msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_427,node9,node4,417,48000,48091.0,91.0,,,,91.44262295081967,,9,,91.68085106382979,0,91.44262295081967,5,5,10,9
msg_428,node9,node5,417,48000,48102.0,102.0,,,,91.44158878504673,,9,,102.70212765957447,0,91.44158878504673,4,4,10,9
msg_429,node9,node6,417,48000,48113.0,113.0,,,,91.44158878504673,,9,,113.72340425531915,0,91.44158878504673,4,4,10,9
msg_430,node9,node7,417,48000,48124.0,124.0,,,,91.51627906976744,,9,,124.72340425531915,0,91.51627906976744,2,2,10,9
msg_431,node9,node8,417,48000,48135.0,135.0,,,,91.59164733178655,,9,,135.70212765957447,0,91.59164733178655,1,1,10,9
msg_432,node9,node0,417,49000,49048.0,48.0,,,,91.69212962962963,,9,,47.645833333333336,0,91.69212962962963,9,9,10,9
msg_433,node9,node1,417,49000,49059.0,59.0,,,,91.59122401847576,,9,,58.708333333333336,0,91.59122401847576,8,8,10,9
msg_434,node9,node2,417,49000,49070.0,70.0,,,,91.51612903225806,,9,,69.70833333333333,0,91.51612903225806,7,7,10,9
msg_435,node9,node3,417,49000,49081.0,81.0,,,,91.51612903225806,,9,,80.70833333333333,0,91.51612903225806,7,7,10,9
msg_436,node9,node4,417,49000,49092.0,92.0,,,,91.44266055045871,,9,,91.66666666666667,0,91.44266055045871,5,5,10,9
msg_437,node9,node5,417,49000,49103.0,103.0,,,,91.44393592677345,,9,,102.6875,0,91.44393592677345,4,4,10,9
msg_438,node9,node6,417,49000,49114.0,114.0,,,,91.44393592677345,,9,,113.70833333333333,0,91.44393592677345,4,4,10,9
msg_439,node9,node7,417,49000,49125.0,125.0,,,,91.52164009111617,,9,,124.70833333333333,0,91.52164009111617,2,2,10,9
msg_440,node9,node8,417,49000,49136.0,136.0,,,,91.52164009111617,,9,,135.6875,0,91.52164009111617,2,2,10,9
msg_441,node9,node0,417,50000,50047.0,47.0,,,,91.6984126984127,,9,,47.6530612244898,0,91.6984126984127,9,9,10,9
msg_442,node9,node1,417,50000,50058.0,58.0,,,,91.5972850678733,,9,,58.714285714285715,0,91.5972850678733,8,8,10,9
msg_443,node9,node2,417,50000,50069.0,69.0,,,,91.5972850678733,,9,,69.71428571428571,0,91.5972850678733,8,8,10,9
msg_444,node9,node3,417,50000,50080.0,80.0,,,,91.47072072072072,,9,,80.71428571428571,0,91.47072072072072,6,6,10,9
msg_445,node9,node4,417,50000,50091.0,91.0,,,,91.44494382022472,,9,,91.6734693877551,0,91.44494382022472,5,5,10,9
msg_446,node9,node5,417,50000,50102.0,102.0,,,,91.44494382022472,,9,,102.6938775510204,0,91.44494382022472,5,5,10,9
msg_447,node9,node6,417,50000,50113.0,113.0,,,,91.46756152125279,,9,,113.71428571428571,0,91.46756152125279,3,3,10,9
msg_448,node9,node7,417,50000,50124.0,124.0,,,,91.515625,,9,,124.71428571428571,0,91.515625,2,2,10,9
msg_449,node9,node8,417,50000,50135.0,135.0,,,,91.515625,,9,,135.69387755102042,0,91.515625,2,2,10,9
msg_450,node9,node0,417,51000,51047.0,47.0,,,,91.68444444444444,,9,,47.64,0,91.68444444444444,9,9,10,9
msg_451,node9,node1,417,51000,51058.0,58.0,,,,91.58536585365853,,9,,58.7,0,91.58536585365853,8,8,10,9
msg_452,node9,node2,417,51000,51069.0,69.0,,,,91.58536585365853,,9,,69.7,0,91.58536585365853,8,8,10,9
msg_453,node9,node3,417,51000,51080.0,80.0,,,,91.46136865342163,,9,,80.7,0,91.46136865342163,6,6,10,9
msg_454,node9,node4,417,51000,51091.0,91.0,,,,91.43612334801762,,9,,91.66,0,91.43612334801762,5,5,10,9
msg_455,node9,node5,417,51000,51102.0,102.0,,,,91.43612334801762,,9,,102.68,0,91.43612334801762,5,5,10,9
msg_456,node9,node6,417,51000,51113.0,113.0,,,,91.45833333333333,,9,,113.7,0,91.45833333333333,3,3,10,9
msg_457,node9,node7,417,51000,51124.0,124.0,,,,91.5054704595186,,9,,124.7,0,91.5054704595186,2,2,10,9
msg_458,node9,node8,417,51000,51135.0,135.0,,,,91.5054704595186,,9,,135.68,0,91.5054704595186,2,2,10,9
msg_459,node9,node0,417,52000,52047.0,47.0,,,,91.67102396514161,,9,,47.627450980392155,0,91.67102396514161,9,9,10,9
msg_460,node9,node1,417,52000,52058.0,58.0,,,,91.57391304347826,,9,,58.68627450980392,0,91.57391304347826,8,8,10,9
msg_461,node9,node2,417,52000,52069.0,69.0,,,,91.57391304347826,,9,,69.68627450980392,0,91.57391304347826,8,8,10,9
msg_462,node9,node3,417,52000,52080.0,80.0,,,,91.45238095238095,,9,,80.68627450980392,0,91.45238095238095,6,6,10,9
msg_463,node9,node4,417,52000,52091.0,91.0,,,,91.45238095238095,,9,,91.6470588235294,0,91.45238095238095,6,6,10,9
msg_464,node9,node5,417,52000,52102.0,102.0,,,,91.42672413793103,,9,,102.66666666666667,0,91.42672413793103,4,4,10,9
msg_465,node9,node6,417,52000,52113.0,113.0,,,,91.4494623655914,,9,,113.68627450980392,0,91.4494623655914,3,3,10,9
msg_466,node9,node7,417,52000,52124.0,124.0,,,,91.4494623655914,,9,,124.68627450980392,0,91.4494623655914,3,3,10,9
msg_467,node9,node8,417,52000,52135.0,135.0,,,,91.56531049250535,,9,,135.66666666666666,0,91.56531049250535,1,1,10,9
msg_468,node9,node0,417,53000,53048.0,48.0,,,,91.65811965811966,,9,,47.61538461538461,0,91.65811965811966,9,9,10,9
msg_469,node9,node1,417,53000,53059.0,59.0,,,,91.56503198294243,,9,,58.67307692307692,0,91.56503198294243,8,8,10,9
msg_470,node9,node2,417,53000,53070.0,70.0,,,,91.49574468085106,,9,,69.67307692307692,0,91.49574468085106,7,7,10,9
msg_471,node9,node3,417,53000,53081.0,81.0,,,,91.45010615711253,,9,,80.67307692307692,0,91.45010615711253,6,6,10,9
msg_472,node9,node4,417,53000,53092.0,92.0,,,,91.45010615711253,,9,,91.63461538461539,0,91.45010615711253,6,6,10,9
msg_473,node9,node5,417,53000,53103.0,103.0,,,,91.4291754756871,,9,,102.65384615384616,0,91.4291754756871,4,4,10,9
msg_474,node9,node6,417,53000,53114.0,114.0,,,,91.4535864978903,,9,,113.67307692307692,0,91.4535864978903,3,3,10,9
msg_475,node9,node7,417,53000,53125.0,125.0,,,,91.4535864978903,,9,,124.67307692307692,0,91.4535864978903,3,3,10,9
msg_476,node9,node8,417,53000,53136.0,136.0,,,,91.57142857142857,,9,,135.65384615384616,0,91.57142857142857,1,1,10,9
msg_477,node9,node0,417,54000,54048.0,48.0,,,,91.66457023060796,,9,,47.62264150943396,0,91.66457023060796,9,9,10,9
msg_478,node9,node1,417,54000,54059.0,59.0,,,,91.57322175732217,,9,,58.679245283018865,0,91.57322175732217,8,8,10,9
msg_479,node9,node2,417,54000,54070.0,70.0,,,,91.50521920668058,,9,,69.67924528301887,0,91.50521920668058,7,7,10,9
msg_480,node9,node3,417,54000,54081.0,81.0,,,,91.50521920668058,,9,,80.67924528301887,0,91.50521920668058,7,7,10,9
msg_481,node9,node4,417,54000,54092.0,92.0,,,,91.43866943866944,,9,,91.64150943396227,0,91.43866943866944,5,5,10,9
msg_482,node9,node5,417,54000,54103.0,103.0,,,,91.43983402489627,,9,,102.66037735849056,0,91.43983402489627,4,4,10,9
msg_483,node9,node6,417,54000,54114.0,114.0,,,,91.43983402489627,,9,,113.67924528301887,0,91.43983402489627,4,4,10,9
msg_484,node9,node7,417,54000,54125.0,125.0,,,,91.5103305785124,,9,,124.67924528301887,0,91.5103305785124,2,2,10,9
msg_485,node9,node8,417,54000,54136.0,136.0,,,,91.57938144329897,,9,,135.66037735849056,0,91.57938144329897,1,1,10,9
msg_486,node9,node0,417,55000,55049.0,49.0,,,,91.67078189300412,,9,,47.629629629629626,0,91.67078189300412,9,9,10,9
msg_487,node9,node1,417,55000,55060.0,60.0,,,,91.58316221765914,,9,,58.68518518518518,0,91.58316221765914,8,8,10,9
msg_488,node9,node2,417,55000,55071.0,71.0,,,,91.58316221765914,,9,,69.68518518518519,0,91.58316221765914,8,8,10,9
msg_489,node9,node3,417,55000,55082.0,82.0,,,,91.47648261758691,,9,,80.68518518518519,0,91.47648261758691,6,6,10,9
msg_490,node9,node4,417,55000,55093.0,93.0,,,,91.45714285714286,,9,,91.64814814814815,0,91.45714285714286,5,5,10,9
msg_491,node9,node5,417,55000,55104.0,104.0,,,,91.45714285714286,,9,,102.66666666666667,0,91.45714285714286,5,5,10,9
msg_492,node9,node6,417,55000,55115.0,115.0,,,,91.48577235772358,,9,,113.68518518518519,0,91.48577235772358,3,3,10,9
msg_493,node9,node7,417,55000,55126.0,126.0,,,,91.53346855983773,,9,,124.68518518518519,0,91.53346855983773,2,2,10,9
msg_494,node9,node8,417,55000,55137.0,137.0,,,,91.53346855983773,,9,,135.66666666666666,0,91.53346855983773,2,2,10,9
msg_495,node9,node0,417,56000,56047.0,47.0,,,,91.6949494949495,,9,,47.654545454545456,0,91.6949494949495,9,9,10,9
msg_496,node9,node1,417,56000,56058.0,58.0,,,,91.60483870967742,,9,,58.70909090909091,0,91.60483870967742,8,8,10,9
msg_497,node9,node2,417,56000,56069.0,69.0,,,,91.53722334004024,,9,,69.7090909090909,0,91.53722334004024,7,7,10,9
msg_498,node9,node3,417,56000,56080.0,80.0,,,,91.49196787148594,,9,,80.7090909090909,0,91.49196787148594,6,6,10,9
msg_499,node9,node4,417,56000,56091.0,91.0,,,,91.49196787148594,,9,,91.67272727272727,0,91.49196787148594,6,6,10,9
msg_500,node9,node5,417,56000,56102.0,102.0,,,,91.468,,9,,102.69090909090909,0,91.468,4,4,10,9
msg_501,node9,node6,417,56000,56113.0,113.0,,,,91.48902195608783,,9,,113.7090909090909,0,91.48902195608783,3,3,10,9
msg_502,node9,node7,417,56000,56124.0,124.0,,,,91.48902195608783,,9,,124.7090909090909,0,91.48902195608783,3,3,10,9
msg_503,node9,node8,417,56000,56135.0,135.0,,,,91.59642147117296,,9,,135.6909090909091,0,91.59642147117296,1,1,10,9
msg_504,node9,node0,417,57000,57048.0,48.0,,,,91.68253968253968,,9,,47.642857142857146,0,91.68253968253968,9,9,10,9
msg_505,node9,node1,417,57000,57059.0,59.0,,,,91.59603960396039,,9,,58.69642857142857,0,91.59603960396039,8,8,10,9
msg_506,node9,node2,417,57000,57070.0,70.0,,,,91.53162055335969,,9,,69.69642857142857,0,91.53162055335969,7,7,10,9
msg_507,node9,node3,417,57000,57081.0,81.0,,,,91.53162055335969,,9,,80.69642857142857,0,91.53162055335969,7,7,10,9
msg_508,node9,node4,417,57000,57092.0,92.0,,,,91.46850393700787,,9,,91.66071428571429,0,91.46850393700787,5,5,10,9
msg_509,node9,node5,417,57000,57103.0,103.0,,,,91.46850393700787,,9,,102.67857142857143,0,91.46850393700787,5,5,10,9
msg_510,node9,node6,417,57000,57114.0,114.0,,,,91.49215686274509,,9,,113.69642857142857,0,91.49215686274509,3,3,10,9
msg_511,node9,node7,417,57000,57125.0,125.0,,,,91.53620352250489,,9,,124.69642857142857,0,91.53620352250489,2,2,10,9
msg_512,node9,node8,417,57000,57136.0,136.0,,,,91.6015625,,9,,135.67857142857142,0,91.6015625,1,1,10,9
msg_513,node9,node0,417,58000,58048.0,48.0,,,,91.68810916179338,,9,,47.64912280701754,0,91.68810916179338,9,9,10,9
msg_514,node9,node1,417,58000,58059.0,59.0,,,,91.60311284046692,,9,,58.70175438596491,0,91.60311284046692,8,8,10,9
msg_515,node9,node2,417,58000,58070.0,70.0,,,,91.53980582524272,,9,,69.70175438596492,0,91.53980582524272,7,7,10,9
msg_516,node9,node3,417,58000,58081.0,81.0,,,,91.53980582524272,,9,,80.70175438596492,0,91.53980582524272,7,7,10,9
msg_517,node9,node4,417,58000,58092.0,92.0,,,,91.47775628626692,,9,,91.66666666666667,0,91.47775628626692,5,5,10,9
msg_518,node9,node5,417,58000,58103.0,103.0,,,,91.47876447876448,,9,,102.6842105263158,0,91.47876447876448,4,4,10,9
msg_519,node9,node6,417,58000,58114.0,114.0,,,,91.5009633911368,,9,,113.70175438596492,0,91.5009633911368,3,3,10,9
msg_520,node9,node7,417,58000,58125.0,125.0,,,,91.54423076923077,,9,,124.70175438596492,0,91.54423076923077,2,2,10,9
msg_521,node9,node8,417,58000,58136.0,136.0,,,,91.6084452975048,,9,,135.68421052631578,0,91.6084452975048,1,1,10,9
msg_522,node9,node0,417,59000,59048.0,48.0,,,,91.69348659003832,,9,,47.6551724137931,0,91.69348659003832,9,9,10,9
msg_523,node9,node1,417,59000,59059.0,59.0,,,,91.60994263862332,,9,,58.706896551724135,0,91.60994263862332,8,8,10,9
msg_524,node9,node2,417,59000,59070.0,70.0,,,,91.60994263862332,,9,,69.70689655172414,0,91.60994263862332,8,8,10,9
msg_525,node9,node3,417,59000,59081.0,81.0,,,,91.50666666666666,,9,,80.70689655172414,0,91.50666666666666,6,6,10,9
msg_526,node9,node4,417,59000,59092.0,92.0,,,,91.48669201520913,,9,,91.67241379310344,0,91.48669201520913,5,5,10,9
msg_527,node9,node5,417,59000,59103.0,103.0,,,,91.4876660341556,,9,,102.6896551724138,0,91.4876660341556,4,4,10,9
msg_528,node9,node6,417,59000,59114.0,114.0,,,,91.4876660341556,,9,,113.70689655172414,0,91.4876660341556,4,4,10,9
msg_529,node9,node7,417,59000,59125.0,125.0,,,,91.55198487712666,,9,,124.70689655172414,0,91.55198487712666,2,2,10,9
msg_530,node9,node8,417,59000,,,,,,91.61509433962264,,9,,135.68965517241378,0,91.61509433962264,10,9,10,9
msg_531,node9,node0,417,60000,,,,,,91.61509433962264,,9,,47.66101694915254,0,91.61509433962264,10,9,10,9
msg_532,node9,node1,417,60000,,,,,,91.61509433962264,,9,,58.71186440677966,0,91.61509433962264,10,9,10,9
msg_533,node9,node2,417,60000,,,,,,91.61509433962264,,9,,69.71186440677967,0,91.61509433962264,10,9,10,9
msg_534,node9,node3,417,60000,,,,,,91.61509433962264,,9,,80.71186440677967,0,91.61509433962264,10,9,10,9
msg_535,node9,node4,417,60000,,,,,,91.61509433962264,,9,,91.67796610169492,0,91.61509433962264,10,9,10,9
msg_536,node9,node5,417,60000,,,,,,91.61509433962264,,9,,102.69491525423729,0,91.61509433962264,10,9,10,9
msg_537,node9,node6,417,60000,,,,,,91.61509433962264,,9,,113.71186440677967,0,91.61509433962264,10,9,10,9
msg_538,node9,node7,417,60000,,,,,,91.61509433962264,,9,,124.71186440677967,0,91.61509433962264,10,9,10,9
msg_539,node9,node8,417,60000,,,,,,91.61509433962264,,9,,135.68965517241378,0,91.61509433962264,10,9,10,9
