msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1003,node0,node20,318,187219,187219.0,0.0,,,,1.3470149253731343,1522.4045977011494,2,1521.7333333333333,1.4,0,942.5419630156472,302,22,50,2
msg_1004,node0,node24,318,187219,187220.0,1.0,,,,1.342007434944238,1522.4045977011494,2,1522.3333333333333,1.1818181818181819,0,941.203125,303,23,50,2
msg_1005,node0,node25,318,187220,187221.0,1.0,,,,1.3407407407407408,1522.4045977011494,2,1522.6,1.2,0,939.8695035460993,304,24,50,2
msg_1006,node0,node33,318,187220,187222.0,2.0,,,,1.3394833948339484,1522.4045977011494,2,1523.4,1.1666666666666667,0,938.5396600566572,305,25,50,2
msg_1007,node0,node21,318,187221,187222.0,1.0,,,,1.3419117647058822,1522.4045977011494,2,1524.2,2.0,0,937.2149929278642,304,24,50,2
msg_1008,node0,node31,318,187221,187223.0,2.0,,,,1.3394160583941606,1522.4045977011494,2,1525.6,2.6666666666666665,0,934.574047954866,306,26,50,2
msg_1009,node0,node36,318,187222,187223.0,1.0,,,,1.3406593406593406,1522.4045977011494,2,1523.9333333333334,0.875,0,935.8926553672317,307,27,50,2
msg_1010,node0,node40,318,187222,187223.0,1.0,,,,1.3418181818181818,1522.4045977011494,2,1524.3333333333333,0.9,0,933.2605633802817,305,25,50,2
msg_1011,node0,node41,318,187223,187223.0,0.0,,,,1.3405797101449275,1522.4045977011494,4,1524.4666666666667,1.2222222222222223,0,931.9493670886076,304,24,50,4
msg_1012,node0,node44,318,187223,187224.0,1.0,,,,1.3357400722021662,1522.4045977011494,4,1524.8,1.4,0,930.6404494382023,305,25,50,4
msg_1013,node0,node45,318,187223,187224.0,1.0,,,,1.3345323741007193,1522.4045977011494,4,1525.0,1.375,0,929.3366058906031,304,24,50,4
msg_1014,node0,node46,318,187223,187224.0,1.0,,,,1.3333333333333333,1522.4045977011494,4,1525.4,1.5555555555555556,0,928.0364145658264,303,23,50,4
msg_1015,node0,node32,318,187224,187225.0,1.0,,,,1.332142857142857,1522.4045977011494,2,1526.4666666666667,2.142857142857143,0,926.7398601398602,302,22,50,2
msg_1016,node0,node49,318,187224,187226.0,2.0,,,,1.3309608540925266,1522.4045977011494,2,1526.2666666666667,2.5,0,925.4469273743017,301,21,50,2
msg_1017,node1,node0,316,192000,194313.0,2313.0,,,,1517.4,0.7,1,1.3333333333333333,1522.4045977011494,0,924.1589958158996,349,49,50,49
msg_1018,node2,node0,316,192000,194314.0,2314.0,,,,1518.4,0.5,1,1.3333333333333333,1524.217889908257,0,926.0933147632312,348,48,50,49
msg_1019,node3,node0,316,192000,194314.0,2314.0,,,,1518.6666666666667,0.75,1,1.3333333333333333,1526.025171624714,0,928.0236439499305,347,47,50,49
msg_1020,node4,node0,316,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1021,node5,node0,316,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1022,node6,node0,316,192000,194315.0,2315.0,,,,1519.1333333333334,1.0,1,1.3333333333333333,1527.824200913242,0,929.9486111111111,346,46,50,49
msg_1023,node7,node0,316,192000,194315.0,2315.0,,,,1519.3333333333333,1.1,1,1.3333333333333333,1529.617312072893,0,931.869625520111,345,45,50,49
msg_1024,node8,node0,316,192000,194315.0,2315.0,,,,1519.8,1.0,1,1.3333333333333333,1531.4022727272727,0,933.7853185595568,344,44,50,49
msg_1025,node9,node0,316,192000,194316.0,2316.0,,,,1520.1333333333334,0.9090909090909091,1,1.3333333333333333,1533.1791383219954,0,935.6957123098202,343,43,50,49
msg_1026,node10,node0,318,192000,194317.0,2317.0,,,,1521.0,2.272727272727273,1,1.3333333333333333,1536.7155756207676,0,939.5048275862069,341,41,50,49
msg_1027,node11,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1028,node12,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1029,node13,node0,318,192000,194317.0,2317.0,,,,1520.6,1.0,1,1.3333333333333333,1534.9502262443439,0,937.6022099447514,342,42,50,49
msg_1030,node14,node0,318,192000,194317.0,2317.0,,,,1522.4,1.9090909090909092,1,1.3333333333333333,1540.2224719101123,0,943.2943603851444,339,39,50,49
msg_1031,node15,node0,318,192000,194317.0,2317.0,,,,1521.0666666666666,1.375,1,1.3333333333333333,1538.472972972973,0,941.4022038567493,340,40,50,49
msg_1032,node16,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1033,node17,node0,318,192000,194318.0,2318.0,,,,1521.2,1.1111111111111112,1,1.3333333333333333,1541.9641255605382,0,945.1813186813187,338,38,50,49
msg_1034,node18,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1035,node19,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1036,node20,node0,318,192000,194318.0,2318.0,,,,1521.7333333333333,1.2727272727272727,1,1.3333333333333333,1543.7002237136464,0,947.0644718792867,337,37,50,49
msg_1037,node21,node0,318,192000,194320.0,2320.0,,,,1524.2,1.9,1,1.3333333333333333,1550.5764966740576,0,954.5511596180082,333,33,50,49
msg_1038,node22,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1039,node23,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1040,node24,node0,318,192000,194319.0,2319.0,,,,1522.3333333333333,1.1666666666666667,1,1.3333333333333333,1545.4285714285713,0,948.9424657534247,336,36,50,49
msg_1041,node25,node0,318,192000,194319.0,2319.0,,,,1522.6,1.1818181818181819,1,1.3333333333333333,1547.15144766147,0,950.8166894664843,335,35,50,49
msg_1042,node26,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1043,node27,node0,318,192000,194320.0,2320.0,,,,1522.8666666666666,1.4,1,1.3333333333333333,1548.8666666666666,0,952.6857923497267,334,34,50,49
msg_1044,node28,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1045,node29,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1046,node30,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1047,node31,node0,318,192000,194321.0,2321.0,,,,1525.6,2.6,1,1.3333333333333333,1559.017543859649,0,963.8048780487804,328,28,50,49
msg_1048,node32,node0,318,192000,194322.0,2322.0,,,,1526.4666666666667,2.0,1,1.3333333333333333,1560.6849015317287,0,965.6414073071719,327,27,50,49
msg_1049,node33,node0,318,192000,194320.0,2320.0,,,,1523.4,1.2857142857142858,1,1.3333333333333333,1552.2787610619469,0,956.4114441416893,332,32,50,49
msg_1050,node34,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1051,node35,node0,318,192000,194320.0,2320.0,,,,1523.4666666666667,0.8571428571428571,1,1.3333333333333333,1553.9735099337747,0,958.2666666666667,331,31,50,49
msg_1052,node36,node0,318,192000,194321.0,2321.0,,,,1523.9333333333334,0.8888888888888888,1,1.3333333333333333,1555.660792951542,0,960.116847826087,330,30,50,49
msg_1053,node37,node0,318,192000,194321.0,2321.0,,,,1523.7333333333333,1.3333333333333333,1,1.3333333333333333,1557.3428571428572,0,961.9633649932157,329,29,50,49
msg_1054,node38,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1055,node39,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1056,node40,node0,318,192000,194322.0,2322.0,,,,1524.3333333333333,0.9090909090909091,1,1.3333333333333333,1562.3471615720523,0,967.4743243243244,326,26,50,49
msg_1057,node41,node0,318,192000,194322.0,2322.0,,,,1524.4666666666667,1.1,1,1.3333333333333333,1564.0021786492375,0,969.3022941970311,325,25,50,49
msg_1058,node42,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1059,node43,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1060,node44,node0,318,192000,194323.0,2323.0,,,,1524.8,1.3636363636363635,1,1.3333333333333333,1565.65,0,971.1253369272238,324,24,50,49
msg_1061,node45,node0,318,192000,194323.0,2323.0,,,,1525.0,1.3333333333333333,1,1.3333333333333333,1567.29284164859,0,972.9448183041723,323,23,50,49
msg_1062,node46,node0,318,192000,194323.0,2323.0,,,,1525.4,1.5,1,1.3333333333333333,1568.9285714285713,0,974.7594086021505,322,22,50,49
msg_1063,node47,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1064,node48,node0,318,192000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1065,node49,node0,318,192000,194324.0,2324.0,,,,1526.2666666666667,2.4545454545454546,1,1.3333333333333333,1570.5572354211663,0,976.5691275167785,321,21,50,49
msg_1066,node0,node1,317,199201,199202.0,1.0,,,,1.3333333333333333,1572.1810344827586,1,1567.125,0.7,0,978.3753351206434,324,24,50,1
msg_1067,node0,node2,317,199202,199203.0,1.0,,,,1.332155477031802,1572.1810344827586,3,1568.125,0.5,0,977.0669344042838,324,24,50,3
msg_1068,node0,node3,317,199202,199203.0,1.0,,,,1.3309859154929577,1572.1810344827586,3,1568.375,0.75,0,975.7620320855615,323,23,50,3
msg_1069,node0,node6,317,199202,199203.0,1.0,,,,1.3298245614035087,1572.1810344827586,3,1568.875,1.0,0,974.460614152203,322,22,50,3
msg_1070,node0,node8,317,199203,199204.0,1.0,,,,1.3286713286713288,1572.1810344827586,1,1569.5,1.0,0,973.1626666666667,323,23,50,1
msg_1071,node0,node10,318,199204,199205.0,1.0,,,,1.3229166666666667,1572.1810344827586,2,1570.75,2.272727272727273,0,970.5757978723404,324,24,50,2
msg_1072,node0,node13,318,199204,199204.0,0.0,,,,1.3275261324041812,1572.1810344827586,2,1570.375,1.0,0,971.8681757656458,322,22,50,2
msg_1073,node0,node15,318,199205,199205.0,0.0,,,,1.3217993079584776,1572.1810344827586,3,1570.8125,1.375,0,969.2881806108898,323,23,50,3
msg_1074,node0,node17,318,199205,199206.0,1.0,,,,1.3172413793103448,1572.1810344827586,3,1571.0,1.1111111111111112,0,968.0026525198939,325,25,50,3
msg_1075,node0,node20,318,199205,199206.0,1.0,,,,1.3161512027491409,1572.1810344827586,3,1571.5,1.2727272727272727,0,966.7218543046357,324,24,50,3
msg_1076,node0,node24,318,199206,199206.0,0.0,,,,1.3150684931506849,1572.1810344827586,3,1572.125,1.1666666666666667,0,965.4444444444445,323,23,50,3
msg_1077,node0,node27,318,199206,199207.0,1.0,,,,1.310580204778157,1572.1810344827586,3,1572.6875,1.4,0,964.1690885072655,323,23,50,3
msg_1078,node0,node33,318,199206,199207.0,1.0,,,,1.3095238095238095,1572.1810344827586,3,1573.1875,1.2857142857142858,0,962.8984168865435,322,22,50,3
msg_1079,node0,node35,318,199207,199207.0,0.0,,,,1.3084745762711865,1572.1810344827586,1,1573.25,0.8571428571428571,0,961.631093544137,321,21,50,1
msg_1080,node0,node41,318,199208,199208.0,0.0,,,,1.304054054054054,1572.1810344827586,2,1574.3125,1.1,0,960.3657894736842,322,22,50,2
msg_1081,node0,node44,318,199208,199209.0,1.0,,,,1.2996632996632997,1572.1810344827586,2,1574.6875,1.3636363636363635,0,959.1038107752956,325,25,50,2
msg_1082,node0,node45,318,199209,199209.0,0.0,,,,1.2986577181208054,1572.1810344827586,4,1574.875,1.3333333333333333,0,957.8464566929134,324,24,50,4
msg_1083,node0,node46,318,199209,199210.0,1.0,,,,1.294314381270903,1572.1810344827586,4,1575.25,1.5,0,956.5910878112713,325,25,50,4
msg_1084,node0,node14,318,199209,199210.0,1.0,,,,1.2933333333333332,1572.1810344827586,4,1572.0625,1.9090909090909092,0,955.3403141361257,324,24,50,4
msg_1085,node0,node21,318,199209,199212.0,3.0,,,,1.2923588039867109,1572.1810344827586,4,1573.9375,1.9,0,954.0928104575163,323,23,50,4
msg_1086,node0,node32,318,199210,199212.0,2.0,,,,1.2980132450331126,1572.1810344827586,2,1576.1875,2.0,0,952.8511749347258,322,22,50,2
msg_1087,node0,node49,318,199210,199213.0,3.0,,,,1.3003300330033003,1572.1810344827586,2,1576.125,2.4545454545454546,0,951.6114732724902,321,21,50,2
msg_1088,node1,node0,316,204000,205369.0,1369.0,,,,1567.125,0.7272727272727273,1,1.305921052631579,1572.1810344827586,0,950.3763020833334,369,49,50,49
msg_1089,node2,node0,316,204000,205370.0,1370.0,,,,1568.125,0.5555555555555556,1,1.305921052631579,1571.7440860215054,0,950.9206762028608,368,48,50,49
msg_1090,node3,node0,316,204000,205370.0,1370.0,,,,1568.375,0.7777777777777778,1,1.305921052631579,1571.3111587982833,0,951.464935064935,367,47,50,49
msg_1091,node4,node0,316,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1092,node5,node0,316,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1093,node6,node0,316,204000,205371.0,1371.0,,,,1568.875,1.0,1,1.305921052631579,1570.880085653105,0,952.0077821011673,366,46,50,49
msg_1094,node7,node0,316,204000,205371.0,1371.0,,,,1569.0625,1.1,1,1.305921052631579,1570.4529914529915,0,952.550518134715,365,45,50,49
msg_1095,node8,node0,316,204000,205372.0,1372.0,,,,1569.5,1.0,1,1.305921052631579,1570.0277185501066,0,953.091849935317,364,44,50,49
msg_1096,node9,node0,316,204000,205372.0,1372.0,,,,1569.875,0.9090909090909091,1,1.305921052631579,1569.6063829787233,0,953.6330749354005,363,43,50,49
msg_1097,node10,node0,318,204000,205372.0,1372.0,,,,1570.75,2.1666666666666665,1,1.305921052631579,1569.1868365180467,0,954.1729032258064,362,42,50,49
msg_1098,node11,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1099,node12,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1100,node13,node0,318,204000,205373.0,1373.0,,,,1570.375,0.9166666666666666,1,1.305921052631579,1568.7690677966102,0,954.7113402061856,361,41,50,49
msg_1101,node14,node0,318,204000,205374.0,1374.0,,,,1572.0625,1.8333333333333333,1,1.305921052631579,1567.1281512605042,0,956.8589743589744,357,37,50,49
msg_1102,node15,node0,318,204000,205373.0,1373.0,,,,1570.8125,1.2222222222222223,1,1.305921052631579,1568.355179704017,0,955.2496782496783,360,40,50,49
msg_1103,node16,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1104,node17,node0,318,204000,205374.0,1374.0,,,,1571.0,1.1,1,1.305921052631579,1567.9430379746836,0,955.7866323907455,359,39,50,49
msg_1105,node18,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1106,node19,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1107,node20,node0,318,204000,205374.0,1374.0,,,,1571.5,1.25,1,1.305921052631579,1567.5347368421053,0,956.3234916559692,358,38,50,49
msg_1108,node21,node0,318,204000,205376.0,1376.0,,,,1573.9375,2.0,1,1.305921052631579,1565.5270833333334,0,958.9923469387755,353,33,50,49
msg_1109,node22,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1110,node23,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1111,node24,node0,318,204000,205375.0,1375.0,,,,1572.125,1.0769230769230769,1,1.305921052631579,1566.7232704402516,0,957.393085787452,356,36,50,49
msg_1112,node25,node0,318,204000,205375.0,1375.0,,,,1572.375,1.1818181818181819,1,1.305921052631579,1566.3221757322176,0,957.9271099744245,355,35,50,49
msg_1113,node26,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1114,node27,node0,318,204000,205376.0,1376.0,,,,1572.6875,1.3636363636363635,1,1.305921052631579,1565.9227557411273,0,958.4597701149426,354,34,50,49
msg_1115,node28,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1116,node29,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1117,node30,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1118,node31,node0,318,204000,205377.0,1377.0,,,,1575.3125,2.6,1,1.305921052631579,1564.7427385892115,0,960.0547073791348,351,31,50,49
msg_1119,node32,node0,318,204000,205378.0,1378.0,,,,1576.1875,2.0,1,1.305921052631579,1563.2037037037037,0,962.1696202531646,347,27,50,49
msg_1120,node33,node0,318,204000,205377.0,1377.0,,,,1573.1875,1.25,1,1.305921052631579,1565.1330561330562,0,959.5235668789809,352,32,50,49
msg_1121,node34,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1122,node35,node0,318,204000,205378.0,1378.0,,,,1573.25,0.75,1,1.305921052631579,1564.3540372670807,0,960.5844980940279,350,30,50,49
msg_1123,node36,node0,318,204000,205378.0,1378.0,,,,1573.75,0.8888888888888888,1,1.305921052631579,1563.969008264463,0,961.1142131979695,349,29,50,49
msg_1124,node37,node0,318,204000,205378.0,1378.0,,,,1573.5625,1.3333333333333333,1,1.305921052631579,1563.5855670103092,0,961.6425855513309,348,28,50,49
msg_1125,node38,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1126,node39,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1127,node40,node0,318,204000,205379.0,1379.0,,,,1574.1875,0.9090909090909091,1,1.305921052631579,1562.82340862423,0,962.6953223767383,346,26,50,49
msg_1128,node41,node0,318,204000,205379.0,1379.0,,,,1574.3125,1.0,1,1.305921052631579,1562.4467213114754,0,963.2209595959596,345,25,50,49
msg_1129,node42,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1130,node43,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1131,node44,node0,318,204000,205380.0,1380.0,,,,1574.6875,1.3333333333333333,1,1.305921052631579,1562.0715746421267,0,963.7452711223203,344,24,50,49
msg_1132,node45,node0,318,204000,205380.0,1380.0,,,,1574.875,1.2,1,1.305921052631579,1561.7,0,964.2695214105794,343,23,50,49
msg_1133,node46,node0,318,204000,205380.0,1380.0,,,,1575.25,1.4545454545454546,1,1.305921052631579,1561.3299389002036,0,964.7924528301887,342,22,50,49
msg_1134,node47,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1135,node48,node0,318,204000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1136,node49,node0,318,204000,205381.0,1381.0,,,,1576.125,2.5,1,1.305921052631579,1560.9613821138212,0,965.3140703517588,341,21,50,49
msg_1137,node0,node1,317,212279,212280.0,1.0,,,,1.305921052631579,1560.5963488843813,1,1555.4705882352941,0.7272727272727273,0,965.8356336260979,345,25,50,1
msg_1138,node0,node2,317,212280,212281.0,1.0,,,,1.3049180327868852,1560.5963488843813,4,1556.4705882352941,0.5555555555555556,0,964.6265664160401,346,26,50,4
msg_1139,node0,node3,317,212280,212281.0,1.0,,,,1.303921568627451,1560.5963488843813,4,1556.7058823529412,0.7777777777777778,0,963.4205256570714,345,25,50,4
msg_1140,node0,node6,317,212280,212281.0,1.0,,,,1.3029315960912051,1560.5963488843813,4,1557.235294117647,1.0,0,962.2175,344,24,50,4
msg_1141,node0,node7,317,212280,212282.0,2.0,,,,1.301948051948052,1560.5963488843813,4,1557.4117647058824,1.1,0,961.0174781523096,344,24,50,4
msg_1142,node0,node8,317,212281,212282.0,1.0,,,,1.3042071197411003,1560.5963488843813,2,1557.8823529411766,1.0,0,959.8216957605985,343,23,50,2
msg_1143,node0,node9,317,212281,212283.0,2.0,,,,1.303225806451613,1560.5963488843813,2,1558.235294117647,0.9090909090909091,0,958.6276463262765,344,24,50,2
msg_1144,node0,node14,318,212282,212283.0,1.0,,,,1.3012820512820513,1560.5963488843813,1,1560.4117647058824,1.8333333333333333,0,956.2484472049689,342,22,50,1
msg_1145,node0,node15,318,212283,212283.0,0.0,,,,1.3054662379421222,1560.5963488843813,2,1559.1764705882354,1.2222222222222223,0,957.4378109452737,343,23,50,2
msg_1146,node0,node17,318,212283,212284.0,1.0,,,,1.3003194888178913,1560.5963488843813,2,1559.4117647058824,1.1,0,955.0632754342432,345,25,50,2
msg_1147,node0,node20,318,212284,212284.0,0.0,,,,1.2993630573248407,1560.5963488843813,4,1559.8823529411766,1.25,0,953.8810408921933,344,24,50,4
msg_1148,node0,node24,318,212284,212285.0,1.0,,,,1.2952380952380953,1560.5963488843813,4,1560.5294117647059,1.0769230769230769,0,952.700495049505,344,24,50,4
msg_1149,node0,node25,318,212284,212285.0,1.0,,,,1.2943037974683544,1560.5963488843813,4,1560.764705882353,1.1818181818181819,0,951.5241038318912,343,23,50,4
msg_1150,node0,node27,318,212284,212285.0,1.0,,,,1.2933753943217665,1560.5963488843813,4,1561.1176470588234,1.3636363636363635,0,950.3506172839507,342,22,50,4
msg_1151,node0,node35,318,212285,212286.0,1.0,,,,1.2924528301886793,1560.5963488843813,1,1561.764705882353,0.75,0,949.1800246609124,345,25,50,1
msg_1152,node0,node37,318,212286,212286.0,0.0,,,,1.29153605015674,1560.5963488843813,4,1562.0588235294117,1.3333333333333333,0,948.0123152709359,344,24,50,4
msg_1153,node0,node40,318,212286,212287.0,1.0,,,,1.2875,1560.5963488843813,4,1562.7058823529412,0.9090909090909091,0,946.8462484624846,346,26,50,4
msg_1154,node0,node41,318,212286,212287.0,1.0,,,,1.2866043613707165,1560.5963488843813,4,1562.8235294117646,1.0,0,945.6842751842752,345,25,50,4
msg_1155,node0,node44,318,212286,212287.0,1.0,,,,1.2857142857142858,1560.5963488843813,4,1563.235294117647,1.3333333333333333,0,944.5251533742331,344,24,50,4
msg_1156,node0,node45,318,212287,212288.0,1.0,,,,1.284829721362229,1560.5963488843813,3,1563.4117647058824,1.2,0,943.3688725490196,345,25,50,3
msg_1157,node0,node46,318,212287,212288.0,1.0,,,,1.2839506172839505,1560.5963488843813,3,1563.764705882353,1.4545454545454546,0,942.2154222766218,344,24,50,3
msg_1158,node0,node21,318,212287,212289.0,2.0,,,,1.283076923076923,1560.5963488843813,3,1562.2941176470588,2.0,0,941.0647921760391,343,23,50,3
msg_1159,node0,node32,318,212288,212290.0,2.0,,,,1.2852760736196318,1560.5963488843813,2,1564.5294117647059,2.0,0,939.918192918193,342,22,50,2
msg_1160,node0,node49,318,212288,212290.0,2.0,,,,1.2874617737003058,1560.5963488843813,2,1564.6470588235295,2.5,0,938.7743902439024,341,21,50,2
msg_1161,node1,node0,316,216000,217333.0,1333.0,,,,1555.4705882352941,0.75,1,1.2896341463414633,1560.5963488843813,0,937.6333739342266,389,49,50,49
msg_1162,node2,node0,316,216000,217334.0,1334.0,,,,1556.4705882352941,0.6,1,1.2896341463414633,1560.1356275303644,0,938.1143552311436,388,48,50,49
msg_1163,node3,node0,316,216000,217335.0,1335.0,,,,1556.7058823529412,0.8,1,1.2896341463414633,1559.678787878788,0,938.5953827460511,387,47,50,49
msg_1164,node4,node0,316,216000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1165,node5,node0,316,216000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1166,node6,node0,316,216000,217335.0,1335.0,,,,1557.235294117647,1.0,1,1.2896341463414633,1559.225806451613,0,939.0764563106796,386,46,50,49
msg_1167,node7,node0,316,216000,217336.0,1336.0,,,,1557.4117647058824,1.1818181818181819,1,1.2896341463414633,1558.774647887324,0,939.5563636363636,385,45,50,49
msg_1168,node8,node0,316,216000,217336.0,1336.0,,,,1557.8823529411766,1.0,1,1.2896341463414633,1558.3273092369477,0,940.0363196125908,384,44,50,49
msg_1169,node9,node0,316,216000,217336.0,1336.0,,,,1558.235294117647,1.0,1,1.2896341463414633,1557.881763527054,0,940.515114873035,383,43,50,49
msg_1170,node10,node0,318,216000,217336.0,1336.0,,,,1559.0588235294117,2.1666666666666665,1,1.2896341463414633,1557.438,0,940.9927536231884,382,42,50,49
msg_1171,node11,node0,318,216000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1172,node12,node0,318,216000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1173,node13,node0,318,216000,217337.0,1337.0,,,,1558.764705882353,0.9166666666666666,1,1.2896341463414633,1556.9960079840318,0,941.4692400482509,381,41,50,49
msg_1174,node14,node0,318,216000,217338.0,1338.0,,,,1560.4117647058824,1.7692307692307692,1,1.2896341463414633,1555.6904761904761,0,942.8978365384615,378,38,50,49
msg_1175,node15,node0,318,216000,217338.0,1338.0,,,,1559.1764705882354,1.1,1,1.2896341463414633,1556.5577689243028,0,941.9457831325301,380,40,50,49
msg_1176,node16,node0,318,216000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1177,node17,node0,318,216000,217338.0,1338.0,,,,1559.4117647058824,1.0909090909090908,1,1.2896341463414633,1556.1232604373758,0,942.4223826714801,379,39,50,49
msg_1178,node18,node0,318,216000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1179,node19,node0,318,216000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1180,node20,node0,318,216000,217339.0,1339.0,,,,1559.8823529411766,1.1538461538461537,1,1.2896341463414633,1555.259405940594,0,943.3721488595438,377,37,50,49
msg_1181,node21,node0,318,216000,217340.0,1340.0,,,,1562.2941176470588,2.0,1,1.2896341463414633,1554.8320158102767,0,943.8465227817745,376,36,50,49
msg_1182,node22,node0,318,216000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1183,node23,node0,318,216000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_1184,node24,node0,318,216000,217340.0,1340.0,,,,1560.5294117647059,1.0714285714285714,1,1.2896341463414633,1554.4082840236686,0,944.3209580838324,375,35,50,49
