msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_450,node9,node0,417,47475,47475,0,,,,23.375555555555554,,9,,21.12,0,23.375555555555554,9,9,10,9
msg_451,node9,node1,417,47475,47476,1,,,,23.375555555555554,,9,,22.14,0,23.375555555555554,9,9,10,9
msg_452,node9,node2,417,47475,47476,1,,,,23.27433628318584,,9,,22.24,0,23.27433628318584,7,7,10,9
msg_453,node9,node3,417,47475,47477,2,,,,23.225165562913908,,9,,23.12,0,23.225165562913908,6,6,10,9
msg_454,node9,node4,417,47475,47479,4,,,,23.043763676148796,,9,,24.98,0,23.043763676148796,2,2,10,9
msg_455,node9,node5,417,47475,47479,4,,,,23.002183406113538,,9,,25.02,0,23.002183406113538,1,1,10,9
msg_456,node9,node6,417,47475,47477,2,,,,23.225165562913908,,9,,23.3,0,23.225165562913908,6,6,10,9
msg_457,node9,node7,417,47475,47478,3,,,,23.13186813186813,,9,,24.12,0,23.13186813186813,4,4,10,9
msg_458,node9,node8,417,47475,47478,3,,,,23.087719298245613,,9,,24.34,0,23.087719298245613,3,3,10,9
msg_459,node9,node0,417,48361,48361,0,,,,22.96078431372549,,9,,20.705882352941178,0,22.96078431372549,9,9,10,9
msg_460,node9,node1,417,48361,48362,1,,,,22.96078431372549,,9,,21.725490196078432,0,22.96078431372549,9,9,10,9
msg_461,node9,node2,417,48361,48362,1,,,,22.863340563991322,,9,,21.823529411764707,0,22.863340563991322,7,7,10,9
msg_462,node9,node3,417,48361,48363,2,,,,22.816017316017316,,9,,22.705882352941178,0,22.816017316017316,6,6,10,9
msg_463,node9,node4,417,48361,48365,4,,,,22.641630901287552,,9,,24.568627450980394,0,22.641630901287552,2,2,10,9
msg_464,node9,node5,417,48361,48365,4,,,,22.641630901287552,,9,,24.607843137254903,0,22.641630901287552,2,2,10,9
msg_465,node9,node6,417,48361,48363,2,,,,22.771058315334773,,9,,22.88235294117647,0,22.771058315334773,5,5,10,9
msg_466,node9,node7,417,48361,48364,3,,,,22.771058315334773,,9,,23.705882352941178,0,22.771058315334773,5,5,10,9
msg_467,node9,node8,417,48361,48364,3,,,,22.683870967741935,,9,,23.92156862745098,0,22.683870967741935,3,3,10,9
msg_468,node9,node0,417,50502,50502,0,,,,22.561965811965813,,9,,20.307692307692307,0,22.561965811965813,9,9,10,9
msg_469,node9,node1,417,50502,50503,1,,,,22.561965811965813,,9,,21.326923076923077,0,22.561965811965813,9,9,10,9
msg_470,node9,node2,417,50502,50503,1,,,,22.46808510638298,,9,,21.423076923076923,0,22.46808510638298,7,7,10,9
msg_471,node9,node3,417,50502,50504,2,,,,22.422505307855626,,9,,22.307692307692307,0,22.422505307855626,6,6,10,9
msg_472,node9,node4,417,50502,50506,4,,,,22.29535864978903,,9,,24.173076923076923,0,22.29535864978903,3,3,10,9
msg_473,node9,node5,417,50502,50506,4,,,,22.21638655462185,,9,,24.21153846153846,0,22.21638655462185,1,1,10,9
msg_474,node9,node6,417,50502,50504,2,,,,22.422505307855626,,9,,22.48076923076923,0,22.422505307855626,6,6,10,9
msg_475,node9,node7,417,50502,50505,3,,,,22.33615221987315,,9,,23.307692307692307,0,22.33615221987315,4,4,10,9
msg_476,node9,node8,417,50502,50505,3,,,,22.29535864978903,,9,,23.51923076923077,0,22.29535864978903,3,3,10,9
msg_477,node9,node0,417,52374,52374,0,,,,22.17819706498952,,9,,19.92452830188679,0,22.17819706498952,9,9,10,9
msg_478,node9,node1,417,52374,52375,1,,,,22.17819706498952,,9,,20.943396226415093,0,22.17819706498952,9,9,10,9
msg_479,node9,node2,417,52374,52375,1,,,,22.08768267223382,,9,,21.037735849056602,0,22.08768267223382,7,7,10,9
msg_480,node9,node3,417,52374,52376,2,,,,22.04375,,9,,21.92452830188679,0,22.04375,6,6,10,9
msg_481,node9,node4,417,52374,52378,4,,,,21.921325051759833,,9,,23.79245283018868,0,21.921325051759833,3,3,10,9
msg_482,node9,node5,417,52374,52378,4,,,,21.84536082474227,,9,,23.830188679245282,0,21.84536082474227,1,1,10,9
msg_483,node9,node6,417,52374,52376,2,,,,22.04375,,9,,22.09433962264151,0,22.04375,6,6,10,9
msg_484,node9,node7,417,52374,52377,3,,,,21.96058091286307,,9,,22.92452830188679,0,21.96058091286307,4,4,10,9
msg_485,node9,node8,417,52374,52377,3,,,,21.921325051759833,,9,,23.132075471698112,0,21.921325051759833,3,3,10,9
msg_486,node9,node0,417,53078,53078,0,,,,21.808641975308642,,9,,19.555555555555557,0,21.808641975308642,9,9,10,9
msg_487,node9,node1,417,53078,53079,1,,,,21.808641975308642,,9,,20.574074074074073,0,21.808641975308642,9,9,10,9
msg_488,node9,node2,417,53078,53079,1,,,,21.721311475409838,,9,,20.666666666666668,0,21.721311475409838,7,7,10,9
msg_489,node9,node3,417,53078,53080,2,,,,21.678936605316974,,9,,21.555555555555557,0,21.678936605316974,6,6,10,9
msg_490,node9,node4,417,53078,53082,4,,,,21.523326572008113,,9,,23.425925925925927,0,21.523326572008113,2,2,10,9
msg_491,node9,node5,417,53078,53082,4,,,,21.487854251012145,,9,,23.462962962962962,0,21.487854251012145,1,1,10,9
msg_492,node9,node6,417,53078,53080,2,,,,21.678936605316974,,9,,21.72222222222222,0,21.678936605316974,6,6,10,9
msg_493,node9,node7,417,53078,53081,3,,,,21.59877800407332,,9,,22.555555555555557,0,21.59877800407332,4,4,10,9
msg_494,node9,node8,417,53078,53081,3,,,,21.59877800407332,,9,,22.75925925925926,0,21.59877800407332,4,4,10,9
msg_495,node9,node0,417,53967,53967,0,,,,21.452525252525252,,9,,19.2,0,21.452525252525252,9,9,10,9
msg_496,node9,node1,417,53967,53968,1,,,,21.452525252525252,,9,,20.21818181818182,0,21.452525252525252,9,9,10,9
msg_497,node9,node2,417,53967,53968,1,,,,21.3682092555332,,9,,20.30909090909091,0,21.3682092555332,7,7,10,9
msg_498,node9,node3,417,53967,53969,2,,,,21.32730923694779,,9,,21.2,0,21.32730923694779,6,6,10,9
msg_499,node9,node4,417,53967,53971,4,,,,21.177290836653388,,9,,23.072727272727274,0,21.177290836653388,2,2,10,9
msg_500,node9,node5,417,53967,53971,4,,,,21.143141153081512,,9,,23.10909090909091,0,21.143141153081512,1,1,10,9
msg_501,node9,node6,417,53967,53969,2,,,,21.32730923694779,,9,,21.363636363636363,0,21.32730923694779,6,6,10,9
msg_502,node9,node7,417,53967,53970,3,,,,21.25,,9,,22.2,0,21.25,4,4,10,9
msg_503,node9,node8,417,53967,53970,3,,,,21.25,,9,,22.4,0,21.25,4,4,10,9
msg_504,node9,node0,417,54002,54002,0,,,,21.109126984126984,,9,,18.857142857142858,0,21.109126984126984,9,9,10,9
msg_505,node9,node1,417,54002,54003,1,,,,21.067326732673266,,9,,19.875,0,21.067326732673266,8,8,10,9
msg_506,node9,node2,417,54002,54003,1,,,,21.067326732673266,,9,,19.964285714285715,0,21.067326732673266,8,8,10,9
msg_507,node9,node3,417,54002,54004,2,,,,20.988165680473372,,9,,20.857142857142858,0,20.988165680473372,6,6,10,9
msg_508,node9,node4,417,54002,54006,4,,,,20.87843137254902,,9,,22.732142857142858,0,20.87843137254902,3,3,10,9
msg_509,node9,node5,417,54002,54006,4,,,,20.810546875,,9,,22.767857142857142,0,20.810546875,1,1,10,9
msg_510,node9,node6,417,54002,54004,2,,,,20.988165680473372,,9,,21.017857142857142,0,20.988165680473372,6,6,10,9
msg_511,node9,node7,417,54002,54005,3,,,,20.913555992141454,,9,,21.857142857142858,0,20.913555992141454,4,4,10,9
msg_512,node9,node8,417,54002,54005,3,,,,20.87843137254902,,9,,22.053571428571427,0,20.87843137254902,3,3,10,9
msg_513,node9,node0,417,54280,54280,0,,,,20.77777777777778,,9,,18.526315789473685,0,20.77777777777778,9,9,10,9
msg_514,node9,node1,417,54280,54281,1,,,,20.77777777777778,,9,,19.54385964912281,0,20.77777777777778,9,9,10,9
msg_515,node9,node2,417,54280,54281,1,,,,20.699029126213592,,9,,19.63157894736842,0,20.699029126213592,7,7,10,9
msg_516,node9,node3,417,54280,54282,2,,,,20.660852713178294,,9,,20.526315789473685,0,20.660852713178294,6,6,10,9
msg_517,node9,node4,417,54280,54284,4,,,,20.521153846153847,,9,,22.403508771929825,0,20.521153846153847,2,2,10,9
msg_518,node9,node5,417,54280,54284,4,,,,20.521153846153847,,9,,22.43859649122807,0,20.521153846153847,2,2,10,9
msg_519,node9,node6,417,54280,54282,2,,,,20.6247582205029,,9,,20.68421052631579,0,20.6247582205029,5,5,10,9
msg_520,node9,node7,417,54280,54283,3,,,,20.6247582205029,,9,,21.526315789473685,0,20.6247582205029,5,5,10,9
msg_521,node9,node8,417,54280,54283,3,,,,20.55491329479769,,9,,21.719298245614034,0,20.55491329479769,3,3,10,9
msg_522,node9,node0,417,55875,55876,1,,,,20.457854406130267,,9,,18.20689655172414,0,20.457854406130267,9,9,10,9
msg_523,node9,node1,417,55875,55877,2,,,,20.457854406130267,,9,,19.224137931034484,0,20.457854406130267,9,9,10,9
msg_524,node9,node2,417,55875,55877,2,,,,20.385496183206108,,9,,19.310344827586206,0,20.385496183206108,7,7,10,9
msg_525,node9,node3,417,55875,55878,3,,,,20.35047619047619,,9,,20.20689655172414,0,20.35047619047619,6,6,10,9
msg_526,node9,node4,417,55875,55880,5,,,,20.25378787878788,,9,,22.086206896551722,0,20.25378787878788,3,3,10,9
msg_527,node9,node5,417,55875,55880,5,,,,20.19433962264151,,9,,22.120689655172413,0,20.19433962264151,1,1,10,9
msg_528,node9,node6,417,55875,55878,3,,,,20.35047619047619,,9,,20.362068965517242,0,20.35047619047619,6,6,10,9
msg_529,node9,node7,417,55875,55879,4,,,,20.28462998102467,,9,,21.20689655172414,0,20.28462998102467,4,4,10,9
msg_530,node9,node8,417,55875,55879,4,,,,20.25378787878788,,9,,21.396551724137932,0,20.25378787878788,3,3,10,9
msg_531,node9,node0,417,56410,56411,1,,,,20.16572504708098,,9,,17.915254237288135,0,20.16572504708098,9,9,10,9
msg_532,node9,node1,417,56410,56412,2,,,,20.1296992481203,,9,,18.93220338983051,0,20.1296992481203,8,8,10,9
msg_533,node9,node2,417,56410,56412,2,,,,20.095684803001877,,9,,19.016949152542374,0,20.095684803001877,7,7,10,9
msg_534,node9,node3,417,56410,56413,3,,,,20.095684803001877,,9,,19.915254237288135,0,20.095684803001877,7,7,10,9
msg_535,node9,node4,417,56410,56415,5,,,,19.938661710037174,,9,,21.796610169491526,0,19.938661710037174,2,2,10,9
msg_536,node9,node5,417,56410,56415,5,,,,19.938661710037174,,9,,21.83050847457627,0,19.938661710037174,2,2,10,9
msg_537,node9,node6,417,56410,56413,3,,,,20.029906542056075,,9,,20.06779661016949,0,20.029906542056075,5,5,10,9
msg_538,node9,node7,417,56410,56414,4,,,,19.99813432835821,,9,,20.915254237288135,0,19.99813432835821,4,4,10,9
msg_539,node9,node8,417,56410,56414,4,,,,19.9683426443203,,9,,21.10169491525424,0,19.9683426443203,3,3,10,9
msg_540,node9,node0,417,56600,56601,1,,,,19.883333333333333,,9,,17.633333333333333,0,19.883333333333333,9,9,10,9
msg_541,node9,node1,417,56600,56602,2,,,,19.883333333333333,,9,,18.65,0,19.883333333333333,9,9,10,9
msg_542,node9,node2,417,56600,56602,2,,,,19.81549815498155,,9,,18.733333333333334,0,19.81549815498155,7,7,10,9
msg_543,node9,node3,417,56600,56603,3,,,,19.78268876611418,,9,,19.633333333333333,0,19.78268876611418,6,6,10,9
msg_544,node9,node4,417,56600,56605,5,,,,19.6636197440585,,9,,21.516666666666666,0,19.6636197440585,2,2,10,9
msg_545,node9,node5,417,56600,56605,5,,,,19.6636197440585,,9,,21.55,0,19.6636197440585,2,2,10,9
msg_546,node9,node6,417,56600,56603,3,,,,19.751838235294116,,9,,19.783333333333335,0,19.751838235294116,5,5,10,9
msg_547,node9,node7,417,56600,56604,4,,,,19.751838235294116,,9,,20.633333333333333,0,19.751838235294116,5,5,10,9
msg_548,node9,node8,417,56600,56604,4,,,,19.692307692307693,,9,,20.816666666666666,0,19.692307692307693,3,3,10,9
msg_549,node9,node0,417,57396,57397,1,,,,19.610200364298723,,9,,17.360655737704917,0,19.610200364298723,9,9,10,9
msg_550,node9,node1,417,57396,57398,2,,,,19.610200364298723,,9,,18.37704918032787,0,19.610200364298723,9,9,10,9
msg_551,node9,node2,417,57396,57398,2,,,,19.544464609800364,,9,,18.459016393442624,0,19.544464609800364,7,7,10,9
msg_552,node9,node3,417,57396,57399,3,,,,19.51268115942029,,9,,19.360655737704917,0,19.51268115942029,6,6,10,9
msg_553,node9,node4,417,57396,57401,5,,,,19.39748201438849,,9,,21.24590163934426,0,19.39748201438849,2,2,10,9
msg_554,node9,node5,417,57396,57401,5,,,,19.39748201438849,,9,,21.278688524590162,0,19.39748201438849,2,2,10,9
msg_555,node9,node6,417,57396,57399,3,,,,19.51268115942029,,9,,19.508196721311474,0,19.51268115942029,6,6,10,9
msg_556,node9,node7,417,57396,57400,4,,,,19.45306859205776,,9,,20.360655737704917,0,19.45306859205776,4,4,10,9
msg_557,node9,node8,417,57396,57400,4,,,,19.45306859205776,,9,,20.540983606557376,0,19.45306859205776,4,4,10,9
msg_558,node9,node0,417,58610,58611,1,,,,19.345878136200717,,9,,17.096774193548388,0,19.345878136200717,9,9,10,9
msg_559,node9,node1,417,58610,58612,2,,,,19.313059033989266,,9,,18.112903225806452,0,19.313059033989266,8,8,10,9
msg_560,node9,node2,417,58610,58612,2,,,,19.28214285714286,,9,,18.193548387096776,0,19.28214285714286,7,7,10,9
msg_561,node9,node3,417,58610,58613,3,,,,19.28214285714286,,9,,19.096774193548388,0,19.28214285714286,7,7,10,9
msg_562,node9,node4,417,58610,58615,5,,,,19.139823008849557,,9,,20.983870967741936,0,19.139823008849557,2,2,10,9
msg_563,node9,node5,417,58610,58615,5,,,,19.114840989399294,,9,,21.016129032258064,0,19.114840989399294,1,1,10,9
msg_564,node9,node6,417,58610,58613,3,,,,19.222419928825623,,9,,19.241935483870968,0,19.222419928825623,5,5,10,9
msg_565,node9,node7,417,58610,58614,4,,,,19.19360568383659,,9,,20.096774193548388,0,19.19360568383659,4,4,10,9
msg_566,node9,node8,417,58610,58614,4,,,,19.19360568383659,,9,,20.274193548387096,0,19.19360568383659,4,4,10,9
msg_567,node9,node0,417,59734,59734,0,,,,19.08994708994709,,9,,16.841269841269842,0,19.08994708994709,9,9,10,9
msg_568,node9,node1,417,59734,59735,1,,,,19.08994708994709,,9,,17.857142857142858,0,19.08994708994709,9,9,10,9
msg_569,node9,node2,417,59734,59736,2,,,,19.024604569420035,,9,,17.936507936507937,0,19.024604569420035,7,7,10,9
msg_570,node9,node3,417,59734,59736,2,,,,18.99473684210526,,9,,18.841269841269842,0,18.99473684210526,6,6,10,9
msg_571,node9,node4,417,59734,59738,4,,,,18.907504363001745,,9,,20.73015873015873,0,18.907504363001745,3,3,10,9
msg_572,node9,node5,417,59734,59738,4,,,,18.85391304347826,,9,,20.761904761904763,0,18.85391304347826,1,1,10,9
msg_573,node9,node6,417,59734,59736,2,,,,18.99473684210526,,9,,18.984126984126984,0,18.99473684210526,6,6,10,9
msg_574,node9,node7,417,59734,59737,3,,,,18.935314685314687,,9,,19.841269841269842,0,18.935314685314687,4,4,10,9
msg_575,node9,node8,417,59734,59737,3,,,,18.907504363001745,,9,,20.015873015873016,0,18.907504363001745,3,3,10,9
