msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_389,node11,node17,227,271000,271118.0,118.0,,,,99.5,350.9375,1,91.9090909090909,108.9090909090909,1,115.72524752475248,2,2,29,28
msg_390,node12,node16,227,271000,271089.0,89.0,,,,92.6,94.64285714285714,1,86.33333333333333,96.58333333333333,1,116.39948453608247,18,18,29,28
msg_391,node13,node15,227,271000,271100.0,100.0,,,,96.64285714285714,103.38461538461539,1,94.38461538461539,108.84615384615384,1,115.87405541561712,9,9,29,28
msg_392,node14,node13,227,271000,271100.0,100.0,,,,95.84615384615384,105.07142857142857,1,96.64285714285714,103.38461538461539,1,115.87405541561712,9,9,29,28
msg_393,node15,node12,227,271000,271093.0,93.0,,,,94.5,108.84615384615384,1,92.375,94.64285714285714,1,116.06870229007633,13,13,29,28
msg_394,node16,node11,227,271000,271087.0,87.0,,,,86.27272727272727,96.58333333333333,1,99.5,368.53333333333336,1,116.47545219638243,19,19,29,28
msg_395,node17,node10,227,271000,271098.0,98.0,,,,91.3,108.9090909090909,1,102.6470588235294,101.5,1,115.9620253164557,11,11,29,28
msg_396,node18,node9,225,271000,271082.0,82.0,,,,84.44444444444444,100.4,1,94.66666666666667,94.52941176470588,1,116.82506527415144,23,23,29,28
msg_397,node19,node8,225,271000,271083.0,83.0,,,,82.75,99.44444444444444,1,96.47368421052632,95.77777777777777,1,116.64675324675325,21,21,29,28
msg_398,node20,node7,225,271000,271083.0,83.0,,,,82.42857142857143,97.625,1,297.05,92.78947368421052,1,116.734375,22,22,29,28
msg_399,node21,node6,225,271000,271089.0,89.0,,,,90.0,108.85714285714286,1,101.57142857142857,291.95,1,116.39948453608247,18,18,29,28
msg_400,node22,node5,225,271000,271080.0,80.0,,,,81.4,98.33333333333333,1,102.81818181818181,92.95238095238095,1,116.92146596858639,24,24,29,28
msg_401,node23,node4,225,271000,271079.0,79.0,,,,82.75,93.2,1,102.6086956521739,91.36363636363636,1,117.02099737532808,25,25,29,28
msg_402,node24,node3,225,271000,271091.0,91.0,,,,87.33333333333333,99.5,1,119.04166666666667,94.21739130434783,1,116.25897435897436,16,16,29,28
msg_403,node25,node2,225,271000,271084.0,84.0,,,,74.5,91.0,1,279.16,94.95833333333333,1,116.55958549222798,20,20,29,28
msg_404,node26,node1,225,271000,271077.0,77.0,,,,67.0,69.0,1,110.92307692307692,88.96,1,117.12631578947368,26,26,29,28
msg_405,node27,node0,225,271000,271074.0,74.0,,,,,58.0,1,50.17857142857143,91.57692307692308,1,117.2401055408971,27,27,29,28
msg_406,node0,node29,225,281000,281053.0,53.0,,,,50.17857142857143,90.92592592592592,1,,,0,115.74630541871922,29,29,30,29
msg_407,node1,node28,225,281000,281112.0,112.0,,,,110.4074074074074,88.03703703703704,1,81.0,59.0,1,114.27209302325582,5,5,30,29
msg_408,node2,node27,225,281000,281114.0,114.0,,,,272.8076923076923,94.11538461538461,1,75.0,77.5,1,114.26682134570765,4,4,30,29
msg_409,node3,node26,225,281000,281119.0,119.0,,,,119.16,93.84,1,76.0,84.0,1,114.27880184331798,1,1,30,29
msg_410,node4,node25,225,281000,281101.0,101.0,,,,102.95833333333333,90.41666666666667,1,80.25,98.75,1,114.4164705882353,10,10,30,29
msg_411,node5,node24,225,281000,281106.0,106.0,,,,102.65217391304348,91.82608695652173,1,86.8,101.8,1,114.29137529137529,6,6,30,29
msg_412,node6,node23,225,281000,281100.0,100.0,,,,101.72727272727273,273.09090909090907,1,81.66666666666667,94.16666666666667,1,114.4504716981132,11,11,30,29
msg_413,node7,node22,225,281000,281101.0,101.0,,,,288.3333333333333,92.19047619047619,1,81.0,99.28571428571429,1,114.4164705882353,10,10,30,29
msg_414,node8,node21,225,281000,281115.0,115.0,,,,96.25,94.55,1,89.875,109.5,1,114.26620370370371,3,3,30,29
msg_415,node9,node20,225,281000,281092.0,92.0,,,,94.47368421052632,93.3157894736842,1,82.66666666666667,97.0,1,114.67541766109785,16,16,30,29
msg_416,node10,node19,227,281000,281119.0,119.0,,,,102.88888888888889,100.55555555555556,1,82.9,98.6,1,114.26789838337183,2,2,30,29
msg_417,node11,node18,227,281000,281097.0,97.0,,,,100.58823529411765,350.9375,1,84.54545454545455,101.0,1,114.57482185273159,14,14,30,29
msg_418,node12,node17,227,281000,281096.0,96.0,,,,92.375,94.0625,1,91.9090909090909,109.66666666666667,1,114.57482185273159,14,14,30,29
msg_419,node13,node16,227,281000,281095.0,95.0,,,,96.86666666666666,103.14285714285714,1,86.38461538461539,96.0,1,114.62142857142857,15,15,30,29
msg_420,node14,node15,227,281000,281101.0,101.0,,,,96.14285714285714,105.07142857142857,1,94.38461538461539,108.21428571428571,1,114.4164705882353,10,10,30,29
msg_421,node15,node13,227,281000,281101.0,101.0,,,,94.38461538461539,108.21428571428571,1,96.75,103.14285714285714,1,114.4164705882353,10,10,30,29
msg_422,node16,node12,227,281000,281087.0,87.0,,,,86.33333333333333,96.0,1,92.375,94.53333333333333,1,114.93012048192772,20,20,30,29
msg_423,node17,node11,227,281000,281098.0,98.0,,,,91.9090909090909,108.61538461538461,1,100.38888888888889,350.9375,1,114.48936170212765,12,12,30,29
msg_424,node18,node10,227,281000,281088.0,88.0,,,,84.2,101.0,1,102.88888888888889,101.29411764705883,1,114.86298076923077,19,19,30,29
msg_425,node19,node9,225,281000,281084.0,84.0,,,,82.77777777777777,98.6,1,94.47368421052632,93.83333333333333,1,115.15533980582525,23,23,30,29
msg_426,node20,node8,225,281000,281084.0,84.0,,,,82.5,97.0,1,96.25,95.10526315789474,1,115.15533980582525,23,23,30,29
msg_427,node21,node7,225,281000,281090.0,90.0,,,,89.85714285714286,109.5,1,288.3333333333333,92.3,1,114.73444976076556,17,17,30,29
msg_428,node22,node6,225,281000,281080.0,80.0,,,,81.16666666666667,99.28571428571429,1,101.72727272727273,282.2857142857143,1,115.49509803921569,27,27,30,29
msg_429,node23,node5,225,281000,281080.0,80.0,,,,82.0,94.16666666666667,1,102.65217391304348,92.36363636363636,1,115.49509803921569,27,27,30,29
msg_430,node24,node4,225,281000,281081.0,81.0,,,,88.25,101.8,1,102.95833333333333,90.82608695652173,1,115.3219512195122,25,25,30,29
msg_431,node25,node3,225,281000,281088.0,88.0,,,,77.66666666666667,98.75,1,119.16,94.08333333333333,1,114.86298076923077,19,19,30,29
msg_432,node26,node2,225,281000,281084.0,84.0,,,,72.0,84.0,1,272.8076923076923,94.52,1,115.15533980582525,23,23,30,29
msg_433,node27,node1,225,281000,281076.0,76.0,,,,74.0,77.5,1,110.4074074074074,88.5,1,115.59213759213759,28,28,30,29
msg_434,node28,node0,225,281000,281081.0,81.0,,,,,59.0,1,50.275862068965516,90.92592592592592,1,115.3219512195122,25,25,30,29
msg_435,node0,node30,225,291000,291047.0,47.0,,,,50.275862068965516,90.57142857142857,1,,,0,114.28965517241379,30,30,31,30
msg_436,node1,node29,225,291000,291112.0,112.0,,,,110.46428571428571,87.82142857142857,1,81.0,53.0,1,112.94130434782609,5,5,31,30
msg_437,node2,node28,225,291000,291114.0,114.0,,,,266.9259259259259,93.70370370370371,1,81.5,85.5,1,112.93939393939394,3,3,31,30
msg_438,node3,node27,225,291000,291115.0,115.0,,,,119.15384615384616,93.46153846153847,1,77.66666666666667,89.66666666666667,1,112.94612068965517,1,1,31,30
msg_439,node4,node26,225,291000,291093.0,93.0,,,,102.88,89.96,1,78.0,92.75,1,113.2761692650334,16,16,31,30
msg_440,node5,node25,225,291000,291099.0,99.0,,,,102.79166666666667,91.79166666666667,1,80.0,99.2,1,113.10154525386314,12,12,31,30
msg_441,node6,node24,225,291000,291111.0,111.0,,,,101.65217391304348,264.69565217391306,1,87.5,102.5,1,112.94553376906318,6,6,31,30
msg_442,node7,node23,225,291000,291099.0,99.0,,,,279.8181818181818,91.5909090909091,1,81.42857142857143,95.0,1,113.10154525386314,12,12,31,30
msg_443,node8,node22,225,291000,291104.0,104.0,,,,97.14285714285714,94.28571428571429,1,80.75,99.5,1,112.9650655021834,7,7,31,30
msg_444,node9,node21,225,291000,291103.0,103.0,,,,94.35,92.85,1,89.77777777777777,110.11111111111111,1,112.98687089715536,8,8,31,30
msg_445,node10,node20,227,291000,291115.0,115.0,,,,103.73684210526316,99.89473684210526,1,82.8,96.5,1,112.94168466522679,2,2,31,30
msg_446,node11,node19,227,291000,291113.0,113.0,,,,100.38888888888889,322.27777777777777,1,83.36363636363636,100.45454545454545,1,112.93926247288503,4,4,31,30
msg_447,node12,node18,227,291000,291090.0,90.0,,,,92.58823529411765,94.0625,1,84.83333333333333,100.66666666666667,1,113.37807606263982,18,18,31,30
msg_448,node13,node17,227,291000,291102.0,102.0,,,,96.75,102.375,1,92.46153846153847,108.61538461538461,1,113.0109649122807,9,9,31,30
msg_449,node14,node16,227,291000,291095.0,95.0,,,,96.46666666666667,105.07142857142857,1,86.85714285714286,95.92857142857143,1,113.14159292035399,13,13,31,30
msg_450,node15,node14,227,291000,291100.0,100.0,,,,94.85714285714286,107.73333333333333,1,96.375,105.07142857142857,1,113.03956043956045,10,10,31,30
msg_451,node16,node13,227,291000,291093.0,93.0,,,,86.38461538461539,95.92857142857143,1,96.75,103.0,1,113.2761692650334,16,16,31,30
msg_452,node17,node12,227,291000,291093.0,93.0,,,,92.41666666666667,108.61538461538461,1,92.44444444444444,94.0625,1,113.2761692650334,16,16,31,30
msg_453,node18,node11,227,291000,291088.0,88.0,,,,84.54545454545455,100.66666666666667,1,100.38888888888889,336.05882352941177,1,113.54729729729729,21,21,31,30
msg_454,node19,node10,227,291000,291088.0,88.0,,,,82.9,100.45454545454545,1,103.73684210526316,100.55555555555556,1,113.54729729729729,21,21,31,30
msg_455,node20,node9,225,291000,291084.0,84.0,,,,82.66666666666667,96.5,1,94.35,93.3157894736842,1,113.61399548532731,22,22,31,30
msg_456,node21,node8,225,291000,291089.0,89.0,,,,89.875,110.11111111111111,1,97.14285714285714,94.55,1,113.43273542600897,19,19,31,30
msg_457,node22,node7,225,291000,291079.0,79.0,,,,81.0,99.5,1,279.8181818181818,92.19047619047619,1,114.13532110091744,29,29,31,30
msg_458,node23,node6,225,291000,291080.0,80.0,,,,81.66666666666667,95.0,1,101.65217391304348,273.09090909090907,1,113.97488584474885,27,27,31,30
msg_459,node24,node5,225,291000,291091.0,91.0,,,,86.8,102.5,1,102.79166666666667,91.82608695652173,1,113.32589285714286,17,17,31,30
msg_460,node25,node4,225,291000,291079.0,79.0,,,,80.25,99.2,1,102.88,90.41666666666667,1,114.13532110091744,29,29,31,30
msg_461,node26,node3,225,291000,291084.0,84.0,,,,76.0,92.75,1,119.15384615384616,93.84,1,113.68099547511312,23,23,31,30
msg_462,node27,node2,225,291000,291083.0,83.0,,,,75.0,89.66666666666667,1,266.9259259259259,94.11538461538461,1,113.75056689342404,24,24,31,30
msg_463,node28,node1,225,291000,291082.0,82.0,,,,81.0,85.5,1,110.46428571428571,88.03703703703704,1,113.82272727272728,25,25,31,30
msg_464,node29,node0,225,291000,291081.0,81.0,,,,,53.0,1,50.166666666666664,90.57142857142857,1,113.89749430523918,26,26,31,30
msg_465,node0,node31,225,301000,301058.0,58.0,,,,50.166666666666664,90.24137931034483,1,,,0,112.9505376344086,31,31,32,31
msg_466,node1,node30,225,301000,301101.0,101.0,,,,110.51724137931035,87.58620689655173,1,73.0,47.0,1,111.77002053388091,9,9,32,31
msg_467,node2,node29,225,301000,301120.0,120.0,,,,261.4642857142857,93.53571428571429,1,81.0,82.5,1,111.72064777327935,2,2,32,31
msg_468,node3,node28,225,301000,301119.0,119.0,,,,119.0,93.11111111111111,1,84.0,95.0,1,111.70588235294117,3,3,32,31
msg_469,node4,node27,225,301000,301099.0,99.0,,,,102.5,89.57692307692308,1,79.25,96.0,1,111.84710743801652,12,12,32,31
msg_470,node5,node26,225,301000,301099.0,99.0,,,,102.64,91.32,1,78.4,92.8,1,111.84710743801652,12,12,32,31
msg_471,node6,node25,225,301000,301105.0,105.0,,,,102.04166666666667,257.25,1,80.0,99.16666666666667,1,111.7280163599182,7,7,32,31
msg_472,node7,node24,225,301000,301111.0,111.0,,,,271.95652173913044,91.08695652173913,1,87.28571428571429,103.71428571428571,1,111.70468431771894,5,5,32,31
msg_473,node8,node23,225,301000,301098.0,98.0,,,,97.45454545454545,93.54545454545455,1,81.25,95.5,1,111.9045643153527,14,14,32,31
msg_474,node9,node22,225,301000,301098.0,98.0,,,,94.76190476190476,92.66666666666667,1,80.44444444444444,100.0,1,111.9045643153527,14,14,32,31
msg_475,node10,node21,227,301000,301120.0,120.0,,,,104.3,99.35,1,89.7,109.4,1,111.72064777327935,2,2,32,31
msg_476,node11,node20,227,301000,301113.0,113.0,,,,101.05263157894737,310.0,1,83.36363636363636,98.18181818181819,1,111.70325203252033,4,4,32,31
msg_477,node12,node19,227,301000,301090.0,90.0,,,,92.44444444444444,93.33333333333333,1,83.83333333333333,101.5,1,112.02505219206681,17,17,32,31
msg_478,node13,node18,227,301000,301107.0,107.0,,,,97.05882352941177,102.23529411764706,1,84.61538461538461,99.84615384615384,1,111.71428571428571,6,6,32,31
msg_479,node14,node17,227,301000,301102.0,102.0,,,,96.375,104.0625,1,93.0,108.14285714285714,1,111.74795081967213,8,8,32,31
msg_480,node15,node16,227,301000,301094.0,94.0,,,,95.2,107.73333333333333,1,86.85714285714286,95.86666666666666,1,111.97916666666667,16,16,32,31
msg_481,node16,node14,227,301000,301094.0,94.0,,,,86.85714285714286,95.86666666666666,1,96.375,104.73333333333333,1,111.97916666666667,16,16,32,31
msg_482,node17,node13,227,301000,301100.0,100.0,,,,92.46153846153847,108.14285714285714,1,97.05882352941177,102.375,1,111.79423868312757,10,10,32,31
msg_483,node18,node12,227,301000,301082.0,82.0,,,,84.83333333333333,99.84615384615384,1,92.44444444444444,94.0,1,112.39830508474576,24,24,32,31
msg_484,node19,node11,227,301000,301089.0,89.0,,,,83.36363636363636,101.5,1,101.05263157894737,322.27777777777777,1,112.21894736842106,21,21,32,31
msg_485,node20,node10,227,301000,301089.0,89.0,,,,82.8,98.18181818181819,1,104.3,99.89473684210526,1,112.21894736842106,21,21,32,31
msg_486,node21,node9,225,301000,301089.0,89.0,,,,89.77777777777777,109.4,1,94.76190476190476,92.85,1,112.21894736842106,21,21,32,31
msg_487,node22,node8,225,301000,301078.0,78.0,,,,80.75,100.0,1,97.45454545454545,94.28571428571429,1,112.7473233404711,29,29,32,31
msg_488,node23,node7,225,301000,301080.0,80.0,,,,81.42857142857143,95.5,1,271.95652173913044,91.5909090909091,1,112.60341151385927,27,27,32,31
msg_489,node24,node6,225,301000,301086.0,86.0,,,,87.5,103.71428571428571,1,102.04166666666667,264.69565217391306,1,112.27426160337552,22,22,32,31
msg_490,node25,node5,225,301000,301080.0,80.0,,,,80.0,99.16666666666667,1,102.64,91.79166666666667,1,112.60341151385927,27,27,32,31
msg_491,node26,node4,225,301000,301080.0,80.0,,,,78.0,92.8,1,102.5,89.96,1,112.67307692307692,28,28,32,31
msg_492,node27,node3,225,301000,301084.0,84.0,,,,77.66666666666667,96.0,1,119.0,93.46153846153847,1,112.33403805496829,23,23,32,31
msg_493,node28,node2,225,301000,301089.0,89.0,,,,81.5,95.0,1,261.4642857142857,93.70370370370371,1,112.21894736842106,21,21,32,31
msg_494,node29,node1,225,301000,301081.0,81.0,,,,81.0,82.5,1,110.51724137931035,87.82142857142857,1,112.46496815286625,25,25,32,31
msg_495,node30,node0,225,301000,301073.0,73.0,,,,,47.0,1,50.41935483870968,90.24137931034483,1,112.83261802575107,30,30,32,31
msg_496,node0,node32,225,311000,311047.0,47.0,,,,50.41935483870968,89.66666666666667,1,,,0,111.75403225806451,32,32,33,32
msg_497,node1,node31,225,311000,311110.0,110.0,,,,110.2,87.1,1,90.0,58.0,1,110.53065134099617,6,6,33,32
msg_498,node2,node30,225,311000,311127.0,127.0,,,,256.58620689655174,93.24137931034483,1,73.0,74.0,1,110.54942965779468,2,2,33,32
msg_499,node3,node29,225,311000,311120.0,120.0,,,,119.0,92.96428571428571,1,82.33333333333333,95.0,1,110.54942965779468,2,2,33,32
msg_500,node4,node28,225,311000,311109.0,109.0,,,,102.37037037037037,89.07407407407408,1,85.25,101.0,1,110.53358925143954,7,7,33,32
msg_501,node5,node27,225,311000,311096.0,96.0,,,,102.5,90.76923076923077,1,78.6,96.6,1,110.68155339805826,13,13,33,32
msg_502,node6,node26,225,311000,311096.0,96.0,,,,102.16,250.0,1,78.16666666666667,93.83333333333333,1,110.68155339805826,13,13,33,32
msg_503,node7,node25,225,311000,311096.0,96.0,,,,265.25,91.0,1,79.42857142857143,100.0,1,110.73879142300196,15,15,33,32
msg_504,node8,node24,225,311000,311110.0,110.0,,,,97.47826086956522,92.73913043478261,1,87.5,104.625,1,110.53065134099617,6,6,33,32
msg_505,node9,node23,225,311000,311100.0,100.0,,,,94.9090909090909,92.0909090909091,1,80.55555555555556,95.77777777777777,1,110.57418111753371,9,9,33,32
msg_506,node10,node22,227,311000,311100.0,100.0,,,,105.04761904761905,99.19047619047619,1,80.4,99.8,1,110.57418111753371,9,9,33,32
msg_507,node11,node21,227,311000,311117.0,117.0,,,,101.65,298.75,1,90.27272727272727,110.36363636363636,1,110.53714285714285,3,3,33,32
msg_508,node12,node20,227,311000,311087.0,87.0,,,,92.3157894736842,92.78947368421052,1,83.5,99.41666666666667,1,110.98816568047337,21,21,33,32
msg_509,node13,node19,227,311000,311115.0,115.0,,,,97.61111111111111,101.22222222222223,1,83.76923076923077,100.61538461538461,1,110.52862595419847,4,4,33,32
msg_510,node14,node18,227,311000,311092.0,92.0,,,,96.70588235294117,104.0625,1,84.57142857142857,100.35714285714286,1,110.775390625,16,16,33,32
msg_511,node15,node17,227,311000,311097.0,97.0,,,,95.125,106.6875,1,93.0,107.73333333333333,1,110.6247582205029,11,11,33,32
msg_512,node16,node15,227,311000,311091.0,91.0,,,,87.33333333333333,95.75,1,95.125,107.73333333333333,1,110.81409001956948,17,17,33,32
msg_513,node17,node14,227,311000,311098.0,98.0,,,,93.0,107.0625,1,96.44444444444444,104.0625,1,110.5984555984556,10,10,33,32
msg_514,node18,node13,227,311000,311084.0,84.0,,,,84.61538461538461,100.35714285714286,1,97.61111111111111,102.23529411764706,1,111.14484126984127,24,24,33,32
msg_515,node19,node12,227,311000,311083.0,83.0,,,,83.83333333333333,100.61538461538461,1,92.3157894736842,93.33333333333333,1,111.20079522862824,25,25,33,32
msg_516,node20,node11,227,311000,311085.0,85.0,,,,83.36363636363636,99.41666666666667,1,101.65,310.0,1,111.0910891089109,23,23,33,32
msg_517,node21,node10,227,311000,311096.0,96.0,,,,89.7,110.36363636363636,1,105.04761904761905,99.35,1,110.73879142300196,15,15,33,32
msg_518,node22,node9,225,311000,311080.0,80.0,,,,80.44444444444444,99.8,1,94.9090909090909,92.66666666666667,1,111.26294820717132,26,26,33,32
msg_519,node23,node8,225,311000,311075.0,75.0,,,,81.25,95.77777777777777,1,97.47826086956522,93.54545454545455,1,111.54618473895583,30,30,33,32
msg_520,node24,node7,225,311000,311089.0,89.0,,,,87.28571428571429,104.625,1,265.25,91.08695652173913,1,110.89783889980353,19,19,33,32
msg_521,node25,node6,225,311000,311076.0,76.0,,,,80.0,100.0,1,102.16,257.25,1,111.47294589178357,29,29,33,32
msg_522,node26,node5,225,311000,311077.0,77.0,,,,78.4,93.83333333333333,1,102.5,91.32,1,111.47294589178357,29,29,33,32
msg_523,node27,node4,225,311000,311076.0,76.0,,,,79.25,96.6,1,102.37037037037037,89.57692307692308,1,111.47294589178357,29,29,33,32
msg_524,node28,node3,225,311000,311089.0,89.0,,,,84.0,101.0,1,119.0,93.11111111111111,1,110.94094488188976,20,20,33,32
msg_525,node29,node2,225,311000,311085.0,85.0,,,,81.0,95.0,1,256.58620689655174,93.53571428571429,1,111.0910891089109,23,23,33,32
msg_526,node30,node1,225,311000,311073.0,73.0,,,,73.0,74.0,1,110.2,87.58620689655173,1,111.62374245472837,31,31,33,32
msg_527,node31,node0,225,311000,311090.0,90.0,,,,,58.0,1,50.3125,89.66666666666667,1,110.89783889980353,19,19,33,32
msg_528,node0,node33,225,321000,321059.0,59.0,,,,50.3125,89.6774193548387,1,,,0,110.59848484848484,33,33,34,33
msg_529,node1,node32,225,321000,321100.0,100.0,,,,110.19354838709677,86.90322580645162,1,73.0,47.0,1,109.54792043399638,8,8,34,33
msg_530,node2,node31,225,321000,321112.0,112.0,,,,252.26666666666668,92.83333333333333,1,85.5,84.0,1,109.52338129496403,5,5,34,33
msg_531,node3,node30,225,321000,321115.0,115.0,,,,119.03448275862068,92.65517241379311,1,75.66666666666667,91.66666666666667,1,109.54561717352415,2,2,34,33
msg_532,node4,node29,225,321000,321115.0,115.0,,,,102.60714285714286,88.85714285714286,1,82.75,101.25,1,109.54561717352415,2,2,34,33
msg_533,node5,node28,225,321000,321114.0,114.0,,,,102.25925925925925,90.29629629629629,1,84.8,102.6,1,109.52782764811491,4,4,34,33
msg_534,node6,node27,225,321000,321098.0,98.0,,,,101.92307692307692,243.42307692307693,1,78.5,96.5,1,109.64963503649635,13,13,34,33
msg_535,node7,node26,225,321000,321099.0,99.0,,,,258.48,90.56,1,78.28571428571429,94.14285714285714,1,109.56702898550725,9,9,34,33
msg_536,node8,node25,225,321000,321105.0,105.0,,,,98.0,92.41666666666667,1,79.5,99.5,1,109.53068592057761,7,7,34,33
msg_537,node9,node24,225,321000,321110.0,110.0,,,,95.1304347826087,91.52173913043478,1,87.22222222222223,105.22222222222223,1,109.52252252252252,6,6,34,33
msg_538,node10,node23,227,321000,321099.0,99.0,,,,104.81818181818181,99.0,1,80.4,96.2,1,109.60545454545455,11,11,34,33
msg_539,node11,node22,227,321000,321097.0,97.0,,,,102.38095238095238,289.04761904761904,1,81.72727272727273,99.81818181818181,1,109.64963503649635,13,13,34,33
msg_540,node12,node21,227,321000,321096.0,96.0,,,,92.05,92.35,1,90.66666666666667,110.91666666666667,1,109.6745886654479,14,14,34,33
msg_541,node13,node20,227,321000,321115.0,115.0,,,,98.52631578947368,100.42105263157895,1,83.53846153846153,98.46153846153847,1,109.53584229390681,3,3,34,33
msg_542,node14,node19,227,321000,321095.0,95.0,,,,96.44444444444444,103.05555555555556,1,83.92857142857143,101.64285714285714,1,109.7014652014652,15,15,34,33
msg_543,node15,node18,227,321000,321094.0,94.0,,,,95.23529411764706,106.6875,1,85.06666666666666,99.8,1,109.78453038674033,18,18,34,33
msg_544,node16,node17,227,321000,321093.0,93.0,,,,87.5625,95.75,1,93.33333333333333,107.0625,1,109.81549815498155,19,19,34,33
msg_545,node17,node15,227,321000,321099.0,99.0,,,,93.33333333333333,106.23529411764706,1,95.16666666666667,106.6875,1,109.60545454545455,11,11,34,33
msg_546,node18,node14,227,321000,321092.0,92.0,,,,84.57142857142857,99.8,1,96.44444444444444,103.70588235294117,1,109.84842883548983,20,20,34,33
msg_547,node19,node13,227,321000,321086.0,86.0,,,,83.76923076923077,101.64285714285714,1,98.52631578947368,101.22222222222223,1,109.89259259259259,21,21,34,33
msg_548,node20,node12,227,321000,321084.0,84.0,,,,83.5,98.46153846153847,1,92.05,92.78947368421052,1,110.03538175046555,24,24,34,33
msg_549,node21,node11,227,321000,321095.0,95.0,,,,90.27272727272727,110.91666666666667,1,102.38095238095238,298.75,1,109.75551470588235,17,17,34,33
msg_550,node22,node10,227,321000,321095.0,95.0,,,,80.4,99.81818181818181,1,104.81818181818181,99.19047619047619,1,109.75551470588235,17,17,34,33
msg_551,node23,node9,225,321000,321079.0,79.0,,,,80.55555555555556,96.2,1,95.1304347826087,92.0909090909091,1,110.31015037593986,29,29,34,33
msg_552,node24,node8,225,321000,321085.0,85.0,,,,87.5,105.22222222222223,1,98.0,92.73913043478261,1,109.93877551020408,22,22,34,33
msg_553,node25,node7,225,321000,321080.0,80.0,,,,79.42857142857143,99.5,1,258.48,91.0,1,110.25140712945591,28,28,34,33
msg_554,node26,node6,225,321000,321079.0,79.0,,,,78.16666666666667,94.14285714285714,1,101.92307692307692,250.0,1,110.36911487758945,30,30,34,33
msg_555,node27,node5,225,321000,321078.0,78.0,,,,78.6,96.5,1,102.25925925925925,90.76923076923077,1,110.43018867924528,31,31,34,33
msg_556,node28,node4,225,321000,321083.0,83.0,,,,85.25,102.6,1,102.60714285714286,89.07407407407408,1,110.08582089552239,25,25,34,33
msg_557,node29,node3,225,321000,321084.0,84.0,,,,82.33333333333333,101.25,1,119.03448275862068,92.96428571428571,1,110.03538175046555,24,24,34,33
msg_558,node30,node2,225,321000,321081.0,81.0,,,,73.0,91.66666666666667,1,252.26666666666668,93.24137931034483,1,110.19475655430712,27,27,34,33
msg_559,node31,node1,225,321000,321081.0,81.0,,,,90.0,84.0,1,110.19354838709677,87.1,1,110.19475655430712,27,27,34,33
msg_560,node32,node0,225,321000,321073.0,73.0,,,,,47.0,1,50.57575757575758,89.6774193548387,1,110.50094517958412,32,32,34,33
msg_561,node0,node34,225,331000,331047.0,47.0,,,,50.57575757575758,89.15625,1,,,0,109.5650623885918,34,34,35,34
msg_562,node1,node33,225,331000,,,,,,109.875,86.46875,1,,59.0,1,108.74704890387858,2,2,35,34
msg_563,node2,node32,225,331000,331122.0,122.0,,,,247.74193548387098,93.16129032258064,1,73.0,73.5,1,108.7005076142132,4,4,35,34
msg_564,node3,node31,225,331000,331123.0,123.0,,,,118.9,92.26666666666667,1,91.33333333333333,93.33333333333333,1,108.72297297297297,3,3,35,34
msg_565,node4,node30,225,331000,331106.0,106.0,,,,103.03448275862068,88.55172413793103,1,77.0,97.5,1,108.6472602739726,11,11,35,34
msg_566,node5,node29,225,331000,331111.0,111.0,,,,102.67857142857143,89.89285714285714,1,82.2,104.0,1,108.64565587734242,8,8,35,34
msg_567,node6,node28,225,331000,331110.0,110.0,,,,101.77777777777777,237.37037037037038,1,83.83333333333333,104.5,1,108.6433447098976,9,9,35,34
msg_568,node7,node27,225,331000,331099.0,99.0,,,,252.34615384615384,90.15384615384616,1,78.71428571428571,96.71428571428571,1,108.67353951890034,13,13,35,34
msg_569,node8,node26,225,331000,331098.0,98.0,,,,98.28,91.84,1,78.5,94.75,1,108.69191049913941,14,14,35,34
msg_570,node9,node25,225,331000,331098.0,98.0,,,,95.75,91.58333333333333,1,79.33333333333333,100.11111111111111,1,108.71034482758621,15,15,35,34
msg_571,node10,node24,227,331000,331121.0,121.0,,,,104.56521739130434,98.34782608695652,1,87.8,105.7,1,108.67966101694915,5,5,35,34
msg_572,node11,node23,227,331000,331109.0,109.0,,,,102.13636363636364,279.90909090909093,1,80.72727272727273,96.45454545454545,1,108.64273504273504,10,10,35,34
msg_573,node12,node22,227,331000,331096.0,96.0,,,,92.23809523809524,92.0952380952381,1,82.25,99.58333333333333,1,108.73229706390327,16,16,35,34
msg_574,node13,node21,227,331000,331118.0,118.0,,,,99.35,99.75,1,90.38461538461539,109.76923076923077,1,108.66383701188455,6,6,35,34
msg_575,node14,node20,227,331000,331117.0,117.0,,,,96.36842105263158,102.15789473684211,1,83.78571428571429,99.64285714285714,1,108.64965986394557,7,7,35,34
msg_576,node15,node19,227,331000,331094.0,94.0,,,,95.16666666666667,105.44444444444444,1,84.06666666666666,101.2,1,108.75778546712803,17,17,35,34
msg_577,node16,node18,227,331000,331088.0,88.0,,,,87.88235294117646,95.75,1,85.06666666666666,99.4375,1,108.91448516579406,22,22,35,34
