msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_624,node2,node0,417,44280000,44280014.0,14.0,,,,83.56557377049181,86830.63157894737,1,111103.25925925926,63.18200408997955,0,24086.27564102564,3,3,5,4
msg_625,node3,node0,417,44280000,44280015.0,15.0,,,,84.51639344262296,74989.69444444444,1,111103.25925925926,63.08163265306123,0,24047.76,2,2,5,4
msg_626,node4,node0,417,44280000,44280015.0,15.0,,,,84.80327868852459,99991.63333333333,1,111103.25925925926,63.08163265306123,0,24047.76,2,2,5,4
msg_627,node0,node2,417,44340014,44640000.0,299986.0,,,,110286.33088235294,62.886178861788615,1,83.0,86830.63157894737,0,23932.93152866242,5,5,5,1
msg_628,node0,node3,417,44340015,44340016.0,1.0,,,,111103.25925925926,62.886178861788615,1,83.95121951219512,74989.69444444444,0,23971.1004784689,2,2,5,1
msg_629,node1,node0,417,44640000,44640000.0,0.0,,,,0.35772357723577236,193548.32258064515,1,110286.33088235294,62.886178861788615,0,23932.93152866242,5,5,5,4
msg_630,node2,node0,417,44640000,44640087.0,87.0,,,,83.0,86830.63157894737,1,110286.33088235294,62.886178861788615,0,23932.93152866242,5,5,5,4
msg_631,node3,node0,417,44640000,44640089.0,89.0,,,,83.95121951219512,72962.97297297297,1,111671.0,62.85858585858586,0,24256.395569620254,1,1,5,4
msg_632,node4,node0,417,44640000,44640088.0,88.0,,,,84.23577235772358,99991.63333333333,1,111671.0,62.80769230769231,0,24294.69730586371,2,2,5,4
msg_633,node0,node1,417,44700000,45000000.0,300000.0,,,,111671.0,62.91129032258065,1,0.3548387096774194,193548.32258064515,0,24218.21642969984,5,5,5,1
msg_634,node1,node0,417,45000000,45000001.0,1.0,,,,0.3548387096774194,196874.9375,1,113035.70289855072,62.91129032258065,0,24653.203470031545,4,4,5,4
msg_635,node2,node0,417,45000000,45000080.0,80.0,,,,83.03225806451613,92296.15384615384,1,113035.70289855072,62.91129032258065,0,24653.203470031545,4,4,5,4
msg_636,node3,node0,417,45000000,45000081.0,81.0,,,,83.99193548387096,72962.97297297297,1,113035.70289855072,62.821285140562246,0,24575.80503144654,2,2,5,4
msg_637,node4,node0,417,45000000,45000081.0,81.0,,,,84.26612903225806,99991.63333333333,1,113035.70289855072,62.857715430861724,0,24537.351648351647,1,1,5,4
msg_638,node1,node0,417,45360000,45360000.0,0.0,,,,0.36,196874.9375,1,113035.70289855072,62.894,0,24499.01880877743,4,4,5,4
msg_639,node2,node0,417,45360000,45360015.0,15.0,,,,83.008,92296.15384615384,1,113035.70289855072,62.768463073852296,0,24460.67918622848,3,3,5,4
msg_640,node3,node0,417,45360000,45360016.0,16.0,,,,83.968,72962.97297297297,1,113035.70289855072,62.768463073852296,0,24460.67918622848,3,3,5,4
msg_641,node4,node0,417,45360000,45360016.0,16.0,,,,84.24,99991.63333333333,1,113035.70289855072,62.58051689860835,0,24384.40717628705,1,1,5,4
msg_642,node0,node1,417,45420000,45420000.0,0.0,,,,113035.70289855072,62.48809523809524,1,0.35714285714285715,196874.9375,0,24346.45015576324,1,1,5,1
msg_643,node0,node2,417,45420015,45420015.0,0.0,,,,112222.4964028777,62.48809523809524,1,82.46825396825396,92296.15384615384,0,24308.58631415241,1,1,5,1
msg_644,node1,node0,417,45720000,45720000.0,0.0,,,,0.35714285714285715,190909.0303030303,1,111420.90714285715,62.48809523809524,0,24270.8400621118,4,4,5,4
msg_645,node2,node0,417,45720000,45720016.0,16.0,,,,82.46825396825396,89988.75,1,111420.90714285715,62.175542406311635,0,24158.346213292116,1,1,5,4
msg_646,node3,node0,417,45720000,45720014.0,14.0,,,,83.42857142857143,72962.97297297297,1,111420.90714285715,62.364356435643565,0,24233.21085271318,3,3,5,4
msg_647,node4,node0,417,45720000,45720015.0,15.0,,,,83.6984126984127,99991.63333333333,1,111420.90714285715,62.364356435643565,0,24233.21085271318,3,3,5,4
msg_648,node0,node4,417,45780015,45780016.0,1.0,,,,111420.90714285715,62.08464566929134,1,83.15748031496064,99991.63333333333,0,24121.08950617284,2,2,5,1
msg_649,node0,node2,417,45780016,45780017.0,1.0,,,,111420.90714285715,62.08464566929134,1,81.94488188976378,89988.75,0,24121.08950617284,2,2,5,1
msg_650,node1,node0,417,46080000,46080000.0,0.0,,,,0.3543307086614173,190909.0303030303,1,109851.61267605633,62.08464566929134,0,24046.873846153845,4,4,5,4
msg_651,node2,node0,417,46080000,46080007.0,7.0,,,,81.94488188976378,87793.9268292683,1,109851.61267605633,61.74168297455969,0,23936.415007656968,1,1,5,4
msg_652,node3,node0,417,46080000,46080005.0,5.0,,,,82.88188976377953,72962.97297297297,1,109851.61267605633,62.08464566929134,0,24046.873846153845,4,4,5,4
msg_653,node4,node0,417,46080000,46080006.0,6.0,,,,83.15748031496064,96766.12903225806,1,109851.61267605633,61.85098039215686,0,23973.11809815951,2,2,5,4
msg_654,node0,node3,417,46140005,46440000.0,299995.0,,,,109851.61267605633,61.634765625,1,82.2734375,72962.97297297297,0,23899.825688073393,5,5,5,1
msg_655,node1,node0,417,46440000,46440000.0,0.0,,,,0.3515625,190909.0303030303,1,109851.61267605633,61.634765625,0,23899.825688073393,5,5,5,4
msg_656,node2,node0,417,46440000,46440080.0,80.0,,,,81.359375,87793.9268292683,1,111181.28671328671,61.54863813229572,0,24247.427701674278,2,2,5,4
msg_657,node3,node0,417,46440000,46440079.0,79.0,,,,82.2734375,72962.97297297297,1,109851.61267605633,61.634765625,0,23899.825688073393,5,5,5,4
msg_658,node4,node0,417,46440000,46440081.0,81.0,,,,82.5546875,96766.12903225806,1,111181.28671328671,61.584466019417476,0,24210.699088145895,1,1,5,4
msg_659,node0,node2,417,46500080,46500080.0,0.0,,,,111181.28671328671,61.622093023255815,1,81.34883720930233,87793.9268292683,0,24174.08345978756,1,1,5,1
msg_660,node1,node0,417,46800000,46800000.0,0.0,,,,0.3488372093023256,190909.0303030303,1,110409.19444444444,61.622093023255815,0,24137.456060606062,4,4,5,4
msg_661,node2,node0,417,46800000,46800007.0,7.0,,,,81.34883720930233,85703.59523809524,1,110409.19444444444,61.502901353965186,0,24100.939485627838,3,3,5,4
msg_662,node3,node0,417,46800000,46800008.0,8.0,,,,82.24806201550388,78937.5,1,110409.19444444444,61.502901353965186,0,24100.939485627838,3,3,5,4
msg_663,node4,node0,417,46800000,46800008.0,8.0,,,,82.54263565891473,96766.12903225806,1,110409.19444444444,61.29479768786127,0,24028.25942684766,1,1,5,4
msg_664,node0,node4,417,46860008,46860009.0,1.0,,,,110409.19444444444,61.19230769230769,1,81.96923076923076,96766.12903225806,0,23992.0843373494,1,1,5,1
msg_665,node1,node0,417,47160000,47160000.0,0.0,,,,0.34615384615384615,190909.0303030303,1,109647.75862068965,61.19230769230769,0,23956.007518796992,4,4,5,4
msg_666,node2,node0,417,47160000,47160017.0,17.0,,,,80.77692307692308,85703.59523809524,1,109647.75862068965,61.19230769230769,0,23956.007518796992,4,4,5,4
msg_667,node3,node0,417,47160000,47160018.0,18.0,,,,81.67692307692307,78937.5,1,109647.75862068965,60.990421455938694,0,23884.200899550226,2,2,5,4
msg_668,node4,node0,417,47160000,47160018.0,18.0,,,,81.96923076923076,93742.21875,1,109647.75862068965,60.90822179732314,0,23848.473053892216,1,1,5,4
msg_669,node0,node2,417,47220017,47220017.0,0.0,,,,109647.75862068965,60.8263358778626,1,80.29007633587786,85703.59523809524,0,23812.85201793722,1,1,5,1
msg_670,node1,node0,417,47520000,47520000.0,0.0,,,,0.3435114503816794,190909.0303030303,1,108896.74657534246,60.8263358778626,0,23777.310447761192,4,4,5,4
msg_671,node2,node0,417,47520000,47520017.0,17.0,,,,80.29007633587786,83710.48837209302,1,108896.74657534246,60.53889943074004,0,23671.365527488855,1,1,5,4
msg_672,node3,node0,417,47520000,47520015.0,15.0,,,,81.19083969465649,78937.5,1,108896.74657534246,60.8263358778626,0,23777.310447761192,4,4,5,4
msg_673,node4,node0,417,47520000,47520016.0,16.0,,,,81.48091603053435,93742.21875,1,108896.74657534246,60.62357414448669,0,23706.566964285714,2,2,5,4
msg_674,node0,node1,417,47580000,47580000.0,0.0,,,,108896.74657534246,60.45643939393939,1,0.3409090909090909,190909.0303030303,0,23636.27002967359,1,1,5,1
msg_675,node0,node3,417,47580015,47580015.0,0.0,,,,108155.95238095238,60.45643939393939,1,80.68939393939394,78937.5,0,23601.253333333334,1,1,5,1
msg_676,node0,node4,417,47580016,47580017.0,1.0,,,,107425.16891891892,60.45643939393939,1,80.98484848484848,93742.21875,0,23566.340236686392,1,1,5,1
msg_677,node1,node0,417,47880000,47880000.0,0.0,,,,0.3409090909090909,185294.0588235294,1,106704.20134228189,60.45643939393939,0,23531.5317577548,4,4,5,4
msg_678,node2,node0,417,47880000,47880005.0,5.0,,,,79.81060606060606,83710.48837209302,1,106704.20134228189,60.45643939393939,0,23531.5317577548,4,4,5,4
msg_679,node3,node0,417,47880000,47880006.0,6.0,,,,80.68939393939394,76913.46153846153,1,106704.20134228189,60.237735849056605,0,23462.22680412371,2,2,5,4
msg_680,node4,node0,417,47880000,47880006.0,6.0,,,,80.98484848484848,90901.57575757576,1,106704.20134228189,60.13559322033898,0,23427.732352941177,1,1,5,4
msg_681,node0,node3,417,47940006,47940006.0,0.0,,,,106704.20134228189,60.03383458646616,1,80.12781954887218,76913.46153846153,0,23393.33920704846,1,1,5,1
msg_682,node1,node0,417,48240000,48240000.0,0.0,,,,0.3383458646616541,185294.0588235294,1,105992.84,60.03383458646616,0,23359.038123167156,4,4,5,4
msg_683,node2,node0,417,48240000,48240009.0,9.0,,,,79.24812030075188,83710.48837209302,1,105992.84,59.92120075046904,0,23324.83748169839,3,3,5,4
msg_684,node3,node0,417,48240000,48240010.0,10.0,,,,80.12781954887218,74990.625,1,105992.84,59.825842696629216,0,23290.75,2,2,5,4
msg_685,node4,node0,417,48240000,48240010.0,10.0,,,,80.42105263157895,90901.57575757576,1,105992.84,59.825842696629216,0,23290.75,2,2,5,4
msg_686,node0,node3,417,48300010,48600000.0,299990.0,,,,105992.84,59.639925373134325,2,79.6044776119403,74990.625,0,23222.87609329446,6,6,5,2
msg_687,node0,node4,417,48300010,48600002.0,299992.0,,,,107277.58940397351,59.639925373134325,2,79.8955223880597,90901.57575757576,0,23625.73944687045,5,5,5,2
msg_688,node1,node0,417,48600000,48600001.0,1.0,,,,0.3358208955223881,185294.0588235294,1,107277.58940397351,59.639925373134325,0,23625.73944687045,5,5,5,4
msg_689,node2,node0,417,48600000,48600061.0,61.0,,,,78.72388059701493,83710.48837209302,1,108545.44736842105,59.53072625698324,0,23992.56313497823,3,3,5,4
msg_690,node3,node0,417,48600000,48600062.0,62.0,,,,79.6044776119403,80478.41463414633,1,108545.44736842105,59.53345724907063,0,23957.879710144927,2,2,5,4
msg_691,node4,node0,417,48600000,48600062.0,62.0,,,,79.8955223880597,97051.29411764706,1,108545.44736842105,59.53345724907063,0,23957.879710144927,2,2,5,4
msg_692,node0,node4,417,48660062,48960001.0,299939.0,,,,108545.44736842105,59.54259259259259,1,79.76296296296296,97051.29411764706,0,23888.816473988438,5,5,5,1
msg_693,node1,node0,417,48960000,48960001.0,1.0,,,,0.34074074074074073,185294.0588235294,1,108545.44736842105,59.54259259259259,0,23888.816473988438,5,5,5,4
msg_694,node2,node0,417,48960000,48960051.0,51.0,,,,78.5925925925926,83710.48837209302,1,109796.38562091504,59.43438077634011,0,24252.16282420749,3,3,5,4
msg_695,node3,node0,417,48960000,48960052.0,52.0,,,,79.47407407407407,80478.41463414633,1,109796.38562091504,59.41881918819188,0,24217.341007194245,2,2,5,4
msg_696,node4,node0,417,48960000,48960052.0,52.0,,,,79.76296296296296,102848.08571428571,1,109796.38562091504,59.40515653775322,0,24182.620689655174,1,1,5,4
msg_697,node1,node0,417,49320000,49320000.0,0.0,,,,0.34558823529411764,185294.0588235294,1,109796.38562091504,59.39154411764706,0,24148.0,4,4,5,4
msg_698,node2,node0,417,49320000,49320010.0,10.0,,,,78.38970588235294,83710.48837209302,1,109796.38562091504,59.39154411764706,0,24148.0,4,4,5,4
msg_699,node3,node0,417,49320000,49320011.0,11.0,,,,79.2720588235294,80478.41463414633,1,109796.38562091504,59.19230769230769,0,24078.92131616595,2,2,5,4
msg_700,node4,node0,417,49320000,49320011.0,11.0,,,,79.55882352941177,102848.08571428571,1,109796.38562091504,59.10420475319927,0,24044.538571428573,1,1,5,4
msg_701,node1,node0,417,49680000,49680000.0,0.0,,,,0.34306569343065696,185294.0588235294,1,109796.38562091504,59.01642335766423,0,24010.25392296719,4,4,5,4
msg_702,node2,node0,417,49680000,49680009.0,9.0,,,,77.8905109489051,83710.48837209302,1,109796.38562091504,59.01642335766423,0,24010.25392296719,4,4,5,4
msg_703,node3,node0,417,49680000,49680010.0,10.0,,,,78.77372262773723,80478.41463414633,1,109796.38562091504,58.81818181818182,0,23941.958748221907,2,2,5,4
msg_704,node4,node0,417,49680000,49680010.0,10.0,,,,79.05839416058394,102848.08571428571,1,109796.38562091504,58.72958257713248,0,23907.964488636364,1,1,5,4
msg_705,node0,node3,417,49740010,49740010.0,0.0,,,,109796.38562091504,58.641304347826086,1,78.27536231884058,80478.41463414633,0,23874.066666666666,1,1,5,1
msg_706,node1,node0,417,50040000,50040000.0,0.0,,,,0.34057971014492755,185294.0588235294,1,109083.42207792208,58.641304347826086,0,23840.2507082153,4,4,5,4
msg_707,node2,node0,417,50040000,50040006.0,6.0,,,,77.3913043478261,83710.48837209302,1,109083.42207792208,58.641304347826086,0,23840.2507082153,4,4,5,4
msg_708,node3,node0,417,50040000,50040007.0,7.0,,,,78.27536231884058,78562.26190476191,1,109083.42207792208,58.44043321299639,0,23772.91384180791,2,2,5,4
msg_709,node4,node0,417,50040000,50040007.0,7.0,,,,78.55797101449275,102848.08571428571,1,109083.42207792208,58.347747747747746,0,23739.393511988717,1,1,5,4
msg_710,node0,node4,417,50100007,50400001.0,299994.0,,,,109083.42207792208,58.25539568345324,1,78.0431654676259,102848.08571428571,0,23705.967605633803,5,5,5,1
msg_711,node1,node0,417,50400000,50400001.0,1.0,,,,0.3381294964028777,185294.0588235294,1,110315.10322580645,58.25539568345324,0,24094.558368495076,4,4,5,4
msg_712,node2,node0,417,50400000,50400120.0,120.0,,,,76.87769784172662,83710.48837209302,1,110315.10322580645,58.152603231597844,0,24060.719101123595,3,3,5,4
msg_713,node3,node0,417,50400000,50400121.0,121.0,,,,77.76258992805755,78562.26190476191,1,110315.10322580645,58.152603231597844,0,24060.719101123595,3,3,5,4
msg_714,node4,node0,417,50400000,50400122.0,122.0,,,,78.0431654676259,108324.36111111111,1,110315.10322580645,58.37567084078712,0,23993.659663865546,1,1,5,4
msg_715,node1,node0,417,50760000,50760000.0,0.0,,,,0.34285714285714286,185294.0588235294,1,110315.10322580645,58.489285714285714,0,23960.272727272728,4,4,5,4
msg_716,node2,node0,417,50760000,50760010.0,10.0,,,,77.18571428571428,83710.48837209302,1,110315.10322580645,58.38502673796791,0,23926.808659217877,3,3,5,4
msg_717,node3,node0,417,50760000,50760011.0,11.0,,,,78.07142857142857,78562.26190476191,1,110315.10322580645,58.38502673796791,0,23926.808659217877,3,3,5,4
msg_718,node4,node0,417,50760000,50760011.0,11.0,,,,78.35714285714286,108324.36111111111,1,110315.10322580645,58.214920071047956,0,23860.189415041783,1,1,5,4
msg_719,node0,node1,417,50820000,51120000.0,300000.0,,,,108909.8280254777,58.13120567375886,1,0.3404255319148936,185294.0588235294,0,23760.927877947295,5,5,5,1
msg_720,node0,node3,417,50820011,50820011.0,0.0,,,,110315.10322580645,58.13120567375886,2,77.59574468085107,78562.26190476191,0,23827.019471488176,3,3,5,2
msg_721,node0,node4,417,50820011,50820013.0,2.0,,,,110315.10322580645,58.13120567375886,2,77.87943262411348,108324.36111111111,0,23827.019471488176,3,3,5,2
msg_722,node1,node0,417,51120000,51120001.0,1.0,,,,0.3404255319148936,185294.0588235294,1,108909.8280254777,58.13120567375886,0,23760.927877947295,5,5,5,4
msg_723,node2,node0,417,51120000,51121082.0,1082.0,,,,76.70921985815603,83710.48837209302,1,110119.25949367089,58.03008849557522,0,24110.138312586445,3,3,5,4
msg_724,node3,node0,417,51120000,51121083.0,1083.0,,,,77.59574468085107,76735.23255813954,1,110119.25949367089,59.83922261484099,0,24078.331491712706,2,2,5,4
msg_725,node4,node0,417,51120000,51121084.0,1084.0,,,,77.87943262411348,105396.72972972973,1,110119.25949367089,61.64373897707231,0,24046.61379310345,1,1,5,4
msg_726,node1,node0,417,51480000,51480000.0,0.0,,,,0.34507042253521125,188571.37142857144,1,110119.25949367089,63.443661971830984,0,24014.984848484848,4,4,5,4
msg_727,node2,node0,417,51480000,51480007.0,7.0,,,,83.78873239436619,83710.48837209302,1,110119.25949367089,63.443661971830984,0,24014.984848484848,4,4,5,4
msg_728,node3,node0,417,51480000,51480008.0,8.0,,,,84.67605633802818,76735.23255813954,1,110119.25949367089,63.233333333333334,0,23949.01923076923,2,2,5,4
msg_729,node4,node0,417,51480000,51480009.0,9.0,,,,84.96478873239437,105396.72972972973,1,110119.25949367089,63.13660245183888,0,23916.178326474623,1,1,5,4
msg_730,node1,node0,417,51840000,51840000.0,0.0,,,,0.34265734265734266,188571.37142857144,1,110119.25949367089,63.04195804195804,0,23883.42876712329,4,4,5,4
msg_731,node2,node0,417,51840000,51840006.0,6.0,,,,83.25174825174825,83710.48837209302,1,110119.25949367089,63.04195804195804,0,23883.42876712329,4,4,5,4
msg_732,node3,node0,417,51840000,51840007.0,7.0,,,,84.13986013986013,76735.23255813954,1,110119.25949367089,62.832752613240416,0,23818.18169398907,2,2,5,4
msg_733,node4,node0,417,51840000,51840007.0,7.0,,,,84.43356643356644,105396.72972972973,1,110119.25949367089,62.735652173913046,0,23785.697135061393,1,1,5,4
msg_734,node0,node1,417,51900000,51900000.0,0.0,,,,110119.25949367089,62.638888888888886,1,0.3402777777777778,188571.37142857144,0,23753.301089918255,1,1,5,1
msg_735,node0,node2,417,51900006,51900006.0,0.0,,,,109426.68553459119,62.638888888888886,1,82.71527777777777,83710.48837209302,0,23720.98367346939,1,1,5,1
msg_736,node0,node3,417,51900007,51900007.0,0.0,,,,108742.76875,62.638888888888886,1,83.60416666666667,76735.23255813954,0,23688.754076086956,1,1,5,1
msg_737,node1,node0,417,52200000,52200000.0,0.0,,,,0.3402777777777778,183333.27777777778,1,108067.34782608696,62.638888888888886,0,23656.611940298506,4,4,5,4
msg_738,node2,node0,417,52200000,52200007.0,7.0,,,,82.71527777777777,81807.97727272728,1,108067.34782608696,62.638888888888886,0,23656.611940298506,4,4,5,4
msg_739,node3,node0,417,52200000,52200008.0,8.0,,,,83.60416666666667,74991.25,1,108067.34782608696,62.43425605536332,0,23592.598105548037,2,2,5,4
msg_740,node4,node0,417,52200000,52200008.0,8.0,,,,83.89583333333333,105396.72972972973,1,108067.34782608696,62.340241796200345,0,23560.727027027027,1,1,5,4
msg_741,node0,node1,417,52260000,52260000.0,0.0,,,,108067.34782608696,62.24655172413793,1,0.33793103448275863,183333.27777777778,0,23528.941970310392,1,1,5,1
msg_742,node0,node2,417,52260007,52260007.0,0.0,,,,107400.26543209876,62.24655172413793,1,82.19310344827586,81807.97727272728,0,23497.231805929918,1,1,5,1
msg_743,node0,node3,417,52260008,52260008.0,0.0,,,,106741.36809815951,62.24655172413793,2,83.08275862068966,74991.25,0,23465.606998654104,2,2,5,2
msg_744,node0,node4,417,52260008,52260010.0,2.0,,,,106090.50609756098,62.24655172413793,2,83.37241379310345,105396.72972972973,0,23434.067204301075,1,1,5,2
msg_745,node1,node0,417,52560000,52560000.0,0.0,,,,0.33793103448275863,178378.32432432432,1,105447.54545454546,62.24655172413793,0,23402.614765100672,4,4,5,4
msg_746,node2,node0,417,52560000,52560016.0,16.0,,,,82.19310344827586,79990.02222222222,1,105447.54545454546,62.1394148020654,0,23371.243967828417,3,3,5,4
msg_747,node3,node0,417,52560000,52560017.0,17.0,,,,83.08275862068966,73324.77777777778,1,105447.54545454546,62.1394148020654,0,23371.243967828417,3,3,5,4
msg_748,node4,node0,417,52560000,52560017.0,17.0,,,,83.37241379310345,102623.18421052632,1,105447.54545454546,61.98284734133791,0,23308.798128342245,1,1,5,4
msg_749,node0,node2,417,52620016,52620016.0,0.0,,,,105447.54545454546,61.90582191780822,1,81.73972602739725,79990.02222222222,0,23277.70093457944,1,1,5,1
msg_750,node0,node3,417,52620017,52620017.0,0.0,,,,104812.31927710843,61.90582191780822,1,82.63013698630137,73324.77777777778,0,23246.664,1,1,5,1
msg_751,node1,node0,417,52920000,52920000.0,0.0,,,,0.3356164383561644,178378.32432432432,1,104184.70059880239,61.90582191780822,0,23215.709720372837,4,4,5,4
msg_752,node2,node0,417,52920000,52920009.0,9.0,,,,81.73972602739725,78251.10869565218,1,104184.70059880239,61.708191126279864,0,23154.058432934926,2,2,5,4
msg_753,node3,node0,417,52920000,52920009.0,9.0,,,,82.63013698630137,71730.76086956522,1,104184.70059880239,61.61839863713799,0,23123.362068965518,1,1,5,4
msg_754,node4,node0,417,52920000,52920008.0,8.0,,,,82.91780821917808,102623.18421052632,1,104184.70059880239,61.90582191780822,0,23215.709720372837,4,4,5,4
msg_755,node0,node2,417,52980009,52980009.0,0.0,,,,104184.70059880239,61.52891156462585,1,81.24489795918367,78251.10869565218,0,23092.74701986755,1,1,5,1
msg_756,node1,node0,417,53280000,53280000.0,0.0,,,,0.3333333333333333,178378.32432432432,1,103564.55357142857,61.52891156462585,0,23062.20105820106,4,4,5,4
msg_757,node2,node0,417,53280000,53280017.0,17.0,,,,81.24489795918367,76586.1914893617,1,103564.55357142857,61.42444821731749,0,23031.7357992074,3,3,5,4
msg_758,node3,node0,417,53280000,53280018.0,18.0,,,,82.12925170068027,71730.76086956522,1,103564.55357142857,61.349152542372885,0,23001.373350923484,2,2,5,4
msg_759,node4,node0,417,53280000,53280018.0,18.0,,,,82.40816326530613,102623.18421052632,1,103564.55357142857,61.27580372250423,0,22971.092226613964,1,1,5,4
msg_760,node1,node0,417,53640000,53640000.0,0.0,,,,0.3310810810810811,178378.32432432432,1,103564.55357142857,61.2027027027027,0,22940.890789473684,4,4,5,4
msg_761,node2,node0,417,53640000,53640015.0,15.0,,,,80.8108108108108,76586.1914893617,1,103564.55357142857,61.09949409780776,0,22910.745072273323,3,3,5,4
msg_762,node3,node0,417,53640000,53640016.0,16.0,,,,81.69594594594595,71730.76086956522,1,103564.55357142857,61.09949409780776,0,22910.745072273323,3,3,5,4
msg_763,node4,node0,417,53640000,53640016.0,16.0,,,,81.97297297297297,102623.18421052632,1,103564.55357142857,60.94621848739496,0,22850.73132372215,1,1,5,4
msg_764,node0,node1,417,53700000,53700000.0,0.0,,,,103564.55357142857,60.87080536912752,1,0.3288590604026846,178378.32432432432,0,22820.84293193717,1,1,5,1
msg_765,node0,node3,417,53700016,53700016.0,0.0,,,,102951.74556213018,60.87080536912752,1,81.25503355704699,71730.76086956522,0,22791.011764705883,1,1,5,1
msg_766,node1,node0,417,54000000,54000000.0,0.0,,,,0.3288590604026846,173684.15789473685,1,102346.14705882352,60.87080536912752,0,22761.258485639686,4,4,5,4
msg_767,node2,node0,417,54000000,54000009.0,9.0,,,,80.36912751677852,76586.1914893617,1,102346.14705882352,60.87080536912752,0,22761.258485639686,4,4,5,4
msg_768,node3,node0,417,54000000,54000010.0,10.0,,,,81.25503355704699,70204.5744680851,1,102346.14705882352,60.68227424749164,0,22701.99609375,2,2,5,4
msg_769,node4,node0,417,54000000,54000010.0,10.0,,,,81.53020134228188,102623.18421052632,1,102346.14705882352,60.68227424749164,0,22701.99609375,2,2,5,4
msg_770,node1,node0,417,54360000,54360000.0,0.0,,,,0.32666666666666666,173684.15789473685,1,102346.14705882352,60.513333333333335,0,22643.055844155842,4,4,5,4
msg_771,node2,node0,417,54360000,54360011.0,11.0,,,,79.89333333333333,76586.1914893617,1,102346.14705882352,60.513333333333335,0,22643.055844155842,4,4,5,4
msg_772,node3,node0,417,54360000,54360012.0,12.0,,,,80.78,70204.5744680851,1,102346.14705882352,60.33056478405316,0,22584.40932642487,2,2,5,4
msg_773,node4,node0,417,54360000,54360012.0,12.0,,,,81.05333333333333,102623.18421052632,1,102346.14705882352,60.250414593698174,0,22555.20827943079,1,1,5,4
msg_774,node0,node1,417,54420000,54420000.0,0.0,,,,102346.14705882352,60.170529801324506,1,0.32450331125827814,173684.15789473685,0,22526.0826873385,1,1,5,1
msg_775,node0,node2,417,54420011,54420011.0,0.0,,,,101747.63157894737,60.170529801324506,1,79.43708609271523,76586.1914893617,0,22497.016774193547,1,1,5,1
msg_776,node1,node0,417,54720000,54720000.0,0.0,,,,0.32450331125827814,169230.71794871794,1,101156.07558139534,60.170529801324506,0,22468.025773195877,4,4,5,4
msg_777,node2,node0,417,54720000,54720014.0,14.0,,,,79.43708609271523,74990.64583333333,1,101156.07558139534,59.914332784184516,0,22381.531450577662,1,1,5,4
msg_778,node3,node0,417,54720000,54720012.0,12.0,,,,80.32450331125828,70204.5744680851,1,101156.07558139534,60.170529801324506,0,22468.025773195877,4,4,5,4
msg_779,node4,node0,417,54720000,54720013.0,13.0,,,,80.59602649006622,102623.18421052632,1,101156.07558139534,59.991749174917494,0,22410.282776349613,2,2,5,4
msg_780,node1,node0,417,55080000,55080000.0,0.0,,,,0.3223684210526316,169230.71794871794,1,101156.07558139534,59.838815789473685,0,22352.855128205127,4,4,5,4
msg_781,node2,node0,417,55080000,55080017.0,17.0,,,,79.00657894736842,74990.64583333333,1,101156.07558139534,59.838815789473685,0,22352.855128205127,4,4,5,4
msg_782,node3,node0,417,55080000,55080018.0,18.0,,,,79.875,70204.5744680851,1,101156.07558139534,59.670491803278686,0,22295.7084398977,2,2,5,4
msg_783,node4,node0,417,55080000,55080018.0,18.0,,,,80.15131578947368,102623.18421052632,1,101156.07558139534,59.60229132569558,0,22267.256704980842,1,1,5,4
msg_784,node1,node0,417,55440000,55440000.0,0.0,,,,0.3202614379084967,169230.71794871794,1,101156.07558139534,59.53431372549019,0,22238.877551020407,4,4,5,4
msg_785,node2,node0,417,55440000,55440017.0,17.0,,,,78.60130718954248,74990.64583333333,1,101156.07558139534,59.43719412724307,0,22210.547770700636,3,3,5,4
msg_786,node3,node0,417,55440000,55440018.0,18.0,,,,79.47058823529412,70204.5744680851,1,101156.07558139534,59.43719412724307,0,22210.547770700636,3,3,5,4
msg_787,node4,node0,417,55440000,55440018.0,18.0,,,,79.74509803921569,102623.18421052632,1,101156.07558139534,59.300813008130085,0,22154.148665819568,1,1,5,4
msg_788,node0,node4,417,55500018,55800001.0,299983.0,,,,101156.07558139534,59.23376623376623,1,79.34415584415585,102623.18421052632,0,22126.057106598986,5,5,5,1
msg_789,node1,node0,417,55800000,55800001.0,1.0,,,,0.3181818181818182,169230.71794871794,1,102305.3641618497,59.23376623376623,0,22478.220532319392,4,4,5,4
msg_790,node2,node0,417,55800000,55800055.0,55.0,,,,78.2012987012987,74990.64583333333,1,102305.3641618497,59.13938411669368,0,22449.76835443038,3,3,5,4
msg_791,node3,node0,417,55800000,55800056.0,56.0,,,,79.07142857142857,70204.5744680851,1,102305.3641618497,59.13268608414239,0,22421.45638432364,2,2,5,4
