msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_353,node2,node0,416,624000,624006.0,6.0,,,,3.450980392156863,0.6944444444444444,1,1.0810810810810811,3.6176470588235294,0,2.5511363636363638,4,4,5,4
msg_354,node3,node0,416,624000,624006.0,6.0,,,,3.8823529411764706,1.0526315789473684,1,1.0810810810810811,3.6359223300970873,0,2.5677966101694913,2,2,5,4
msg_355,node4,node0,416,624000,624007.0,7.0,,,,4.7254901960784315,2.076923076923077,1,1.0810810810810811,3.6473429951690823,0,2.5774647887323945,1,1,5,4
msg_356,node0,node2,417,630004,630005.0,1.0,,,,1.0810810810810811,3.6634615384615383,2,3.5,0.6944444444444444,0,2.5898876404494384,2,2,5,2
msg_357,node0,node3,417,630004,630006.0,2.0,,,,1.080536912751678,3.6634615384615383,2,3.923076923076923,1.0526315789473684,0,2.585434173669468,1,1,5,2
msg_358,node1,node0,416,636000,636007.0,7.0,,,,2.4615384615384617,0.4,1,1.0866666666666667,3.6634615384615383,0,2.583798882681564,4,4,5,4
msg_359,node2,node0,416,636000,636008.0,8.0,,,,3.5,0.7027027027027027,1,1.0866666666666667,3.6634615384615383,0,2.583798882681564,4,4,5,4
msg_360,node3,node0,416,636000,636008.0,8.0,,,,3.923076923076923,1.0769230769230769,1,1.0866666666666667,3.7,0,2.611111111111111,2,2,5,4
msg_361,node4,node0,416,636000,636009.0,9.0,,,,4.769230769230769,2.076923076923077,1,1.0866666666666667,3.720379146919431,0,2.6260387811634347,1,1,5,4
msg_362,node0,node1,417,642002,642002.0,0.0,,,,1.0866666666666667,3.7452830188679247,1,2.547169811320755,0.4,0,2.643646408839779,1,1,5,1
msg_363,node0,node2,417,642003,642003.0,0.0,,,,1.0794701986754967,3.7452830188679247,2,3.5849056603773586,0.7027027027027027,0,2.6363636363636362,2,2,5,2
msg_364,node0,node3,417,642003,642004.0,1.0,,,,1.0723684210526316,3.7452830188679247,2,4.0,1.0769230769230769,0,2.629120879120879,2,2,5,2
msg_365,node0,node4,417,642004,642006.0,2.0,,,,1.0723684210526316,3.7452830188679247,1,4.849056603773585,2.076923076923077,0,2.629120879120879,2,2,5,1
msg_366,node1,node0,416,648000,648002.0,2.0,,,,2.547169811320755,0.3888888888888889,1,1.077922077922078,3.7452830188679247,0,2.622950819672131,4,4,5,4
msg_367,node2,node0,416,648000,648003.0,3.0,,,,3.5849056603773586,0.6842105263157895,1,1.077922077922078,3.7452830188679247,0,2.622950819672131,4,4,5,4
msg_368,node3,node0,416,648000,648003.0,3.0,,,,4.0,1.075,1,1.077922077922078,3.7336448598130842,0,2.6222826086956523,2,2,5,4
msg_369,node4,node0,416,648000,648004.0,4.0,,,,4.849056603773585,2.075,1,1.077922077922078,3.730232558139535,0,2.6233062330623307,1,1,5,4
msg_370,node0,node1,417,654005,654005.0,0.0,,,,1.077922077922078,3.7314814814814814,1,2.537037037037037,0.3888888888888889,0,2.627027027027027,1,1,5,1
msg_371,node0,node3,417,654006,654006.0,0.0,,,,1.070967741935484,3.7314814814814814,1,3.9814814814814814,1.075,0,2.6199460916442048,1,1,5,1
msg_372,node0,node4,417,654007,654009.0,2.0,,,,1.064102564102564,3.7314814814814814,1,4.833333333333333,2.075,0,2.6129032258064515,1,1,5,1
msg_373,node1,node0,416,660000,660002.0,2.0,,,,2.537037037037037,0.3783783783783784,1,1.070063694267516,3.7314814814814814,0,2.611260053619303,4,4,5,4
msg_374,node2,node0,416,660000,660003.0,3.0,,,,3.574074074074074,0.6842105263157895,1,1.070063694267516,3.7314814814814814,0,2.611260053619303,4,4,5,4
msg_375,node3,node0,416,660000,660003.0,3.0,,,,3.9814814814814814,1.048780487804878,1,1.070063694267516,3.720183486238532,0,2.6106666666666665,2,2,5,4
msg_376,node4,node0,416,660000,660004.0,4.0,,,,4.833333333333333,2.073170731707317,1,1.070063694267516,3.7168949771689497,0,2.6117021276595747,1,1,5,4
msg_377,node0,node1,417,666007,666007.0,0.0,,,,1.070063694267516,3.7181818181818183,1,2.5272727272727273,0.3783783783783784,0,2.6153846153846154,1,1,5,1
msg_378,node0,node2,417,666008,666008.0,0.0,,,,1.0632911392405062,3.7181818181818183,1,3.5636363636363635,0.6842105263157895,0,2.6084656084656084,1,1,5,1
msg_379,node0,node4,417,666009,666010.0,1.0,,,,1.0566037735849056,3.7181818181818183,1,4.818181818181818,2.073170731707317,0,2.6015831134564644,1,1,5,1
msg_380,node1,node0,416,672000,672007.0,7.0,,,,2.5272727272727273,0.3684210526315789,1,1.05625,3.7181818181818183,0,2.5973684210526318,4,4,5,4
msg_381,node2,node0,416,672000,672008.0,8.0,,,,3.5636363636363635,0.6666666666666666,1,1.05625,3.7181818181818183,0,2.5973684210526318,4,4,5,4
msg_382,node3,node0,416,672000,672008.0,8.0,,,,3.963636363636364,1.048780487804878,1,1.05625,3.7522522522522523,0,2.6230366492146597,2,2,5,4
msg_383,node4,node0,416,672000,672009.0,9.0,,,,4.818181818181818,2.0476190476190474,1,1.05625,3.7713004484304933,0,2.637075718015666,1,1,5,4
msg_384,node0,node1,417,678002,678002.0,0.0,,,,1.05625,3.794642857142857,1,2.607142857142857,0.3684210526315789,0,2.6536458333333335,1,1,5,1
msg_385,node0,node3,417,678003,678003.0,0.0,,,,1.049689440993789,3.794642857142857,1,4.035714285714286,1.048780487804878,0,2.6467532467532466,1,1,5,1
msg_386,node0,node4,417,678004,678005.0,1.0,,,,1.0432098765432098,3.794642857142857,1,4.892857142857143,2.0476190476190474,0,2.639896373056995,1,1,5,1
msg_387,node1,node0,416,684000,684007.0,7.0,,,,2.607142857142857,0.358974358974359,1,1.0429447852760736,3.794642857142857,0,2.635658914728682,4,4,5,4
msg_388,node2,node0,416,684000,684008.0,8.0,,,,3.642857142857143,0.6666666666666666,1,1.0429447852760736,3.794642857142857,0,2.635658914728682,4,4,5,4
msg_389,node3,node0,416,684000,684008.0,8.0,,,,4.035714285714286,1.0238095238095237,1,1.0429447852760736,3.827433628318584,0,2.660668380462725,2,2,5,4
msg_390,node4,node0,416,684000,684009.0,9.0,,,,4.892857142857143,2.0232558139534884,1,1.0429447852760736,3.845814977973568,0,2.674358974358974,1,1,5,4
msg_391,node0,node3,417,690003,690004.0,1.0,,,,1.0429447852760736,3.8684210526315788,1,4.105263157894737,1.0238095238095237,0,2.690537084398977,2,2,5,1
msg_392,node0,node4,417,690004,690006.0,2.0,,,,1.0429447852760736,3.8684210526315788,1,4.964912280701754,2.0232558139534884,0,2.690537084398977,2,2,5,1
msg_393,node1,node0,416,696000,696005.0,5.0,,,,2.6842105263157894,0.358974358974359,1,1.0484848484848486,3.8684210526315788,0,2.6844783715012723,4,4,5,4
msg_394,node2,node0,416,696000,696006.0,6.0,,,,3.719298245614035,0.6666666666666666,1,1.0484848484848486,3.8684210526315788,0,2.6844783715012723,4,4,5,4
msg_395,node3,node0,416,696000,696006.0,6.0,,,,4.105263157894737,1.0232558139534884,1,1.0484848484848486,3.882608695652174,0,2.69873417721519,2,2,5,4
msg_396,node4,node0,416,696000,696007.0,7.0,,,,4.964912280701754,2.022727272727273,1,1.0484848484848486,3.8917748917748916,0,2.707070707070707,1,1,5,4
msg_397,node0,node1,417,702007,702007.0,0.0,,,,1.0484848484848486,3.9051724137931036,1,2.7241379310344827,0.358974358974359,0,2.717884130982368,1,1,5,1
msg_398,node0,node2,417,702008,702008.0,0.0,,,,1.0421686746987953,3.9051724137931036,1,3.7586206896551726,0.6666666666666666,0,2.7110552763819094,1,1,5,1
msg_399,node0,node4,417,702009,702011.0,2.0,,,,1.035928143712575,3.9051724137931036,1,5.0,2.022727272727273,0,2.7042606516290726,1,1,5,1
msg_400,node1,node0,416,708000,708007.0,7.0,,,,2.7241379310344827,0.35,1,1.0416666666666667,3.9051724137931036,0,2.7025,4,4,5,4
msg_401,node2,node0,416,708000,708008.0,8.0,,,,3.7586206896551726,0.65,1,1.0416666666666667,3.9184549356223175,0,2.7132169576059852,3,3,5,4
msg_402,node3,node0,416,708000,708008.0,8.0,,,,4.137931034482759,1.0232558139534884,1,1.0416666666666667,3.9184549356223175,0,2.7132169576059852,3,3,5,4
msg_403,node4,node0,416,708000,708009.0,9.0,,,,5.0,2.022222222222222,1,1.0416666666666667,3.953191489361702,0,2.739454094292804,1,1,5,4
msg_404,node0,node1,417,714007,714007.0,0.0,,,,1.0416666666666667,3.9745762711864407,1,2.7966101694915255,0.35,0,2.754950495049505,1,1,5,1
msg_405,node0,node2,417,714008,714009.0,1.0,,,,1.0355029585798816,3.9745762711864407,2,3.830508474576271,0.65,0,2.748148148148148,3,3,5,2
msg_406,node0,node3,417,714008,714010.0,2.0,,,,1.0355029585798816,3.9745762711864407,2,4.203389830508475,1.0232558139534884,0,2.748148148148148,3,3,5,2
msg_407,node0,node4,417,714009,714011.0,2.0,,,,1.04093567251462,3.9745762711864407,1,5.067796610169491,2.022222222222222,0,2.742014742014742,1,1,5,1
msg_408,node1,node0,416,720000,720002.0,2.0,,,,2.7966101694915255,0.34146341463414637,1,1.0465116279069768,3.9745762711864407,0,2.7401960784313726,4,4,5,4
msg_409,node2,node0,416,720000,720003.0,3.0,,,,3.830508474576271,0.6585365853658537,1,1.0465116279069768,3.9745762711864407,0,2.7401960784313726,4,4,5,4
msg_410,node3,node0,416,720000,720004.0,4.0,,,,4.203389830508475,1.0454545454545454,1,1.0465116279069768,3.96218487394958,0,2.7390243902439027,2,2,5,4
msg_411,node4,node0,416,720000,720005.0,5.0,,,,5.067796610169491,2.0217391304347827,1,1.0465116279069768,3.9623430962343096,0,2.7420924574209247,1,1,5,4
msg_412,node0,node2,417,726006,726006.0,0.0,,,,1.0465116279069768,3.966666666666667,1,3.816666666666667,0.6585365853658537,0,2.7475728155339807,1,1,5,1
msg_413,node0,node4,417,726007,726008.0,1.0,,,,1.0404624277456647,3.966666666666667,1,5.066666666666666,2.0217391304347827,0,2.7409200968523004,1,1,5,1
msg_414,node1,node0,416,732000,732008.0,8.0,,,,2.783333333333333,0.34146341463414637,1,1.0402298850574712,3.966666666666667,0,2.736714975845411,4,4,5,4
msg_415,node2,node0,416,732000,732009.0,9.0,,,,3.816666666666667,0.6428571428571429,1,1.0402298850574712,3.966666666666667,0,2.736714975845411,4,4,5,4
msg_416,node3,node0,416,732000,732009.0,9.0,,,,4.2,1.0454545454545454,1,1.0402298850574712,4.0041322314049586,0,2.764423076923077,2,2,5,4
msg_417,node4,node0,416,732000,732010.0,10.0,,,,5.066666666666666,2.0,1,1.0402298850574712,4.0041322314049586,0,2.764423076923077,2,2,5,4
msg_418,node0,node2,417,738008,738008.0,0.0,,,,1.0402298850574712,4.049180327868853,2,3.901639344262295,0.6428571428571429,0,2.7966507177033493,2,2,5,2
msg_419,node0,node3,417,738008,738009.0,1.0,,,,1.0342857142857143,4.049180327868853,2,4.278688524590164,1.0454545454545454,0,2.7899761336515514,2,2,5,2
msg_420,node0,node4,417,738009,738010.0,1.0,,,,1.0342857142857143,4.049180327868853,1,5.147540983606557,2.0,0,2.7899761336515514,2,2,5,1
msg_421,node1,node0,416,744000,744003.0,3.0,,,,2.8688524590163933,0.34146341463414637,1,1.0338983050847457,4.049180327868853,0,2.781472684085511,4,4,5,4
msg_422,node2,node0,416,744000,744004.0,4.0,,,,3.901639344262295,0.627906976744186,1,1.0338983050847457,4.049180327868853,0,2.781472684085511,4,4,5,4
msg_423,node3,node0,416,744000,744004.0,4.0,,,,4.278688524590164,1.0444444444444445,1,1.0338983050847457,4.044715447154472,0,2.784869976359338,2,2,5,4
msg_424,node4,node0,416,744000,744005.0,5.0,,,,5.147540983606557,1.9791666666666667,1,1.0338983050847457,4.044534412955466,0,2.7877358490566038,1,1,5,4
msg_425,node0,node1,417,750002,750002.0,0.0,,,,1.0338983050847457,4.048387096774194,1,2.870967741935484,0.34146341463414637,0,2.7929411764705883,1,1,5,1
msg_426,node0,node2,417,750003,750003.0,0.0,,,,1.0280898876404494,4.048387096774194,1,3.903225806451613,0.627906976744186,0,2.7863849765258215,1,1,5,1
msg_427,node0,node3,417,750004,750004.0,0.0,,,,1.0223463687150838,4.048387096774194,1,4.274193548387097,1.0444444444444445,0,2.7798594847775178,1,1,5,1
msg_428,node0,node4,417,750005,750006.0,1.0,,,,1.0166666666666666,4.048387096774194,1,5.145161290322581,1.9791666666666667,0,2.7733644859813085,1,1,5,1
msg_429,node1,node0,416,756000,756003.0,3.0,,,,2.870967741935484,0.3333333333333333,1,1.0165745856353592,4.048387096774194,0,2.769230769230769,4,4,5,4
msg_430,node2,node0,416,756000,756004.0,4.0,,,,3.903225806451613,0.6136363636363636,1,1.0165745856353592,4.044176706827309,0,2.769767441860465,3,3,5,4
msg_431,node3,node0,416,756000,756004.0,4.0,,,,4.274193548387097,1.0217391304347827,1,1.0165745856353592,4.044176706827309,0,2.769767441860465,3,3,5,4
msg_432,node4,node0,416,756000,756005.0,5.0,,,,5.145161290322581,1.9591836734693877,1,1.0165745856353592,4.044176706827309,0,2.769767441860465,3,3,5,4
msg_433,node0,node1,417,762008,762008.0,0.0,,,,1.0165745856353592,4.0476190476190474,1,2.873015873015873,0.3333333333333333,0,2.7806004618937643,1,1,5,1
msg_434,node0,node2,417,762009,762009.0,0.0,,,,1.010989010989011,4.0476190476190474,1,3.9047619047619047,0.6136363636363636,0,2.774193548387097,1,1,5,1
msg_435,node0,node4,417,762010,762011.0,1.0,,,,1.005464480874317,4.0476190476190474,1,5.142857142857143,1.9591836734693877,0,2.767816091954023,1,1,5,1
msg_436,node1,node0,416,768000,768009.0,9.0,,,,2.873015873015873,0.32558139534883723,1,1.0054347826086956,4.0476190476190474,0,2.7637614678899083,4,4,5,4
msg_437,node2,node0,416,768000,768010.0,10.0,,,,3.9047619047619047,0.6,1,1.0054347826086956,4.067193675889328,0,2.7780320366132725,3,3,5,4
msg_438,node3,node0,416,768000,768010.0,10.0,,,,4.26984126984127,1.0217391304347827,1,1.0054347826086956,4.090551181102362,0,2.7945205479452055,2,2,5,4
msg_439,node4,node0,416,768000,768011.0,11.0,,,,5.142857142857143,1.94,1,1.0054347826086956,4.113725490196078,0,2.8109339407744875,1,1,5,4
msg_440,node0,node1,417,774003,774003.0,0.0,,,,1.0054347826086956,4.140625,1,2.96875,0.32558139534883723,0,2.8295454545454546,1,1,5,1
msg_441,node0,node2,417,774004,774004.0,0.0,,,,1.0,4.140625,2,4.0,0.6,0,2.82312925170068,2,2,5,2
msg_442,node0,node3,417,774004,774005.0,1.0,,,,0.9946236559139785,4.140625,2,4.359375,1.0217391304347827,0,2.816742081447964,2,2,5,2
msg_443,node0,node4,417,774005,774006.0,1.0,,,,0.9946236559139785,4.140625,1,5.234375,1.94,0,2.816742081447964,2,2,5,1
msg_444,node1,node0,416,780000,780003.0,3.0,,,,2.96875,0.3181818181818182,1,0.9946808510638298,4.140625,0,2.8085585585585586,4,4,5,4
msg_445,node2,node0,416,780000,780004.0,4.0,,,,4.0,0.5869565217391305,1,0.9946808510638298,4.140625,0,2.8085585585585586,4,4,5,4
msg_446,node3,node0,416,780000,780004.0,4.0,,,,4.359375,1.0212765957446808,1,0.9946808510638298,4.135658914728682,0,2.811659192825112,2,2,5,4
msg_447,node4,node0,416,780000,780005.0,5.0,,,,5.234375,1.9215686274509804,1,0.9946808510638298,4.135135135135135,0,2.814317673378076,1,1,5,4
msg_448,node0,node1,417,786003,786004.0,1.0,,,,0.9946808510638298,4.138461538461539,1,2.9692307692307693,0.3181818181818182,0,2.8191964285714284,3,3,5,1
msg_449,node0,node2,417,786004,786005.0,1.0,,,,0.9947089947089947,4.138461538461539,2,4.0,0.5869565217391305,0,2.8151447661469935,3,3,5,2
msg_450,node0,node3,417,786004,786006.0,2.0,,,,0.9947089947089947,4.138461538461539,2,4.3538461538461535,1.0212765957446808,0,2.8151447661469935,3,3,5,2
msg_451,node0,node4,417,786005,786007.0,2.0,,,,1.0,4.138461538461539,1,5.230769230769231,1.9215686274509804,0,2.809312638580931,1,1,5,1
msg_452,node1,node0,416,792000,792003.0,3.0,,,,2.9692307692307693,0.3333333333333333,1,1.0052083333333333,4.138461538461539,0,2.8075221238938055,4,4,5,4
msg_453,node2,node0,416,792000,792004.0,4.0,,,,4.0,0.5957446808510638,1,1.0052083333333333,4.138461538461539,0,2.8075221238938055,4,4,5,4
msg_454,node3,node0,416,792000,792004.0,4.0,,,,4.3538461538461535,1.0416666666666667,1,1.0052083333333333,4.133587786259542,0,2.8105726872246697,2,2,5,4
msg_455,node4,node0,416,792000,792005.0,5.0,,,,5.230769230769231,1.9230769230769231,1,1.0052083333333333,4.133079847908745,0,2.8131868131868134,1,1,5,4
msg_456,node0,node1,417,798009,798009.0,0.0,,,,1.0052083333333333,4.136363636363637,1,2.9696969696969697,0.3333333333333333,0,2.817982456140351,1,1,5,1
msg_457,node0,node2,417,798010,798010.0,0.0,,,,1.0,4.136363636363637,2,4.0,0.5957446808510638,0,2.8118161925601752,2,2,5,2
msg_458,node0,node3,417,798010,798011.0,1.0,,,,0.9948453608247423,4.136363636363637,2,4.348484848484849,1.0416666666666667,0,2.8056768558951966,2,2,5,2
msg_459,node0,node4,417,798011,798013.0,2.0,,,,0.9948453608247423,4.136363636363637,1,5.2272727272727275,1.9230769230769231,0,2.8056768558951966,2,2,5,1
msg_460,node1,node0,416,804000,804003.0,3.0,,,,2.9696969696969697,0.32608695652173914,1,1.0,4.136363636363637,0,2.8,4,4,5,4
msg_461,node2,node0,416,804000,804004.0,4.0,,,,4.0,0.5833333333333334,1,1.0,4.136363636363637,0,2.8,4,4,5,4
msg_462,node3,node0,416,804000,804004.0,4.0,,,,4.348484848484849,1.0408163265306123,1,1.0,4.131578947368421,0,2.803030303030303,2,2,5,4
msg_463,node4,node0,416,804000,804005.0,5.0,,,,5.2272727272727275,1.9245283018867925,1,1.0,4.131086142322097,0,2.8056155507559395,1,1,5,4
msg_464,node0,node1,417,810003,810003.0,0.0,,,,1.0,4.134328358208955,1,2.970149253731343,0.32608695652173914,0,2.810344827586207,1,1,5,1
msg_465,node0,node2,417,810004,810004.0,0.0,,,,0.9949238578680203,4.134328358208955,1,4.0,0.5833333333333334,0,2.804301075268817,1,1,5,1
msg_466,node0,node4,417,810005,810006.0,1.0,,,,0.98989898989899,4.134328358208955,1,5.223880597014926,1.9245283018867925,0,2.7982832618025753,1,1,5,1
msg_467,node1,node0,416,816000,816008.0,8.0,,,,2.970149253731343,0.3191489361702128,1,0.9899497487437185,4.134328358208955,0,2.7944325481798713,4,4,5,4
msg_468,node2,node0,416,816000,816009.0,9.0,,,,4.0,0.5714285714285714,1,0.9899497487437185,4.148698884758364,0,2.8055555555555554,3,3,5,4
msg_469,node3,node0,416,816000,816009.0,9.0,,,,4.343283582089552,1.0408163265306123,1,0.9899497487437185,4.148698884758364,0,2.8055555555555554,3,3,5,4
msg_470,node4,node0,416,816000,816010.0,10.0,,,,5.223880597014926,1.9074074074074074,1,0.9899497487437185,4.18450184501845,0,2.831914893617021,1,1,5,4
msg_471,node0,node2,417,822004,822004.0,0.0,,,,0.9899497487437185,4.205882352941177,2,4.073529411764706,0.5714285714285714,0,2.8471337579617835,2,2,5,2
msg_472,node0,node3,417,822004,822005.0,1.0,,,,0.985,4.205882352941177,2,4.411764705882353,1.0408163265306123,0,2.8411016949152543,2,2,5,2
msg_473,node0,node4,417,822005,822006.0,1.0,,,,0.985,4.205882352941177,1,5.294117647058823,1.9074074074074074,0,2.8411016949152543,2,2,5,1
msg_474,node1,node0,416,828000,828003.0,3.0,,,,3.0441176470588234,0.3191489361702128,1,0.9851485148514851,4.205882352941177,0,2.8333333333333335,4,4,5,4
msg_475,node2,node0,416,828000,828004.0,4.0,,,,4.073529411764706,0.56,1,0.9851485148514851,4.205882352941177,0,2.8333333333333335,4,4,5,4
msg_476,node3,node0,416,828000,828004.0,4.0,,,,4.411764705882353,1.04,1,0.9851485148514851,4.200729927007299,0,2.8361344537815127,2,2,5,4
msg_477,node4,node0,416,828000,828005.0,5.0,,,,5.294117647058823,1.8909090909090909,1,0.9851485148514851,4.2,0,2.838574423480084,1,1,5,4
msg_478,node0,node1,417,834003,834003.0,0.0,,,,0.9851485148514851,4.202898550724638,1,3.0434782608695654,0.3191489361702128,0,2.8430962343096233,1,1,5,1
msg_479,node0,node2,417,834004,834004.0,0.0,,,,0.9802955665024631,4.202898550724638,1,4.072463768115942,0.56,0,2.837160751565762,1,1,5,1
msg_480,node1,node0,416,840000,840003.0,3.0,,,,3.0434782608695654,0.3125,1,0.9754901960784313,4.202898550724638,0,2.83125,4,4,5,4
msg_481,node2,node0,416,840000,840005.0,5.0,,,,4.072463768115942,0.5490196078431373,1,0.9754901960784313,4.197841726618705,0,2.8340248962655603,2,2,5,4
msg_482,node3,node0,416,840000,840004.0,4.0,,,,4.405797101449275,1.04,1,0.9754901960784313,4.1985559566787005,0,2.8316008316008316,3,3,5,4
msg_483,node4,node0,416,840000,840006.0,6.0,,,,5.2898550724637685,1.8909090909090909,1,0.9754901960784313,4.197841726618705,0,2.8340248962655603,2,2,5,4
msg_484,node0,node1,417,846008,846008.0,0.0,,,,0.9754901960784313,4.207142857142857,1,3.0428571428571427,0.3125,0,2.8450413223140494,1,1,5,1
msg_485,node0,node2,417,846009,846009.0,0.0,,,,0.9707317073170731,4.207142857142857,2,4.085714285714285,0.5490196078431373,0,2.839175257731959,2,2,5,2
msg_486,node0,node3,417,846009,846010.0,1.0,,,,0.9707317073170731,4.207142857142857,2,4.4,1.04,0,2.839175257731959,2,2,5,2
msg_487,node1,node0,416,852000,852003.0,3.0,,,,3.0428571428571427,0.30612244897959184,1,0.966183574879227,4.207142857142857,0,2.8295687885010268,4,4,5,4
msg_488,node2,node0,416,852000,852004.0,4.0,,,,4.085714285714285,0.5384615384615384,1,0.966183574879227,4.202846975088968,0,2.8299180327868854,3,3,5,4
msg_489,node3,node0,416,852000,852005.0,5.0,,,,4.4,1.0392156862745099,1,0.966183574879227,4.202127659574468,0,2.8323108384458076,2,2,5,4
msg_490,node4,node0,416,852000,852005.0,5.0,,,,5.3,1.8909090909090909,1,0.966183574879227,4.202127659574468,0,2.8323108384458076,2,2,5,4
msg_491,node0,node1,417,858003,858003.0,0.0,,,,0.966183574879227,4.207746478873239,1,3.0422535211267605,0.30612244897959184,0,2.841140529531568,1,1,5,1
msg_492,node0,node2,417,858004,858005.0,1.0,,,,0.9615384615384616,4.207746478873239,2,4.084507042253521,0.5384615384615384,0,2.8353658536585367,3,3,5,2
msg_493,node0,node3,417,858004,858006.0,2.0,,,,0.9615384615384616,4.207746478873239,2,4.408450704225352,1.0392156862745099,0,2.8353658536585367,3,3,5,2
msg_494,node0,node4,417,858005,858007.0,2.0,,,,0.9666666666666667,4.207746478873239,1,5.295774647887324,1.8909090909090909,0,2.8299595141700404,1,1,5,1
msg_495,node1,node0,416,864000,864004.0,4.0,,,,3.0422535211267605,0.3,1,0.9715639810426541,4.207746478873239,0,2.8282828282828283,4,4,5,4
msg_496,node2,node0,416,864000,864005.0,5.0,,,,4.084507042253521,0.5471698113207547,1,0.9715639810426541,4.207746478873239,0,2.8282828282828283,4,4,5,4
msg_497,node3,node0,416,864000,864005.0,5.0,,,,4.408450704225352,1.0576923076923077,1,0.9715639810426541,4.20979020979021,0,2.835010060362173,2,2,5,4
msg_498,node4,node0,416,864000,864006.0,6.0,,,,5.295774647887324,1.8928571428571428,1,0.9715639810426541,4.2125435540069684,0,2.8393574297188753,1,1,5,4
msg_499,node0,node1,417,870003,870004.0,1.0,,,,0.9715639810426541,4.21875,1,3.0555555555555554,0.3,0,2.8456913827655312,2,2,5,1
msg_500,node0,node3,417,870004,870005.0,1.0,,,,0.9716981132075472,4.21875,1,4.416666666666667,1.0576923076923077,0,2.842,2,2,5,1
msg_501,node0,node2,417,870005,870005.0,0.0,,,,0.9716981132075472,4.21875,1,4.097222222222222,0.5471698113207547,0,2.842,2,2,5,1
msg_502,node0,node4,417,870006,870007.0,1.0,,,,0.9672897196261683,4.21875,1,5.305555555555555,1.8928571428571428,0,2.8326693227091635,1,1,5,1
msg_503,node1,node0,416,876000,876006.0,6.0,,,,3.0555555555555554,0.3137254901960784,1,0.9674418604651163,4.21875,0,2.8290258449304173,4,4,5,4
msg_504,node2,node0,416,876000,876007.0,7.0,,,,4.097222222222222,0.5370370370370371,1,0.9674418604651163,4.224913494809688,0,2.8353174603174605,3,3,5,4
msg_505,node3,node0,416,876000,876007.0,7.0,,,,4.416666666666667,1.0566037735849056,1,0.9674418604651163,4.23448275862069,0,2.8435643564356434,2,2,5,4
msg_506,node4,node0,416,876000,876008.0,8.0,,,,5.305555555555555,1.8771929824561404,1,0.9674418604651163,4.23448275862069,0,2.8435643564356434,2,2,5,4
msg_507,node0,node1,417,882003,882003.0,0.0,,,,0.9674418604651163,4.256849315068493,1,3.095890410958904,0.3137254901960784,0,2.861932938856016,1,1,5,1
msg_508,node0,node2,417,882004,882004.0,0.0,,,,0.9629629629629629,4.256849315068493,1,4.136986301369863,0.5370370370370371,0,2.856299212598425,1,1,5,1
msg_509,node0,node4,417,882005,882006.0,1.0,,,,0.9585253456221198,4.256849315068493,1,5.342465753424658,1.8771929824561404,0,2.850687622789784,1,1,5,1
msg_510,node1,node0,416,888000,888008.0,8.0,,,,3.095890410958904,0.3076923076923077,1,0.9587155963302753,4.256849315068493,0,2.847058823529412,4,4,5,4
msg_511,node2,node0,416,888000,888009.0,9.0,,,,4.136986301369863,0.5272727272727272,1,0.9587155963302753,4.26962457337884,0,2.857142857142857,3,3,5,4
msg_512,node3,node0,416,888000,888009.0,9.0,,,,4.4520547945205475,1.0566037735849056,1,0.9587155963302753,4.285714285714286,0,2.869140625,2,2,5,4
msg_513,node4,node0,416,888000,888010.0,10.0,,,,5.342465753424658,1.8620689655172413,1,0.9587155963302753,4.301694915254237,0,2.8810916179337234,1,1,5,4
msg_514,node0,node3,417,894005,894005.0,0.0,,,,0.9587155963302753,4.320945945945946,1,4.513513513513513,1.0566037735849056,0,2.894941634241245,1,1,5,1
msg_515,node0,node4,417,894006,894007.0,1.0,,,,0.954337899543379,4.320945945945946,1,5.405405405405405,1.8620689655172413,0,2.8893203883495144,1,1,5,1
msg_516,node1,node0,416,900000,900007.0,7.0,,,,3.1621621621621623,0.3076923076923077,1,0.9545454545454546,4.320945945945946,0,2.885658914728682,4,4,5,4
msg_517,node2,node0,416,900000,900008.0,8.0,,,,4.202702702702703,0.5272727272727272,1,0.9545454545454546,4.32996632996633,0,2.893617021276596,3,3,5,4
msg_518,node3,node0,416,900000,900008.0,8.0,,,,4.513513513513513,1.037037037037037,1,0.9545454545454546,4.342281879194631,0,2.9034749034749034,2,2,5,4
msg_519,node4,node0,416,900000,900009.0,9.0,,,,5.405405405405405,1.847457627118644,1,0.9545454545454546,4.342281879194631,0,2.9034749034749034,2,2,5,4
msg_520,node0,node1,417,906006,906006.0,0.0,,,,0.9545454545454546,4.37,1,3.2133333333333334,0.3076923076923077,0,2.925,1,1,5,1
msg_521,node0,node2,417,906007,906007.0,0.0,,,,0.9502262443438914,4.37,1,4.253333333333333,0.5272727272727272,0,2.9193857965451055,1,1,5,1
msg_522,node0,node4,417,906008,906009.0,1.0,,,,0.9459459459459459,4.37,1,5.453333333333333,1.847457627118644,0,2.913793103448276,1,1,5,1
