msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_389,node11,node17,419,271000,271104.0,104.0,,,,100.8125,100.5,1,93.27272727272727,109.0,1,114.12060301507537,8,8,29,28
msg_390,node12,node16,419,271000,271098.0,98.0,,,,92.8,95.8,1,88.91666666666667,98.16666666666667,1,114.32908163265306,14,14,29,28
msg_391,node13,node15,419,271000,271103.0,103.0,,,,98.42857142857143,104.42857142857143,1,96.92307692307692,108.84615384615384,1,114.1486146095718,9,9,29,28
msg_392,node14,node13,419,271000,271103.0,103.0,,,,97.6923076923077,104.42857142857143,1,98.42857142857143,104.53846153846153,1,114.17676767676768,10,10,29,28
msg_393,node15,node12,419,271000,271095.0,95.0,,,,97.08333333333333,108.84615384615384,1,92.8,95.85714285714286,1,114.47814910025707,17,17,29,28
msg_394,node16,node11,419,271000,271095.0,95.0,,,,88.36363636363636,98.16666666666667,1,100.8125,100.86666666666666,1,114.47814910025707,17,17,29,28
msg_395,node17,node10,419,271000,271100.0,100.0,,,,92.6,109.0,1,104.6470588235294,102.0625,1,114.28753180661577,13,13,29,28
msg_396,node18,node9,417,271000,271085.0,85.0,,,,86.22222222222223,99.2,1,95.61111111111111,95.82352941176471,1,114.89556135770235,23,23,29,28
msg_397,node19,node8,417,271000,271086.0,86.0,,,,85.25,97.22222222222223,1,96.52631578947368,96.05555555555556,1,114.73246753246754,21,21,29,28
msg_398,node20,node7,417,271000,271080.0,80.0,,,,84.71428571428571,100.0,1,98.45,95.84210526315789,1,115.0761154855643,25,25,29,28
msg_399,node21,node6,417,271000,271087.0,87.0,,,,757.3333333333334,539.5714285714286,1,101.04761904761905,94.05,1,114.65803108808291,20,20,29,28
msg_400,node22,node5,417,271000,271081.0,81.0,,,,86.6,99.0,1,101.86363636363636,92.38095238095238,1,114.98429319371728,24,24,29,28
msg_401,node23,node4,417,271000,271082.0,82.0,,,,84.5,95.2,1,103.43478260869566,92.04545454545455,1,114.89556135770235,23,23,29,28
msg_402,node24,node3,417,271000,271095.0,95.0,,,,87.66666666666667,100.25,1,119.25,94.91304347826087,1,114.47814910025707,17,17,29,28
msg_403,node25,node2,417,271000,271093.0,93.0,,,,79.5,90.0,1,239.4,96.54166666666667,1,114.58656330749353,19,19,29,28
msg_404,node26,node1,417,271000,271079.0,79.0,,,,79.0,73.5,1,108.38461538461539,249.0,1,115.17105263157895,26,26,29,28
msg_405,node27,node0,417,271000,271078.0,78.0,,,,,47.0,1,49.785714285714285,92.46153846153847,1,115.26912928759894,27,27,29,28
msg_406,node0,node29,417,281000,281054.0,54.0,,,,49.785714285714285,91.92592592592592,1,,,0,114.08620689655173,29,29,30,29
msg_407,node1,node28,417,281000,281110.0,110.0,,,,108.0,236.44444444444446,1,86.0,53.0,1,112.9067599067599,6,6,30,29
msg_408,node2,node27,417,281000,281117.0,117.0,,,,234.46153846153845,96.03846153846153,1,79.0,72.5,1,112.89120370370371,3,3,30,29
msg_409,node3,node26,417,281000,281118.0,118.0,,,,119.48,94.56,1,81.66666666666667,86.0,1,112.90069284064666,2,2,30,29
msg_410,node4,node25,417,281000,281105.0,105.0,,,,103.91666666666667,91.33333333333333,1,84.5,98.75,1,112.96009389671362,9,9,30,29
msg_411,node5,node24,417,281000,281110.0,110.0,,,,101.82608695652173,91.52173913043478,1,88.6,103.2,1,112.9067599067599,6,6,30,29
msg_412,node6,node23,417,281000,281103.0,103.0,,,,101.27272727272727,93.22727272727273,1,84.0,96.16666666666667,1,113.00471698113208,11,11,30,29
msg_413,node7,node22,417,281000,281103.0,103.0,,,,99.38095238095238,95.0,1,85.28571428571429,100.0,1,113.02836879432624,12,12,30,29
msg_414,node8,node21,417,281000,281119.0,119.0,,,,96.95,94.85,1,590.625,486.875,1,112.91244239631337,1,1,30,29
msg_415,node9,node20,417,281000,281102.0,102.0,,,,95.52631578947368,94.78947368421052,1,83.88888888888889,100.55555555555556,1,113.05450236966824,13,13,30,29
msg_416,node10,node19,419,281000,281112.0,112.0,,,,105.22222222222223,101.38888888888889,1,85.5,96.9,1,112.89327146171694,4,4,30,29
msg_417,node11,node18,419,281000,281100.0,100.0,,,,101.0,100.5,1,86.63636363636364,100.63636363636364,1,113.11428571428571,15,15,30,29
msg_418,node12,node17,419,281000,281105.0,105.0,,,,93.125,95.4375,1,93.91666666666667,108.58333333333333,1,112.96009389671362,9,9,30,29
msg_419,node13,node16,419,281000,281099.0,99.0,,,,98.73333333333333,104.42857142857143,1,89.0,98.15384615384616,1,113.14797136038186,16,16,30,29
msg_420,node14,node15,419,281000,281106.0,106.0,,,,98.07142857142857,104.42857142857143,1,97.42857142857143,108.42857142857143,1,112.92289719626169,7,7,30,29
msg_421,node15,node13,419,281000,281104.0,104.0,,,,96.92307692307692,108.42857142857143,1,98.75,104.42857142857143,1,112.98117647058824,10,10,30,29
msg_422,node16,node12,419,281000,281090.0,90.0,,,,88.91666666666667,98.15384615384616,1,93.125,95.8,1,113.30048076923077,19,19,30,29
msg_423,node17,node11,419,281000,281101.0,101.0,,,,93.27272727272727,108.58333333333333,1,100.94444444444444,100.5,1,113.08313539192399,14,14,30,29
msg_424,node18,node10,419,281000,281092.0,92.0,,,,86.1,100.63636363636364,1,105.22222222222223,101.94117647058823,1,113.24460431654676,18,18,30,29
msg_425,node19,node9,417,281000,281087.0,87.0,,,,85.33333333333333,96.9,1,95.52631578947368,95.22222222222223,1,113.36385542168675,20,20,30,29
msg_426,node20,node8,417,281000,281082.0,82.0,,,,84.125,100.55555555555556,1,96.95,95.52631578947368,1,113.85539215686275,27,27,30,29
msg_427,node21,node7,417,281000,281094.0,94.0,,,,661.5714285714286,486.875,1,99.38095238095238,95.05,1,113.19377990430623,17,17,30,29
msg_428,node22,node6,417,281000,281083.0,83.0,,,,85.66666666666667,100.0,1,101.27272727272727,93.71428571428571,1,113.77750611246944,26,26,30,29
msg_429,node23,node5,417,281000,281084.0,84.0,,,,84.0,96.16666666666667,1,101.82608695652173,91.86363636363636,1,113.70243902439024,25,25,30,29
msg_430,node24,node4,417,281000,281085.0,85.0,,,,89.5,103.2,1,103.91666666666667,91.6086956521739,1,113.6301703163017,24,24,30,29
msg_431,node25,node3,417,281000,281086.0,86.0,,,,84.0,98.75,1,119.48,94.91666666666667,1,113.49394673123487,22,22,30,29
msg_432,node26,node2,417,281000,281087.0,87.0,,,,79.0,86.0,1,234.46153846153845,96.4,1,113.49394673123487,22,22,30,29
msg_433,node27,node1,417,281000,281080.0,80.0,,,,78.0,72.5,1,108.0,242.46153846153845,1,113.93857493857494,28,28,30,29
msg_434,node28,node0,417,281000,281086.0,86.0,,,,,53.0,1,49.93103448275862,91.92592592592592,1,113.56067961165049,23,23,30,29
msg_435,node0,node30,417,291000,291047.0,47.0,,,,49.93103448275862,91.71428571428571,1,,,0,112.9264367816092,30,30,31,30
msg_436,node1,node29,417,291000,291103.0,103.0,,,,108.07142857142857,230.96428571428572,1,82.0,54.0,1,111.63398692810458,6,6,31,30
msg_437,node2,node28,417,291000,291115.0,115.0,,,,230.11111111111111,95.5925925925926,1,84.5,81.5,1,111.61255411255411,3,3,31,30
msg_438,node3,node27,417,291000,291116.0,116.0,,,,119.42307692307692,94.1923076923077,1,80.66666666666667,87.33333333333333,1,111.6271551724138,1,1,31,30
msg_439,node4,node26,417,291000,291099.0,99.0,,,,103.96,90.84,1,82.5,94.0,1,111.73846153846154,10,10,31,30
msg_440,node5,node25,417,291000,291099.0,99.0,,,,102.16666666666667,91.45833333333333,1,83.4,100.0,1,111.73846153846154,10,10,31,30
msg_441,node6,node24,417,291000,291110.0,110.0,,,,101.34782608695652,92.6086956521739,1,88.83333333333333,104.33333333333333,1,111.61521739130434,5,5,31,30
msg_442,node7,node23,417,291000,291098.0,98.0,,,,99.54545454545455,94.22727272727273,1,83.28571428571429,97.14285714285714,1,111.7991169977925,12,12,31,30
msg_443,node8,node22,417,291000,291098.0,98.0,,,,98.0,94.57142857142857,1,84.375,100.375,1,111.7991169977925,12,12,31,30
msg_444,node9,node21,417,291000,291097.0,97.0,,,,95.85,94.25,1,534.8888888888889,446.0,1,111.83185840707965,13,13,31,30
msg_445,node10,node20,419,291000,291115.0,115.0,,,,105.57894736842105,100.6842105263158,1,83.9,100.7,1,111.61255411255411,3,3,31,30
msg_446,node11,node19,419,291000,291112.0,112.0,,,,100.94444444444444,99.83333333333333,1,85.72727272727273,98.27272727272727,1,111.6117136659436,4,4,31,30
msg_447,node12,node18,419,291000,291090.0,90.0,,,,93.82352941176471,95.4375,1,86.75,100.58333333333333,1,112.0559284116331,18,18,31,30
msg_448,node13,node17,419,291000,291101.0,101.0,,,,98.75,103.6875,1,93.76923076923077,108.3076923076923,1,111.65720524017468,7,7,31,30
msg_449,node14,node16,419,291000,291094.0,94.0,,,,98.6,104.42857142857143,1,89.28571428571429,98.21428571428571,1,111.87139689578714,14,14,31,30
msg_450,node15,node14,419,291000,291100.0,100.0,,,,97.42857142857143,108.26666666666667,1,98.3125,104.42857142857143,1,111.68271334792122,8,8,31,30
msg_451,node16,node13,419,291000,291093.0,93.0,,,,89.0,98.21428571428571,1,98.75,104.4,1,111.91333333333333,15,15,31,30
msg_452,node17,node12,419,291000,291092.0,92.0,,,,93.91666666666667,108.3076923076923,1,93.61111111111111,95.4375,1,111.95768374164811,16,16,31,30
msg_453,node18,node11,419,291000,291088.0,88.0,,,,86.63636363636364,100.58333333333333,1,100.94444444444444,100.52941176470588,1,112.161797752809,20,20,31,30
msg_454,node19,node10,419,291000,291088.0,88.0,,,,85.5,98.27272727272727,1,105.57894736842105,101.38888888888889,1,112.21621621621621,21,21,31,30
msg_455,node20,node9,417,291000,291084.0,84.0,,,,83.88888888888889,100.7,1,95.85,94.78947368421052,1,112.40589569160997,24,24,31,30
msg_456,node21,node8,417,291000,291089.0,89.0,,,,590.625,446.0,1,98.0,94.85,1,112.161797752809,20,20,31,30
msg_457,node22,node7,417,291000,291078.0,78.0,,,,85.28571428571429,100.375,1,99.54545454545455,95.0,1,112.77522935779817,29,29,31,30
msg_458,node23,node6,417,291000,291079.0,79.0,,,,84.0,97.14285714285714,1,101.34782608695652,93.22727272727273,1,112.69565217391305,28,28,31,30
msg_459,node24,node5,417,291000,291090.0,90.0,,,,88.6,104.33333333333333,1,102.16666666666667,91.52173913043478,1,112.0559284116331,18,18,31,30
msg_460,node25,node4,417,291000,291079.0,79.0,,,,84.5,100.0,1,103.96,91.33333333333333,1,112.69565217391305,28,28,31,30
msg_461,node26,node3,417,291000,291085.0,85.0,,,,81.66666666666667,94.0,1,119.42307692307692,94.56,1,112.27765237020316,22,22,31,30
msg_462,node27,node2,417,291000,291084.0,84.0,,,,79.0,87.33333333333333,1,230.11111111111111,96.03846153846153,1,112.40589569160997,24,24,31,30
msg_463,node28,node1,417,291000,291083.0,83.0,,,,86.0,81.5,1,108.07142857142857,236.44444444444446,1,112.47272727272727,25,25,31,30
msg_464,node29,node0,417,291000,291082.0,82.0,,,,,54.0,1,49.833333333333336,91.71428571428571,1,112.54214123006834,26,26,31,30
msg_465,node0,node31,417,301000,301058.0,58.0,,,,49.833333333333336,91.37931034482759,1,,,0,111.63655913978495,31,31,32,31
msg_466,node1,node30,417,301000,301104.0,104.0,,,,107.89655172413794,225.93103448275863,1,73.0,47.0,1,110.61806981519507,9,9,32,31
msg_467,node2,node29,417,301000,301122.0,122.0,,,,226.0,95.42857142857143,1,83.5,78.5,1,110.62145748987854,2,2,32,31
msg_468,node3,node28,417,301000,301119.0,119.0,,,,119.29629629629629,93.92592592592592,1,86.66666666666667,92.66666666666667,1,110.60446247464503,3,3,32,31
msg_469,node4,node27,417,301000,301101.0,101.0,,,,103.76923076923077,90.5,1,82.25,94.5,1,110.6935817805383,13,13,32,31
msg_470,node5,node26,417,301000,301102.0,102.0,,,,102.04,91.08,1,82.4,95.0,1,110.65154639175258,11,11,32,31
msg_471,node6,node25,417,301000,301108.0,108.0,,,,101.70833333333333,92.625,1,83.16666666666667,99.83333333333333,1,110.58895705521472,7,7,32,31
msg_472,node7,node24,417,301000,301118.0,118.0,,,,99.47826086956522,93.65217391304348,1,89.42857142857143,105.14285714285714,1,110.58943089430895,4,4,32,31
msg_473,node8,node23,417,301000,301100.0,100.0,,,,98.0,93.9090909090909,1,83.0,97.25,1,110.6935817805383,13,13,32,31
msg_474,node9,node22,417,301000,301100.0,100.0,,,,95.9047619047619,94.0952380952381,1,83.88888888888889,100.11111111111111,1,110.71576763485477,14,14,32,31
msg_475,node10,node21,419,301000,301122.0,122.0,,,,106.05,100.2,1,490.5,411.1,1,110.62145748987854,2,2,32,31
msg_476,node11,node20,419,301000,301115.0,115.0,,,,101.52631578947368,99.3157894736842,1,84.54545454545455,102.0,1,110.58044806517312,5,5,32,31
msg_477,node12,node19,419,301000,301092.0,92.0,,,,93.61111111111111,94.66666666666667,1,86.08333333333333,99.41666666666667,1,110.85146443514644,18,18,32,31
msg_478,node13,node18,419,301000,301109.0,109.0,,,,98.88235294117646,103.6470588235294,1,86.61538461538461,99.76923076923077,1,110.58367346938776,6,6,32,31
msg_479,node14,node17,419,301000,301103.0,103.0,,,,98.3125,103.625,1,94.42857142857143,107.78571428571429,1,110.61806981519507,9,9,32,31
msg_480,node15,node16,419,301000,301097.0,97.0,,,,97.6,108.26666666666667,1,89.73333333333333,97.93333333333334,1,110.74428274428274,15,15,32,31
msg_481,node16,node14,419,301000,301096.0,96.0,,,,89.28571428571429,97.93333333333334,1,98.3125,104.13333333333334,1,110.775,16,16,32,31
msg_482,node17,node13,419,301000,301103.0,103.0,,,,93.76923076923077,107.78571428571429,1,98.88235294117646,103.6875,1,110.63374485596708,10,10,32,31
msg_483,node18,node12,419,301000,301085.0,85.0,,,,86.75,99.76923076923077,1,93.61111111111111,95.23529411764706,1,111.18259023354565,25,25,32,31
msg_484,node19,node11,419,301000,301090.0,90.0,,,,85.72727272727273,99.41666666666667,1,101.52631578947368,99.83333333333333,1,111.0210970464135,22,22,32,31
msg_485,node20,node10,419,301000,301091.0,91.0,,,,83.9,102.0,1,106.05,100.6842105263158,1,110.97684210526316,21,21,32,31
msg_486,node21,node9,417,301000,301091.0,91.0,,,,534.8888888888889,411.1,1,95.9047619047619,94.25,1,110.97684210526316,21,21,32,31
msg_487,node22,node8,417,301000,301080.0,80.0,,,,84.375,100.11111111111111,1,98.0,94.57142857142857,1,111.4389721627409,29,29,32,31
msg_488,node23,node7,417,301000,301081.0,81.0,,,,83.28571428571429,97.25,1,99.47826086956522,94.22727272727273,1,111.37179487179488,28,28,32,31
msg_489,node24,node6,417,301000,301093.0,93.0,,,,88.83333333333333,105.14285714285714,1,101.70833333333333,92.6086956521739,1,110.85146443514644,18,18,32,31
msg_490,node25,node5,417,301000,301082.0,82.0,,,,83.4,99.83333333333333,1,102.04,91.45833333333333,1,111.30703624733475,27,27,32,31
msg_491,node26,node4,417,301000,301082.0,82.0,,,,82.5,95.0,1,103.76923076923077,90.84,1,111.30703624733475,27,27,32,31
msg_492,node27,node3,417,301000,301087.0,87.0,,,,80.66666666666667,94.5,1,119.29629629629629,94.1923076923077,1,111.07188160676533,23,23,32,31
msg_493,node28,node2,417,301000,301091.0,91.0,,,,84.5,92.66666666666667,1,226.0,95.5925925925926,1,110.97684210526316,21,21,32,31
msg_494,node29,node1,417,301000,301085.0,85.0,,,,82.0,78.5,1,107.89655172413794,230.96428571428572,1,111.18259023354565,25,25,32,31
msg_495,node30,node0,417,301000,301073.0,73.0,,,,,47.0,1,50.096774193548384,91.37931034482759,1,111.52145922746782,30,30,32,31
msg_496,node0,node32,417,311000,311047.0,47.0,,,,50.096774193548384,90.76666666666667,1,,,0,110.66733870967742,32,32,33,32
msg_497,node1,node31,417,311000,311107.0,107.0,,,,107.76666666666667,220.96666666666667,1,83.0,58.0,1,109.70384615384616,8,8,33,32
msg_498,node2,node30,417,311000,314118.0,3118.0,,,,222.41379310344828,95.20689655172414,1,75.0,75.5,1,109.77609108159393,1,1,33,32
msg_499,node3,node29,417,311000,311122.0,122.0,,,,119.28571428571429,93.82142857142857,1,85.33333333333333,93.0,1,109.72190476190477,3,3,33,32
msg_500,node4,node28,417,311000,311112.0,112.0,,,,103.66666666666667,90.14814814814815,1,87.75,99.25,1,109.69540229885058,6,6,33,32
msg_501,node5,node27,417,311000,311101.0,101.0,,,,102.03846153846153,90.73076923076923,1,82.0,95.8,1,109.77281553398058,13,13,33,32
msg_502,node6,node26,417,311000,311102.0,102.0,,,,101.96,92.2,1,82.33333333333333,96.16666666666667,1,109.74081237911025,11,11,33,32
msg_503,node7,node25,417,311000,311102.0,102.0,,,,100.25,93.625,1,83.0,101.0,1,109.77281553398058,13,13,33,32
msg_504,node8,node24,417,311000,311113.0,113.0,,,,98.08695652173913,93.30434782608695,1,89.875,106.75,1,109.69980879541109,5,5,33,32
msg_505,node9,node23,417,311000,311100.0,100.0,,,,96.0909090909091,93.68181818181819,1,82.66666666666667,97.55555555555556,1,109.80896686159844,15,15,33,32
msg_506,node10,node22,419,311000,311105.0,105.0,,,,106.80952380952381,100.23809523809524,1,84.0,100.1,1,109.71290944123314,9,9,33,32
msg_507,node11,node21,419,311000,311126.0,126.0,,,,102.2,98.85,1,455.09090909090907,384.8181818181818,1,109.74524714828897,2,2,33,32
msg_508,node12,node20,419,311000,311092.0,92.0,,,,93.52631578947368,94.26315789473684,1,85.0,103.08333333333333,1,109.92927308447938,19,19,33,32
msg_509,node13,node19,419,311000,311118.0,118.0,,,,99.44444444444444,102.83333333333333,1,86.15384615384616,98.84615384615384,1,109.70610687022901,4,4,33,32
msg_510,node14,node18,419,311000,311097.0,97.0,,,,98.58823529411765,103.625,1,86.78571428571429,100.42857142857143,1,109.833984375,16,16,33,32
msg_511,node15,node17,419,311000,311103.0,103.0,,,,97.5625,107.5,1,94.42857142857143,107.46666666666667,1,109.72586872586872,10,10,33,32
msg_512,node16,node15,419,311000,311096.0,96.0,,,,89.73333333333333,97.875,1,97.5625,108.26666666666667,1,109.86105675146771,17,17,33,32
msg_513,node17,node14,419,311000,311108.0,108.0,,,,94.42857142857143,107.1875,1,98.5,103.625,1,109.69865642994242,7,7,33,32
msg_514,node18,node13,419,311000,311089.0,89.0,,,,86.61538461538461,100.42857142857143,1,99.44444444444444,103.6470588235294,1,110.04743083003953,22,22,33,32
msg_515,node19,node12,419,311000,311087.0,87.0,,,,86.08333333333333,98.84615384615384,1,93.52631578947368,94.66666666666667,1,110.13492063492063,24,24,33,32
msg_516,node20,node11,419,311000,311090.0,90.0,,,,84.54545454545455,103.08333333333333,1,102.2,99.3157894736842,1,110.00591715976331,21,21,33,32
msg_517,node21,node10,419,311000,311101.0,101.0,,,,490.5,384.8181818181818,1,106.80952380952381,100.2,1,109.78988326848248,14,14,33,32
msg_518,node22,node9,417,311000,311085.0,85.0,,,,83.88888888888889,100.1,1,96.0909090909091,94.0952380952381,1,110.18489065606362,25,25,33,32
msg_519,node23,node8,417,311000,311080.0,80.0,,,,83.0,97.55555555555556,1,98.08695652173913,93.9090909090909,1,110.4718875502008,30,30,33,32
msg_520,node24,node7,417,311000,311093.0,93.0,,,,89.42857142857143,106.75,1,100.25,93.65217391304348,1,109.89411764705882,18,18,33,32
msg_521,node25,node6,417,311000,311082.0,82.0,,,,83.16666666666667,101.0,1,101.96,92.625,1,110.352,28,28,33,32
msg_522,node26,node5,417,311000,311082.0,82.0,,,,82.4,96.16666666666667,1,102.03846153846153,91.08,1,110.352,28,28,33,32
msg_523,node27,node4,417,311000,311081.0,81.0,,,,82.25,95.8,1,103.66666666666667,90.5,1,110.41082164328657,29,29,33,32
msg_524,node28,node3,417,311000,311091.0,91.0,,,,86.66666666666667,99.25,1,119.28571428571429,93.92592592592592,1,109.96653543307086,20,20,33,32
msg_525,node29,node2,417,311000,311089.0,89.0,,,,83.5,93.0,1,222.41379310344828,95.42857142857143,1,110.08910891089108,23,23,33,32
msg_526,node30,node1,417,311000,311077.0,77.0,,,,73.0,75.5,1,107.76666666666667,225.93103448275863,1,110.53923541247485,31,31,33,32
msg_527,node31,node0,417,311000,311083.0,83.0,,,,,58.0,1,50.0,90.76666666666667,1,110.352,28,28,33,32
msg_528,node0,node33,417,321000,321058.0,58.0,,,,50.0,90.51612903225806,1,,,0,115.47348484848484,33,33,34,33
msg_529,node1,node32,417,321000,321103.0,103.0,,,,107.74193548387096,216.51612903225808,1,73.0,47.0,1,114.26763110307414,8,8,34,33
msg_530,node2,node31,417,321000,321115.0,115.0,,,,318.93333333333334,94.83333333333333,1,83.0,82.5,1,114.21505376344086,3,3,34,33
msg_531,node3,node30,417,321000,321124.0,124.0,,,,119.37931034482759,93.79310344827586,1,78.0,1089.6666666666667,1,114.22142857142858,1,1,34,33
msg_532,node4,node29,417,321000,321114.0,114.0,,,,103.96428571428571,89.82142857142857,1,87.25,100.25,1,114.21543985637344,4,4,34,33
msg_533,node5,node28,417,321000,321106.0,106.0,,,,102.0,90.33333333333333,1,86.4,101.8,1,114.24729241877256,7,7,34,33
msg_534,node6,node27,417,321000,321100.0,100.0,,,,101.96153846153847,91.73076923076923,1,81.66666666666667,96.66666666666667,1,114.31941923774954,10,10,34,33
msg_535,node7,node26,417,321000,321099.0,99.0,,,,100.32,93.04,1,82.0,97.0,1,114.34727272727272,11,11,34,33
msg_536,node8,node25,417,321000,321099.0,99.0,,,,98.70833333333333,93.16666666666667,1,82.5,101.125,1,114.3752276867031,12,12,34,33
msg_537,node9,node24,417,321000,321110.0,110.0,,,,96.26086956521739,93.26086956521739,1,89.88888888888889,107.44444444444444,1,114.22302158273381,5,5,34,33
msg_538,node10,node23,419,321000,321109.0,109.0,,,,106.72727272727273,99.72727272727273,1,82.8,97.8,1,114.23243243243243,6,6,34,33
msg_539,node11,node22,419,321000,321098.0,98.0,,,,103.33333333333333,98.76190476190476,1,84.45454545454545,100.54545454545455,1,114.4051094890511,13,13,34,33
msg_540,node12,node21,419,321000,321097.0,97.0,,,,93.45,93.85,1,425.25,363.25,1,114.43692870201097,14,14,34,33
msg_541,node13,node20,419,321000,321117.0,117.0,,,,100.42105263157895,102.05263157894737,1,85.07692307692308,102.23076923076923,1,114.21645796064401,2,2,34,33
msg_542,node14,node19,419,321000,321096.0,96.0,,,,98.5,103.33333333333333,1,86.28571428571429,100.21428571428571,1,114.57090239410681,18,18,34,33
msg_543,node15,node18,419,321000,321097.0,97.0,,,,97.88235294117646,107.5,1,87.26666666666667,100.2,1,114.50091743119266,16,16,34,33
msg_544,node16,node17,419,321000,321095.0,95.0,,,,90.125,97.875,1,95.33333333333333,107.1875,1,114.57090239410681,18,18,34,33
msg_545,node17,node15,419,321000,321100.0,100.0,,,,95.33333333333333,106.47058823529412,1,97.83333333333333,107.5,1,114.31941923774954,10,10,34,33
msg_546,node18,node14,419,321000,321094.0,94.0,,,,86.78571428571429,100.2,1,98.5,103.88235294117646,1,114.60885608856088,19,19,34,33
msg_547,node19,node13,419,321000,321088.0,88.0,,,,86.15384615384616,100.21428571428571,1,100.42105263157895,102.83333333333333,1,114.7918215613383,23,23,34,33
msg_548,node20,node12,419,321000,321086.0,86.0,,,,85.0,102.23076923076923,1,93.45,94.26315789473684,1,114.84543761638734,24,24,34,33
msg_549,node21,node11,419,321000,321097.0,97.0,,,,455.09090909090907,363.25,1,103.33333333333333,98.85,1,114.50091743119266,16,16,34,33
msg_550,node22,node10,419,321000,321089.0,89.0,,,,84.0,100.54545454545455,1,106.72727272727273,100.23809523809524,1,114.74211502782931,22,22,34,33
msg_551,node23,node9,417,321000,321084.0,84.0,,,,82.66666666666667,97.8,1,96.26086956521739,93.68181818181819,1,114.9607476635514,26,26,34,33
msg_552,node24,node8,417,321000,321090.0,90.0,,,,89.875,107.44444444444444,1,98.70833333333333,93.30434782608695,1,114.74211502782931,22,22,34,33
msg_553,node25,node7,417,321000,321079.0,79.0,,,,83.0,101.125,1,100.32,93.625,1,115.28490566037736,31,31,34,33
msg_554,node26,node6,417,321000,321080.0,80.0,,,,82.33333333333333,97.0,1,101.96153846153847,92.2,1,115.2165725047081,30,30,34,33
msg_555,node27,node5,417,321000,321080.0,80.0,,,,82.0,96.66666666666667,1,102.0,90.73076923076923,1,115.2165725047081,30,30,34,33
msg_556,node28,node4,417,321000,321081.0,81.0,,,,87.75,101.8,1,103.96428571428571,90.14814814814815,1,115.0844277673546,28,28,34,33
msg_557,node29,node3,417,321000,321093.0,93.0,,,,85.33333333333333,100.25,1,119.37931034482759,93.82142857142857,1,114.64879852125694,20,20,34,33
msg_558,node30,node2,417,321000,321084.0,84.0,,,,75.0,1089.6666666666667,1,318.93333333333334,95.20689655172414,1,114.9607476635514,26,26,34,33
msg_559,node31,node1,417,321000,321083.0,83.0,,,,83.0,82.5,1,107.74193548387096,220.96666666666667,1,115.02059925093633,27,27,34,33
msg_560,node32,node0,417,321000,321073.0,73.0,,,,,47.0,1,50.24242424242424,90.51612903225806,1,115.3648393194707,32,32,34,33
msg_561,node0,node34,417,331000,331047.0,47.0,,,,50.24242424242424,89.96875,1,,,0,114.23885918003565,34,34,35,34
msg_562,node1,node33,417,331000,331133.0,133.0,,,,107.59375,212.0625,1,,58.0,1,113.03372681281618,2,2,35,34
msg_563,node2,node32,417,331000,331118.0,118.0,,,,312.35483870967744,94.58064516129032,1,73.5,75.0,1,113.01692047377327,4,4,35,34
msg_564,node3,node31,417,331000,331114.0,114.0,,,,119.53333333333333,93.33333333333333,1,84.33333333333333,93.33333333333333,1,113.01188455008489,6,6,35,34
msg_565,node4,node30,417,331000,331100.0,100.0,,,,104.3103448275862,89.51724137931035,1,78.5,848.25,1,113.06495726495727,10,10,35,34
msg_566,node5,node29,417,331000,331107.0,107.0,,,,102.14285714285714,89.96428571428571,1,86.0,103.0,1,113.0289608177172,8,8,35,34
msg_567,node6,node28,417,331000,331105.0,105.0,,,,101.88888888888889,91.25925925925925,1,85.33333333333333,102.5,1,113.06495726495727,10,10,35,34
msg_568,node7,node27,417,331000,331099.0,99.0,,,,100.26923076923077,92.53846153846153,1,81.28571428571429,97.14285714285714,1,113.08904109589041,11,11,35,34
msg_569,node8,node26,417,331000,331098.0,98.0,,,,98.72,92.56,1,81.75,97.25,1,113.14089347079037,13,13,35,34
msg_570,node9,node25,417,331000,331098.0,98.0,,,,96.83333333333333,93.0,1,82.0,100.88888888888889,1,113.14089347079037,13,13,35,34
msg_571,node10,node24,419,331000,331115.0,115.0,,,,106.82608695652173,99.04347826086956,1,89.6,107.7,1,113.0135593220339,5,5,35,34
msg_572,node11,node23,419,331000,331109.0,109.0,,,,103.0909090909091,98.27272727272727,1,82.9090909090909,98.81818181818181,1,113.0187074829932,7,7,35,34
msg_573,node12,node22,419,331000,331090.0,90.0,,,,93.61904761904762,93.47619047619048,1,84.75,100.33333333333333,1,113.35416666666667,19,19,35,34
msg_574,node13,node21,419,331000,331118.0,118.0,,,,101.25,101.25,1,399.15384615384613,342.7692307692308,1,113.01692047377327,4,4,35,34
msg_575,node14,node20,419,331000,331095.0,95.0,,,,98.36842105263158,102.6842105263158,1,85.14285714285714,103.28571428571429,1,113.20172413793104,15,15,35,34
msg_576,node15,node19,419,331000,331096.0,96.0,,,,97.83333333333333,106.22222222222223,1,86.6,99.93333333333334,1,113.17039586919105,14,14,35,34
