msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1183,node49,node7,228,27577,27580.0,3.0,,,,6.111111111111111,,49,,3.375,0,6.111111111111111,523,43,50,49
msg_1184,node49,node8,228,27577,27580.0,3.0,,,,6.1066856330014225,,49,,3.5833333333333335,0,6.1066856330014225,522,42,50,49
msg_1185,node49,node9,228,27577,27581.0,4.0,,,,6.1022727272727275,,49,,4.166666666666667,0,6.1022727272727275,521,41,50,49
msg_1186,node49,node10,229,27577,27579.0,2.0,,,,6.125894134477825,,49,,2.8333333333333335,0,6.125894134477825,526,46,50,49
msg_1187,node49,node11,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1188,node49,node12,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1189,node49,node13,229,27577,27583.0,6.0,,,,6.094632768361582,,49,,5.5,0,6.094632768361582,517,37,50,49
msg_1190,node49,node14,229,27577,27581.0,4.0,,,,6.099290780141844,,49,,4.666666666666667,0,6.099290780141844,520,40,50,49
msg_1191,node49,node15,229,27577,27583.0,6.0,,,,6.094366197183098,,49,,6.208333333333333,0,6.094366197183098,515,35,50,49
msg_1192,node49,node16,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1193,node49,node17,229,27577,27584.0,7.0,,,,6.094233473980309,,49,,6.416666666666667,0,6.094233473980309,514,34,50,49
msg_1194,node49,node18,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1195,node49,node19,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1196,node49,node20,229,27577,27584.0,7.0,,,,6.095505617977528,,49,,7.0,0,6.095505617977528,513,33,50,49
msg_1197,node49,node21,229,27577,27582.0,5.0,,,,6.096317280453258,,49,,5.083333333333333,0,6.096317280453258,519,39,50,49
msg_1198,node49,node22,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1199,node49,node23,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1200,node49,node24,229,27577,27584.0,7.0,,,,6.096774193548387,,49,,7.25,0,6.096774193548387,512,32,50,49
msg_1201,node49,node25,229,27577,27584.0,7.0,,,,6.098039215686274,,49,,7.333333333333333,0,6.098039215686274,511,31,50,49
msg_1202,node49,node26,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1203,node49,node27,229,27577,27585.0,8.0,,,,6.0993006993006995,,49,,7.916666666666667,0,6.0993006993006995,510,30,50,49
msg_1204,node49,node28,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1205,node49,node29,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1206,node49,node30,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1207,node49,node31,229,27577,27583.0,6.0,,,,6.094766619519095,,49,,6.458333333333333,0,6.094766619519095,518,38,50,49
msg_1208,node49,node32,229,27577,27583.0,6.0,,,,6.094499294781382,,49,,6.541666666666667,0,6.094499294781382,516,36,50,49
msg_1209,node49,node33,229,27577,27585.0,8.0,,,,6.101955307262569,,49,,8.291666666666666,0,6.101955307262569,509,29,50,49
msg_1210,node49,node34,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1211,node49,node35,229,27577,27585.0,8.0,,,,6.104602510460251,,49,,8.375,0,6.104602510460251,508,28,50,49
msg_1212,node49,node36,229,27577,27585.0,8.0,,,,6.107242339832869,,49,,8.375,0,6.107242339832869,507,27,50,49
msg_1213,node49,node37,229,27577,27585.0,8.0,,,,6.109874826147427,,49,,8.375,0,6.109874826147427,506,26,50,49
msg_1214,node49,node38,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1215,node49,node39,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1216,node49,node40,229,27577,27586.0,9.0,,,,6.1125,,49,,9.041666666666666,0,6.1125,505,25,50,49
msg_1217,node49,node41,229,27577,27586.0,9.0,,,,6.116504854368932,,49,,9.333333333333334,0,6.116504854368932,504,24,50,49
msg_1218,node49,node42,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1219,node49,node43,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1220,node49,node44,229,27577,27586.0,9.0,,,,6.120498614958449,,49,,9.375,0,6.120498614958449,503,23,50,49
msg_1221,node49,node45,229,27577,27586.0,9.0,,,,6.124481327800829,,49,,9.375,0,6.124481327800829,502,22,50,49
msg_1222,node49,node46,229,27577,27587.0,10.0,,,,6.128453038674033,,49,,10.0,0,6.128453038674033,501,21,50,49
msg_1223,node49,node47,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1224,node49,node48,229,27577,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1225,node49,node0,228,29799,29801.0,2.0,,,,6.1337931034482756,,49,,2.08,0,6.1337931034482756,549,49,50,49
msg_1226,node49,node1,228,29799,29801.0,2.0,,,,6.128099173553719,,49,,2.4,0,6.128099173553719,548,48,50,49
msg_1227,node49,node2,228,29799,29802.0,3.0,,,,6.116758241758242,,49,,2.52,0,6.116758241758242,546,46,50,49
msg_1228,node49,node3,228,29799,29802.0,3.0,,,,6.112482853223594,,49,,2.88,0,6.112482853223594,545,45,50,49
msg_1229,node49,node4,228,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1230,node49,node5,228,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1231,node49,node6,228,29799,29803.0,4.0,,,,6.108219178082192,,49,,3.36,0,6.108219178082192,544,44,50,49
msg_1232,node49,node7,228,29799,29803.0,4.0,,,,6.105335157318741,,49,,3.36,0,6.105335157318741,543,43,50,49
msg_1233,node49,node8,228,29799,29803.0,4.0,,,,6.102459016393443,,49,,3.56,0,6.102459016393443,542,42,50,49
msg_1234,node49,node9,228,29799,29803.0,4.0,,,,6.099590723055934,,49,,4.16,0,6.099590723055934,541,41,50,49
msg_1235,node49,node10,229,29799,29801.0,2.0,,,,6.12242090784044,,49,,2.8,0,6.12242090784044,547,47,50,49
msg_1236,node49,node11,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1237,node49,node12,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1238,node49,node13,229,29799,29805.0,6.0,,,,6.093622795115333,,49,,5.52,0,6.093622795115333,537,37,50,49
msg_1239,node49,node14,229,29799,29804.0,5.0,,,,6.0967302452316074,,49,,4.64,0,6.0967302452316074,540,40,50,49
msg_1240,node49,node15,229,29799,29805.0,6.0,,,,6.09349593495935,,49,,6.2,0,6.09349593495935,536,36,50,49
msg_1241,node49,node16,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1242,node49,node17,229,29799,29806.0,7.0,,,,6.094594594594595,,49,,6.44,0,6.094594594594595,534,34,50,49
msg_1243,node49,node18,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1244,node49,node19,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1245,node49,node20,229,29799,29806.0,7.0,,,,6.095816464237517,,49,,7.0,0,6.095816464237517,533,33,50,49
msg_1246,node49,node21,229,29799,29804.0,5.0,,,,6.095238095238095,,49,,5.08,0,6.095238095238095,539,39,50,49
msg_1247,node49,node22,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1248,node49,node23,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1249,node49,node24,229,29799,29807.0,8.0,,,,6.097035040431267,,49,,7.24,0,6.097035040431267,532,32,50,49
msg_1250,node49,node25,229,29799,29807.0,8.0,,,,6.099596231493943,,49,,7.32,0,6.099596231493943,531,31,50,49
msg_1251,node49,node26,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1252,node49,node27,229,29799,29807.0,8.0,,,,6.102150537634409,,49,,7.92,0,6.102150537634409,530,30,50,49
msg_1253,node49,node28,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1254,node49,node29,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1255,node49,node30,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1256,node49,node31,229,29799,29805.0,6.0,,,,6.09375,,49,,6.44,0,6.09375,538,38,50,49
msg_1257,node49,node32,229,29799,29806.0,7.0,,,,6.093369418132611,,49,,6.52,0,6.093369418132611,535,35,50,49
msg_1258,node49,node33,229,29799,29807.0,8.0,,,,6.1046979865771815,,49,,8.28,0,6.1046979865771815,529,29,50,49
msg_1259,node49,node34,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1260,node49,node35,229,29799,29808.0,9.0,,,,6.107238605898123,,49,,8.36,0,6.107238605898123,528,28,50,49
msg_1261,node49,node36,229,29799,29808.0,9.0,,,,6.111111111111111,,49,,8.36,0,6.111111111111111,527,27,50,49
msg_1262,node49,node37,229,29799,29808.0,9.0,,,,6.114973262032086,,49,,8.36,0,6.114973262032086,526,26,50,49
msg_1263,node49,node38,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1264,node49,node39,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1265,node49,node40,229,29799,29808.0,9.0,,,,6.118825100133511,,49,,9.04,0,6.118825100133511,525,25,50,49
msg_1266,node49,node41,229,29799,29808.0,9.0,,,,6.1226666666666665,,49,,9.32,0,6.1226666666666665,524,24,50,49
msg_1267,node49,node42,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1268,node49,node43,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1269,node49,node44,229,29799,29809.0,10.0,,,,6.126498002663116,,49,,9.36,0,6.126498002663116,523,23,50,49
msg_1270,node49,node45,229,29799,29809.0,10.0,,,,6.131648936170213,,49,,9.36,0,6.131648936170213,522,22,50,49
msg_1271,node49,node46,229,29799,29809.0,10.0,,,,6.136786188579017,,49,,10.0,0,6.136786188579017,521,21,50,49
msg_1272,node49,node47,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1273,node49,node48,229,29799,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1274,node49,node0,228,30545,30547.0,2.0,,,,6.141909814323608,,49,,2.076923076923077,0,6.141909814323608,569,49,50,49
msg_1275,node49,node1,228,30545,30547.0,2.0,,,,6.136423841059603,,49,,2.3846153846153846,0,6.136423841059603,568,48,50,49
msg_1276,node49,node2,228,30545,30547.0,2.0,,,,6.130952380952381,,49,,2.5384615384615383,0,6.130952380952381,567,47,50,49
msg_1277,node49,node3,228,30545,30547.0,2.0,,,,6.125495376486129,,49,,2.8846153846153846,0,6.125495376486129,566,46,50,49
msg_1278,node49,node4,228,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1279,node49,node5,228,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1280,node49,node6,228,30545,30548.0,3.0,,,,6.120052770448549,,49,,3.3846153846153846,0,6.120052770448549,565,45,50,49
msg_1281,node49,node7,228,30545,30548.0,3.0,,,,6.115942028985507,,49,,3.3846153846153846,0,6.115942028985507,564,44,50,49
msg_1282,node49,node8,228,30545,30548.0,3.0,,,,6.1118421052631575,,49,,3.576923076923077,0,6.1118421052631575,563,43,50,49
msg_1283,node49,node9,228,30545,30548.0,3.0,,,,6.107752956636006,,49,,4.153846153846154,0,6.107752956636006,562,42,50,49
msg_1284,node49,node10,229,30545,30549.0,4.0,,,,6.103674540682415,,49,,2.769230769230769,0,6.103674540682415,561,41,50,49
msg_1285,node49,node11,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1286,node49,node12,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1287,node49,node13,229,30545,30551.0,6.0,,,,6.096605744125326,,49,,5.538461538461538,0,6.096605744125326,557,37,50,49
msg_1288,node49,node14,229,30545,30549.0,4.0,,,,6.10091743119266,,49,,4.653846153846154,0,6.10091743119266,560,40,50,49
msg_1289,node49,node15,229,30545,30551.0,6.0,,,,6.096479791395046,,49,,6.1923076923076925,0,6.096479791395046,556,36,50,49
msg_1290,node49,node16,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1291,node49,node17,229,30545,30551.0,6.0,,,,6.0962288686605985,,49,,6.461538461538462,0,6.0962288686605985,554,34,50,49
msg_1292,node49,node18,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1293,node49,node19,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1294,node49,node20,229,30545,30552.0,7.0,,,,6.096103896103896,,49,,7.0,0,6.096103896103896,553,33,50,49
msg_1295,node49,node21,229,30545,30550.0,5.0,,,,6.098167539267016,,49,,5.076923076923077,0,6.098167539267016,559,39,50,49
msg_1296,node49,node22,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1297,node49,node23,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1298,node49,node24,229,30545,30552.0,7.0,,,,6.097276264591439,,49,,7.269230769230769,0,6.097276264591439,552,32,50,49
msg_1299,node49,node25,229,30545,30552.0,7.0,,,,6.098445595854923,,49,,7.346153846153846,0,6.098445595854923,551,31,50,49
msg_1300,node49,node26,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1301,node49,node27,229,30545,30553.0,8.0,,,,6.09961190168176,,49,,7.923076923076923,0,6.09961190168176,550,30,50,49
msg_1302,node49,node28,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1303,node49,node29,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1304,node49,node30,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1305,node49,node31,229,30545,30551.0,6.0,,,,6.0967320261437905,,49,,6.423076923076923,0,6.0967320261437905,558,38,50,49
msg_1306,node49,node32,229,30545,30551.0,6.0,,,,6.096354166666667,,49,,6.538461538461538,0,6.096354166666667,555,35,50,49
msg_1307,node49,node33,229,30545,30553.0,8.0,,,,6.102067183462532,,49,,8.26923076923077,0,6.102067183462532,549,29,50,49
msg_1308,node49,node34,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1309,node49,node35,229,30545,30553.0,8.0,,,,6.104516129032258,,49,,8.384615384615385,0,6.104516129032258,548,28,50,49
msg_1310,node49,node36,229,30545,30553.0,8.0,,,,6.106958762886598,,49,,8.384615384615385,0,6.106958762886598,547,27,50,49
msg_1311,node49,node37,229,30545,30553.0,8.0,,,,6.109395109395109,,49,,8.384615384615385,0,6.109395109395109,546,26,50,49
msg_1312,node49,node38,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1313,node49,node39,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1314,node49,node40,229,30545,30554.0,9.0,,,,6.111825192802057,,49,,9.038461538461538,0,6.111825192802057,545,25,50,49
msg_1315,node49,node41,229,30545,30554.0,9.0,,,,6.115532734274711,,49,,9.307692307692308,0,6.115532734274711,544,24,50,49
msg_1316,node49,node42,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1317,node49,node43,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1318,node49,node44,229,30545,30554.0,9.0,,,,6.119230769230769,,49,,9.384615384615385,0,6.119230769230769,543,23,50,49
msg_1319,node49,node45,229,30545,30554.0,9.0,,,,6.12291933418694,,49,,9.384615384615385,0,6.12291933418694,542,22,50,49
msg_1320,node49,node46,229,30545,30555.0,10.0,,,,6.126598465473146,,49,,10.0,0,6.126598465473146,541,21,50,49
msg_1321,node49,node47,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1322,node49,node48,229,30545,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1323,node49,node0,228,31367,31371.0,4.0,,,,6.1315453384418905,,49,,2.074074074074074,0,6.1315453384418905,589,49,50,49
msg_1324,node49,node1,228,31367,31371.0,4.0,,,,6.128826530612245,,49,,2.3703703703703702,0,6.128826530612245,588,48,50,49
msg_1325,node49,node2,228,31367,31371.0,4.0,,,,6.126114649681528,,49,,2.5185185185185186,0,6.126114649681528,587,47,50,49
msg_1326,node49,node3,228,31367,31371.0,4.0,,,,6.123409669211196,,49,,2.8518518518518516,0,6.123409669211196,586,46,50,49
msg_1327,node49,node4,228,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1328,node49,node5,228,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1329,node49,node6,228,31367,31373.0,6.0,,,,6.11787072243346,,49,,3.3703703703703702,0,6.11787072243346,583,43,50,49
msg_1330,node49,node7,228,31367,31373.0,6.0,,,,6.1177215189873415,,49,,3.3703703703703702,0,6.1177215189873415,582,42,50,49
msg_1331,node49,node8,228,31367,31373.0,6.0,,,,6.117572692793932,,49,,3.5555555555555554,0,6.117572692793932,581,41,50,49
msg_1332,node49,node9,228,31367,31374.0,7.0,,,,6.117424242424242,,49,,4.111111111111111,0,6.117424242424242,580,40,50,49
msg_1333,node49,node10,229,31367,31372.0,5.0,,,,6.120711562897077,,49,,2.814814814814815,0,6.120711562897077,585,45,50,49
msg_1334,node49,node11,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1335,node49,node12,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1336,node49,node13,229,31367,31374.0,7.0,,,,6.118537200504414,,49,,5.555555555555555,0,6.118537200504414,579,39,50,49
msg_1337,node49,node14,229,31367,31372.0,5.0,,,,6.119289340101523,,49,,4.62962962962963,0,6.119289340101523,584,44,50,49
msg_1338,node49,node15,229,31367,31374.0,7.0,,,,6.120754716981132,,49,,6.185185185185185,0,6.120754716981132,577,37,50,49
msg_1339,node49,node16,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1340,node49,node17,229,31367,31374.0,7.0,,,,6.121859296482412,,49,,6.444444444444445,0,6.121859296482412,576,36,50,49
msg_1341,node49,node18,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1342,node49,node19,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1343,node49,node20,229,31367,31375.0,8.0,,,,6.122961104140527,,49,,7.0,0,6.122961104140527,575,35,50,49
msg_1344,node49,node21,229,31367,31374.0,7.0,,,,6.119647355163728,,49,,5.074074074074074,0,6.119647355163728,578,38,50,49
msg_1345,node49,node22,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1346,node49,node23,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1347,node49,node24,229,31367,31376.0,9.0,,,,6.12531328320802,,49,,7.2592592592592595,0,6.12531328320802,574,34,50,49
msg_1348,node49,node25,229,31367,31376.0,9.0,,,,6.128911138923654,,49,,7.333333333333333,0,6.128911138923654,573,33,50,49
msg_1349,node49,node26,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1350,node49,node27,229,31367,31376.0,9.0,,,,6.1325,,49,,7.925925925925926,0,6.1325,572,32,50,49
msg_1351,node49,node28,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1352,node49,node29,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1353,node49,node30,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1354,node49,node31,229,31367,31376.0,9.0,,,,6.136079900124844,,49,,6.407407407407407,0,6.136079900124844,571,31,50,49
msg_1355,node49,node32,229,31367,31376.0,9.0,,,,6.139650872817955,,49,,6.518518518518518,0,6.139650872817955,570,30,50,49
msg_1356,node49,node33,229,31367,31377.0,10.0,,,,6.14321295143213,,49,,8.25925925925926,0,6.14321295143213,569,29,50,49
msg_1357,node49,node34,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1358,node49,node35,229,31367,31377.0,10.0,,,,6.148009950248756,,49,,8.37037037037037,0,6.148009950248756,568,28,50,49
msg_1359,node49,node36,229,31367,31377.0,10.0,,,,6.1527950310559,,49,,8.37037037037037,0,6.1527950310559,567,27,50,49
msg_1360,node49,node37,229,31367,31378.0,11.0,,,,6.1575682382134,,49,,8.37037037037037,0,6.1575682382134,566,26,50,49
msg_1361,node49,node38,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1362,node49,node39,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1363,node49,node40,229,31367,31378.0,11.0,,,,6.163568773234201,,49,,9.037037037037036,0,6.163568773234201,565,25,50,49
msg_1364,node49,node41,229,31367,31378.0,11.0,,,,6.169554455445544,,49,,9.296296296296296,0,6.169554455445544,564,24,50,49
msg_1365,node49,node42,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1366,node49,node43,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1367,node49,node44,229,31367,31378.0,11.0,,,,6.1755253399258345,,49,,9.37037037037037,0,6.1755253399258345,563,23,50,49
msg_1368,node49,node45,229,31367,31378.0,11.0,,,,6.181481481481481,,49,,9.37037037037037,0,6.181481481481481,562,22,50,49
msg_1369,node49,node46,229,31367,31379.0,12.0,,,,6.187422934648582,,49,,10.0,0,6.187422934648582,561,21,50,49
msg_1370,node49,node47,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1371,node49,node48,229,31367,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1372,node49,node0,228,31638,31641.0,3.0,,,,6.194581280788177,,49,,2.142857142857143,0,6.194581280788177,609,49,50,49
msg_1373,node49,node1,228,31638,31642.0,4.0,,,,6.190651906519065,,49,,2.4285714285714284,0,6.190651906519065,608,48,50,49
msg_1374,node49,node2,228,31638,31642.0,4.0,,,,6.187960687960688,,49,,2.5714285714285716,0,6.187960687960688,607,47,50,49
msg_1375,node49,node3,228,31638,31642.0,4.0,,,,6.182598039215686,,49,,2.892857142857143,0,6.182598039215686,605,45,50,49
msg_1376,node49,node4,228,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1377,node49,node5,228,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1378,node49,node6,228,31638,31642.0,4.0,,,,6.179926560587515,,49,,3.4642857142857144,0,6.179926560587515,604,44,50,49
msg_1379,node49,node7,228,31638,31643.0,5.0,,,,6.177261613691932,,49,,3.4642857142857144,0,6.177261613691932,603,43,50,49
msg_1380,node49,node8,228,31638,31643.0,5.0,,,,6.174390243902439,,49,,3.642857142857143,0,6.174390243902439,601,41,50,49
msg_1381,node49,node9,228,31638,31643.0,5.0,,,,6.172959805115712,,49,,4.214285714285714,0,6.172959805115712,600,40,50,49
msg_1382,node49,node10,229,31638,31642.0,4.0,,,,6.185276073619632,,49,,2.892857142857143,0,6.185276073619632,606,46,50,49
msg_1383,node49,node11,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1384,node49,node12,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1385,node49,node13,229,31638,31644.0,6.0,,,,6.171532846715328,,49,,5.607142857142857,0,6.171532846715328,599,39,50,49
msg_1386,node49,node14,229,31638,31643.0,5.0,,,,6.175824175824176,,49,,4.642857142857143,0,6.175824175824176,602,42,50,49
msg_1387,node49,node15,229,31638,31644.0,6.0,,,,6.171116504854369,,49,,6.214285714285714,0,6.171116504854369,597,37,50,49
msg_1388,node49,node16,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1389,node49,node17,229,31638,31644.0,6.0,,,,6.170909090909091,,49,,6.464285714285714,0,6.170909090909091,596,36,50,49
msg_1390,node49,node18,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1391,node49,node19,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1392,node49,node20,229,31638,31644.0,6.0,,,,6.170702179176756,,49,,7.035714285714286,0,6.170702179176756,595,35,50,49
msg_1393,node49,node21,229,31638,31644.0,6.0,,,,6.171324422843257,,49,,5.142857142857143,0,6.171324422843257,598,38,50,49
msg_1394,node49,node22,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1395,node49,node23,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1396,node49,node24,229,31638,31645.0,7.0,,,,6.171497584541063,,49,,7.321428571428571,0,6.171497584541063,593,33,50,49
msg_1397,node49,node25,229,31638,31645.0,7.0,,,,6.1734939759036145,,49,,7.392857142857143,0,6.1734939759036145,591,31,50,49
msg_1398,node49,node26,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1399,node49,node27,229,31638,31646.0,8.0,,,,6.174488567990373,,49,,7.964285714285714,0,6.174488567990373,590,30,50,49
msg_1400,node49,node28,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1401,node49,node29,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1402,node49,node30,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1403,node49,node31,229,31638,31645.0,7.0,,,,6.1704957678355505,,49,,6.5,0,6.1704957678355505,594,34,50,49
msg_1404,node49,node32,229,31638,31645.0,7.0,,,,6.172496984318456,,49,,6.607142857142857,0,6.172496984318456,592,32,50,49
msg_1405,node49,node33,229,31638,31646.0,8.0,,,,6.1766826923076925,,49,,8.321428571428571,0,6.1766826923076925,589,29,50,49
msg_1406,node49,node34,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1407,node49,node35,229,31638,31646.0,8.0,,,,6.178871548619448,,49,,8.428571428571429,0,6.178871548619448,588,28,50,49
msg_1408,node49,node36,229,31638,31646.0,8.0,,,,6.1810551558753,,49,,8.428571428571429,0,6.1810551558753,587,27,50,49
