msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_396,node0,node16,318,76869,77141.0,272.0,,,,165.7549019607843,8821.854166666666,1,8999.0,288.0,0,6240.210526315789,55,50,50,1
msg_397,node0,node6,317,82174,82262.0,88.0,,,,163.67924528301887,8417.295138888889,1,8294.333333333334,71.0,0,6196.779187817259,22,17,50,1
msg_398,node0,node20,318,82176,82328.0,152.0,,,,160.11607142857142,8417.295138888889,1,8307.666666666666,109.33333333333333,0,6105.285,28,23,50,1
msg_399,node0,node8,317,82180,82251.0,71.0,,,,164.56190476190477,8410.909407665506,1,8295.333333333334,59.0,0,6202.066326530612,20,15,50,1
msg_400,node0,node1,317,82181,82229.0,48.0,,,,166.7864077669903,8410.909407665506,1,8293.333333333334,49.666666666666664,0,6233.615384615385,19,14,50,1
msg_401,node0,node44,318,82186,82339.0,153.0,,,,160.04424778761063,8417.295138888889,1,8314.5,124.0,0,6090.4389027431425,27,22,50,1
msg_402,node0,node39,318,82187,82284.0,97.0,,,,162.19444444444446,8417.295138888889,1,8306.5,81.0,0,6165.904040404041,23,18,50,1
msg_403,node0,node36,318,82188,82240.0,52.0,,,,165.64423076923077,8410.909407665506,1,8306.833333333334,45.0,0,6217.795396419438,20,15,50,1
msg_404,node0,node42,318,82189,82377.0,188.0,,,,159.98245614035088,8417.295138888889,1,8298.0,138.66666666666666,0,6075.669154228855,29,24,50,1
msg_405,node0,node17,318,82193,82306.0,113.0,,,,160.93636363636364,8417.295138888889,1,8298.0,87.0,0,6135.386934673367,23,18,50,1
msg_406,node0,node43,318,82194,82273.0,79.0,,,,162.97196261682242,8417.295138888889,1,8304.5,91.0,0,6181.3139240506325,22,17,50,1
msg_407,node0,node27,318,82200,82317.0,117.0,,,,160.5045045045045,8417.295138888889,1,8309.833333333334,101.33333333333333,0,6120.293233082707,25,20,50,1
msg_408,node0,node22,318,82211,82300.0,89.0,,,,162.19444444444446,8417.295138888889,1,8304.666666666666,87.0,0,6165.904040404041,23,18,50,1
msg_409,node0,node5,317,82238,82399.0,161.0,,,,160.1293103448276,8417.295138888889,1,8332.5,162.5,0,6046.425742574257,31,26,50,1
msg_410,node0,node49,318,82239,82388.0,149.0,,,,160.22608695652173,8417.295138888889,1,8341.0,134.33333333333334,0,6061.059553349876,31,26,50,1
msg_411,node0,node11,318,82244,82410.0,166.0,,,,160.13675213675214,8417.295138888889,1,8350.5,129.0,0,6031.893827160494,30,25,50,1
msg_412,node0,node45,318,82255,82421.0,166.0,,,,160.1864406779661,8417.295138888889,1,8372.666666666666,159.66666666666666,0,6017.445812807881,29,24,50,1
msg_413,node0,node4,317,82256,82432.0,176.0,,,,160.23529411764707,8417.295138888889,1,8358.0,236.0,0,6003.0687960687965,28,23,50,1
msg_414,node0,node32,318,82259,82454.0,195.0,,,,160.54545454545453,8417.295138888889,1,8379.166666666666,158.0,0,5974.589242053789,26,21,50,1
msg_415,node0,node18,318,82261,82443.0,182.0,,,,160.36666666666667,8417.295138888889,1,8379.0,154.0,0,5988.786764705882,27,22,50,1
msg_416,node0,node3,317,82267,82465.0,198.0,,,,160.827868852459,8417.295138888889,1,8383.5,169.0,0,5960.492682926829,25,20,50,1
msg_417,node0,node15,318,82277,82476.0,199.0,,,,161.130081300813,8417.295138888889,1,9040.5,106.5,0,5946.47201946472,24,19,50,1
msg_418,node0,node23,318,82282,82487.0,205.0,,,,161.43548387096774,8417.295138888889,1,8398.0,171.5,0,5932.521844660194,23,18,50,1
msg_419,node0,node12,318,82304,82531.0,227.0,,,,162.24603174603175,8417.295138888889,1,8412.5,186.5,0,5904.888888888889,21,16,50,1
msg_420,node0,node14,318,82305,82525.0,220.0,,,,161.784,8417.295138888889,1,8410.5,153.5,0,5918.653753026634,22,17,50,1
msg_421,node0,node30,318,82310,82553.0,243.0,,,,163.2890625,8417.295138888889,1,8422.333333333334,179.0,0,5877.600961538462,19,14,50,1
msg_422,node0,node9,317,82311,82542.0,231.0,,,,162.75590551181102,8417.295138888889,1,8420.333333333334,181.5,0,5891.207228915662,20,15,50,1
msg_423,node0,node31,318,82315,82570.0,255.0,,,,163.90697674418604,8417.295138888889,1,8431.333333333334,181.0,0,5864.088729016787,18,13,50,1
msg_424,node0,node24,318,82321,82592.0,271.0,,,,165.2824427480916,8417.295138888889,1,8439.666666666666,216.33333333333334,0,5837.310262529833,16,11,50,1
msg_425,node0,node26,318,82322,82575.0,253.0,,,,164.6076923076923,8417.295138888889,1,8435.666666666666,196.66666666666666,0,5850.66985645933,17,12,50,1
msg_426,node0,node37,318,82326,82597.0,271.0,,,,166.08333333333334,8417.295138888889,1,8443.5,218.0,0,5824.057142857143,15,10,50,1
msg_427,node0,node19,318,82327,82608.0,281.0,,,,166.87218045112783,8417.295138888889,1,8445.333333333334,226.5,0,5810.866983372922,14,9,50,1
msg_428,node0,node47,318,82348,82647.0,299.0,,,,166.87218045112783,8417.295138888889,1,8465.333333333334,261.5,0,5810.866983372922,14,9,50,1
msg_429,node0,node46,318,82366,82658.0,292.0,,,,168.6962962962963,8417.295138888889,1,8472.833333333334,248.66666666666666,0,5784.763593380615,12,7,50,1
msg_430,node0,node40,318,82376,82669.0,293.0,,,,169.60294117647058,8417.295138888889,1,8486.333333333334,254.66666666666666,0,5771.808962264151,11,6,50,1
msg_431,node0,node48,318,82378,82680.0,302.0,,,,170.5036496350365,8417.295138888889,1,8556.0,235.5,0,5758.917647058824,10,5,50,1
msg_432,node0,node28,318,82381,82691.0,310.0,,,,171.45652173913044,8417.295138888889,1,8561.333333333334,262.6666666666667,0,5746.107981220657,9,4,50,1
msg_433,node0,node34,318,82387,82702.0,315.0,,,,172.45323741007195,8417.295138888889,1,8567.833333333334,245.5,0,5733.377049180328,8,3,50,1
msg_434,node0,node16,318,82388,82713.0,325.0,,,,173.47142857142856,8417.295138888889,1,8570.333333333334,282.6666666666667,0,5720.717289719626,7,2,50,1
msg_435,node1,node0,315,84000,88163.0,4163.0,,,,8293.333333333334,49.25,1,174.54609929078015,8417.295138888889,0,5708.1398601398605,55,49,50,49
msg_436,node2,node0,315,84000,88193.0,4193.0,,,,8314.833333333334,142.0,1,174.54609929078015,8247.66,0,5666.460317460317,43,37,50,49
msg_437,node3,node0,315,84000,88265.0,4265.0,,,,8383.5,183.5,1,174.54609929078015,8093.073717948718,0,5628.366445916115,31,25,50,49
msg_438,node4,node0,315,84000,88255.0,4255.0,,,,8358.0,206.0,1,174.54609929078015,8117.822580645161,0,5634.447893569844,33,27,50,49
msg_439,node5,node0,315,84000,88177.0,4177.0,,,,8332.5,162.0,1,174.54609929078015,8344.77133105802,0,5690.389400921659,50,44,50,49
msg_440,node6,node0,315,84000,88179.0,4179.0,,,,8294.333333333334,75.25,1,174.54609929078015,8330.595238095239,0,5686.910344827586,49,43,50,49
msg_441,node7,node0,315,84000,88164.0,4164.0,,,,8295.333333333334,58.0,1,174.54609929078015,8402.574394463667,0,5704.546511627907,54,48,50,49
msg_442,node8,node0,315,84000,88205.0,4205.0,,,,8295.333333333334,63.0,1,174.54609929078015,8220.811258278145,0,5659.810383747178,41,35,50,49
msg_443,node9,node0,315,84000,88303.0,4303.0,,,,8420.333333333334,198.0,1,174.54609929078015,8032.766561514196,0,5613.532751091703,26,20,50,49
msg_444,node10,node0,317,84000,88249.0,4249.0,,,,8355.666666666666,135.0,1,174.54609929078015,8142.928571428572,0,5640.608017817372,35,29,50,49
msg_445,node11,node0,317,84000,88184.0,4184.0,,,,8350.5,147.5,1,174.54609929078015,8302.547297297297,0,5680.011441647597,47,41,50,49
msg_446,node12,node0,317,84000,88292.0,4292.0,,,,8412.5,200.0,1,174.54609929078015,8032.766561514196,0,5613.532751091703,26,20,50,49
msg_447,node13,node0,317,84000,88347.0,4347.0,,,,8481.333333333334,313.0,1,174.54609929078015,7886.624242424243,0,5577.912951167728,13,7,50,49
msg_448,node14,node0,317,84000,88276.0,4276.0,,,,8410.5,175.66666666666666,1,174.54609929078015,8044.655063291139,0,5616.459518599562,27,21,50,49
msg_449,node15,node0,317,84000,88271.0,4271.0,,,,9040.5,137.33333333333334,1,174.54609929078015,8056.6349206349205,0,5619.410087719299,28,22,50,49
msg_450,node16,node0,317,84000,88385.0,4385.0,,,,8570.333333333334,293.25,1,174.54609929078015,7844.449101796407,0,5567.698947368421,9,3,50,49
msg_451,node17,node0,317,84000,88216.0,4216.0,,,,8298.0,100.0,1,174.54609929078015,8194.371710526315,0,5653.258426966292,39,33,50,49
msg_452,node18,node0,317,84000,88254.0,4254.0,,,,8379.0,163.33333333333334,1,174.54609929078015,8130.326860841424,0,5637.515555555556,34,28,50,49
msg_453,node19,node0,317,84000,88325.0,4325.0,,,,8445.333333333334,244.66666666666666,1,174.54609929078015,7963.609907120743,0,5596.674568965517,20,14,50,49
msg_454,node20,node0,317,84000,88189.0,4189.0,,,,8307.666666666666,120.0,1,174.54609929078015,8261.234113712375,0,5669.818181818182,44,38,50,49
msg_455,node21,node0,317,84000,88336.0,4336.0,,,,9104.333333333334,302.0,1,174.54609929078015,7930.147239263803,0,5588.52034261242,17,11,50,49
msg_456,node22,node0,317,84000,88167.0,4167.0,,,,8304.666666666666,87.66666666666667,1,174.54609929078015,8387.958620689655,0,5700.972157772621,53,47,50,49
msg_457,node23,node0,317,84000,88270.0,4270.0,,,,8398.0,182.66666666666666,1,174.54609929078015,8080.843450479233,0,5625.363436123348,30,24,50,49
msg_458,node24,node0,317,84000,88326.0,4326.0,,,,8439.666666666666,230.0,1,174.54609929078015,7952.37962962963,0,5593.939784946237,19,13,50,49
msg_459,node25,node0,317,84000,88243.0,4243.0,,,,8367.333333333334,143.0,1,174.54609929078015,8168.401960784314,0,5646.850111856823,37,31,50,49
msg_460,node26,node0,317,84000,88314.0,4314.0,,,,8435.666666666666,210.75,1,174.54609929078015,7997.784375,0,5604.993492407809,23,17,50,49
msg_461,node27,node0,317,84000,88183.0,4183.0,,,,8309.833333333334,105.25,1,174.54609929078015,8302.547297297297,0,5680.011441647597,47,41,50,49
msg_462,node28,node0,317,84000,88380.0,4380.0,,,,8561.333333333334,274.5,1,174.54609929078015,7854.852852852853,0,5570.204641350211,10,4,50,49
msg_463,node29,node0,317,84000,88266.0,4266.0,,,,8386.666666666666,176.0,1,174.54609929078015,8080.843450479233,0,5625.363436123348,30,24,50,49
msg_464,node30,node0,317,84000,88309.0,4309.0,,,,8422.333333333334,195.0,1,174.54609929078015,8009.347962382445,0,5607.810869565217,24,18,50,49
msg_465,node31,node0,317,84000,88320.0,4320.0,,,,8431.333333333334,199.5,1,174.54609929078015,7997.784375,0,5604.993492407809,23,17,50,49
msg_466,node32,node0,317,84000,88259.0,4259.0,,,,8379.166666666666,176.5,1,174.54609929078015,8105.40192926045,0,5631.396017699115,32,26,50,49
msg_467,node33,node0,317,84000,,,,,,,,1,168.7212389380531,8621.643518518518,0,5718.36018237082,25,17,50,49
msg_468,node34,node0,317,84000,88386.0,4386.0,,,,8567.833333333334,268.6666666666667,1,174.54609929078015,7834.122388059702,0,5565.214285714285,8,2,50,49
msg_469,node35,node0,317,84000,88337.0,4337.0,,,,8459.333333333334,252.0,1,174.54609929078015,7919.155963302752,0,5585.8440170940175,16,10,50,49
msg_470,node36,node0,317,84000,88180.0,4180.0,,,,8306.833333333334,48.5,1,174.54609929078015,8316.522033898305,0,5683.451834862385,48,42,50,49
msg_471,node37,node0,317,84000,88321.0,4321.0,,,,8443.5,235.66666666666666,1,174.54609929078015,7974.922360248447,0,5599.42980561555,21,15,50,49
msg_472,node38,node0,317,84000,88199.0,4199.0,,,,8306.166666666666,,1,174.54609929078015,8220.811258278145,0,5659.810383747178,41,35,50,49
msg_473,node39,node0,317,84000,88173.0,4173.0,,,,8306.5,89.0,1,174.54609929078015,8359.058219178081,0,5693.89376443418,51,45,50,49
msg_474,node40,node0,317,84000,88364.0,4364.0,,,,8486.333333333334,264.25,1,174.54609929078015,7875.930513595166,0,5575.3050847457625,12,6,50,49
msg_475,node41,node0,317,84000,88331.0,4331.0,,,,8449.666666666666,239.0,1,174.54609929078015,7952.37962962963,0,5593.939784946237,19,13,50,49
msg_476,node42,node0,317,84000,88226.0,4226.0,,,,8298.0,151.0,1,174.54609929078015,8181.327868852459,0,5650.035874439462,38,32,50,49
msg_477,node43,node0,317,84000,88170.0,4170.0,,,,8304.5,88.0,1,174.54609929078015,8373.453608247422,0,5697.4212962962965,52,46,50,49
msg_478,node44,node0,317,84000,88188.0,4188.0,,,,8314.5,133.66666666666666,1,174.54609929078015,8274.902684563758,0,5673.193621867881,45,39,50,49
msg_479,node45,node0,317,84000,88248.0,4248.0,,,,8372.666666666666,161.25,1,174.54609929078015,8155.615635179153,0,5643.716517857143,36,30,50,49
msg_480,node46,node0,317,84000,88343.0,4343.0,,,,8472.833333333334,259.5,1,174.54609929078015,7897.395136778116,0,5580.5404255319145,14,8,50,49
msg_481,node47,node0,317,84000,88342.0,4342.0,,,,8465.333333333334,274.0,1,174.54609929078015,7919.155963302752,0,5585.8440170940175,16,10,50,49
msg_482,node48,node0,317,84000,88369.0,4369.0,,,,8556.0,257.6666666666667,1,174.54609929078015,7865.3524096385545,0,5572.7441860465115,11,5,50,49
msg_483,node49,node0,317,84000,88194.0,4194.0,,,,8341.0,138.0,1,174.54609929078015,8234.189368770763,0,5663.126696832579,42,36,50,49
msg_484,node1,node0,315,96000,112497.0,16497.0,,,,7703.285714285715,48.0,1,173.21395348837208,7849.590504451038,0,4859.697463768116,104,49,50,49
msg_485,node2,node0,315,96000,112527.0,16527.0,,,,7726.0,148.25,1,173.21395348837208,8123.4051724137935,0,5087.364120781527,93,49,50,49
msg_486,node3,node0,315,96000,112599.0,16599.0,,,,7795.142857142857,183.66666666666666,1,173.21395348837208,8381.930362116991,0,5307.23693379791,82,49,50,49
msg_487,node4,node0,315,96000,112589.0,16589.0,,,,7771.857142857143,179.0,1,173.21395348837208,8312.758426966293,0,5247.956217162872,85,49,50,49
msg_488,node5,node0,315,96000,112511.0,16511.0,,,,7738.857142857143,161.25,1,173.21395348837208,7976.125730994152,0,4964.229802513465,99,49,50,49
msg_489,node6,node0,315,96000,112509.0,16509.0,,,,7706.428571428572,74.4,1,173.21395348837208,7925.929411764706,0,4922.625225225225,101,49,50,49
msg_490,node7,node0,315,96000,112520.0,16520.0,,,,7705.142857142857,62.6,1,173.21395348837208,8001.008746355685,0,4984.9229390681,98,49,50,49
msg_491,node8,node0,315,96000,112500.0,16500.0,,,,7711.0,59.25,1,173.21395348837208,7849.590504451038,0,4859.697463768116,104,49,50,49
msg_492,node9,node0,315,96000,112626.0,16626.0,,,,7832.142857142857,210.0,1,173.21395348837208,8539.224043715847,0,5443.368330464716,75,49,50,49
msg_493,node10,node0,317,96000,112584.0,16584.0,,,,7769.0,143.0,1,173.21395348837208,8289.459154929578,0,5228.0684210526315,86,49,50,49
msg_494,node11,node0,317,96000,112518.0,16518.0,,,,7755.285714285715,147.5,1,173.21395348837208,8001.008746355685,0,4984.9229390681,98,49,50,49
msg_495,node12,node0,317,96000,112612.0,16612.0,,,,7823.857142857143,202.8,1,173.21395348837208,8494.87087912088,0,5404.791018998273,77,49,50,49
msg_496,node13,node0,317,96000,112694.0,16694.0,,,,7890.714285714285,284.6666666666667,1,173.21395348837208,8797.169312169312,0,5670.440134907251,63,49,50,49
msg_497,node14,node0,317,96000,112610.0,16610.0,,,,7819.857142857143,183.8,1,173.21395348837208,8472.515151515152,0,5385.404844290658,78,49,50,49
msg_498,node15,node0,317,96000,112606.0,16606.0,,,,8359.142857142857,160.0,1,173.21395348837208,8450.046961325967,0,5365.958405545927,79,49,50,49
msg_499,node16,node0,317,96000,112720.0,16720.0,,,,7972.428571428572,262.6666666666667,1,173.21395348837208,8859.385826771653,0,5725.951342281879,60,49,50,49
msg_500,node17,node0,317,96000,112544.0,16544.0,,,,7714.857142857143,97.33333333333333,1,173.21395348837208,8218.948863636364,0,5168.097001763668,89,49,50,49
msg_501,node18,node0,317,96000,112594.0,16594.0,,,,7789.714285714285,160.6,1,173.21395348837208,8358.991620111732,0,5287.539267015707,83,49,50,49
msg_502,node19,node0,317,96000,112671.0,16671.0,,,,7856.714285714285,244.66666666666666,1,173.21395348837208,8670.002688172042,0,5557.890971039183,69,49,50,49
msg_503,node20,node0,317,96000,112516.0,16516.0,,,,7719.285714285715,107.5,1,173.21395348837208,8001.008746355685,0,4984.9229390681,98,49,50,49
msg_504,node21,node0,317,96000,112682.0,16682.0,,,,8423.142857142857,178.5,1,173.21395348837208,8712.802139037432,0,5595.634974533107,67,49,50,49
msg_505,node22,node0,317,96000,112522.0,16522.0,,,,7713.571428571428,78.8,1,173.21395348837208,8074.85549132948,0,5046.5971479500895,95,49,50,49
msg_506,node23,node0,317,96000,112611.0,16611.0,,,,7808.285714285715,186.5,1,173.21395348837208,8494.87087912088,0,5404.791018998273,77,49,50,49
msg_507,node24,node0,317,96000,112655.0,16655.0,,,,7852.0,236.33333333333334,1,173.21395348837208,8626.813513513514,0,5519.935042735043,71,49,50,49
msg_508,node25,node0,317,96000,112583.0,16583.0,,,,7778.142857142857,141.0,1,173.21395348837208,8266.031073446327,0,5208.112478031634,87,49,50,49
msg_509,node26,node0,317,96000,112654.0,16654.0,,,,7846.857142857143,223.0,1,173.21395348837208,8605.059620596207,0,5500.869863013699,72,49,50,49
msg_510,node27,node0,317,96000,112507.0,16507.0,,,,7720.285714285715,103.5,1,173.21395348837208,7900.616519174041,0,4901.714801444044,102,49,50,49
msg_511,node28,node0,317,96000,112709.0,16709.0,,,,7964.0,245.66666666666666,1,173.21395348837208,8859.385826771653,0,5725.951342281879,60,49,50,49
msg_512,node29,node0,317,96000,112605.0,16605.0,,,,7798.0,180.75,1,173.21395348837208,8404.755555555555,0,5326.874782608696,81,49,50,49
msg_513,node30,node0,317,96000,112637.0,16637.0,,,,7834.714285714285,207.66666666666666,1,173.21395348837208,8561.258855585831,0,5462.582474226804,74,49,50,49
msg_514,node31,node0,317,96000,112648.0,16648.0,,,,7844.0,210.66666666666666,1,173.21395348837208,8583.203804347826,0,5481.749571183534,73,49,50,49
msg_515,node32,node0,317,96000,112600.0,16600.0,,,,7790.571428571428,178.0,1,173.21395348837208,8404.755555555555,0,5326.874782608696,81,49,50,49
msg_516,node33,node0,317,96000,,,,,,,,1,168.7212389380531,8621.643518518518,0,5718.36018237082,25,17,50,49
msg_517,node34,node0,317,96000,112721.0,16721.0,,,,7970.428571428572,280.5,1,173.21395348837208,8900.404699738903,0,5762.702341137124,58,49,50,49
msg_518,node35,node0,317,96000,112683.0,16683.0,,,,7870.428571428572,254.75,1,173.21395348837208,8712.802139037432,0,5595.634974533107,67,49,50,49
msg_519,node36,node0,317,96000,112523.0,16523.0,,,,7717.285714285715,47.25,1,173.21395348837208,8099.198847262248,0,5067.016014234875,94,49,50,49
msg_520,node37,node0,317,96000,112665.0,16665.0,,,,7854.571428571428,237.5,1,173.21395348837208,8626.813513513514,0,5519.935042735043,71,49,50,49
msg_521,node38,node0,317,96000,112539.0,16539.0,,,,7719.428571428572,51.0,1,173.21395348837208,8195.245014245014,0,5148.007067137809,90,49,50,49
msg_522,node39,node0,317,96000,112533.0,16533.0,,,,7716.0,87.0,1,173.21395348837208,8171.4228571428575,0,5127.856637168142,91,49,50,49
msg_523,node40,node0,317,96000,112698.0,16698.0,,,,7897.428571428572,272.4,1,173.21395348837208,8797.169312169312,0,5670.440134907251,63,49,50,49
msg_524,node41,node0,317,96000,112676.0,16676.0,,,,7861.285714285715,247.25,1,173.21395348837208,8691.45308310992,0,5576.790816326531,68,49,50,49
msg_525,node42,node0,317,96000,112561.0,16561.0,,,,7716.285714285715,150.16666666666666,1,173.21395348837208,8218.948863636364,0,5168.097001763668,89,49,50,49
msg_526,node43,node0,317,96000,112495.0,16495.0,,,,7713.857142857143,89.5,1,173.21395348837208,7823.860119047619,0,4838.5807622504535,105,49,50,49
msg_527,node44,node0,317,96000,112510.0,16510.0,,,,7725.0,133.66666666666666,1,173.21395348837208,7951.099706744868,0,4943.464028776978,100,49,50,49
msg_528,node45,node0,317,96000,112588.0,16588.0,,,,7783.428571428572,154.5,1,173.21395348837208,8312.758426966293,0,5247.956217162872,85,49,50,49
msg_529,node46,node0,317,96000,112693.0,16693.0,,,,7882.857142857143,265.4,1,173.21395348837208,8776.225464190982,0,5651.820945945946,64,49,50,49
msg_530,node47,node0,317,96000,112684.0,16684.0,,,,7876.285714285715,270.2,1,173.21395348837208,8755.19414893617,0,5633.153976311337,65,49,50,49
msg_531,node48,node0,317,96000,112704.0,16704.0,,,,7957.857142857143,226.2,1,173.21395348837208,8838.742105263158,0,5707.500840336134,61,49,50,49
msg_532,node49,node0,317,96000,112526.0,16526.0,,,,7748.571428571428,144.66666666666666,1,173.21395348837208,8123.4051724137935,0,5087.364120781527,93,49,50,49
msg_533,node0,node8,317,106468,106516.0,48.0,,,,174.54609929078015,7823.860119047619,1,7711.0,63.0,0,5562.74213836478,65,58,50,1
msg_534,node0,node7,317,106469,106527.0,58.0,,,,173.6549295774648,7823.860119047619,1,7705.142857142857,58.0,0,5551.205020920502,67,60,50,1
msg_535,node0,node43,318,106472,106571.0,99.0,,,,170.74657534246575,7823.860119047619,1,7713.857142857143,88.0,0,5505.697095435685,69,62,50,1
msg_536,node0,node22,318,106473,106566.0,93.0,,,,171.28275862068966,7823.860119047619,1,7713.571428571428,87.66666666666667,0,5516.950103950104,68,61,50,1
msg_537,node0,node42,318,106477,106643.0,166.0,,,,168.32450331125827,7823.860119047619,1,7716.285714285715,151.0,0,5450.17248459959,73,66,50,1
msg_538,node0,node6,317,106478,106549.0,71.0,,,,172.84615384615384,7823.860119047619,1,7706.428571428572,75.25,0,5539.736951983298,67,60,50,1
msg_539,node0,node17,318,106490,106582.0,92.0,,,,170.74657534246575,7823.860119047619,1,7714.857142857143,100.0,0,5505.697095435685,69,62,50,1
msg_540,node0,node2,317,106493,106654.0,161.0,,,,168.30921052631578,7823.860119047619,1,7726.0,142.0,0,5439.3442622950815,73,66,50,1
msg_541,node0,node36,318,106495,106543.0,48.0,,,,172.84615384615384,7823.860119047619,1,7717.285714285715,48.5,0,5539.736951983298,67,60,50,1
msg_542,node0,node39,318,106516,106599.0,83.0,,,,169.72972972972974,7823.860119047619,1,7716.0,89.0,0,5483.340909090909,69,62,50,1
msg_543,node0,node27,318,106517,106621.0,104.0,,,,169.1476510067114,7823.860119047619,1,7720.285714285715,105.25,0,5472.20618556701,73,66,50,1
msg_544,node0,node20,318,106522,106632.0,110.0,,,,168.71333333333334,7823.860119047619,1,7719.285714285715,120.0,0,5461.16049382716,73,66,50,1
msg_545,node0,node49,318,106537,106698.0,161.0,,,,168.26143790849673,7823.860119047619,1,7748.571428571428,138.0,0,5428.550102249489,75,68,50,1
msg_546,node0,node25,318,106549,106709.0,160.0,,,,168.21428571428572,7823.860119047619,1,7778.142857142857,143.0,0,5417.8,74,67,50,1
msg_547,node0,node45,318,106560,106720.0,160.0,,,,168.16129032258064,7823.860119047619,1,7783.428571428572,161.25,0,5407.091649694501,73,66,50,1
msg_548,node0,node4,317,106561,106731.0,170.0,,,,168.16129032258064,7823.860119047619,1,7771.857142857143,206.0,0,5407.091649694501,73,66,50,1
msg_549,node0,node32,318,106566,106753.0,187.0,,,,168.16455696202533,7823.860119047619,1,7790.571428571428,176.5,0,5375.277327935222,70,63,50,1
msg_550,node0,node18,318,106567,106742.0,175.0,,,,168.12101910828025,7823.860119047619,1,7789.714285714285,163.33333333333334,0,5385.82555780933,71,64,50,1
msg_551,node0,node29,318,106582,106764.0,182.0,,,,168.28301886792454,7823.860119047619,1,7798.0,176.0,0,5364.795959595959,69,62,50,1
msg_552,node0,node15,318,106588,106775.0,187.0,,,,168.28301886792454,7823.860119047619,1,8359.142857142857,137.33333333333334,0,5364.795959595959,69,62,50,1
msg_553,node0,node14,318,106604,106786.0,182.0,,,,168.48447204968943,7823.860119047619,1,7819.857142857143,175.66666666666666,0,5343.949698189135,67,60,50,1
msg_554,node0,node12,318,106605,106797.0,192.0,,,,168.5679012345679,7823.860119047619,1,7823.857142857143,200.0,0,5333.584337349397,66,59,50,1
msg_555,node0,node9,317,106610,106832.0,222.0,,,,168.7116564417178,7823.860119047619,1,7832.142857142857,198.0,0,5323.280561122245,65,58,50,1
msg_556,node0,node31,318,106615,106854.0,239.0,,,,169.38787878787878,7823.860119047619,1,7844.0,199.5,0,5302.926147704591,63,56,50,1
msg_557,node0,node30,318,106616,106843.0,227.0,,,,169.03658536585365,7823.860119047619,1,7834.714285714285,195.0,0,5313.078,64,57,50,1
msg_558,node0,node24,318,106626,106865.0,239.0,,,,169.80722891566265,7823.860119047619,1,7852.0,230.0,0,5292.838645418326,62,55,50,1
msg_559,node0,node37,318,106633,106876.0,243.0,,,,170.22155688622755,7823.860119047619,1,7854.571428571428,235.66666666666666,0,5282.79125248509,61,54,50,1
msg_560,node0,node41,318,106643,106887.0,244.0,,,,170.6547619047619,7823.860119047619,1,7861.285714285715,239.0,0,5272.791666666667,60,53,50,1
msg_561,node0,node35,318,106655,106904.0,249.0,,,,171.0887573964497,7823.860119047619,1,7870.428571428572,252.0,0,5262.833663366337,59,52,50,1
msg_562,node0,node47,318,106656,106909.0,253.0,,,,171.54705882352943,7823.860119047619,1,7876.285714285715,274.0,0,5252.924901185771,58,51,50,1
msg_563,node0,node13,318,106672,106920.0,248.0,,,,172.0233918128655,7823.860119047619,1,7890.714285714285,313.0,0,5243.0631163708085,57,50,50,1
msg_564,node0,node48,318,107083,107131.0,48.0,,,,172.46511627906978,7823.860119047619,1,7957.857142857143,257.6666666666667,0,5233.23031496063,59,52,50,1
msg_565,node0,node28,318,107089,107143.0,54.0,,,,171.7456647398844,7823.860119047619,1,7964.0,274.5,0,5223.043222003929,58,51,50,1
msg_566,node0,node16,318,107100,107154.0,54.0,,,,171.06896551724137,7823.860119047619,1,7972.428571428572,293.25,0,5212.9078431372545,57,50,50,1
msg_567,node1,node0,315,108000,114169.0,6169.0,,,,8802.5,48.0,1,173.21395348837208,8823.045226130653,0,5789.254486133768,43,35,50,49
msg_568,node2,node0,315,108000,114196.0,6196.0,,,,8826.125,148.25,1,173.21395348837208,8809.83,0,5790.525203252033,41,33,50,49
msg_569,node3,node0,315,108000,114230.0,6230.0,,,,8895.625,183.66666666666666,1,173.21395348837208,8752.660146699267,0,5796.600961538462,32,24,50,49
msg_570,node4,node0,315,108000,114214.0,6214.0,,,,8874.0,179.0,1,173.21395348837208,8777.674074074073,0,5793.86935483871,36,28,50,49
msg_571,node5,node0,315,108000,114136.0,6136.0,,,,8835.375,161.25,1,173.21395348837208,8906.300518134714,0,5782.151414309485,55,47,50,49
msg_572,node6,node0,315,108000,114131.0,6131.0,,,,8806.75,74.4,1,173.21395348837208,8906.300518134714,0,5782.151414309485,55,47,50,49
msg_573,node7,node0,315,108000,114129.0,6129.0,,,,8807.0,62.6,1,173.21395348837208,8913.514285714286,0,5781.573333333334,56,48,50,49
msg_574,node8,node0,315,108000,114127.0,6127.0,,,,8809.625,59.25,1,173.21395348837208,8920.770833333334,0,5780.996661101836,57,49,50,49
msg_575,node9,node0,315,108000,114268.0,6268.0,,,,8931.375,210.0,1,173.21395348837208,8728.329297820823,0,5799.428343949045,28,20,50,49
