msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_400,node0,node40,317,196000,196047.0,47.0,,,,50.256410256410255,96.6842105263158,1,,,0,105.945,20,20,41,20
msg_401,node1,node38,317,196000,196104.0,104.0,,,,103.94594594594595,90.57894736842105,1,,47.0,0,105.47584541062803,6,6,41,20
msg_402,node2,node36,317,196000,196110.0,110.0,,,,226.88571428571427,99.61111111111111,1,,74.0,0,105.47115384615384,4,4,41,20
msg_403,node3,node34,317,196000,196117.0,117.0,,,,108.39393939393939,94.72222222222223,1,,83.0,0,105.49521531100478,2,2,41,20
msg_404,node4,node32,317,196000,196097.0,97.0,,,,100.51612903225806,93.70588235294117,1,,92.0,0,105.55147058823529,12,12,41,20
msg_405,node5,node30,317,196000,196097.0,97.0,,,,98.89655172413794,93.29411764705883,1,,92.4,0,105.55147058823529,12,12,41,20
msg_406,node6,node28,317,196000,196103.0,103.0,,,,97.25925925925925,93.3125,1,,101.16666666666667,0,105.4818401937046,7,7,41,20
msg_407,node7,node26,317,196000,200088.0,4088.0,,,,96.84,94.0,1,,92.0,0,105.52267303102626,1,1,41,20
msg_408,node8,node24,317,196000,196102.0,102.0,,,,95.78260869565217,93.2,1,,99.5,0,105.4963503649635,9,9,41,20
msg_409,node9,node22,317,196000,196095.0,95.0,,,,96.28571428571429,95.5,1,,94.66666666666667,0,105.59852216748769,14,14,41,20
msg_410,node10,node20,319,196000,196100.0,100.0,,,,105.63157894736842,98.28571428571429,1,,93.4,0,105.50975609756098,10,10,41,20
msg_411,node11,node18,319,196000,196111.0,111.0,,,,102.17647058823529,385.7857142857143,1,84.75,94.0909090909091,1,105.4820143884892,3,3,41,20
msg_412,node12,node16,319,196000,196093.0,93.0,,,,93.0,92.07692307692308,1,89.375,94.75,1,105.6559405940594,16,16,41,20
msg_413,node13,node14,319,196000,196105.0,105.0,,,,98.3076923076923,102.23076923076923,1,98.66666666666667,100.53846153846153,1,105.4722891566265,5,5,41,20
msg_414,node14,node11,319,196000,196103.0,103.0,,,,98.27272727272727,100.53846153846153,1,102.17647058823529,407.53846153846155,1,105.4878640776699,8,8,41,20
msg_415,node15,node9,317,196000,196097.0,97.0,,,,95.0,105.15384615384616,1,96.28571428571429,95.5,1,105.59852216748769,14,14,41,20
msg_416,node16,node7,317,196000,196090.0,90.0,,,,89.28571428571429,94.75,1,96.84,94.26666666666667,1,105.69478908188586,17,17,41,20
msg_417,node17,node5,317,196000,196095.0,95.0,,,,96.8,106.25,1,98.89655172413794,93.1875,1,105.62469135802469,15,15,41,20
msg_418,node18,node3,317,196000,196086.0,86.0,,,,84.33333333333333,94.0909090909091,1,108.39393939393939,95.23529411764706,1,105.74378109452736,18,18,41,20
msg_419,node19,node1,317,196000,196084.0,84.0,,,,83.0,95.9090909090909,1,103.94594594594595,90.94444444444444,1,105.79800498753117,19,19,41,20
msg_420,node0,node41,317,201000,201047.0,47.0,,,,50.175,96.6842105263158,1,,,0,115.0047619047619,21,21,42,21
msg_421,node1,node39,317,201000,201095.0,95.0,,,,103.94736842105263,90.57894736842105,1,,47.0,0,114.35431235431236,12,12,42,21
msg_422,node2,node37,317,201000,201114.0,114.0,,,,223.63888888888889,98.73684210526316,1,,77.0,0,114.00909090909092,1,1,42,21
msg_423,node3,node35,317,201000,201107.0,107.0,,,,108.6470588235294,94.72222222222223,1,,91.66666666666667,0,114.0250569476082,2,2,42,21
msg_424,node4,node33,317,201000,201105.0,105.0,,,,100.40625,93.22222222222223,1,,100.75,0,114.06864988558353,4,4,42,21
msg_425,node5,node31,317,201000,201100.0,100.0,,,,98.83333333333333,93.29411764705883,1,,100.0,0,114.18706697459584,8,8,42,21
msg_426,node6,node29,317,201000,201099.0,99.0,,,,97.46428571428571,93.23529411764706,1,,102.83333333333333,0,114.22222222222223,9,9,42,21
msg_427,node7,node27,317,201000,201093.0,93.0,,,,250.34615384615384,94.0,1,,96.0,0,114.4543325526932,14,14,42,21
msg_428,node8,node25,317,201000,201093.0,93.0,,,,96.04166666666667,92.8125,1,,93.875,0,114.4543325526932,14,14,42,21
msg_429,node9,node23,317,201000,201092.0,92.0,,,,96.22727272727273,95.6,1,,95.44444444444444,0,114.50704225352112,15,15,42,21
msg_430,node10,node21,319,201000,201104.0,104.0,,,,105.35,98.4,1,,100.5,0,114.06864988558353,4,4,42,21
msg_431,node11,node19,319,201000,201103.0,103.0,,,,102.66666666666667,385.7857142857143,1,83.33333333333333,95.9090909090909,1,114.0940366972477,5,5,42,21
msg_432,node12,node17,319,201000,201096.0,96.0,,,,93.0,92.28571428571429,1,95.85714285714286,106.25,1,114.2645011600928,10,10,42,21
msg_433,node13,node15,319,201000,201102.0,102.0,,,,98.78571428571429,102.23076923076923,1,95.63636363636364,105.15384615384616,1,114.12183908045976,6,6,42,21
msg_434,node14,node12,319,201000,201095.0,95.0,,,,98.66666666666667,100.85714285714286,1,93.0,92.07692307692308,1,114.35431235431236,12,12,42,21
msg_435,node15,node10,319,201000,201100.0,100.0,,,,95.2,105.15384615384616,1,105.35,98.28571428571429,1,114.18706697459584,8,8,42,21
msg_436,node16,node8,317,201000,201087.0,87.0,,,,89.375,94.61538461538461,1,96.04166666666667,93.2,1,114.625,17,17,42,21
msg_437,node17,node6,317,201000,201092.0,92.0,,,,96.5,106.25,1,97.46428571428571,93.3125,1,114.56,16,16,42,21
msg_438,node18,node4,317,201000,201085.0,85.0,,,,84.75,95.5,1,100.40625,93.70588235294117,1,114.69503546099291,18,18,42,21
msg_439,node19,node2,317,201000,201083.0,83.0,,,,83.5,95.9090909090909,1,223.63888888888889,99.61111111111111,1,114.84323040380048,20,20,42,21
msg_440,node20,node0,317,201000,201084.0,84.0,,,,,94.0,1,50.09756097560975,96.6842105263158,1,114.76777251184834,19,19,42,21
msg_441,node0,node42,317,206000,206047.0,47.0,,,,50.09756097560975,96.05,1,,,0,114.00907029478458,21,21,43,21
msg_442,node1,node40,317,206000,206103.0,103.0,,,,103.71794871794872,90.2,1,,47.0,0,113.28131868131868,7,7,43,21
msg_443,node2,node38,317,206000,206104.0,104.0,,,,220.67567567567568,98.73684210526316,1,,75.5,0,113.25877192982456,6,6,43,21
msg_444,node3,node36,317,206000,206120.0,120.0,,,,108.6,94.42105263157895,1,,86.0,0,113.17136659436008,1,1,43,21
msg_445,node4,node34,317,206000,206096.0,96.0,,,,100.54545454545455,93.22222222222223,1,,91.5,0,113.48329621380846,13,13,43,21
msg_446,node5,node32,317,206000,206096.0,96.0,,,,98.87096774193549,92.94444444444444,1,,93.0,0,113.48329621380846,13,13,43,21
msg_447,node6,node30,317,206000,206096.0,96.0,,,,97.51724137931035,93.23529411764706,1,,93.16666666666667,0,113.48329621380846,13,13,43,21
msg_448,node7,node28,317,206000,206101.0,101.0,,,,244.5185185185185,94.0,1,,101.42857142857143,0,113.33333333333333,9,9,43,21
msg_449,node8,node26,317,206000,206095.0,95.0,,,,95.92,92.8125,1,,591.5,0,113.52455357142857,14,14,43,21
msg_450,node9,node24,317,206000,206105.0,105.0,,,,96.04347826086956,95.1875,1,,99.77777777777777,0,113.25877192982456,6,6,43,21
msg_451,node10,node22,319,206000,206105.0,105.0,,,,105.28571428571429,98.4,1,,94.7,0,113.25877192982456,6,6,43,21
msg_452,node11,node20,319,206000,206108.0,108.0,,,,102.6842105263158,366.8666666666667,1,83.5,94.0,1,113.18260869565218,2,2,43,21
msg_453,node12,node18,319,206000,206092.0,92.0,,,,93.17647058823529,92.28571428571429,1,85.16666666666667,95.5,1,113.61659192825113,16,16,43,21
msg_454,node13,node16,319,206000,206098.0,98.0,,,,99.0,102.23076923076923,1,89.1,94.61538461538461,1,113.36725663716814,10,10,43,21
msg_455,node14,node13,319,206000,206104.0,104.0,,,,98.38461538461539,100.85714285714286,1,98.9375,102.23076923076923,1,113.25877192982456,6,6,43,21
msg_456,node15,node11,319,206000,206102.0,102.0,,,,95.63636363636364,104.92857142857143,1,102.6842105263158,385.7857142857143,1,113.30616740088105,8,8,43,21
msg_457,node16,node9,317,206000,206089.0,89.0,,,,89.11111111111111,94.61538461538461,1,96.04347826086956,95.6,1,113.67191011235956,17,17,43,21
msg_458,node17,node7,317,206000,206094.0,94.0,,,,95.85714285714286,105.46153846153847,1,244.5185185185185,94.0,1,113.5682326621924,15,15,43,21
msg_459,node18,node5,317,206000,206087.0,87.0,,,,84.8,95.5,1,98.87096774193549,93.29411764705883,1,113.78781038374717,19,19,43,21
msg_460,node19,node3,317,206000,206089.0,89.0,,,,83.33333333333333,96.5,1,108.6,94.72222222222223,1,113.72747747747748,18,18,43,21
msg_461,node20,node1,317,206000,206083.0,83.0,,,,84.0,94.0,1,103.71794871794872,90.57894736842105,1,113.85746606334841,20,20,43,21
msg_462,node0,node43,317,211000,211047.0,47.0,,,,50.023809523809526,96.05,1,,,0,113.18614718614718,22,22,44,22
msg_463,node1,node41,317,211000,211103.0,103.0,,,,103.7,90.2,1,,47.0,0,112.62790697674419,11,11,44,22
msg_464,node2,node39,317,211000,211123.0,123.0,,,,217.60526315789474,98.45,1,,71.0,0,112.55072463768116,1,1,44,22
msg_465,node3,node37,317,211000,211114.0,114.0,,,,108.91666666666667,94.42105263157895,1,,89.33333333333333,0,112.52806652806653,3,3,44,22
msg_466,node4,node35,317,211000,211107.0,107.0,,,,100.41176470588235,92.94736842105263,1,,95.5,0,112.55345911949685,7,7,44,22
msg_467,node5,node33,317,211000,211112.0,112.0,,,,98.78125,92.94444444444444,1,,101.6,0,112.52916666666667,4,4,44,22
msg_468,node6,node31,317,211000,211109.0,109.0,,,,97.46666666666667,93.0,1,,100.0,0,112.5418410041841,6,6,44,22
msg_469,node7,node29,317,211000,211103.0,103.0,,,,239.39285714285714,94.0,1,,102.28571428571429,0,112.62790697674419,11,11,44,22
msg_470,node8,node27,317,211000,211095.0,95.0,,,,95.88461538461539,92.8125,1,,95.625,0,112.80555555555556,16,16,44,22
msg_471,node9,node25,317,211000,211095.0,95.0,,,,96.41666666666667,95.1875,1,,93.77777777777777,0,112.80555555555556,16,16,44,22
msg_472,node10,node23,319,211000,211110.0,110.0,,,,105.27272727272727,97.9375,1,,95.1,0,112.53444676409185,5,5,44,22
msg_473,node11,node21,319,211000,211122.0,122.0,,,,102.95,366.8666666666667,1,97.0,100.81818181818181,1,112.5311203319502,2,2,44,22
msg_474,node12,node19,319,211000,211093.0,93.0,,,,93.11111111111111,92.28571428571429,1,85.4,96.5,1,112.84796573875803,17,17,44,22
msg_475,node13,node17,319,211000,211105.0,105.0,,,,98.9375,102.35714285714286,1,95.66666666666667,105.46153846153847,1,112.56932773109244,8,8,44,22
msg_476,node14,node15,319,211000,211104.0,104.0,,,,98.78571428571429,100.85714285714286,1,96.23076923076923,104.92857142857143,1,112.58736842105263,9,9,44,22
msg_477,node15,node12,319,211000,211097.0,97.0,,,,96.16666666666667,104.92857142857143,1,93.10526315789474,92.28571428571429,1,112.66101694915254,12,12,44,22
msg_478,node16,node10,319,211000,211091.0,91.0,,,,89.1,94.85714285714286,1,105.27272727272727,98.4,1,112.93763440860215,19,19,44,22
msg_479,node17,node8,317,211000,211096.0,96.0,,,,95.625,105.46153846153847,1,95.85185185185185,92.8125,1,112.72978723404255,14,14,44,22
msg_480,node18,node6,317,211000,211089.0,89.0,,,,85.16666666666667,95.23076923076923,1,97.46666666666667,93.23529411764706,1,112.98922413793103,20,20,44,22
msg_481,node19,node4,317,211000,211088.0,88.0,,,,84.75,96.5,1,100.41176470588235,93.22222222222223,1,113.04319654427646,21,21,44,22
msg_482,node20,node2,317,211000,211093.0,93.0,,,,83.5,95.16666666666667,1,217.60526315789474,98.73684210526316,1,112.89055793991416,18,18,44,22
msg_483,node21,node0,317,211000,211097.0,97.0,,,,,100.81818181818181,1,49.95348837209303,96.05,1,112.69426751592357,13,13,44,22
msg_484,node0,node44,317,216000,216048.0,48.0,,,,49.95348837209303,96.0952380952381,1,,,0,112.57231404958678,22,22,45,22
msg_485,node1,node42,317,216000,216112.0,112.0,,,,103.6829268292683,90.28571428571429,1,,47.0,0,112.13253012048193,8,8,45,22
msg_486,node2,node40,317,216000,216114.0,114.0,,,,215.17948717948718,98.45,1,,75.0,0,112.1377245508982,5,5,45,22
msg_487,node3,node38,317,216000,216121.0,121.0,,,,109.05405405405405,94.2,1,,85.0,0,112.17227722772277,1,1,45,22
msg_488,node4,node36,317,216000,216107.0,107.0,,,,100.6,92.94736842105263,1,,94.5,0,112.15353535353535,11,11,45,22
msg_489,node5,node34,317,216000,216107.0,107.0,,,,99.18181818181819,92.6842105263158,1,,92.4,0,112.17647058823529,13,13,45,22
msg_490,node6,node32,317,216000,216106.0,106.0,,,,97.83870967741936,93.0,1,,93.5,0,112.17647058823529,13,13,45,22
msg_491,node7,node30,317,216000,216109.0,109.0,,,,234.68965517241378,93.77777777777777,1,,93.57142857142857,0,112.14314516129032,10,10,45,22
msg_492,node8,node28,317,216000,216113.0,113.0,,,,95.85185185185185,93.0,1,,101.375,0,112.13226452905812,7,7,45,22
msg_493,node9,node26,317,216000,216105.0,105.0,,,,96.36,95.3529411764706,1,,536.3333333333334,0,112.20366598778004,15,15,45,22
msg_494,node10,node24,319,216000,216117.0,117.0,,,,105.47826086956522,97.9375,1,,100.3,0,112.14711729622266,3,3,45,22
msg_495,node11,node22,319,216000,216115.0,115.0,,,,103.85714285714286,350.25,1,,95.63636363636364,0,112.14143426294821,4,4,45,22
msg_496,node12,node20,319,216000,216114.0,114.0,,,,93.10526315789474,92.6,1,87.5,95.16666666666667,1,112.134,6,6,45,22
msg_497,node13,node18,319,216000,216120.0,120.0,,,,99.29411764705883,102.86666666666666,1,86.25,95.23076923076923,1,112.15674603174604,2,2,45,22
msg_498,node14,node16,319,216000,216106.0,106.0,,,,99.13333333333334,100.85714285714286,1,90.25,94.85714285714286,1,112.1890243902439,14,14,45,22
msg_499,node15,node13,319,216000,216110.0,110.0,,,,96.23076923076923,104.86666666666666,1,99.29411764705883,102.35714285714286,1,112.13682092555332,9,9,45,22
msg_500,node16,node11,319,216000,216101.0,101.0,,,,89.27272727272727,94.85714285714286,1,103.85714285714286,366.8666666666667,1,112.2265306122449,16,16,45,22
msg_501,node17,node9,317,216000,216098.0,98.0,,,,95.66666666666667,105.42857142857143,1,96.36,95.1875,1,112.25562372188139,17,17,45,22
msg_502,node18,node7,317,216000,216090.0,90.0,,,,85.71428571428571,95.23076923076923,1,234.68965517241378,94.0,1,112.34291581108829,19,19,45,22
msg_503,node19,node5,317,216000,216088.0,88.0,,,,85.4,96.23076923076923,1,99.18181818181819,92.94444444444444,1,112.43917525773196,21,21,45,22
msg_504,node20,node3,317,216000,216090.0,90.0,,,,86.66666666666667,95.16666666666667,1,109.05405405405405,94.42105263157895,1,112.38888888888889,20,20,45,22
msg_505,node21,node1,317,216000,216092.0,92.0,,,,97.0,102.58333333333333,1,103.6829268292683,90.2,1,112.29713114754098,18,18,45,22
msg_506,node0,node45,317,221000,221053.0,53.0,,,,49.90909090909091,96.0952380952381,1,,,0,112.18972332015811,23,23,46,23
msg_507,node1,node43,317,221000,221093.0,93.0,,,,103.88095238095238,90.28571428571429,1,,47.0,0,111.7023346303502,15,15,46,23
msg_508,node2,node41,317,221000,221109.0,109.0,,,,212.65,98.04761904761905,1,,75.0,0,111.35037878787878,1,1,46,23
msg_509,node3,node39,317,221000,221101.0,101.0,,,,109.36842105263158,94.2,1,,88.33333333333333,0,111.47126436781609,7,7,46,23
msg_510,node4,node37,317,221000,221099.0,99.0,,,,100.77777777777777,92.3,1,,95.5,0,111.49520153550864,8,8,46,23
msg_511,node5,node35,317,221000,221098.0,98.0,,,,99.41176470588235,92.6842105263158,1,,97.8,0,111.60348162475822,12,12,46,23
msg_512,node6,node33,317,221000,221101.0,101.0,,,,98.09375,92.36842105263158,1,,103.33333333333333,0,111.47126436781609,7,7,46,23
msg_513,node7,node31,317,221000,221098.0,98.0,,,,230.5,93.77777777777777,1,,101.28571428571429,0,111.60348162475822,12,12,46,23
msg_514,node8,node29,317,221000,221102.0,102.0,,,,96.46428571428571,92.55555555555556,1,,102.375,0,111.36812144212524,2,2,46,23
msg_515,node9,node27,317,221000,221091.0,91.0,,,,96.6923076923077,95.3529411764706,1,,95.55555555555556,0,111.74269005847954,16,16,46,23
msg_516,node10,node25,319,221000,221096.0,96.0,,,,105.95833333333333,97.9375,1,,93.9,0,111.60348162475822,12,12,46,23
msg_517,node11,node23,319,221000,221096.0,96.0,,,,104.36363636363636,350.25,1,,96.45454545454545,0,111.63372093023256,13,13,46,23
msg_518,node12,node21,319,221000,221095.0,95.0,,,,94.15,92.1875,1,93.0,102.58333333333333,1,111.66601941747572,14,14,46,23
msg_519,node13,node19,319,221000,221101.0,101.0,,,,100.44444444444444,102.86666666666666,1,85.14285714285714,96.23076923076923,1,111.47126436781609,7,7,46,23
msg_520,node14,node17,319,221000,221100.0,100.0,,,,99.5625,100.85714285714286,1,96.0909090909091,105.42857142857143,1,111.47126436781609,7,7,46,23
msg_521,node15,node14,319,221000,221100.0,100.0,,,,97.21428571428571,104.86666666666666,1,99.5625,100.85714285714286,1,111.47126436781609,7,7,46,23
msg_522,node16,node12,319,221000,221086.0,86.0,,,,90.25,95.6,1,94.15,92.6,1,111.83561643835617,18,18,46,23
msg_523,node17,node10,319,221000,221098.0,98.0,,,,95.9,105.42857142857143,1,105.95833333333333,97.9375,1,111.60348162475822,12,12,46,23
msg_524,node18,node8,317,221000,221085.0,85.0,,,,86.25,97.0,1,96.46428571428571,93.0,1,111.88823529411765,19,19,46,23
msg_525,node19,node6,317,221000,221081.0,81.0,,,,85.83333333333333,96.23076923076923,1,98.09375,93.0,1,111.94891944990177,20,20,46,23
msg_526,node20,node4,317,221000,221080.0,80.0,,,,87.5,96.61538461538461,1,100.77777777777777,92.94736842105263,1,112.07297830374753,22,22,46,23
msg_527,node21,node2,317,221000,221090.0,90.0,,,,94.5,102.58333333333333,1,212.65,98.45,1,111.78515625,17,17,46,23
msg_528,node22,node0,317,221000,221081.0,81.0,,,,,97.25,1,49.977777777777774,96.0952380952381,1,112.00984251968504,21,21,46,23
msg_529,node0,node46,317,226000,226053.0,53.0,,,,49.977777777777774,95.4090909090909,1,,,0,111.34593572778827,23,23,47,23
msg_530,node1,node44,317,226000,226104.0,104.0,,,,103.62790697674419,90.22727272727273,1,,48.0,0,110.72527472527473,6,6,47,23
msg_531,node2,node42,317,226000,226104.0,104.0,,,,210.1219512195122,98.04761904761905,1,,79.5,0,110.72527472527473,6,6,47,23
msg_532,node3,node40,317,226000,226120.0,120.0,,,,109.15384615384616,93.95238095238095,1,,88.0,0,110.68602540834846,1,1,47,23
msg_533,node4,node38,317,226000,226096.0,96.0,,,,100.72972972972973,92.3,1,,94.0,0,110.89424860853433,13,13,47,23
msg_534,node5,node36,317,226000,226095.0,95.0,,,,99.37142857142857,92.25,1,,97.0,0,110.95344506517691,15,15,47,23
msg_535,node6,node34,317,226000,226095.0,95.0,,,,98.18181818181819,92.36842105263158,1,,94.83333333333333,0,110.95344506517691,15,15,47,23
msg_536,node7,node32,317,226000,226095.0,95.0,,,,226.2258064516129,93.47368421052632,1,,95.28571428571429,0,110.98320895522389,16,16,47,23
msg_537,node8,node30,317,226000,226094.0,94.0,,,,96.65517241379311,92.55555555555556,1,,95.5,0,111.01495327102803,17,17,47,23
msg_538,node9,node28,317,226000,226105.0,105.0,,,,96.48148148148148,94.94444444444444,1,,102.66666666666667,0,110.7007299270073,4,4,47,23
msg_539,node10,node26,319,226000,226099.0,99.0,,,,105.56,97.94117647058823,1,,493.2,0,110.76470588235294,8,8,47,23
msg_540,node11,node24,319,226000,226105.0,105.0,,,,104.0,335.5882352941176,1,,101.81818181818181,0,110.7007299270073,4,4,47,23
msg_541,node12,node22,319,226000,226098.0,98.0,,,,94.19047619047619,92.1875,1,85.0,97.25,1,110.78821362799263,9,9,47,23
msg_542,node13,node20,319,226000,226114.0,114.0,,,,100.47368421052632,102.4375,1,85.66666666666667,96.61538461538461,1,110.68,2,2,47,23
msg_543,node14,node18,319,226000,226097.0,97.0,,,,99.58823529411765,100.8,1,86.3,97.0,1,110.83918669131238,11,11,47,23
msg_544,node15,node16,319,226000,226097.0,97.0,,,,97.4,104.86666666666666,1,90.35714285714286,95.6,1,110.83918669131238,11,11,47,23
msg_545,node16,node13,319,226000,226096.0,96.0,,,,89.92307692307692,95.6,1,100.47368421052632,102.86666666666666,1,110.89424860853433,13,13,47,23
msg_546,node17,node11,319,226000,226101.0,101.0,,,,96.0909090909091,105.06666666666666,1,104.0,350.25,1,110.76470588235294,8,8,47,23
msg_547,node18,node9,317,226000,226088.0,88.0,,,,86.11111111111111,97.0,1,96.48148148148148,95.3529411764706,1,111.14097744360902,20,20,47,23
msg_548,node19,node7,317,226000,226088.0,88.0,,,,85.14285714285714,96.57142857142857,1,226.2258064516129,93.77777777777777,1,111.18455743879473,21,21,47,23
msg_549,node20,node5,317,226000,226084.0,84.0,,,,86.0,96.61538461538461,1,99.37142857142857,92.6842105263158,1,111.23584905660377,22,22,47,23
msg_550,node21,node3,317,226000,226089.0,89.0,,,,93.0,102.0,1,109.15384615384616,94.2,1,111.0561797752809,18,18,47,23
msg_551,node22,node1,317,226000,226089.0,89.0,,,,81.0,97.25,1,103.62790697674419,90.28571428571429,1,111.14097744360902,20,20,47,23
msg_552,node0,node47,317,231000,231047.0,47.0,,,,50.04347826086956,95.4090909090909,1,,,0,110.70289855072464,24,24,48,24
msg_553,node1,node45,317,231000,231109.0,109.0,,,,103.63636363636364,90.22727272727273,1,,53.0,0,110.16783216783217,4,4,48,24
msg_554,node2,node43,317,231000,231122.0,122.0,,,,207.5952380952381,97.77272727272727,1,,70.0,0,110.17770034843205,2,2,48,24
msg_555,node3,node41,317,231000,231107.0,107.0,,,,109.425,93.95238095238095,1,,86.33333333333333,0,110.17338003502627,5,5,48,24
msg_556,node4,node39,317,231000,231100.0,100.0,,,,100.60526315789474,92.52380952380952,1,,91.5,0,110.2846975088968,14,14,48,24
msg_557,node5,node37,317,231000,231105.0,105.0,,,,99.25,92.25,1,,96.2,0,110.19156414762742,7,7,48,24
msg_558,node6,node35,317,231000,231104.0,104.0,,,,98.08823529411765,92.0,1,,97.83333333333333,0,110.2226148409894,10,10,48,24
msg_559,node7,node33,317,231000,231104.0,104.0,,,,222.125,93.47368421052632,1,,103.0,0,110.2226148409894,10,10,48,24
msg_560,node8,node31,317,231000,231103.0,103.0,,,,96.56666666666666,92.15789473684211,1,,100.875,0,110.23539823008849,11,11,48,24
msg_561,node9,node29,317,231000,231102.0,102.0,,,,96.78571428571429,94.94444444444444,1,,102.33333333333333,0,110.25,12,12,48,24
msg_562,node10,node27,319,231000,231117.0,117.0,,,,105.3076923076923,97.61111111111111,1,,95.1,0,110.16579406631763,3,3,48,24
msg_563,node11,node25,319,231000,231101.0,101.0,,,,104.04166666666667,335.5882352941176,1,,94.0909090909091,0,110.2664298401421,13,13,48,24
msg_564,node12,node23,319,231000,231094.0,94.0,,,,94.36363636363636,92.1875,1,85.0,96.41666666666667,1,110.38351254480287,18,18,48,24
msg_565,node13,node21,319,231000,231122.0,122.0,,,,101.15,102.4375,1,93.0,102.0,1,110.17770034843205,2,2,48,24
msg_566,node14,node19,319,231000,231105.0,105.0,,,,99.44444444444444,100.625,1,85.44444444444444,96.57142857142857,1,110.19156414762742,7,7,48,24
msg_567,node15,node17,319,231000,231105.0,105.0,,,,97.375,104.86666666666666,1,96.53846153846153,105.06666666666666,1,110.20070422535211,8,8,48,24
msg_568,node16,node14,319,231000,231098.0,98.0,,,,90.35714285714286,95.6875,1,99.44444444444444,100.8,1,110.35420393559929,17,17,48,24
msg_569,node17,node12,319,231000,231097.0,97.0,,,,96.5,105.06666666666666,1,94.34782608695652,92.1875,1,110.35420393559929,17,17,48,24
msg_570,node18,node10,319,231000,231092.0,92.0,,,,86.3,97.0,1,105.3076923076923,97.94117647058823,1,110.44964028776978,20,20,48,24
msg_571,node19,node8,317,231000,231085.0,85.0,,,,85.5,96.57142857142857,1,96.56666666666666,92.55555555555556,1,110.5877034358047,23,23,48,24
msg_572,node20,node6,317,231000,231085.0,85.0,,,,85.66666666666667,97.85714285714286,1,98.08823529411765,92.36842105263158,1,110.5877034358047,23,23,48,24
msg_573,node21,node4,317,231000,231097.0,97.0,,,,92.0,102.0,1,100.60526315789474,92.3,1,110.35420393559929,17,17,48,24
msg_574,node22,node2,317,231000,231092.0,92.0,,,,85.0,97.3076923076923,1,207.5952380952381,98.04761904761905,1,110.44964028776978,20,20,48,24
msg_575,node23,node0,317,231000,231085.0,85.0,,,,,96.41666666666667,1,49.97872340425532,95.4090909090909,1,110.5877034358047,23,23,48,24
msg_576,node0,node48,317,236000,236047.0,47.0,,,,49.97872340425532,94.95652173913044,1,,,0,110.21875,24,24,49,24
msg_577,node1,node46,317,236000,236113.0,113.0,,,,103.75555555555556,90.08695652173913,1,,53.0,0,109.73745819397993,2,2,49,24
msg_578,node2,node44,317,236000,236109.0,109.0,,,,205.6046511627907,97.77272727272727,1,,76.0,0,109.73613445378152,5,5,49,24
msg_579,node3,node42,317,236000,236125.0,125.0,,,,109.36585365853658,93.95454545454545,1,,87.66666666666667,0,109.74290484140234,1,1,49,24
msg_580,node4,node40,317,236000,236101.0,101.0,,,,100.58974358974359,92.52380952380952,1,,96.0,0,109.80305602716469,11,11,49,24
msg_581,node5,node38,317,236000,236100.0,100.0,,,,99.4054054054054,92.38095238095238,1,,94.4,0,109.83645655877342,13,13,49,24
msg_582,node6,node36,317,236000,236099.0,99.0,,,,98.25714285714285,92.0,1,,96.66666666666667,0,109.87179487179488,15,15,49,24
msg_583,node7,node34,317,236000,236103.0,103.0,,,,218.54545454545453,93.15,1,,94.85714285714286,0,109.76013513513513,8,8,49,24
msg_584,node8,node32,317,236000,236098.0,98.0,,,,96.7741935483871,92.15789473684211,1,,95.25,0,109.89212328767124,16,16,49,24
msg_585,node9,node30,317,236000,236097.0,97.0,,,,96.96551724137932,94.73684210526316,1,,95.33333333333333,0,109.91423670668954,17,17,49,24
msg_586,node10,node28,319,236000,236109.0,109.0,,,,105.74074074074075,97.61111111111111,1,,102.9,0,109.73613445378152,5,5,49,24
msg_587,node11,node26,319,236000,236107.0,107.0,,,,103.92,322.1111111111111,1,,457.3636363636364,0,109.74074074074075,6,6,49,24
msg_588,node12,node24,319,236000,236102.0,102.0,,,,94.34782608695652,92.47058823529412,1,,102.08333333333333,0,109.77326565143824,9,9,49,24
msg_589,node13,node22,319,236000,236101.0,101.0,,,,102.14285714285714,102.4375,1,89.0,97.3076923076923,1,109.80305602716469,11,11,49,24
msg_590,node14,node20,319,236000,236112.0,112.0,,,,99.73684210526316,100.625,1,85.75,97.85714285714286,1,109.73366834170854,3,3,49,24
msg_591,node15,node18,319,236000,236100.0,100.0,,,,97.82352941176471,104.5625,1,87.33333333333333,97.0,1,109.83645655877342,13,13,49,24
msg_592,node16,node15,319,236000,236100.0,100.0,,,,90.86666666666666,95.6875,1,97.82352941176471,104.86666666666666,1,109.8532423208191,14,14,49,24
msg_593,node17,node13,319,236000,236105.0,105.0,,,,96.53846153846153,105.0625,1,102.0909090909091,102.4375,1,109.7487352445194,7,7,49,24
