msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_576,node15,node19,319,331000,331095.0,95.0,,,,95.44444444444444,102.11111111111111,1,84.4,99.33333333333333,1,134.5025817555938,14,14,35,34
msg_577,node16,node18,319,331000,331090.0,90.0,,,,88.17647058823529,97.1875,1,86.13333333333334,659.875,1,134.79722703639516,18,18,35,34
msg_578,node17,node16,319,331000,331094.0,94.0,,,,93.4375,103.82352941176471,1,88.27777777777777,97.1875,1,134.57241379310344,15,15,35,34
msg_579,node18,node15,319,331000,331093.0,93.0,,,,86.13333333333334,626.3529411764706,1,95.44444444444444,102.6470588235294,1,134.64421416234887,16,16,35,34
msg_580,node19,node14,319,331000,331087.0,87.0,,,,84.21428571428571,99.33333333333333,1,96.57894736842105,101.11111111111111,1,135.4604569420035,26,26,35,34
msg_581,node20,node13,319,331000,331087.0,87.0,,,,84.53846153846153,102.07142857142857,1,99.4,102.78947368421052,1,135.4604569420035,26,26,35,34
msg_582,node21,node12,319,331000,331087.0,87.0,,,,90.41666666666667,111.0,1,92.0952380952381,93.2,1,135.4604569420035,26,26,35,34
msg_583,node22,node11,319,331000,331089.0,89.0,,,,83.0,100.25,1,101.45454545454545,98.23809523809524,1,134.95652173913044,20,20,35,34
msg_584,node23,node10,319,331000,331089.0,89.0,,,,80.9,103.0909090909091,1,106.69565217391305,99.0,1,134.95652173913044,20,20,35,34
msg_585,node24,node9,317,331000,331088.0,88.0,,,,88.22222222222223,107.1,1,96.16666666666667,265.2608695652174,1,135.0383275261324,21,21,35,34
msg_586,node25,node8,317,331000,331079.0,79.0,,,,79.5,99.88888888888889,1,97.6,91.75,1,136.05328596802843,32,32,35,34
msg_587,node26,node7,317,331000,331079.0,79.0,,,,79.71428571428571,96.875,1,252.26923076923077,210.72,1,136.05328596802843,32,32,35,34
msg_588,node27,node6,317,331000,331079.0,79.0,,,,80.66666666666667,97.85714285714286,1,99.81481481481481,90.23076923076923,1,136.05328596802843,32,32,35,34
msg_589,node28,node5,317,331000,331079.0,79.0,,,,83.4,101.66666666666667,1,101.5,200.8148148148148,1,136.05328596802843,32,32,35,34
msg_590,node29,node4,317,331000,331081.0,81.0,,,,84.75,102.8,1,103.3103448275862,88.21428571428571,1,135.65079365079364,28,28,35,34
msg_591,node30,node3,317,331000,331082.0,82.0,,,,76.33333333333333,96.0,1,117.53333333333333,92.82758620689656,1,135.55457746478874,27,27,35,34
msg_592,node31,node2,317,331000,331087.0,87.0,,,,80.5,96.0,1,732.0645161290323,92.86666666666666,1,135.4604569420035,26,26,35,34
msg_593,node32,node1,317,331000,331074.0,74.0,,,,73.0,74.0,1,110.28125,215.74193548387098,1,136.16370106761565,33,33,35,34
msg_594,node33,node0,317,331000,331087.0,87.0,,,,,59.0,1,50.35294117647059,89.65625,1,135.4604569420035,26,26,35,34
msg_595,node0,node35,317,341000,,,,,,50.35294117647059,89.57575757575758,1,,,0,133.94117647058823,35,35,36,35
msg_596,node1,node34,317,341000,,,,,,110.51515151515152,211.3125,1,,47.0,1,133.94117647058823,35,35,36,35
msg_597,node2,node33,317,341000,,,,,,712.84375,92.6774193548387,1,87.0,88.5,1,133.94117647058823,35,35,36,35
msg_598,node3,node32,317,341000,,,,,,117.38709677419355,92.46666666666667,1,73.5,88.33333333333333,1,133.94117647058823,35,35,36,35
msg_599,node4,node31,317,341000,,,,,,103.23333333333333,87.96551724137932,1,82.66666666666667,100.25,1,133.94117647058823,35,35,36,35
msg_600,node5,node30,317,341000,,,,,,101.86206896551724,196.46428571428572,1,77.75,97.0,1,133.94117647058823,35,35,36,35
msg_601,node6,node29,317,341000,,,,,,100.17857142857143,89.81481481481481,1,84.0,104.33333333333333,1,133.94117647058823,35,35,36,35
msg_602,node7,node28,317,341000,,,,,,246.77777777777777,205.65384615384616,1,82.66666666666667,102.85714285714286,1,133.94117647058823,35,35,36,35
msg_603,node8,node27,317,341000,,,,,,97.84615384615384,91.24,1,80.42857142857143,98.625,1,133.94117647058823,35,35,36,35
msg_604,node9,node26,317,341000,,,,,,96.52,257.875,1,79.625,97.66666666666667,1,133.94117647058823,35,35,36,35
msg_605,node10,node25,319,341000,,,,,,107.25,98.56521739130434,1,79.44444444444444,100.4,1,133.94117647058823,35,35,36,35
msg_606,node11,node24,319,341000,,,,,,102.0,97.81818181818181,1,88.2,108.27272727272727,1,133.94117647058823,35,35,36,35
msg_607,node12,node23,319,341000,,,,,,92.04545454545455,92.9047619047619,1,81.63636363636364,104.0,1,133.94117647058823,35,35,36,35
msg_608,node13,node22,319,341000,,,,,,100.28571428571429,102.0,1,83.5,99.53846153846153,1,133.94117647058823,35,35,36,35
msg_609,node14,node21,319,341000,,,,,,97.65,100.36842105263158,1,90.15384615384616,111.5,1,133.94117647058823,35,35,36,35
msg_610,node15,node20,319,341000,,,,,,95.42105263157895,102.11111111111111,1,84.71428571428571,103.13333333333334,1,133.94117647058823,35,35,36,35
msg_611,node16,node19,319,341000,,,,,,88.27777777777777,97.0,1,84.4,99.0625,1,133.94117647058823,35,35,36,35
msg_612,node17,node18,319,341000,,,,,,93.47058823529412,103.82352941176471,1,86.5625,626.3529411764706,1,133.94117647058823,35,35,36,35
msg_613,node18,node16,319,341000,,,,,,86.5625,626.3529411764706,1,88.27777777777777,97.0,1,133.94117647058823,35,35,36,35
msg_614,node19,node15,319,341000,,,,,,84.4,99.0625,1,95.42105263157895,102.11111111111111,1,133.94117647058823,35,35,36,35
msg_615,node20,node14,319,341000,,,,,,84.71428571428571,103.13333333333334,1,97.65,100.36842105263158,1,133.94117647058823,35,35,36,35
msg_616,node21,node13,319,341000,,,,,,90.15384615384616,111.5,1,100.28571428571429,102.0,1,133.94117647058823,35,35,36,35
msg_617,node22,node12,319,341000,,,,,,83.5,99.53846153846153,1,92.04545454545455,92.9047619047619,1,133.94117647058823,35,35,36,35
msg_618,node23,node11,319,341000,,,,,,81.63636363636364,104.0,1,102.0,97.81818181818181,1,133.94117647058823,35,35,36,35
msg_619,node24,node10,319,341000,,,,,,88.2,108.27272727272727,1,107.25,98.56521739130434,1,133.94117647058823,35,35,36,35
msg_620,node25,node9,317,341000,,,,,,79.44444444444444,100.4,1,96.52,257.875,1,133.94117647058823,35,35,36,35
msg_621,node26,node8,317,341000,,,,,,79.625,97.66666666666667,1,97.84615384615384,91.24,1,133.94117647058823,35,35,36,35
msg_622,node27,node7,317,341000,,,,,,80.42857142857143,98.625,1,246.77777777777777,205.65384615384616,1,133.94117647058823,35,35,36,35
msg_623,node28,node6,317,341000,,,,,,82.66666666666667,102.85714285714286,1,100.17857142857143,89.81481481481481,1,133.94117647058823,35,35,36,35
msg_624,node29,node5,317,341000,,,,,,84.0,104.33333333333333,1,101.86206896551724,196.46428571428572,1,133.94117647058823,35,35,36,35
msg_625,node30,node4,317,341000,,,,,,77.75,97.0,1,103.23333333333333,87.96551724137932,1,133.94117647058823,35,35,36,35
msg_626,node31,node3,317,341000,,,,,,82.66666666666667,100.25,1,117.38709677419355,92.46666666666667,1,133.94117647058823,35,35,36,35
msg_627,node32,node2,317,341000,,,,,,73.5,88.33333333333333,1,712.84375,92.6774193548387,1,133.94117647058823,35,35,36,35
msg_628,node33,node1,317,341000,,,,,,87.0,88.5,1,110.51515151515152,211.3125,1,133.94117647058823,35,35,36,35
msg_629,node34,node0,317,341000,,,,,,,47.0,1,50.35294117647059,89.57575757575758,1,133.94117647058823,35,35,36,35
