msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_348,node0,node2,317,618002,618002.0,0.0,,,,0.625,2.6862745098039214,1,2.8627450980392157,0.23529411764705882,0,1.8333333333333333,1,1,5,1
msg_349,node0,node3,317,618003,618003.0,0.0,,,,0.6206896551724138,2.6862745098039214,2,2.9607843137254903,0.631578947368421,0,1.828080229226361,2,2,5,2
msg_350,node0,node4,317,618003,618004.0,1.0,,,,0.6206896551724138,2.6862745098039214,2,3.0588235294117645,1.5,0,1.828080229226361,2,2,5,2
msg_351,node1,node0,316,624000,624002.0,2.0,,,,1.8627450980392157,0.1111111111111111,1,0.6190476190476191,2.6862745098039214,0,1.8205128205128205,4,4,5,4
msg_352,node2,node0,316,624000,624003.0,3.0,,,,2.8627450980392157,0.22857142857142856,1,0.6190476190476191,2.6862745098039214,0,1.8205128205128205,4,4,5,4
msg_353,node3,node0,316,624000,624003.0,3.0,,,,2.9607843137254903,0.6153846153846154,1,0.6190476190476191,2.6844660194174756,0,1.8243626062322946,2,2,5,4
msg_354,node4,node0,316,624000,624003.0,3.0,,,,3.0588235294117645,1.4864864864864864,1,0.6190476190476191,2.685990338164251,0,1.8276836158192091,1,1,5,4
msg_355,node0,node1,317,630002,630002.0,0.0,,,,0.6190476190476191,2.6875,1,1.8653846153846154,0.1111111111111111,0,1.8309859154929577,1,1,5,1
msg_356,node0,node3,317,630003,630003.0,0.0,,,,0.6148648648648649,2.6875,2,2.9615384615384617,0.6153846153846154,0,1.8258426966292134,2,2,5,2
msg_357,node0,node4,317,630003,630004.0,1.0,,,,0.610738255033557,2.6875,2,3.0576923076923075,1.4864864864864864,0,1.8207282913165266,1,1,5,2
msg_358,node1,node0,316,636000,636002.0,2.0,,,,1.8653846153846154,0.10810810810810811,1,0.6133333333333333,2.6875,0,1.818435754189944,4,4,5,4
msg_359,node2,node0,316,636000,636003.0,3.0,,,,2.8653846153846154,0.22857142857142856,1,0.6133333333333333,2.6875,0,1.818435754189944,4,4,5,4
msg_360,node3,node0,316,636000,636003.0,3.0,,,,2.9615384615384617,0.6,1,0.6133333333333333,2.6857142857142855,0,1.8222222222222222,2,2,5,4
msg_361,node4,node0,316,636000,636003.0,3.0,,,,3.0576923076923075,1.4736842105263157,1,0.6133333333333333,2.6872037914691944,0,1.8254847645429362,1,1,5,4
msg_362,node0,node1,317,642002,642002.0,0.0,,,,0.6133333333333333,2.688679245283019,1,1.8679245283018868,0.10810810810810811,0,1.828729281767956,1,1,5,1
msg_363,node0,node2,317,642003,642003.0,0.0,,,,0.609271523178808,2.688679245283019,3,2.8679245283018866,0.22857142857142856,0,1.8236914600550964,3,3,5,3
msg_364,node0,node3,317,642003,642004.0,1.0,,,,0.6052631578947368,2.688679245283019,3,2.9622641509433962,0.6,0,1.8186813186813187,2,2,5,3
msg_365,node0,node4,317,642003,642004.0,1.0,,,,0.6052631578947368,2.688679245283019,3,3.056603773584906,1.4736842105263157,0,1.8186813186813187,2,2,5,3
msg_366,node1,node0,316,648000,648006.0,6.0,,,,1.8679245283018868,0.10526315789473684,1,0.6103896103896104,2.704225352112676,0,1.8256130790190737,3,3,5,4
msg_367,node2,node0,316,648000,648007.0,7.0,,,,2.8679245283018866,0.2222222222222222,1,0.6103896103896104,2.704225352112676,0,1.8256130790190737,3,3,5,4
msg_368,node3,node0,316,648000,648007.0,7.0,,,,2.9622641509433962,0.6097560975609756,1,0.6103896103896104,2.73953488372093,0,1.8509485094850948,1,1,5,4
msg_369,node4,node0,316,648000,648006.0,6.0,,,,3.056603773584906,1.4615384615384615,1,0.6103896103896104,2.688679245283019,0,1.814207650273224,4,4,5,4
msg_370,node0,node1,317,654002,654002.0,0.0,,,,0.6103896103896104,2.759259259259259,1,1.9444444444444444,0.10526315789473684,0,1.864864864864865,1,1,5,1
msg_371,node0,node2,317,654003,654003.0,0.0,,,,0.6064516129032258,2.759259259259259,3,2.9444444444444446,0.2222222222222222,0,1.8598382749326146,3,3,5,3
msg_372,node0,node3,317,654003,654004.0,1.0,,,,0.6064516129032258,2.759259259259259,3,3.037037037037037,0.6097560975609756,0,1.8598382749326146,3,3,5,3
msg_373,node0,node4,317,654003,654004.0,1.0,,,,0.6050955414012739,2.759259259259259,3,3.111111111111111,1.4615384615384615,0,1.8525469168900803,1,1,5,3
msg_374,node1,node0,316,660000,660006.0,6.0,,,,1.9444444444444444,0.10256410256410256,1,0.6075949367088608,2.759259259259259,0,1.8502673796791445,4,4,5,4
msg_375,node2,node0,316,660000,660007.0,7.0,,,,2.9444444444444446,0.21621621621621623,1,0.6075949367088608,2.759259259259259,0,1.8502673796791445,4,4,5,4
msg_376,node3,node0,316,660000,660008.0,8.0,,,,3.037037037037037,0.6190476190476191,1,0.6075949367088608,2.793577981651376,0,1.875,2,2,5,4
msg_377,node4,node0,316,660000,660008.0,8.0,,,,3.111111111111111,1.45,1,0.6075949367088608,2.793577981651376,0,1.875,2,2,5,4
msg_378,node0,node1,317,666002,666002.0,0.0,,,,0.6075949367088608,2.840909090909091,1,2.018181818181818,0.10256410256410256,0,1.9074074074074074,1,1,5,1
msg_379,node0,node4,317,666003,666004.0,1.0,,,,0.6037735849056604,2.840909090909091,1,3.2,1.45,0,1.9023746701846966,1,1,5,1
msg_380,node1,node0,316,672000,672007.0,7.0,,,,2.018181818181818,0.1,1,0.60625,2.840909090909091,0,1.9,4,4,5,4
msg_381,node2,node0,316,672000,672008.0,8.0,,,,3.018181818181818,0.21621621621621623,1,0.60625,2.8597285067873304,0,1.9133858267716535,3,3,5,4
msg_382,node3,node0,316,672000,672008.0,8.0,,,,3.1272727272727274,0.6190476190476191,1,0.60625,2.8828828828828827,0,1.9293193717277486,2,2,5,4
msg_383,node4,node0,316,672000,672008.0,8.0,,,,3.2,1.4390243902439024,1,0.60625,2.8828828828828827,0,1.9293193717277486,2,2,5,4
msg_384,node0,node2,317,678007,678007.0,0.0,,,,0.60625,2.9285714285714284,2,3.107142857142857,0.21621621621621623,0,1.9609375,2,2,5,2
msg_385,node0,node3,317,678007,678008.0,1.0,,,,0.60625,2.9285714285714284,2,3.2142857142857144,0.6190476190476191,0,1.9609375,2,2,5,2
msg_386,node1,node0,316,684000,684002.0,2.0,,,,2.107142857142857,0.1,1,0.6049382716049383,2.9285714285714284,0,1.9533678756476685,4,4,5,4
msg_387,node2,node0,316,684000,684003.0,3.0,,,,3.107142857142857,0.21052631578947367,1,0.6049382716049383,2.9285714285714284,0,1.9533678756476685,4,4,5,4
msg_388,node3,node0,316,684000,684003.0,3.0,,,,3.2142857142857144,0.627906976744186,1,0.6049382716049383,2.924778761061947,0,1.9561855670103092,2,2,5,4
msg_389,node4,node0,316,684000,684003.0,3.0,,,,3.2857142857142856,1.4390243902439024,1,0.6049382716049383,2.9251101321585904,0,1.9588688946015425,1,1,5,4
msg_390,node0,node1,317,690006,690006.0,0.0,,,,0.6049382716049383,2.925438596491228,1,2.1052631578947367,0.1,0,1.9615384615384615,1,1,5,1
msg_391,node0,node2,317,690007,690008.0,1.0,,,,0.6012269938650306,2.925438596491228,1,3.1052631578947367,0.21052631578947367,0,1.9565217391304348,3,3,5,1
msg_392,node0,node3,317,690008,690009.0,1.0,,,,0.6012269938650306,2.925438596491228,2,3.210526315789474,0.627906976744186,0,1.9565217391304348,3,3,5,2
msg_393,node0,node4,317,690008,690010.0,2.0,,,,0.6060606060606061,2.925438596491228,2,3.280701754385965,1.4390243902439024,0,1.9516539440203562,1,1,5,2
msg_394,node1,node0,316,696000,696003.0,3.0,,,,2.1052631578947367,0.0975609756097561,1,0.6144578313253012,2.925438596491228,0,1.9517766497461928,4,4,5,4
msg_395,node2,node0,316,696000,696004.0,4.0,,,,3.1052631578947367,0.23076923076923078,1,0.6144578313253012,2.925438596491228,0,1.9517766497461928,4,4,5,4
msg_396,node3,node0,316,696000,696004.0,4.0,,,,3.210526315789474,0.6363636363636364,1,0.6144578313253012,2.9304347826086956,0,1.9595959595959596,2,2,5,4
msg_397,node4,node0,316,696000,696004.0,4.0,,,,3.280701754385965,1.4523809523809523,1,0.6144578313253012,2.935064935064935,0,1.964735516372796,1,1,5,4
msg_398,node0,node1,317,702007,702007.0,0.0,,,,0.6144578313253012,2.939655172413793,1,2.1206896551724137,0.0975609756097561,0,1.9698492462311559,1,1,5,1
msg_399,node0,node2,317,702008,702008.0,0.0,,,,0.6107784431137725,2.939655172413793,2,3.1206896551724137,0.23076923076923078,0,1.9649122807017543,2,2,5,2
msg_400,node0,node4,317,702008,702009.0,1.0,,,,0.6071428571428571,2.939655172413793,2,3.293103448275862,1.4523809523809523,0,1.96,1,1,5,2
msg_401,node1,node0,316,708000,708002.0,2.0,,,,2.1206896551724137,0.09523809523809523,1,0.6094674556213018,2.939655172413793,0,1.9576059850374066,4,4,5,4
msg_402,node2,node0,316,708000,708003.0,3.0,,,,3.1206896551724137,0.225,1,0.6094674556213018,2.939655172413793,0,1.9576059850374066,4,4,5,4
msg_403,node3,node0,316,708000,708003.0,3.0,,,,3.2241379310344827,0.6363636363636364,1,0.6094674556213018,2.9358974358974357,0,1.9602977667493797,2,2,5,4
msg_404,node4,node0,316,708000,708003.0,3.0,,,,3.293103448275862,1.441860465116279,1,0.6094674556213018,2.9361702127659575,0,1.9628712871287128,1,1,5,4
msg_405,node0,node1,317,714002,714002.0,0.0,,,,0.6094674556213018,2.9364406779661016,1,2.1186440677966103,0.09523809523809523,0,1.9654320987654321,1,1,5,1
msg_406,node0,node2,317,714003,714003.0,0.0,,,,0.6058823529411764,2.9364406779661016,3,3.1186440677966103,0.225,0,1.9605911330049262,3,3,5,3
msg_407,node0,node3,317,714003,714004.0,1.0,,,,0.6023391812865497,2.9364406779661016,3,3.2203389830508473,0.6363636363636364,0,1.9557739557739557,2,2,5,3
msg_408,node0,node4,317,714003,714005.0,2.0,,,,0.6046511627906976,2.9364406779661016,3,3.288135593220339,1.441860465116279,0,1.9534313725490196,1,1,5,3
msg_409,node1,node0,316,720000,720008.0,8.0,,,,2.1186440677966103,0.09302325581395349,1,0.6127167630057804,2.9364406779661016,0,1.9535452322738387,4,4,5,4
msg_410,node2,node0,316,720000,720009.0,9.0,,,,3.1186440677966103,0.21951219512195122,1,0.6127167630057804,2.957805907172996,0,1.9682926829268292,3,3,5,4
msg_411,node3,node0,316,720000,720009.0,9.0,,,,3.2203389830508473,0.6444444444444445,1,0.6127167630057804,2.957805907172996,0,1.9682926829268292,3,3,5,4
msg_412,node4,node0,316,720000,720009.0,9.0,,,,3.288135593220339,1.4545454545454546,1,0.6127167630057804,3.00836820083682,0,2.0024271844660193,1,1,5,4
msg_413,node0,node1,317,726003,726003.0,0.0,,,,0.6127167630057804,3.033333333333333,1,2.216666666666667,0.09302325581395349,0,2.0193704600484264,1,1,5,1
msg_414,node0,node3,317,726004,726004.0,0.0,,,,0.6091954022988506,3.033333333333333,2,3.316666666666667,0.6444444444444445,0,2.0144927536231885,2,2,5,2
msg_415,node0,node4,317,726004,726005.0,1.0,,,,0.6091954022988506,3.033333333333333,2,3.3833333333333333,1.4545454545454546,0,2.0144927536231885,2,2,5,2
msg_416,node1,node0,316,732000,732002.0,2.0,,,,2.216666666666667,0.09090909090909091,1,0.6079545454545454,3.033333333333333,0,2.0072115384615383,4,4,5,4
msg_417,node2,node0,316,732000,732003.0,3.0,,,,3.216666666666667,0.21951219512195122,1,0.6079545454545454,3.033333333333333,0,2.0072115384615383,4,4,5,4
msg_418,node3,node0,316,732000,732003.0,3.0,,,,3.316666666666667,0.6304347826086957,1,0.6079545454545454,3.0289256198347108,0,2.0095693779904304,2,2,5,4
msg_419,node4,node0,316,732000,732004.0,4.0,,,,3.3833333333333333,1.4444444444444444,1,0.6079545454545454,3.02880658436214,0,2.011933174224344,1,1,5,4
msg_420,node0,node1,317,738002,738003.0,1.0,,,,0.6079545454545454,3.0327868852459017,1,2.2131147540983607,0.09090909090909091,0,2.0166666666666666,4,4,5,1
msg_421,node0,node2,317,738003,738004.0,1.0,,,,0.6079545454545454,3.0327868852459017,3,3.2131147540983607,0.21951219512195122,0,2.0166666666666666,4,4,5,3
msg_422,node0,node3,317,738003,738004.0,1.0,,,,0.6123595505617978,3.0327868852459017,3,3.3114754098360657,0.6304347826086957,0,2.0118483412322274,2,2,5,3
msg_423,node0,node4,317,738003,738005.0,2.0,,,,0.6145251396648045,3.0327868852459017,3,3.3934426229508197,1.4444444444444444,0,2.0094562647754137,1,1,5,3
msg_424,node1,node0,316,744000,744006.0,6.0,,,,2.2131147540983607,0.1111111111111111,1,0.6222222222222222,3.0327868852459017,0,2.009433962264151,4,4,5,4
msg_425,node2,node0,316,744000,744007.0,7.0,,,,3.2131147540983607,0.23809523809523808,1,0.6222222222222222,3.0327868852459017,0,2.009433962264151,4,4,5,4
msg_426,node3,node0,316,744000,744007.0,7.0,,,,3.3114754098360657,0.6382978723404256,1,0.6222222222222222,3.0609756097560976,0,2.0305164319248825,2,2,5,4
msg_427,node4,node0,316,744000,744007.0,7.0,,,,3.3934426229508197,1.4565217391304348,1,0.6222222222222222,3.076923076923077,0,2.0421545667447307,1,1,5,4
msg_428,node0,node1,317,750008,750009.0,1.0,,,,0.6222222222222222,3.092741935483871,1,2.274193548387097,0.1111111111111111,0,2.053738317757009,3,3,5,1
msg_429,node0,node2,317,750009,750010.0,1.0,,,,0.6243093922651933,3.092741935483871,2,3.274193548387097,0.23809523809523808,0,2.051282051282051,2,2,5,2
msg_430,node0,node4,317,750009,750011.0,2.0,,,,0.6243093922651933,3.092741935483871,2,3.4516129032258065,1.4565217391304348,0,2.051282051282051,2,2,5,2
msg_431,node1,node0,316,756000,756002.0,2.0,,,,2.274193548387097,0.13043478260869565,1,0.6338797814207651,3.092741935483871,0,2.0487238979118327,4,4,5,4
msg_432,node2,node0,316,756000,756003.0,3.0,,,,3.274193548387097,0.2558139534883721,1,0.6338797814207651,3.092741935483871,0,2.0487238979118327,4,4,5,4
msg_433,node3,node0,316,756000,756003.0,3.0,,,,3.370967741935484,0.6382978723404256,1,0.6338797814207651,3.088,0,2.0508083140877598,2,2,5,4
msg_434,node4,node0,316,756000,756003.0,3.0,,,,3.4516129032258065,1.4680851063829787,1,0.6338797814207651,3.087649402390438,0,2.052995391705069,1,1,5,4
msg_435,node0,node1,317,762002,762002.0,0.0,,,,0.6338797814207651,3.0873015873015874,1,2.2698412698412698,0.13043478260869565,0,2.0551724137931036,1,1,5,1
msg_436,node0,node2,317,762003,762003.0,0.0,,,,0.6304347826086957,3.0873015873015874,2,3.2698412698412698,0.2558139534883721,0,2.05045871559633,2,2,5,2
msg_437,node0,node3,317,762003,762004.0,1.0,,,,0.6270270270270271,3.0873015873015874,2,3.365079365079365,0.6382978723404256,0,2.045766590389016,2,2,5,2
msg_438,node0,node4,317,762004,762006.0,2.0,,,,0.6270270270270271,3.0873015873015874,1,3.4444444444444446,1.4680851063829787,0,2.045766590389016,2,2,5,1
msg_439,node1,node0,316,768000,768002.0,2.0,,,,2.2698412698412698,0.1276595744680851,1,0.6363636363636364,3.0873015873015874,0,2.0432801822323463,4,4,5,4
msg_440,node2,node0,316,768000,768003.0,3.0,,,,3.2698412698412698,0.25,1,0.6363636363636364,3.0873015873015874,0,2.0432801822323463,4,4,5,4
msg_441,node3,node0,316,768000,768004.0,4.0,,,,3.365079365079365,0.6458333333333334,1,0.6363636363636364,3.0826771653543306,0,2.0453514739229024,2,2,5,4
msg_442,node4,node0,316,768000,768004.0,4.0,,,,3.4444444444444446,1.4791666666666667,1,0.6363636363636364,3.0862745098039217,0,2.0497737556561084,1,1,5,4
msg_443,node0,node1,317,774006,774006.0,0.0,,,,0.6363636363636364,3.08984375,1,2.265625,0.1276595744680851,0,2.054176072234763,1,1,5,1
msg_444,node0,node2,317,774007,774007.0,0.0,,,,0.6329787234042553,3.08984375,3,3.265625,0.25,0,2.0495495495495497,3,3,5,3
msg_445,node0,node3,317,774007,774008.0,1.0,,,,0.6329787234042553,3.08984375,3,3.375,0.6458333333333334,0,2.0495495495495497,3,3,5,3
msg_446,node0,node4,317,774007,774008.0,1.0,,,,0.631578947368421,3.08984375,3,3.453125,1.4791666666666667,0,2.0426008968609866,1,1,5,3
msg_447,node1,node0,316,780000,780002.0,2.0,,,,2.265625,0.125,1,0.6335078534031413,3.08984375,0,2.040268456375839,4,4,5,4
msg_448,node2,node0,316,780000,780003.0,3.0,,,,3.265625,0.24444444444444444,1,0.6335078534031413,3.08984375,0,2.040268456375839,4,4,5,4
msg_449,node3,node0,316,780000,780004.0,4.0,,,,3.375,0.6530612244897959,1,0.6335078534031413,3.0852713178294575,0,2.0423162583518932,2,2,5,4
msg_450,node4,node0,316,780000,780004.0,4.0,,,,3.453125,1.469387755102041,1,0.6335078534031413,3.088803088803089,0,2.046666666666667,1,1,5,4
msg_451,node0,node1,317,786002,786002.0,0.0,,,,0.6335078534031413,3.0923076923076924,1,2.2615384615384615,0.125,0,2.0509977827050996,1,1,5,1
msg_452,node0,node2,317,786003,786003.0,0.0,,,,0.6302083333333334,3.0923076923076924,3,3.2615384615384615,0.24444444444444444,0,2.0464601769911503,3,3,5,3
msg_453,node0,node3,317,786003,786004.0,1.0,,,,0.6269430051813472,3.0923076923076924,3,3.3846153846153846,0.6530612244897959,0,2.041942604856512,2,2,5,3
msg_454,node0,node4,317,786003,786004.0,1.0,,,,0.6269430051813472,3.0923076923076924,3,3.4615384615384617,1.469387755102041,0,2.041942604856512,2,2,5,3
msg_455,node1,node0,316,792000,792003.0,3.0,,,,2.2615384615384615,0.12244897959183673,1,0.6307692307692307,3.0923076923076924,0,2.0373626373626372,4,4,5,4
msg_456,node2,node0,316,792000,792004.0,4.0,,,,3.2615384615384615,0.2391304347826087,1,0.6307692307692307,3.0923076923076924,0,2.0373626373626372,4,4,5,4
msg_457,node3,node0,316,792000,792004.0,4.0,,,,3.3846153846153846,0.66,1,0.6307692307692307,3.095419847328244,0,2.0437636761487963,2,2,5,4
msg_458,node4,node0,316,792000,792004.0,4.0,,,,3.4615384615384617,1.46,1,0.6307692307692307,3.098859315589354,0,2.0480349344978164,1,1,5,4
msg_459,node0,node1,317,798002,798002.0,0.0,,,,0.6307692307692307,3.102272727272727,1,2.272727272727273,0.12244897959183673,0,2.052287581699346,1,1,5,1
msg_460,node0,node2,317,798003,798003.0,0.0,,,,0.6275510204081632,3.102272727272727,1,3.272727272727273,0.2391304347826087,0,2.0478260869565217,1,1,5,1
msg_461,node0,node3,317,798004,798004.0,0.0,,,,0.6243654822335025,3.102272727272727,2,3.393939393939394,0.66,0,2.0433839479392626,2,2,5,2
msg_462,node0,node4,317,798004,798005.0,1.0,,,,0.6243654822335025,3.102272727272727,2,3.4696969696969697,1.46,0,2.0433839479392626,2,2,5,2
msg_463,node1,node0,316,804000,804003.0,3.0,,,,2.272727272727273,0.12,1,0.6231155778894473,3.102272727272727,0,2.036717062634989,4,4,5,4
msg_464,node2,node0,316,804000,804004.0,4.0,,,,3.272727272727273,0.23404255319148937,1,0.6231155778894473,3.102272727272727,0,2.036717062634989,4,4,5,4
msg_465,node3,node0,316,804000,804004.0,4.0,,,,3.393939393939394,0.6470588235294118,1,0.6231155778894473,3.1052631578947367,0,2.043010752688172,2,2,5,4
msg_466,node4,node0,316,804000,804004.0,4.0,,,,3.4696969696969697,1.4509803921568627,1,0.6231155778894473,3.108614232209738,0,2.0472103004291844,1,1,5,4
msg_467,node0,node2,317,810003,810003.0,0.0,,,,0.6231155778894473,3.111940298507463,1,3.283582089552239,0.23404255319148937,0,2.051391862955032,1,1,5,1
msg_468,node0,node4,317,810004,810005.0,1.0,,,,0.62,3.111940298507463,1,3.4776119402985075,1.4509803921568627,0,2.047008547008547,1,1,5,1
msg_469,node1,node0,316,816000,816003.0,3.0,,,,2.283582089552239,0.12,1,0.6218905472636815,3.111940298507463,0,2.044776119402985,4,4,5,4
msg_470,node2,node0,316,816000,816004.0,4.0,,,,3.283582089552239,0.22916666666666666,1,0.6218905472636815,3.1115241635687734,0,2.046808510638298,3,3,5,4
msg_471,node3,node0,316,816000,816004.0,4.0,,,,3.4029850746268657,0.6470588235294118,1,0.6218905472636815,3.1148148148148147,0,2.050955414012739,2,2,5,4
msg_472,node4,node0,316,816000,816004.0,4.0,,,,3.4776119402985075,1.4423076923076923,1,0.6218905472636815,3.1180811808118083,0,2.055084745762712,1,1,5,4
msg_473,node0,node1,317,822003,822003.0,0.0,,,,0.6218905472636815,3.1213235294117645,1,2.2941176470588234,0.12,0,2.059196617336152,1,1,5,1
msg_474,node0,node2,317,822004,822004.0,0.0,,,,0.6188118811881188,3.1213235294117645,2,3.2941176470588234,0.22916666666666666,0,2.0548523206751055,2,2,5,2
msg_475,node0,node4,317,822004,822005.0,1.0,,,,0.6188118811881188,3.1213235294117645,2,3.485294117647059,1.4423076923076923,0,2.0548523206751055,2,2,5,2
msg_476,node1,node0,316,828000,828003.0,3.0,,,,2.2941176470588234,0.11764705882352941,1,0.6176470588235294,3.1213235294117645,0,2.0483193277310923,4,4,5,4
msg_477,node2,node0,316,828000,828004.0,4.0,,,,3.2941176470588234,0.22448979591836735,1,0.6176470588235294,3.120879120879121,0,2.050314465408805,3,3,5,4
msg_478,node3,node0,316,828000,828004.0,4.0,,,,3.411764705882353,0.6470588235294118,1,0.6176470588235294,3.124087591240876,0,2.0543933054393304,2,2,5,4
msg_479,node4,node0,316,828000,828004.0,4.0,,,,3.485294117647059,1.4339622641509433,1,0.6176470588235294,3.1272727272727274,0,2.058455114822547,1,1,5,4
msg_480,node0,node1,317,834003,834003.0,0.0,,,,0.6176470588235294,3.130434782608696,1,2.3043478260869565,0.11764705882352941,0,2.0625,1,1,5,1
msg_481,node0,node3,317,834004,834004.0,0.0,,,,0.6146341463414634,3.130434782608696,2,3.420289855072464,0.6470588235294118,0,2.058212058212058,2,2,5,2
msg_482,node0,node4,317,834004,834005.0,1.0,,,,0.6146341463414634,3.130434782608696,2,3.4927536231884058,1.4339622641509433,0,2.058212058212058,2,2,5,2
msg_483,node1,node0,316,840000,840003.0,3.0,,,,2.3043478260869565,0.11538461538461539,1,0.6135265700483091,3.130434782608696,0,2.05175983436853,4,4,5,4
msg_484,node2,node0,316,840000,840004.0,4.0,,,,3.3043478260869565,0.22448979591836735,1,0.6135265700483091,3.130434782608696,0,2.05175983436853,4,4,5,4
msg_485,node3,node0,316,840000,840004.0,4.0,,,,3.420289855072464,0.6346153846153846,1,0.6135265700483091,3.133093525179856,0,2.0577319587628864,2,2,5,4
msg_486,node4,node0,316,840000,840004.0,4.0,,,,3.4927536231884058,1.4259259259259258,1,0.6135265700483091,3.1362007168458783,0,2.0617283950617282,1,1,5,4
msg_487,node0,node1,317,846003,846003.0,0.0,,,,0.6135265700483091,3.1392857142857142,1,2.3142857142857145,0.11538461538461539,0,2.0657084188911705,1,1,5,1
msg_488,node0,node2,317,846004,846004.0,0.0,,,,0.6105769230769231,3.1392857142857142,3,3.3142857142857145,0.22448979591836735,0,2.0614754098360657,3,3,5,3
msg_489,node0,node3,317,846004,846005.0,1.0,,,,0.6105769230769231,3.1392857142857142,3,3.4285714285714284,0.6346153846153846,0,2.0614754098360657,3,3,5,3
msg_490,node0,node4,317,846004,846005.0,1.0,,,,0.6095238095238096,3.1392857142857142,3,3.5,1.4259259259259258,0,2.0551020408163265,1,1,5,3
msg_491,node1,node0,316,852000,852009.0,9.0,,,,2.3142857142857145,0.11320754716981132,1,0.6113744075829384,3.1392857142857142,0,2.0529531568228108,4,4,5,4
msg_492,node2,node0,316,852000,852010.0,10.0,,,,3.3142857142857145,0.22,1,0.6113744075829384,3.1392857142857142,0,2.0529531568228108,4,4,5,4
msg_493,node3,node0,316,852000,852010.0,10.0,,,,3.4285714285714284,0.6415094339622641,1,0.6113744075829384,3.1843971631205674,0,2.08316430020284,2,2,5,4
msg_494,node4,node0,316,852000,852010.0,10.0,,,,3.5,1.4181818181818182,1,0.6113744075829384,3.208480565371025,0,2.0991902834008096,1,1,5,4
msg_495,node0,node1,317,858003,858003.0,0.0,,,,0.6113744075829384,3.232394366197183,1,2.408450704225352,0.11320754716981132,0,2.1151515151515152,1,1,5,1
msg_496,node0,node2,317,858004,858004.0,0.0,,,,0.6084905660377359,3.232394366197183,1,3.408450704225352,0.22,0,2.1108870967741935,1,1,5,1
msg_497,node1,node0,316,864000,864003.0,3.0,,,,2.408450704225352,0.1111111111111111,1,0.6056338028169014,3.232394366197183,0,2.106639839034205,4,4,5,4
msg_498,node2,node0,316,864000,864004.0,4.0,,,,3.408450704225352,0.21568627450980393,1,0.6056338028169014,3.231578947368421,0,2.108433734939759,3,3,5,4
msg_499,node3,node0,316,864000,864004.0,4.0,,,,3.5211267605633805,0.6415094339622641,1,0.6056338028169014,3.234265734265734,0,2.1122244488977957,2,2,5,4
msg_500,node4,node0,316,864000,864004.0,4.0,,,,3.591549295774648,1.4181818181818182,1,0.6056338028169014,3.234265734265734,0,2.1122244488977957,2,2,5,4
msg_501,node0,node1,317,870003,870003.0,0.0,,,,0.6056338028169014,3.2395833333333335,1,2.4166666666666665,0.1111111111111111,0,2.1197604790419162,1,1,5,1
msg_502,node0,node2,317,870004,870004.0,0.0,,,,0.602803738317757,3.2395833333333335,2,3.4166666666666665,0.21568627450980393,0,2.1155378486055776,2,2,5,2
msg_503,node0,node4,317,870004,870005.0,1.0,,,,0.602803738317757,3.2395833333333335,2,3.5972222222222223,1.4181818181818182,0,2.1155378486055776,2,2,5,2
msg_504,node1,node0,316,876000,876003.0,3.0,,,,2.4166666666666665,0.10909090909090909,1,0.6018518518518519,3.2395833333333335,0,2.109126984126984,4,4,5,4
msg_505,node2,node0,316,876000,876004.0,4.0,,,,3.4166666666666665,0.21153846153846154,1,0.6018518518518519,3.2395833333333335,0,2.109126984126984,4,4,5,4
msg_506,node3,node0,316,876000,876004.0,4.0,,,,3.5277777777777777,0.6415094339622641,1,0.6018518518518519,3.2395833333333335,0,2.109126984126984,4,4,5,4
msg_507,node4,node0,316,876000,876004.0,4.0,,,,3.5972222222222223,1.4107142857142858,1,0.6018518518518519,3.2439862542955327,0,2.1183431952662723,1,1,5,4
msg_508,node0,node3,317,882010,882010.0,0.0,,,,0.6018518518518519,3.2465753424657535,2,3.5342465753424657,0.6415094339622641,0,2.122047244094488,2,2,5,2
msg_509,node0,node4,317,882010,882011.0,1.0,,,,0.6018518518518519,3.2465753424657535,2,3.6027397260273974,1.4107142857142858,0,2.122047244094488,2,2,5,2
msg_510,node1,node0,316,888000,888003.0,3.0,,,,2.4246575342465753,0.10909090909090909,1,0.6009174311926605,3.2465753424657535,0,2.115686274509804,4,4,5,4
msg_511,node2,node0,316,888000,888004.0,4.0,,,,3.4246575342465753,0.21153846153846154,1,0.6009174311926605,3.2465753424657535,0,2.115686274509804,4,4,5,4
msg_512,node3,node0,316,888000,888004.0,4.0,,,,3.5342465753424657,0.6296296296296297,1,0.6009174311926605,3.248299319727891,0,2.12109375,2,2,5,4
msg_513,node4,node0,316,888000,888004.0,4.0,,,,3.6027397260273974,1.4035087719298245,1,0.6009174311926605,3.2508474576271187,0,2.124756335282651,1,1,5,4
msg_514,node0,node1,317,894003,894003.0,0.0,,,,0.6009174311926605,3.2533783783783785,1,2.4324324324324325,0.10909090909090909,0,2.1284046692607004,1,1,5,1
