msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1374,node4,node0,224,1068000,1068023.0,23.0,,,,11.465909090909092,1.2388059701492538,1,0.5699481865284974,10.713032581453634,0,6.448075526506899,3,3,10,9
msg_1375,node5,node0,224,1068000,1068023.0,23.0,,,,11.306818181818182,1.378787878787879,1,0.5699481865284974,10.74375,0,6.472081218274112,1,1,10,9
msg_1376,node6,node0,224,1068000,1068023.0,23.0,,,,10.193181818181818,0.15,1,0.5699481865284974,10.713032581453634,0,6.448075526506899,3,3,10,9
msg_1377,node7,node0,224,1068000,1068021.0,21.0,,,,10.238636363636363,0.42857142857142855,1,0.5699481865284974,10.628787878787879,0,6.380743982494529,9,9,10,9
msg_1378,node8,node0,224,1068000,1068021.0,21.0,,,,10.488636363636363,0.5,1,0.5699481865284974,10.628787878787879,0,6.380743982494529,9,9,10,9
msg_1379,node9,node0,224,1068000,1068022.0,22.0,,,,10.465909090909092,0.640625,1,0.5699481865284974,10.654911838790932,0,6.40203932993445,7,7,10,9
msg_1380,node0,node6,225,1074019,1074019.0,0.0,,,,0.5699481865284974,10.759051186017478,1,10.337078651685394,0.15,0,6.484057971014493,1,1,10,1
msg_1381,node0,node8,225,1074020,1074020.0,0.0,,,,0.5689655172413793,10.759051186017478,3,10.606741573033707,0.5,0,6.479362780593773,3,3,10,3
msg_1382,node0,node5,225,1074020,1074021.0,1.0,,,,0.5670103092783505,10.759051186017478,3,11.438202247191011,1.378787878787879,0,6.46999276934201,4,4,10,3
msg_1383,node0,node1,225,1074020,1074020.0,0.0,,,,0.5679862306368331,10.759051186017478,3,10.258426966292134,0.2463768115942029,0,6.474674384949349,5,5,10,3
msg_1384,node0,node2,225,1074021,1074021.0,0.0,,,,0.5670103092783505,10.759051186017478,3,10.573033707865168,0.21666666666666667,0,6.46999276934201,4,4,10,3
msg_1385,node0,node3,225,1074021,1074022.0,1.0,,,,0.5667808219178082,10.759051186017478,3,11.067415730337078,0.25757575757575757,0,6.461371841155235,2,2,10,3
msg_1386,node0,node4,225,1074021,1074023.0,2.0,,,,0.5675213675213675,10.759051186017478,3,11.595505617977528,1.2388059701492538,0,6.457431457431458,1,1,10,3
msg_1387,node1,node0,224,1080000,1080026.0,26.0,,,,10.258426966292134,0.24285714285714285,1,0.5699658703071673,10.851116625310175,0,6.522988505747127,4,4,10,9
msg_1388,node2,node0,224,1080000,1080027.0,27.0,,,,10.573033707865168,0.21311475409836064,1,0.5699658703071673,10.869888475836431,0,6.536970567121321,3,3,10,9
msg_1389,node3,node0,224,1080000,1080027.0,27.0,,,,11.067415730337078,0.26865671641791045,1,0.5699658703071673,10.869888475836431,0,6.536970567121321,3,3,10,9
msg_1390,node4,node0,224,1080000,1080027.0,27.0,,,,11.595505617977528,1.25,1,0.5699658703071673,10.909765142150803,0,6.566308243727598,1,1,10,9
msg_1391,node5,node0,224,1080000,1080026.0,26.0,,,,11.438202247191011,1.373134328358209,1,0.5699658703071673,10.832298136645962,0,6.508986340762042,5,5,10,9
msg_1392,node6,node0,224,1080000,1080025.0,25.0,,,,10.337078651685394,0.14754098360655737,1,0.5699658703071673,10.759051186017478,0,6.454217736121125,9,9,10,9
msg_1393,node7,node0,224,1080000,1080025.0,25.0,,,,10.359550561797754,0.42857142857142855,1,0.5699658703071673,10.776807980049876,0,6.467579250720461,8,8,10,9
msg_1394,node8,node0,224,1080000,1080026.0,26.0,,,,10.606741573033707,0.49230769230769234,1,0.5699658703071673,10.776807980049876,0,6.467579250720461,8,8,10,9
msg_1395,node9,node0,224,1080000,1080026.0,26.0,,,,10.595505617977528,0.640625,1,0.5699658703071673,10.813432835820896,0,6.4949640287769785,6,6,10,9
msg_1396,node0,node1,225,1086020,1086020.0,0.0,,,,0.5699658703071673,10.92962962962963,2,10.433333333333334,0.24285714285714285,0,6.580945558739255,2,2,10,2
msg_1397,node0,node2,225,1086020,1086020.0,0.0,,,,0.5699658703071673,10.92962962962963,2,10.755555555555556,0.21311475409836064,0,6.580945558739255,2,2,10,2
msg_1398,node0,node3,225,1086021,1086021.0,0.0,,,,0.5680272108843537,10.92962962962963,4,11.244444444444444,0.26865671641791045,0,6.571530758226038,4,4,10,4
msg_1399,node0,node6,225,1086021,1086021.0,0.0,,,,0.567062818336163,10.92962962962963,4,10.5,0.14754098360655737,0,6.566833452466047,3,3,10,4
msg_1400,node0,node7,225,1086021,1086022.0,1.0,,,,0.5661016949152542,10.92962962962963,4,10.522222222222222,0.42857142857142855,0,6.562142857142857,4,4,10,4
msg_1401,node0,node9,225,1086021,1086022.0,1.0,,,,0.5661016949152542,10.92962962962963,4,10.766666666666667,0.640625,0,6.562142857142857,4,4,10,4
msg_1402,node0,node4,225,1086022,1086023.0,1.0,,,,0.5675675675675675,10.92962962962963,2,11.766666666666667,1.25,0,6.554208273894437,2,2,10,2
msg_1403,node0,node5,225,1086022,1086024.0,2.0,,,,0.5682967959527825,10.92962962962963,2,11.6,1.373134328358209,0,6.550249465431219,1,1,10,2
msg_1404,node1,node0,224,1092000,1092027.0,27.0,,,,10.433333333333334,0.23943661971830985,1,0.5707070707070707,10.948212083847102,0,6.56085409252669,8,8,10,9
msg_1405,node2,node0,224,1092000,1092027.0,27.0,,,,10.755555555555556,0.20967741935483872,1,0.5707070707070707,10.986469864698647,0,6.589196872778962,6,6,10,9
msg_1406,node3,node0,224,1092000,1092028.0,28.0,,,,11.244444444444444,0.2647058823529412,1,0.5707070707070707,11.006142506142506,0,6.603693181818182,5,5,10,9
msg_1407,node4,node0,224,1092000,1092028.0,28.0,,,,11.766666666666667,1.2463768115942029,1,0.5707070707070707,11.068543451652387,0,6.649184975194897,2,2,10,9
msg_1408,node5,node0,224,1092000,1092028.0,28.0,,,,11.6,1.3823529411764706,1,0.5707070707070707,11.08924205378973,0,6.664305949008498,1,1,10,9
msg_1409,node6,node0,224,1092000,1092028.0,28.0,,,,10.5,0.14516129032258066,1,0.5707070707070707,11.026993865030676,0,6.6188786373314406,4,4,10,9
msg_1410,node7,node0,224,1092000,1092028.0,28.0,,,,10.522222222222222,0.4375,1,0.5707070707070707,11.026993865030676,0,6.6188786373314406,4,4,10,9
msg_1411,node8,node0,224,1092000,1092026.0,26.0,,,,10.777777777777779,0.49230769230769234,1,0.5707070707070707,10.92962962962963,0,6.547008547008547,9,9,10,9
msg_1412,node9,node0,224,1092000,1092026.0,26.0,,,,10.766666666666667,0.6461538461538462,1,0.5707070707070707,10.948212083847102,0,6.56085409252669,8,8,10,9
msg_1413,node0,node7,225,1098021,1098021.0,0.0,,,,0.5707070707070707,11.10989010989011,1,10.714285714285714,0.4375,0,6.679405520169851,1,1,10,1
msg_1414,node0,node9,225,1098022,1098022.0,0.0,,,,0.5697478991596638,11.10989010989011,2,10.934065934065934,0.6461538461538462,0,6.674681753889675,2,2,10,2
msg_1415,node0,node1,225,1098022,1098022.0,0.0,,,,0.5687919463087249,11.10989010989011,2,10.615384615384615,0.23943661971830985,0,6.669964664310954,5,5,10,2
msg_1416,node0,node3,225,1098023,1098023.0,0.0,,,,0.5678391959798995,11.10989010989011,4,11.428571428571429,0.2647058823529412,0,6.665254237288136,4,4,10,4
msg_1417,node0,node6,225,1098023,1098023.0,0.0,,,,0.5678391959798995,11.10989010989011,4,10.692307692307692,0.14516129032258066,0,6.665254237288136,4,4,10,4
msg_1418,node0,node4,225,1098023,1098024.0,1.0,,,,0.5659432387312187,11.10989010989011,4,11.945054945054945,1.2463768115942029,0,6.655853314527503,2,2,10,4
msg_1419,node0,node5,225,1098023,1098024.0,1.0,,,,0.5659432387312187,11.10989010989011,4,11.780219780219781,1.3823529411764706,0,6.655853314527503,2,2,10,4
msg_1420,node1,node0,224,1104000,1104027.0,27.0,,,,10.615384615384615,0.2361111111111111,1,0.56738768718802,11.20388349514563,0,6.717894736842105,4,4,10,9
msg_1421,node2,node0,224,1104000,1104028.0,28.0,,,,10.934065934065934,0.20967741935483872,1,0.56738768718802,11.223030303030303,0,6.732117812061711,3,3,10,9
msg_1422,node3,node0,224,1104000,1104028.0,28.0,,,,11.428571428571429,0.2608695652173913,1,0.56738768718802,11.223030303030303,0,6.732117812061711,3,3,10,9
msg_1423,node4,node0,224,1104000,1104028.0,28.0,,,,11.945054945054945,1.2428571428571429,1,0.56738768718802,11.26360338573156,0,6.761904761904762,1,1,10,9
msg_1424,node5,node0,224,1104000,1104027.0,27.0,,,,11.780219780219781,1.3768115942028984,1,0.56738768718802,11.165450121654501,0,6.689388615600843,6,6,10,9
msg_1425,node6,node0,224,1104000,1104026.0,26.0,,,,10.692307692307692,0.14285714285714285,1,0.56738768718802,11.10989010989011,0,6.647887323943662,9,9,10,9
msg_1426,node7,node0,224,1104000,1104026.0,26.0,,,,10.714285714285714,0.4307692307692308,1,0.56738768718802,11.10989010989011,0,6.647887323943662,9,9,10,9
msg_1427,node8,node0,224,1104000,1104027.0,27.0,,,,10.945054945054945,0.49230769230769234,1,0.56738768718802,11.146163215590743,0,6.675105485232067,7,7,10,9
msg_1428,node9,node0,224,1104000,1104027.0,27.0,,,,10.934065934065934,0.6363636363636364,1,0.56738768718802,11.165450121654501,0,6.689388615600843,6,6,10,9
msg_1429,node0,node6,225,1110025,1110025.0,0.0,,,,0.56738768718802,11.283816425120772,1,10.858695652173912,0.14285714285714285,0,6.776766969909027,1,1,10,1
msg_1430,node0,node8,225,1110026,1110026.0,0.0,,,,0.5664451827242525,11.283816425120772,2,11.119565217391305,0.49230769230769234,0,6.772027972027972,2,2,10,2
msg_1431,node0,node1,225,1110026,1110026.0,0.0,,,,0.5655058043117744,11.283816425120772,2,10.793478260869565,0.2361111111111111,0,6.767295597484277,4,4,10,2
msg_1432,node0,node2,225,1110027,1110027.0,0.0,,,,0.5645695364238411,11.283816425120772,3,11.119565217391305,0.20967741935483872,0,6.762569832402234,3,3,10,3
msg_1433,node0,node3,225,1110027,1110028.0,1.0,,,,0.5645695364238411,11.283816425120772,3,11.608695652173912,0.2608695652173913,0,6.762569832402234,3,3,10,3
msg_1434,node0,node4,225,1110027,1110029.0,2.0,,,,0.5643564356435643,11.283816425120772,3,12.119565217391305,1.2428571428571429,0,6.753835425383542,1,1,10,3
msg_1435,node1,node0,224,1116000,1116024.0,24.0,,,,10.793478260869565,0.2328767123287671,1,0.5667215815485996,11.283816425120772,0,6.750522648083623,9,9,10,9
msg_1436,node2,node0,224,1116000,1116024.0,24.0,,,,11.119565217391305,0.20634920634920634,1,0.5667215815485996,11.283816425120772,0,6.750522648083623,9,9,10,9
msg_1437,node3,node0,224,1116000,1116025.0,25.0,,,,11.608695652173912,0.2714285714285714,1,0.5667215815485996,11.314457831325301,0,6.774530271398747,7,7,10,9
msg_1438,node4,node0,224,1116000,1116026.0,26.0,,,,12.119565217391305,1.2535211267605635,1,0.5667215815485996,11.396407185628743,0,6.837725381414701,2,2,10,9
msg_1439,node5,node0,224,1116000,1116026.0,26.0,,,,11.945652173913043,1.3768115942028984,1,0.5667215815485996,11.396407185628743,0,6.837725381414701,2,2,10,9
msg_1440,node6,node0,224,1116000,1116025.0,25.0,,,,10.858695652173912,0.140625,1,0.5667215815485996,11.3309265944645,0,6.787204450625869,6,6,10,9
msg_1441,node7,node0,224,1116000,1116025.0,25.0,,,,10.880434782608695,0.4307692307692308,1,0.5667215815485996,11.34735576923077,0,6.799861014593468,5,5,10,9
msg_1442,node8,node0,224,1116000,1116025.0,25.0,,,,11.119565217391305,0.48484848484848486,1,0.5667215815485996,11.34735576923077,0,6.799861014593468,5,5,10,9
msg_1443,node9,node0,224,1116000,1116025.0,25.0,,,,11.108695652173912,0.6363636363636364,1,0.5667215815485996,11.380095923261392,0,6.825121443442054,3,3,10,9
msg_1444,node0,node8,225,1122026,1122026.0,0.0,,,,0.5667215815485996,11.431302270011948,1,11.268817204301076,0.48484848484848486,0,6.864265927977839,1,1,10,1
msg_1445,node0,node1,225,1122027,1122027.0,0.0,,,,0.5657894736842105,11.431302270011948,2,10.935483870967742,0.2328767123287671,0,6.859515570934256,2,2,10,2
msg_1446,node0,node2,225,1122027,1122027.0,0.0,,,,0.5648604269293924,11.431302270011948,2,11.258064516129032,0.20634920634920634,0,6.854771784232365,4,4,10,2
msg_1447,node0,node3,225,1122028,1122028.0,0.0,,,,0.5639344262295082,11.431302270011948,3,11.75268817204301,0.2714285714285714,0,6.850034554250173,3,3,10,3
msg_1448,node0,node7,225,1122028,1122028.0,0.0,,,,0.5639344262295082,11.431302270011948,3,11.03225806451613,0.4307692307692308,0,6.850034554250173,3,3,10,3
msg_1449,node0,node5,225,1122028,1122029.0,1.0,,,,0.5620915032679739,11.431302270011948,3,12.096774193548388,1.3768115942028984,0,6.840579710144928,1,1,10,3
msg_1450,node1,node0,224,1128000,1128026.0,26.0,,,,10.935483870967742,0.22972972972972974,1,0.5628058727569332,11.480952380952381,0,6.874741913282863,6,6,10,9
msg_1451,node2,node0,224,1128000,1128026.0,26.0,,,,11.258064516129032,0.203125,1,0.5628058727569332,11.480952380952381,0,6.874741913282863,6,6,10,9
msg_1452,node3,node0,224,1128000,1128027.0,27.0,,,,11.75268817204301,0.2676056338028169,1,0.5628058727569332,11.51543942992874,0,6.901030927835052,4,4,10,9
msg_1453,node4,node0,224,1128000,1128027.0,27.0,,,,12.268817204301076,1.2535211267605635,1,0.5628058727569332,11.552132701421801,0,6.928620452985587,2,2,10,9
msg_1454,node5,node0,224,1128000,1128027.0,27.0,,,,12.096774193548388,1.3714285714285714,1,0.5628058727569332,11.552132701421801,0,6.928620452985587,2,2,10,9
msg_1455,node6,node0,224,1128000,1128027.0,27.0,,,,11.010752688172044,0.140625,1,0.5628058727569332,11.533807829181494,0,6.914835164835165,3,3,10,9
msg_1456,node7,node0,224,1128000,1128025.0,25.0,,,,11.03225806451613,0.42424242424242425,1,0.5628058727569332,11.431302270011948,0,6.836551724137931,9,9,10,9
msg_1457,node8,node0,224,1128000,1128025.0,25.0,,,,11.268817204301076,0.47761194029850745,1,0.5628058727569332,11.431302270011948,0,6.836551724137931,9,9,10,9
msg_1458,node9,node0,224,1128000,1128026.0,26.0,,,,11.258064516129032,0.6363636363636364,1,0.5628058727569332,11.463647199046484,0,6.8615702479338845,7,7,10,9
msg_1459,node0,node6,225,1134026,1134026.0,0.0,,,,0.5628058727569332,11.588652482269504,2,11.180851063829786,0.140625,0,6.956134338588074,2,2,10,2
msg_1460,node0,node7,225,1134026,1134026.0,0.0,,,,0.5628058727569332,11.588652482269504,2,11.180851063829786,0.42424242424242425,0,6.956134338588074,2,2,10,2
msg_1461,node0,node8,225,1134027,1134027.0,0.0,,,,0.5609756097560976,11.588652482269504,3,11.414893617021276,0.47761194029850745,0,6.946611909650924,3,3,10,3
msg_1462,node0,node9,225,1134027,1134027.0,0.0,,,,0.5609756097560976,11.588652482269504,3,11.414893617021276,0.6363636363636364,0,6.946611909650924,3,3,10,3
msg_1463,node0,node5,225,1134027,1134028.0,1.0,,,,0.5591572123176661,11.588652482269504,3,12.25531914893617,1.3714285714285714,0,6.937115516062884,2,2,10,3
msg_1464,node0,node4,225,1134028,1134029.0,1.0,,,,0.5598705501618123,11.588652482269504,1,12.425531914893616,1.2535211267605635,0,6.933060109289618,1,1,10,1
msg_1465,node1,node0,224,1140000,1140024.0,24.0,,,,11.095744680851064,0.22972972972972974,1,0.5605815831987075,11.588652482269504,0,6.92901023890785,9,9,10,9
msg_1466,node2,node0,224,1140000,1140024.0,24.0,,,,11.414893617021276,0.203125,1,0.5605815831987075,11.603305785123966,0,6.940654843110504,8,8,10,9
msg_1467,node3,node0,224,1140000,1140025.0,25.0,,,,11.914893617021276,0.2676056338028169,1,0.5605815831987075,11.617924528301886,0,6.952283571915474,7,7,10,9
msg_1468,node4,node0,224,1140000,1140026.0,26.0,,,,12.425531914893616,1.25,1,0.5605815831987075,11.696365767878078,0,7.013586956521739,2,2,10,9
msg_1469,node5,node0,224,1140000,1140026.0,26.0,,,,12.25531914893617,1.3661971830985915,1,0.5605815831987075,11.71311475409836,0,7.026476578411406,1,1,10,9
msg_1470,node6,node0,224,1140000,1140025.0,25.0,,,,11.180851063829786,0.13846153846153847,1,0.5605815831987075,11.633686690223792,0,6.96457765667575,6,6,10,9
msg_1471,node7,node0,224,1140000,1140025.0,25.0,,,,11.180851063829786,0.417910447761194,1,0.5605815831987075,11.633686690223792,0,6.96457765667575,6,6,10,9
msg_1472,node8,node0,224,1140000,1140025.0,25.0,,,,11.414893617021276,0.47058823529411764,1,0.5605815831987075,11.665099882491187,0,6.989115646258504,4,4,10,9
msg_1473,node9,node0,224,1140000,1140025.0,25.0,,,,11.414893617021276,0.6268656716417911,1,0.5605815831987075,11.665099882491187,0,6.989115646258504,4,4,10,9
msg_1474,node0,node3,225,1146025,1146025.0,0.0,,,,0.5605815831987075,11.72982456140351,5,12.052631578947368,0.2676056338028169,0,7.039348710990502,5,5,10,5
msg_1475,node0,node6,225,1146025,1146025.0,0.0,,,,0.5605815831987075,11.72982456140351,5,11.326315789473684,0.13846153846153847,0,7.039348710990502,5,5,10,5
msg_1476,node0,node7,225,1146025,1146026.0,1.0,,,,0.5587761674718197,11.72982456140351,5,11.326315789473684,0.417910447761194,0,7.029810298102981,5,5,10,5
msg_1477,node0,node8,225,1146025,1146026.0,1.0,,,,0.5594855305466238,11.72982456140351,5,11.557894736842105,0.47058823529411764,0,7.025727826675694,4,4,10,5
msg_1478,node0,node9,225,1146025,1146026.0,1.0,,,,0.5594855305466238,11.72982456140351,5,11.557894736842105,0.6268656716417911,0,7.025727826675694,4,4,10,5
msg_1479,node0,node4,225,1146026,1146027.0,1.0,,,,0.5608974358974359,11.72982456140351,2,12.56842105263158,1.25,0,7.017579445571332,2,2,10,2
msg_1480,node0,node5,225,1146026,1146027.0,1.0,,,,0.5616,11.72982456140351,2,12.4,1.3661971830985915,0,7.013513513513513,1,1,10,2
msg_1481,node1,node0,224,1152000,1152033.0,33.0,,,,11.23157894736842,0.22972972972972974,1,0.5623003194888179,11.845348837209302,0,7.092193808882907,4,4,10,9
msg_1482,node2,node0,224,1152000,1152033.0,33.0,,,,11.547368421052632,0.203125,1,0.5623003194888179,11.893271461716937,0,7.126344086021505,2,2,10,9
msg_1483,node3,node0,224,1152000,1152033.0,33.0,,,,12.052631578947368,0.2638888888888889,1,0.5623003194888179,11.917728852838934,0,7.143720617864338,1,1,10,9
msg_1484,node4,node0,224,1152000,1152032.0,32.0,,,,12.56842105263158,1.2465753424657535,1,0.5623003194888179,11.821885913853318,0,7.075420875420876,5,5,10,9
msg_1485,node5,node0,224,1152000,1152032.0,32.0,,,,12.4,1.3611111111111112,1,0.5623003194888179,11.845348837209302,0,7.092193808882907,4,4,10,9
msg_1486,node6,node0,224,1152000,1152031.0,31.0,,,,11.326315789473684,0.13636363636363635,1,0.5623003194888179,11.72982456140351,0,7.009453072248481,9,9,10,9
msg_1487,node7,node0,224,1152000,1152031.0,31.0,,,,11.326315789473684,0.4264705882352941,1,0.5623003194888179,11.75233644859813,0,7.0256410256410255,8,8,10,9
msg_1488,node8,node0,224,1152000,1152032.0,32.0,,,,11.557894736842105,0.4782608695652174,1,0.5623003194888179,11.774795799299884,0,7.041807147673635,7,7,10,9
msg_1489,node9,node0,224,1152000,1152032.0,32.0,,,,11.557894736842105,0.6323529411764706,1,0.5623003194888179,11.774795799299884,0,7.041807147673635,7,7,10,9
msg_1490,node0,node7,225,1158025,1158025.0,0.0,,,,0.5623003194888179,11.94212962962963,1,11.53125,0.4264705882352941,0,7.1610738255033555,1,1,10,1
msg_1491,node0,node1,225,1158026,1158026.0,0.0,,,,0.5614035087719298,11.94212962962963,2,11.458333333333334,0.22972972972972974,0,7.156270959087861,2,2,10,2
msg_1492,node0,node2,225,1158026,1158026.0,0.0,,,,0.5605095541401274,11.94212962962963,2,11.770833333333334,0.203125,0,7.151474530831099,3,3,10,2
msg_1493,node0,node3,225,1158027,1158027.0,0.0,,,,0.5596184419713831,11.94212962962963,2,12.270833333333334,0.2638888888888889,0,7.146684527796383,2,2,10,2
msg_1494,node0,node4,225,1158027,1158029.0,2.0,,,,0.5596184419713831,11.94212962962963,2,12.770833333333334,1.2465753424657535,0,7.146684527796383,2,2,10,2
msg_1495,node1,node0,224,1164000,1164024.0,24.0,,,,11.458333333333334,0.22666666666666666,1,0.561014263074485,11.94212962962963,0,7.138461538461539,9,9,10,9
msg_1496,node2,node0,224,1164000,1164024.0,24.0,,,,11.770833333333334,0.2,1,0.561014263074485,11.95606936416185,0,7.149732620320855,8,8,10,9
msg_1497,node3,node0,224,1164000,1164025.0,25.0,,,,12.270833333333334,0.2602739726027397,1,0.561014263074485,11.95606936416185,0,7.149732620320855,8,8,10,9
msg_1498,node4,node0,224,1164000,1164026.0,26.0,,,,12.770833333333334,1.2567567567567568,1,0.561014263074485,12.044776119402986,0,7.220372836218376,2,2,10,9
msg_1499,node5,node0,224,1164000,1164026.0,26.0,,,,12.604166666666666,1.3611111111111112,1,0.561014263074485,12.060779816513762,0,7.23286759813706,1,1,10,9
msg_1500,node6,node0,224,1164000,1164025.0,25.0,,,,11.53125,0.13636363636363635,1,0.561014263074485,11.985005767012687,0,7.172897196261682,6,6,10,9
msg_1501,node7,node0,224,1164000,1164025.0,25.0,,,,11.53125,0.42028985507246375,1,0.561014263074485,12.0,0,7.184789859906604,5,5,10,9
msg_1502,node8,node0,224,1164000,1164025.0,25.0,,,,11.770833333333334,0.4782608695652174,1,0.561014263074485,12.014959723820484,0,7.196666666666666,4,4,10,9
msg_1503,node9,node0,224,1164000,1164025.0,25.0,,,,11.770833333333334,0.6323529411764706,1,0.561014263074485,12.014959723820484,0,7.196666666666666,4,4,10,9
msg_1504,node0,node1,225,1170024,1170024.0,0.0,,,,0.561014263074485,12.076746849942726,2,11.587628865979381,0.22666666666666666,0,7.245345744680851,2,2,10,2
msg_1505,node0,node2,225,1170024,1170024.0,0.0,,,,0.560126582278481,12.076746849942726,2,11.896907216494846,0.2,0,7.240531561461794,2,2,10,2
msg_1506,node0,node6,225,1170025,1170025.0,0.0,,,,0.5592417061611374,12.076746849942726,1,11.670103092783505,0.13636363636363635,0,7.2357237715803455,1,1,10,1
msg_1507,node0,node4,225,1170026,1170027.0,1.0,,,,0.5583596214511041,12.076746849942726,2,12.907216494845361,1.2567567567567568,0,7.230922362309224,2,2,10,2
msg_1508,node0,node5,225,1170026,1170027.0,1.0,,,,0.5590551181102362,12.076746849942726,2,12.742268041237113,1.3611111111111112,0,7.226790450928382,1,1,10,2
msg_1509,node1,node0,224,1176000,1176024.0,24.0,,,,11.587628865979381,0.2236842105263158,1,0.559748427672956,12.076746849942726,0,7.222664015904573,9,9,10,9
msg_1510,node2,node0,224,1176000,1176024.0,24.0,,,,11.896907216494846,0.19696969696969696,1,0.559748427672956,12.090389016018307,0,7.233774834437086,8,8,10,9
msg_1511,node3,node0,224,1176000,1176025.0,25.0,,,,12.402061855670103,0.2602739726027397,1,0.559748427672956,12.104,0,7.244870946393117,7,7,10,9
msg_1512,node4,node0,224,1176000,1176026.0,26.0,,,,12.907216494845361,1.2533333333333334,1,0.559748427672956,12.16268486916951,0,7.291749174917491,3,3,10,9
msg_1513,node5,node0,224,1176000,1176026.0,26.0,,,,12.742268041237113,1.356164383561644,1,0.559748427672956,12.192962542565267,0,7.3157547791694135,1,1,10,9
msg_1514,node6,node0,224,1176000,1176025.0,25.0,,,,11.670103092783505,0.13432835820895522,1,0.559748427672956,12.118721461187215,0,7.256613756613756,6,6,10,9
msg_1515,node7,node0,224,1176000,1176025.0,25.0,,,,11.670103092783505,0.42028985507246375,1,0.559748427672956,12.118721461187215,0,7.256613756613756,6,6,10,9
msg_1516,node8,node0,224,1176000,1176025.0,25.0,,,,11.907216494845361,0.4782608695652174,1,0.559748427672956,12.148063781321184,0,7.28005284015852,4,4,10,9
msg_1517,node9,node0,224,1176000,1176025.0,25.0,,,,11.907216494845361,0.6323529411764706,1,0.559748427672956,12.16268486916951,0,7.291749174917491,3,3,10,9
msg_1518,node0,node6,225,1182031,1182031.0,0.0,,,,0.559748427672956,12.208616780045352,2,11.806122448979592,0.13432835820895522,0,7.32806324110672,2,2,10,2
msg_1519,node0,node7,225,1182031,1182031.0,0.0,,,,0.5588697017268446,12.208616780045352,2,11.806122448979592,0.42028985507246375,0,7.323238973008558,4,4,10,2
msg_1520,node0,node8,225,1182032,1182032.0,0.0,,,,0.5579937304075235,12.208616780045352,3,12.040816326530612,0.4782608695652174,0,7.318421052631579,3,3,10,3
msg_1521,node0,node4,225,1182032,1182033.0,1.0,,,,0.5571205007824727,12.208616780045352,3,13.040816326530612,1.2533333333333334,0,7.313609467455621,4,4,10,3
msg_1522,node0,node5,225,1182032,1182033.0,1.0,,,,0.5578125,12.208616780045352,3,12.877551020408163,1.356164383561644,0,7.30946123521682,3,3,10,3
msg_1523,node0,node1,225,1182033,1182033.0,0.0,,,,0.5578125,12.208616780045352,2,11.714285714285714,0.2236842105263158,0,7.30946123521682,3,3,10,2
msg_1524,node0,node2,225,1182033,1182033.0,0.0,,,,0.557632398753894,12.208616780045352,2,12.020408163265307,0.19696969696969696,0,7.300524934383202,1,1,10,2
msg_1525,node1,node0,224,1188000,1188024.0,24.0,,,,11.714285714285714,0.22077922077922077,1,0.5567651632970451,12.208616780045352,0,7.295737704918033,9,9,10,9
msg_1526,node2,node0,224,1188000,1188024.0,24.0,,,,12.020408163265307,0.19402985074626866,1,0.5567651632970451,12.221970554926388,0,7.306684141546527,8,8,10,9
msg_1527,node3,node0,224,1188000,1188025.0,25.0,,,,12.53061224489796,0.2602739726027397,1,0.5567651632970451,12.235294117647058,0,7.317616240995416,7,7,10,9
msg_1528,node4,node0,224,1188000,1188026.0,26.0,,,,13.040816326530612,1.25,1,0.5567651632970451,12.307086614173228,0,7.37532637075718,2,2,10,9
msg_1529,node5,node0,224,1188000,1188026.0,26.0,,,,12.877551020408163,1.3513513513513513,1,0.5567651632970451,12.322471910112359,0,7.387475538160469,1,1,10,9
msg_1530,node6,node0,224,1188000,1188025.0,25.0,,,,11.806122448979592,0.1323529411764706,1,0.5567651632970451,12.235294117647058,0,7.317616240995416,7,7,10,9
msg_1531,node7,node0,224,1188000,1188025.0,25.0,,,,11.806122448979592,0.4142857142857143,1,0.5567651632970451,12.26410835214447,0,7.340745585349902,5,5,10,9
msg_1532,node8,node0,224,1188000,1188025.0,25.0,,,,12.040816326530612,0.4714285714285714,1,0.5567651632970451,12.278466741826382,0,7.352287581699346,4,4,10,9
msg_1533,node9,node0,224,1188000,1188025.0,25.0,,,,12.040816326530612,0.6323529411764706,1,0.5567651632970451,12.278466741826382,0,7.352287581699346,4,4,10,9
msg_1534,node0,node1,225,1194024,1194024.0,0.0,,,,0.5567651632970451,12.337822671156005,2,11.83838383838384,0.22077922077922077,0,7.399608865710561,2,2,10,2
msg_1535,node0,node2,225,1194024,1194024.0,0.0,,,,0.5567651632970451,12.337822671156005,2,12.141414141414142,0.19402985074626866,0,7.399608865710561,2,2,10,2
msg_1536,node0,node3,225,1194025,1194025.0,0.0,,,,0.5550387596899224,12.337822671156005,2,12.656565656565656,0.2602739726027397,0,7.389973958333333,2,2,10,2
msg_1537,node0,node7,225,1194025,1194025.0,0.0,,,,0.5541795665634675,12.337822671156005,2,11.93939393939394,0.4142857142857143,0,7.385165907612231,1,1,10,2
