msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_456,node9,node6,317,47475,47588,113,,,,119.86842105263158,,9,,146.46,0,119.86842105263158,3,3,10,9
msg_457,node9,node7,317,47475,47599,124,,,,119.86842105263158,,9,,160.2,0,119.86842105263158,3,3,10,9
msg_458,node9,node8,317,47475,47610,135,,,,119.86244541484716,,9,,176.92,0,119.86244541484716,1,1,10,9
msg_459,node9,node0,317,48361,48408,47,,,,119.89542483660131,,9,,68.90196078431373,0,119.89542483660131,9,9,10,9
msg_460,node9,node1,317,48361,48419,58,,,,119.73695652173913,,9,,80.43137254901961,0,119.73695652173913,8,8,10,9
msg_461,node9,node2,317,48361,48430,69,,,,119.60303687635574,,9,,92.19607843137256,0,119.60303687635574,7,7,10,9
msg_462,node9,node3,317,48361,48441,80,,,,119.49350649350649,,9,,105.68627450980392,0,119.49350649350649,6,6,10,9
msg_463,node9,node4,317,48361,48452,91,,,,119.49350649350649,,9,,118.84313725490196,0,119.49350649350649,6,6,10,9
msg_464,node9,node5,317,48361,48463,102,,,,119.34698275862068,,9,,131.6078431372549,0,119.34698275862068,4,4,10,9
msg_465,node9,node6,317,48361,48474,113,,,,119.30967741935484,,9,,145.80392156862746,0,119.30967741935484,3,3,10,9
msg_466,node9,node7,317,48361,48485,124,,,,119.29613733905579,,9,,159.49019607843138,0,119.29613733905579,2,2,10,9
msg_467,node9,node8,317,48361,48496,135,,,,119.30620985010707,,9,,176.09803921568627,0,119.30620985010707,1,1,10,9
msg_468,node9,node0,317,50502,50550,48,,,,119.33974358974359,,9,,68.48076923076923,0,119.33974358974359,9,9,10,9
msg_469,node9,node1,317,50502,50561,59,,,,119.18763326226012,,9,,80.0,0,119.18763326226012,8,8,10,9
msg_470,node9,node2,317,50502,50572,70,,,,119.0595744680851,,9,,91.75,0,119.0595744680851,7,7,10,9
msg_471,node9,node3,317,50502,50583,81,,,,119.0595744680851,,9,,105.1923076923077,0,119.0595744680851,7,7,10,9
msg_472,node9,node4,317,50502,50594,92,,,,118.875,,9,,118.3076923076923,0,118.875,5,5,10,9
msg_473,node9,node5,317,50502,50605,103,,,,118.81818181818181,,9,,131.03846153846155,0,118.81818181818181,4,4,10,9
msg_474,node9,node6,317,50502,50616,114,,,,118.81818181818181,,9,,145.17307692307693,0,118.81818181818181,4,4,10,9
msg_475,node9,node7,317,50502,50627,125,,,,118.77473684210527,,9,,158.80769230769232,0,118.77473684210527,2,2,10,9
msg_476,node9,node8,317,50502,50638,136,,,,118.77473684210527,,9,,175.30769230769232,0,118.77473684210527,2,2,10,9
msg_477,node9,node0,317,52374,52421,47,,,,118.82389937106919,,9,,68.09433962264151,0,118.82389937106919,9,9,10,9
msg_478,node9,node1,317,52374,52432,58,,,,118.67364016736401,,9,,79.60377358490567,0,118.67364016736401,8,8,10,9
msg_479,node9,node2,317,52374,52443,69,,,,118.54697286012527,,9,,91.33962264150944,0,118.54697286012527,7,7,10,9
msg_480,node9,node3,317,52374,52454,80,,,,118.44375,,9,,104.73584905660377,0,118.44375,6,6,10,9
msg_481,node9,node4,317,52374,52465,91,,,,118.44375,,9,,117.81132075471699,0,118.44375,6,6,10,9
msg_482,node9,node5,317,52374,52476,102,,,,118.30705394190872,,9,,130.50943396226415,0,118.30705394190872,4,4,10,9
msg_483,node9,node6,317,52374,52487,113,,,,118.27329192546584,,9,,144.58490566037736,0,118.27329192546584,3,3,10,9
msg_484,node9,node7,317,52374,52498,124,,,,118.27329192546584,,9,,158.16981132075472,0,118.27329192546584,3,3,10,9
msg_485,node9,node8,317,52374,52509,135,,,,118.27422680412371,,9,,174.56603773584905,0,118.27422680412371,1,1,10,9
msg_486,node9,node0,317,53078,53125,47,,,,118.30864197530865,,9,,67.70370370370371,0,118.30864197530865,9,9,10,9
msg_487,node9,node1,317,53078,53136,58,,,,118.16221765913758,,9,,79.20370370370371,0,118.16221765913758,8,8,10,9
msg_488,node9,node2,317,53078,53147,69,,,,118.0389344262295,,9,,90.92592592592592,0,118.0389344262295,7,7,10,9
msg_489,node9,node3,317,53078,53158,80,,,,117.93865030674847,,9,,104.27777777777777,0,117.93865030674847,6,6,10,9
msg_490,node9,node4,317,53078,53169,91,,,,117.86122448979592,,9,,117.31481481481481,0,117.86122448979592,5,5,10,9
msg_491,node9,node5,317,53078,53180,102,,,,117.86122448979592,,9,,129.9814814814815,0,117.86122448979592,5,5,10,9
msg_492,node9,node6,317,53078,53191,113,,,,117.77439024390245,,9,,144.0,0,117.77439024390245,3,3,10,9
msg_493,node9,node7,317,53078,53202,124,,,,117.76470588235294,,9,,157.53703703703704,0,117.76470588235294,2,2,10,9
msg_494,node9,node8,317,53078,53213,135,,,,117.76470588235294,,9,,173.83333333333334,0,117.76470588235294,2,2,10,9
msg_495,node9,node0,317,53967,54014,47,,,,117.81212121212121,,9,,67.32727272727273,0,117.81212121212121,18,9,10,9
msg_496,node9,node1,317,53967,54025,58,,,,117.66935483870968,,9,,78.81818181818181,0,117.66935483870968,17,9,10,9
msg_497,node9,node2,317,53967,54036,69,,,,117.54929577464789,,9,,90.52727272727273,0,117.54929577464789,16,9,10,9
msg_498,node9,node3,317,53967,54091,124,,,,117.228,,9,,103.83636363636364,0,117.228,13,7,10,9
msg_499,node9,node4,317,53967,54102,135,,,,117.10735586481114,,9,,116.83636363636364,0,117.10735586481114,10,5,10,9
msg_500,node9,node5,317,53967,54113,146,,,,117.14285714285714,,9,,129.47272727272727,0,117.14285714285714,9,5,10,9
msg_501,node9,node6,317,53967,54151,184,,,,117.26232741617358,,9,,143.43636363636364,0,117.26232741617358,6,3,10,9
msg_502,node9,node7,317,53967,54168,201,,,,117.39370078740157,,9,,156.92727272727274,0,117.39370078740157,5,3,10,9
msg_503,node9,node8,317,53967,54179,212,,,,117.39370078740157,,9,,173.12727272727273,0,117.39370078740157,5,3,10,9
msg_504,node9,node0,317,54002,54058,56,,,,117.54929577464789,,9,,66.96428571428571,0,117.54929577464789,16,9,10,9
msg_505,node9,node1,317,54002,54069,67,,,,117.32865731462925,,9,,78.44642857142857,0,117.32865731462925,14,8,10,9
msg_506,node9,node2,317,54002,54080,78,,,,117.228,,9,,90.14285714285714,0,117.228,13,7,10,9
msg_507,node9,node3,317,54002,54091,89,,,,117.228,,9,,103.83636363636364,0,117.228,13,7,10,9
msg_508,node9,node4,317,54002,54124,122,,,,117.2,,9,,117.16071428571429,0,117.2,8,5,10,9
msg_509,node9,node5,317,54002,54146,144,,,,117.2,,9,,129.76785714285714,0,117.2,8,5,10,9
msg_510,node9,node6,317,54002,54157,155,,,,117.39370078740157,,9,,144.16071428571428,0,117.39370078740157,5,3,10,9
msg_511,node9,node7,317,54002,54192,190,,,,117.8160469667319,,9,,157.71428571428572,0,117.8160469667319,2,2,10,9
msg_512,node9,node8,317,54002,54207,205,,,,117.95703125,,9,,173.82142857142858,0,117.95703125,1,1,10,9
msg_513,node9,node0,317,54280,54328,48,,,,118.12670565302145,,9,,66.7719298245614,0,118.12670565302145,9,9,10,9
msg_514,node9,node1,317,54280,54339,59,,,,117.99027237354086,,9,,78.24561403508773,0,117.99027237354086,8,8,10,9
msg_515,node9,node2,317,54280,54350,70,,,,117.8757281553398,,9,,89.9298245614035,0,117.8757281553398,7,7,10,9
msg_516,node9,node3,317,54280,54361,81,,,,117.8757281553398,,9,,103.9298245614035,0,117.8757281553398,7,7,10,9
msg_517,node9,node4,317,54280,54372,92,,,,117.71179883945841,,9,,117.24561403508773,0,117.71179883945841,5,5,10,9
msg_518,node9,node5,317,54280,54383,103,,,,117.66216216216216,,9,,130.01754385964912,0,117.66216216216216,4,4,10,9
msg_519,node9,node6,317,54280,54394,114,,,,117.66216216216216,,9,,144.35087719298247,0,117.66216216216216,4,4,10,9
msg_520,node9,node7,317,54280,54405,125,,,,117.62692307692308,,9,,158.28070175438597,0,117.62692307692308,2,2,10,9
msg_521,node9,node8,317,54280,54416,136,,,,117.64107485604606,,9,,174.3684210526316,0,117.64107485604606,1,1,10,9
msg_522,node9,node0,317,55875,55924,49,,,,117.67624521072797,,9,,66.44827586206897,0,117.67624521072797,9,9,10,9
msg_523,node9,node1,317,55875,55935,60,,,,117.54493307839388,,9,,77.91379310344827,0,117.54493307839388,8,8,10,9
msg_524,node9,node2,317,55875,55946,71,,,,117.43511450381679,,9,,89.58620689655173,0,117.43511450381679,7,7,10,9
msg_525,node9,node3,317,55875,55957,82,,,,117.43511450381679,,9,,103.53448275862068,0,117.43511450381679,7,7,10,9
msg_526,node9,node4,317,55875,55968,93,,,,117.27946768060836,,9,,116.8103448275862,0,117.27946768060836,5,5,10,9
msg_527,node9,node5,317,55875,55979,104,,,,117.23339658444023,,9,,129.55172413793105,0,117.23339658444023,4,4,10,9
msg_528,node9,node6,317,55875,55990,115,,,,117.20833333333333,,9,,143.82758620689654,0,117.20833333333333,3,3,10,9
msg_529,node9,node7,317,55875,56001,126,,,,117.20415879017013,,9,,157.70689655172413,0,117.20415879017013,2,2,10,9
msg_530,node9,node8,317,55875,56012,137,,,,117.20415879017013,,9,,173.70689655172413,0,117.20415879017013,2,2,10,9
msg_531,node9,node0,317,56410,56458,48,,,,117.25800376647834,,9,,66.15254237288136,0,117.25800376647834,9,9,10,9
msg_532,node9,node1,317,56410,56469,59,,,,117.12781954887218,,9,,77.61016949152543,0,117.12781954887218,8,8,10,9
msg_533,node9,node2,317,56410,56480,70,,,,117.12781954887218,,9,,89.27118644067797,0,117.12781954887218,8,8,10,9
msg_534,node9,node3,317,56410,56491,81,,,,116.9307116104869,,9,,103.16949152542372,0,116.9307116104869,6,6,10,9
msg_535,node9,node4,317,56410,56502,92,,,,116.9307116104869,,9,,116.40677966101696,0,116.9307116104869,6,6,10,9
msg_536,node9,node5,317,56410,56513,103,,,,116.81716417910448,,9,,129.11864406779662,0,116.81716417910448,4,4,10,9
msg_537,node9,node6,317,56410,56524,114,,,,116.81716417910448,,9,,143.33898305084745,0,116.81716417910448,4,4,10,9
msg_538,node9,node7,317,56410,56535,125,,,,116.78624535315986,,9,,157.16949152542372,0,116.78624535315986,2,2,10,9
msg_539,node9,node8,317,56410,56546,136,,,,116.80148423005566,,9,,173.08474576271186,0,116.80148423005566,1,1,10,9
msg_540,node9,node0,317,56600,56649,49,,,,116.83703703703704,,9,,65.85,0,116.83703703703704,9,9,10,9
msg_541,node9,node1,317,56600,56660,60,,,,116.71164510166359,,9,,77.3,0,116.71164510166359,8,8,10,9
msg_542,node9,node2,317,56600,56671,71,,,,116.6070110701107,,9,,88.95,0,116.6070110701107,7,7,10,9
msg_543,node9,node3,317,56600,56682,82,,,,116.6070110701107,,9,,102.8,0,116.6070110701107,7,7,10,9
msg_544,node9,node4,317,56600,56693,93,,,,116.4595588235294,,9,,116.0,0,116.4595588235294,5,5,10,9
msg_545,node9,node5,317,56600,56704,104,,,,116.4165137614679,,9,,128.68333333333334,0,116.4165137614679,4,4,10,9
msg_546,node9,node6,317,56600,56715,115,,,,116.4165137614679,,9,,142.85,0,116.4165137614679,4,4,10,9
msg_547,node9,node7,317,56600,56726,126,,,,116.39122486288848,,9,,156.63333333333333,0,116.39122486288848,2,2,10,9
msg_548,node9,node8,317,56600,56737,137,,,,116.4087591240876,,9,,172.46666666666667,0,116.4087591240876,1,1,10,9
msg_549,node9,node0,317,57396,57444,48,,,,116.44626593806922,,9,,65.57377049180327,0,116.44626593806922,9,9,10,9
msg_550,node9,node1,317,57396,57455,59,,,,116.32181818181819,,9,,77.01639344262296,0,116.32181818181819,8,8,10,9
msg_551,node9,node2,317,57396,57466,70,,,,116.21778584392014,,9,,88.65573770491804,0,116.21778584392014,7,7,10,9
msg_552,node9,node3,317,57396,57477,81,,,,116.1340579710145,,9,,102.45901639344262,0,116.1340579710145,6,6,10,9
msg_553,node9,node4,317,57396,57488,92,,,,116.1340579710145,,9,,115.62295081967213,0,116.1340579710145,6,6,10,9
msg_554,node9,node5,317,57396,57499,103,,,,116.02707581227436,,9,,128.27868852459017,0,116.02707581227436,4,4,10,9
msg_555,node9,node6,317,57396,57510,114,,,,116.00360360360361,,9,,142.39344262295083,0,116.00360360360361,3,3,10,9
msg_556,node9,node7,317,57396,57521,125,,,,116.00360360360361,,9,,156.13114754098362,0,116.00360360360361,3,3,10,9
msg_557,node9,node8,317,57396,57532,136,,,,116.016157989228,,9,,171.88524590163934,0,116.016157989228,1,1,10,9
msg_558,node9,node0,317,58610,58658,48,,,,116.05197132616487,,9,,65.29032258064517,0,116.05197132616487,9,9,10,9
msg_559,node9,node1,317,58610,58669,59,,,,115.93023255813954,,9,,76.7258064516129,0,115.93023255813954,8,8,10,9
msg_560,node9,node2,317,58610,58680,70,,,,115.82857142857142,,9,,88.35483870967742,0,115.82857142857142,7,7,10,9
msg_561,node9,node3,317,58610,58691,81,,,,115.74688057040999,,9,,102.11290322580645,0,115.74688057040999,6,6,10,9
msg_562,node9,node4,317,58610,58702,92,,,,115.74688057040999,,9,,115.24193548387096,0,115.74688057040999,6,6,10,9
msg_563,node9,node5,317,58610,58713,103,,,,115.64298401420959,,9,,127.87096774193549,0,115.64298401420959,4,4,10,9
msg_564,node9,node6,317,58610,58724,114,,,,115.62056737588652,,9,,141.93548387096774,0,115.62056737588652,3,3,10,9
msg_565,node9,node7,317,58610,58735,125,,,,115.62056737588652,,9,,155.6290322580645,0,115.62056737588652,3,3,10,9
msg_566,node9,node8,317,58610,58746,136,,,,115.63427561837456,,9,,171.30645161290323,0,115.63427561837456,1,1,10,9
msg_567,node9,node0,317,59734,59782,48,,,,115.67019400352734,,9,,65.01587301587301,0,115.67019400352734,9,9,10,9
msg_568,node9,node1,317,59734,59793,59,,,,115.55105633802818,,9,,76.44444444444444,0,115.55105633802818,8,8,10,9
msg_569,node9,node2,317,59734,59804,70,,,,115.45166959578208,,9,,88.06349206349206,0,115.45166959578208,7,7,10,9
msg_570,node9,node3,317,59734,59815,81,,,,115.45166959578208,,9,,101.77777777777777,0,115.45166959578208,7,7,10,9
msg_571,node9,node4,317,59734,59826,92,,,,115.31173380035027,,9,,114.87301587301587,0,115.31173380035027,5,5,10,9
msg_572,node9,node5,317,59734,59837,103,,,,115.27097902097903,,9,,127.47619047619048,0,115.27097902097903,4,4,10,9
msg_573,node9,node6,317,59734,59848,114,,,,115.24956369982549,,9,,141.4920634920635,0,115.24956369982549,3,3,10,9
msg_574,node9,node7,317,59734,59859,125,,,,115.24956369982549,,9,,155.14285714285714,0,115.24956369982549,3,3,10,9
msg_575,node9,node8,317,59734,59870,136,,,,115.26434782608696,,9,,170.74603174603175,0,115.26434782608696,1,1,10,9
