msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1282,node49,node8,420,27000,27167.0,167.0,,,,424.9953198127925,,49,,167.69230769230768,0,424.9953198127925,41,41,50,49
msg_1283,node49,node9,420,27000,27178.0,178.0,,,,424.7942322681216,,49,,178.46153846153845,0,424.7942322681216,40,40,50,49
msg_1284,node49,node10,421,27000,27189.0,189.0,,,,424.7942322681216,,49,,190.76923076923077,0,424.7942322681216,40,40,50,49
msg_1285,node49,node11,421,27000,27233.0,233.0,,,,424.7942322681216,,49,,233.26923076923077,0,424.7942322681216,40,40,50,49
msg_1286,node49,node12,421,27000,27244.0,244.0,,,,424.2698289269051,,49,,244.26923076923077,0,424.2698289269051,37,37,50,49
msg_1287,node49,node13,421,27000,27255.0,255.0,,,,424.1297591297591,,49,,255.46153846153845,0,424.1297591297591,36,36,50,49
msg_1288,node49,node14,421,27000,27266.0,266.0,,,,423.99844720496895,,49,,266.2307692307692,0,423.99844720496895,35,35,50,49
msg_1289,node49,node15,421,27000,27277.0,277.0,,,,423.87587276958885,,49,,277.96153846153845,0,423.87587276958885,34,34,50,49
msg_1290,node49,node16,421,27000,27288.0,288.0,,,,423.76201550387594,,49,,289.11538461538464,0,423.76201550387594,33,33,50,49
msg_1291,node49,node17,421,27000,27299.0,299.0,,,,423.76201550387594,,49,,325.7307692307692,0,423.76201550387594,33,33,50,49
msg_1292,node49,node18,421,27000,27332.0,332.0,,,,423.76201550387594,,49,,340.7307692307692,0,423.76201550387594,33,33,50,49
msg_1293,node49,node19,421,27000,27343.0,343.0,,,,423.4895591647332,,49,,351.7307692307692,0,423.4895591647332,30,30,50,49
msg_1294,node49,node20,421,27000,27354.0,354.0,,,,423.4273570324575,,49,,362.6923076923077,0,423.4273570324575,29,29,50,49
msg_1295,node49,node21,421,27000,27365.0,365.0,,,,423.3737451737452,,49,,375.0,0,423.3737451737452,28,28,50,49
msg_1296,node49,node22,421,27000,27376.0,376.0,,,,423.3287037037037,,49,,386.0,0,423.3287037037037,27,27,50,49
msg_1297,node49,node23,421,27000,27414.0,414.0,,,,423.2922127987664,,49,,419.3076923076923,0,423.2922127987664,26,26,50,49
msg_1298,node49,node24,421,27000,27425.0,425.0,,,,423.2922127987664,,49,,430.96153846153845,0,423.2922127987664,26,26,50,49
msg_1299,node49,node25,421,27000,27436.0,436.0,,,,423.2863741339492,,49,,441.3076923076923,0,423.2863741339492,24,24,50,49
msg_1300,node49,node26,421,27000,27447.0,447.0,,,,423.29615384615386,,49,,452.53846153846155,0,423.29615384615386,23,23,50,49
msg_1301,node49,node27,421,27000,27458.0,458.0,,,,423.3143735588009,,49,,464.15384615384613,0,423.3143735588009,22,22,50,49
msg_1302,node49,node28,421,27000,27469.0,469.0,,,,423.3143735588009,,49,,498.0,0,423.3143735588009,22,22,50,49
msg_1303,node49,node29,421,27000,27518.0,518.0,,,,423.376055257099,,49,,518.8076923076923,0,423.376055257099,20,20,50,49
msg_1304,node49,node30,421,27000,27529.0,529.0,,,,423.44861963190186,,49,,530.0769230769231,0,423.44861963190186,19,19,50,49
msg_1305,node49,node31,421,27000,27540.0,540.0,,,,423.5295019157088,,49,,540.6538461538462,0,423.5295019157088,18,18,50,49
msg_1306,node49,node32,421,27000,27551.0,551.0,,,,423.6186830015314,,49,,552.6923076923077,0,423.6186830015314,17,17,50,49
msg_1307,node49,node33,421,27000,27562.0,562.0,,,,423.71614384085694,,49,,563.8846153846154,0,423.71614384085694,16,16,50,49
msg_1308,node49,node34,421,27000,27573.0,573.0,,,,423.82186544342505,,49,,574.6923076923077,0,423.82186544342505,15,15,50,49
msg_1309,node49,node35,421,27000,27584.0,584.0,,,,423.93582887700535,,49,,609.7692307692307,0,423.93582887700535,14,14,50,49
msg_1310,node49,node36,421,27000,27622.0,622.0,,,,424.05801526717556,,49,,628.1923076923077,0,424.05801526717556,13,13,50,49
msg_1311,node49,node37,421,27000,27633.0,633.0,,,,424.2090007627765,,49,,638.2692307692307,0,424.2090007627765,12,12,50,49
msg_1312,node49,node38,421,27000,27644.0,644.0,,,,424.3681402439024,,49,,649.8846153846154,0,424.3681402439024,11,11,50,49
msg_1313,node49,node39,421,27000,27655.0,655.0,,,,424.53541507996954,,49,,661.1153846153846,0,424.53541507996954,10,10,50,49
msg_1314,node49,node40,421,27000,27666.0,666.0,,,,424.53541507996954,,49,,671.8846153846154,0,424.53541507996954,10,10,50,49
msg_1315,node49,node41,421,27000,27677.0,677.0,,,,424.89429657794676,,49,,700.0,0,424.89429657794676,8,8,50,49
msg_1316,node49,node42,421,27000,27715.0,715.0,,,,425.08586626139817,,49,,716.1923076923077,0,425.08586626139817,7,7,50,49
msg_1317,node49,node43,421,27000,27726.0,726.0,,,,425.3059984813971,,49,,728.0384615384615,0,425.3059984813971,6,6,50,49
msg_1318,node49,node44,421,27000,27737.0,737.0,,,,425.3059984813971,,49,,739.5,0,425.3059984813971,6,6,50,49
msg_1319,node49,node45,421,27000,27748.0,748.0,,,,425.7702805155421,,49,,750.0384615384615,0,425.7702805155421,4,4,50,49
msg_1320,node49,node46,421,27000,27759.0,759.0,,,,426.0143939393939,,49,,785.4230769230769,0,426.0143939393939,3,3,50,49
msg_1321,node49,node47,421,27000,27770.0,770.0,,,,426.0143939393939,,49,,793.8076923076923,0,426.0143939393939,3,3,50,49
msg_1322,node49,node48,421,27000,27809.0,809.0,,,,426.52647503782146,,49,,811.2692307692307,0,426.52647503782146,1,1,50,49
msg_1323,node49,node0,420,28000,28052.0,52.0,,,,426.81557067271353,,49,,52.629629629629626,0,426.81557067271353,49,49,50,49
msg_1324,node49,node1,420,28000,28063.0,63.0,,,,426.5324773413897,,49,,63.370370370370374,0,426.5324773413897,48,48,50,49
msg_1325,node49,node2,420,28000,28074.0,74.0,,,,426.2581132075472,,49,,74.81481481481481,0,426.2581132075472,47,47,50,49
msg_1326,node49,node3,420,28000,28085.0,85.0,,,,425.9924585218703,,49,,85.5925925925926,0,425.9924585218703,46,46,50,49
msg_1327,node49,node4,420,28000,28096.0,96.0,,,,425.7354935945742,,49,,96.85185185185185,0,425.7354935945742,45,45,50,49
msg_1328,node49,node5,420,28000,28134.0,134.0,,,,425.7354935945742,,49,,133.88888888888889,0,425.7354935945742,45,45,50,49
msg_1329,node49,node6,420,28000,28145.0,145.0,,,,425.7354935945742,,49,,145.4814814814815,0,425.7354935945742,45,45,50,49
msg_1330,node49,node7,420,28000,28156.0,156.0,,,,425.7354935945742,,49,,156.22222222222223,0,425.7354935945742,45,45,50,49
msg_1331,node49,node8,420,28000,28167.0,167.0,,,,424.854996243426,,49,,167.66666666666666,0,424.854996243426,41,41,50,49
msg_1332,node49,node9,420,28000,28178.0,178.0,,,,424.6614114114114,,49,,178.44444444444446,0,424.6614114114114,40,40,50,49
msg_1333,node49,node10,421,28000,28189.0,189.0,,,,424.47636909227305,,49,,190.7037037037037,0,424.47636909227305,39,39,50,49
msg_1334,node49,node11,421,28000,28233.0,233.0,,,,424.47636909227305,,49,,233.25925925925927,0,424.47636909227305,39,39,50,49
msg_1335,node49,node12,421,28000,28244.0,244.0,,,,424.1565543071161,,49,,244.25925925925927,0,424.1565543071161,37,37,50,49
msg_1336,node49,node13,421,28000,28255.0,255.0,,,,424.0217065868263,,49,,255.44444444444446,0,424.0217065868263,36,36,50,49
msg_1337,node49,node14,421,28000,28266.0,266.0,,,,423.8952879581152,,49,,266.22222222222223,0,423.8952879581152,35,35,50,49
msg_1338,node49,node15,421,28000,28277.0,277.0,,,,423.8952879581152,,49,,277.9259259259259,0,423.8952879581152,35,35,50,49
msg_1339,node49,node16,421,28000,28288.0,288.0,,,,423.6676624346527,,49,,289.0740740740741,0,423.6676624346527,33,33,50,49
msg_1340,node49,node17,421,28000,28299.0,299.0,,,,423.56641791044774,,49,,324.74074074074076,0,423.56641791044774,32,32,50,49
msg_1341,node49,node18,421,28000,28332.0,332.0,,,,423.47352721849364,,49,,340.4074074074074,0,423.47352721849364,31,31,50,49
msg_1342,node49,node19,421,28000,28343.0,343.0,,,,423.4053651266766,,49,,351.4074074074074,0,423.4053651266766,30,30,50,49
msg_1343,node49,node20,421,28000,28354.0,354.0,,,,423.34549516008934,,49,,362.3703703703704,0,423.34549516008934,29,29,50,49
msg_1344,node49,node21,421,28000,28365.0,365.0,,,,423.34549516008934,,49,,374.6296296296296,0,423.34549516008934,29,29,50,49
msg_1345,node49,node22,421,28000,28376.0,376.0,,,,423.25055762081786,,49,,385.6296296296296,0,423.25055762081786,27,27,50,49
msg_1346,node49,node23,421,28000,28414.0,414.0,,,,423.2154531946508,,49,,419.1111111111111,0,423.2154531946508,26,26,50,49
msg_1347,node49,node24,421,28000,28425.0,425.0,,,,423.20861172976987,,49,,430.74074074074076,0,423.20861172976987,25,25,50,49
msg_1348,node49,node25,421,28000,28436.0,436.0,,,,423.209940652819,,49,,441.1111111111111,0,423.209940652819,24,24,50,49
msg_1349,node49,node26,421,28000,28447.0,447.0,,,,423.209940652819,,49,,452.3333333333333,0,423.209940652819,24,24,50,49
msg_1350,node49,node27,421,28000,28458.0,458.0,,,,423.209940652819,,49,,463.9259259259259,0,423.209940652819,24,24,50,49
msg_1351,node49,node28,421,28000,28469.0,469.0,,,,423.26276831976315,,49,,496.9259259259259,0,423.26276831976315,21,21,50,49
msg_1352,node49,node29,421,28000,28518.0,518.0,,,,423.2965976331361,,49,,518.7777777777778,0,423.2965976331361,20,20,50,49
msg_1353,node49,node30,421,28000,28529.0,529.0,,,,423.36659275683667,,49,,530.0370370370371,0,423.36659275683667,19,19,50,49
msg_1354,node49,node31,421,28000,28540.0,540.0,,,,423.44460856720826,,49,,540.6296296296297,0,423.44460856720826,18,18,50,49
msg_1355,node49,node32,421,28000,28551.0,551.0,,,,423.53062730627306,,49,,552.6296296296297,0,423.53062730627306,17,17,50,49
msg_1356,node49,node33,421,28000,28562.0,562.0,,,,423.53062730627306,,49,,563.8148148148148,0,423.53062730627306,17,17,50,49
msg_1357,node49,node34,421,28000,28573.0,573.0,,,,423.72660280029476,,49,,574.6296296296297,0,423.72660280029476,15,15,50,49
msg_1358,node49,node35,421,28000,28584.0,584.0,,,,423.83652430044185,,49,,608.8148148148148,0,423.83652430044185,14,14,50,49
msg_1359,node49,node36,421,28000,28622.0,622.0,,,,423.9543782192789,,49,,627.9629629629629,0,423.9543782192789,13,13,50,49
msg_1360,node49,node37,421,28000,28633.0,633.0,,,,424.1,,49,,638.074074074074,0,424.1,12,12,50,49
msg_1361,node49,node38,421,28000,28644.0,644.0,,,,424.2534900808229,,49,,649.6666666666666,0,424.2534900808229,11,11,50,49
msg_1362,node49,node39,421,28000,28655.0,655.0,,,,424.2534900808229,,49,,660.8888888888889,0,424.2534900808229,11,11,50,49
msg_1363,node49,node40,421,28000,28666.0,666.0,,,,424.5840058694057,,49,,671.6666666666666,0,424.5840058694057,9,9,50,49
msg_1364,node49,node41,421,28000,28677.0,677.0,,,,424.76099706744867,,49,,699.1481481481482,0,424.76099706744867,8,8,50,49
msg_1365,node49,node42,421,28000,28715.0,715.0,,,,424.94578754578754,,49,,716.1481481481482,0,424.94578754578754,7,7,50,49
msg_1366,node49,node43,421,28000,28726.0,726.0,,,,425.1581259150805,,49,,727.9629629629629,0,425.1581259150805,6,6,50,49
msg_1367,node49,node44,421,28000,28737.0,737.0,,,,425.37820043891736,,49,,739.4074074074074,0,425.37820043891736,5,5,50,49
msg_1368,node49,node45,421,28000,28748.0,748.0,,,,425.6059941520468,,49,,749.9629629629629,0,425.6059941520468,4,4,50,49
msg_1369,node49,node46,421,28000,28759.0,759.0,,,,425.6059941520468,,49,,784.4444444444445,0,425.6059941520468,4,4,50,49
msg_1370,node49,node47,421,28000,28770.0,770.0,,,,426.0846715328467,,49,,792.925925925926,0,426.0846715328467,2,2,50,49
msg_1371,node49,node48,421,28000,28809.0,809.0,,,,426.33552151714076,,49,,811.1851851851852,0,426.33552151714076,1,1,50,49
msg_1372,node49,node0,420,29000,29052.0,52.0,,,,426.61443148688045,,49,,52.607142857142854,0,426.61443148688045,49,49,50,49
msg_1373,node49,node1,420,29000,29063.0,63.0,,,,426.3415877640204,,49,,63.357142857142854,0,426.3415877640204,48,48,50,49
msg_1374,node49,node2,420,29000,29074.0,74.0,,,,426.0771470160116,,49,,74.78571428571429,0,426.0771470160116,47,47,50,49
msg_1375,node49,node3,420,29000,29085.0,85.0,,,,425.8210909090909,,49,,85.57142857142857,0,425.8210909090909,46,46,50,49
msg_1376,node49,node4,420,29000,29096.0,96.0,,,,425.8210909090909,,49,,96.82142857142857,0,425.8210909090909,46,46,50,49
msg_1377,node49,node5,420,29000,29134.0,134.0,,,,425.8210909090909,,49,,133.89285714285714,0,425.8210909090909,46,46,50,49
msg_1378,node49,node6,420,29000,29145.0,145.0,,,,425.8210909090909,,49,,145.46428571428572,0,425.8210909090909,46,46,50,49
msg_1379,node49,node7,420,29000,29156.0,156.0,,,,424.91950688905,,49,,156.21428571428572,0,424.91950688905,42,42,50,49
msg_1380,node49,node8,420,29000,29167.0,167.0,,,,424.72463768115944,,49,,167.64285714285714,0,424.72463768115944,41,41,50,49
msg_1381,node49,node9,420,29000,29178.0,178.0,,,,424.53801593048513,,49,,178.42857142857142,0,424.53801593048513,40,40,50,49
msg_1382,node49,node10,421,29000,29189.0,189.0,,,,424.3596237337193,,49,,190.64285714285714,0,424.3596237337193,39,39,50,49
msg_1383,node49,node11,421,29000,29233.0,233.0,,,,424.18944323933476,,49,,233.25,0,424.18944323933476,38,38,50,49
msg_1384,node49,node12,421,29000,29244.0,244.0,,,,424.05130057803467,,49,,244.25,0,424.05130057803467,37,37,50,49
msg_1385,node49,node13,421,29000,29255.0,255.0,,,,424.05130057803467,,49,,255.42857142857142,0,424.05130057803467,37,37,50,49
msg_1386,node49,node14,421,29000,29266.0,266.0,,,,423.7994227994228,,49,,266.2142857142857,0,423.7994227994228,35,35,50,49
msg_1387,node49,node15,421,29000,29277.0,277.0,,,,423.68565248738287,,49,,277.89285714285717,0,423.68565248738287,34,34,50,49
msg_1388,node49,node16,421,29000,29288.0,288.0,,,,423.5799711815562,,49,,289.0357142857143,0,423.5799711815562,33,33,50,49
msg_1389,node49,node17,421,29000,29299.0,299.0,,,,423.48236141108714,,49,,323.82142857142856,0,423.48236141108714,32,32,50,49
msg_1390,node49,node18,421,29000,29332.0,332.0,,,,423.48236141108714,,49,,340.10714285714283,0,423.48236141108714,32,32,50,49
msg_1391,node49,node19,421,29000,29343.0,343.0,,,,423.48236141108714,,49,,351.10714285714283,0,423.48236141108714,32,32,50,49
msg_1392,node49,node20,421,29000,29354.0,354.0,,,,423.2693965517241,,49,,362.07142857142856,0,423.2693965517241,29,29,50,49
msg_1393,node49,node21,421,29000,29365.0,365.0,,,,423.2196697774587,,49,,374.2857142857143,0,423.2196697774587,28,28,50,49
msg_1394,node49,node22,421,29000,29376.0,376.0,,,,423.17790530846486,,49,,385.2857142857143,0,423.17790530846486,27,27,50,49
msg_1395,node49,node23,421,29000,29414.0,414.0,,,,423.14408602150536,,49,,418.92857142857144,0,423.14408602150536,26,26,50,49
msg_1396,node49,node24,421,29000,29425.0,425.0,,,,423.13753581661894,,49,,430.5357142857143,0,423.13753581661894,25,25,50,49
msg_1397,node49,node25,421,29000,29436.0,436.0,,,,423.13753581661894,,49,,440.92857142857144,0,423.13753581661894,25,25,50,49
msg_1398,node49,node26,421,29000,29447.0,447.0,,,,423.1480686695279,,49,,452.14285714285717,0,423.1480686695279,23,23,50,49
msg_1399,node49,node27,421,29000,29458.0,458.0,,,,423.1651179413867,,49,,463.7142857142857,0,423.1651179413867,22,22,50,49
msg_1400,node49,node28,421,29000,29469.0,469.0,,,,423.19,,49,,495.92857142857144,0,423.19,21,21,50,49
msg_1401,node49,node29,421,29000,29518.0,518.0,,,,423.22269807280514,,49,,518.75,0,423.22269807280514,20,20,50,49
msg_1402,node49,node30,421,29000,29529.0,529.0,,,,423.29029957203994,,49,,530.0,0,423.29029957203994,19,19,50,49
msg_1403,node49,node31,421,29000,29540.0,540.0,,,,423.3656450463293,,49,,540.6071428571429,0,423.3656450463293,18,18,50,49
msg_1404,node49,node32,421,29000,29551.0,551.0,,,,423.44871794871796,,49,,552.5714285714286,0,423.44871794871796,17,17,50,49
msg_1405,node49,node33,421,29000,29562.0,562.0,,,,423.44871794871796,,49,,563.75,0,423.44871794871796,17,17,50,49
msg_1406,node49,node34,421,29000,29573.0,573.0,,,,423.6379800853485,,49,,574.5714285714286,0,423.6379800853485,15,15,50,49
msg_1407,node49,node35,421,29000,29584.0,584.0,,,,423.7441364605544,,49,,607.9285714285714,0,423.7441364605544,14,14,50,49
msg_1408,node49,node36,421,29000,29622.0,622.0,,,,423.85795454545456,,49,,627.75,0,423.85795454545456,13,13,50,49
msg_1409,node49,node37,421,29000,29633.0,633.0,,,,423.9985805535841,,49,,637.8928571428571,0,423.9985805535841,12,12,50,49
msg_1410,node49,node38,421,29000,29644.0,644.0,,,,424.1468085106383,,49,,649.4642857142857,0,424.1468085106383,11,11,50,49
msg_1411,node49,node39,421,29000,29655.0,655.0,,,,424.30262225372076,,49,,660.6785714285714,0,424.30262225372076,10,10,50,49
msg_1412,node49,node40,421,29000,29666.0,666.0,,,,424.4660056657224,,49,,671.4642857142857,0,424.4660056657224,9,9,50,49
msg_1413,node49,node41,421,29000,29677.0,677.0,,,,424.6369426751592,,49,,698.3571428571429,0,424.6369426751592,8,8,50,49
msg_1414,node49,node42,421,29000,29715.0,715.0,,,,424.8154172560113,,49,,716.1071428571429,0,424.8154172560113,7,7,50,49
msg_1415,node49,node43,421,29000,29732.0,732.0,,,,425.02049469964663,,49,,727.8928571428571,0,425.02049469964663,6,6,50,49
msg_1416,node49,node44,421,29000,29737.0,737.0,,,,425.23728813559325,,49,,739.3214285714286,0,425.23728813559325,5,5,50,49
msg_1417,node49,node45,421,29000,29748.0,748.0,,,,425.23728813559325,,49,,749.8928571428571,0,425.23728813559325,5,5,50,49
msg_1418,node49,node46,421,29000,29759.0,759.0,,,,425.6847672778561,,49,,783.5357142857143,0,425.6847672778561,3,3,50,49
msg_1419,node49,node47,421,29000,29770.0,770.0,,,,425.9196617336152,,49,,792.1071428571429,0,425.9196617336152,2,2,50,49
msg_1420,node49,node48,421,29000,29809.0,809.0,,,,426.1619718309859,,49,,811.1071428571429,0,426.1619718309859,1,1,50,49
msg_1421,node49,node0,420,30000,30052.0,52.0,,,,426.4313863476425,,49,,52.58620689655172,0,426.4313863476425,49,49,50,49
msg_1422,node49,node1,420,30000,30063.0,63.0,,,,426.16807313642755,,49,,63.3448275862069,0,426.16807313642755,48,48,50,49
msg_1423,node49,node2,420,30000,30074.0,74.0,,,,425.9128601546029,,49,,74.75862068965517,0,425.9128601546029,47,47,50,49
msg_1424,node49,node3,420,30000,30085.0,85.0,,,,425.6657303370786,,49,,85.55172413793103,0,425.6657303370786,46,46,50,49
msg_1425,node49,node4,420,30000,30096.0,96.0,,,,425.4266666666667,,49,,96.79310344827586,0,425.4266666666667,45,45,50,49
msg_1426,node49,node5,420,30000,30134.0,134.0,,,,425.4266666666667,,49,,133.89655172413794,0,425.4266666666667,45,45,50,49
msg_1427,node49,node6,420,30000,30145.0,145.0,,,,425.4266666666667,,49,,145.44827586206895,0,425.4266666666667,45,45,50,49
msg_1428,node49,node7,420,30000,30156.0,156.0,,,,424.7955182072829,,49,,156.20689655172413,0,424.7955182072829,42,42,50,49
msg_1429,node49,node8,420,30000,30167.0,167.0,,,,424.6074177746676,,49,,167.6206896551724,0,424.6074177746676,41,41,50,49
msg_1430,node49,node9,420,30000,30178.0,178.0,,,,424.42727272727274,,49,,178.41379310344828,0,424.42727272727274,40,40,50,49
msg_1431,node49,node10,421,30000,30189.0,189.0,,,,424.2550663871419,,49,,190.58620689655172,0,424.2550663871419,39,39,50,49
msg_1432,node49,node11,421,30000,30233.0,233.0,,,,424.090782122905,,49,,233.24137931034483,0,424.090782122905,38,38,50,49
msg_1433,node49,node12,421,30000,30244.0,244.0,,,,424.090782122905,,49,,244.24137931034483,0,424.090782122905,38,38,50,49
msg_1434,node49,node13,421,30000,30261.0,261.0,,,,424.090782122905,,49,,255.41379310344828,0,424.090782122905,38,38,50,49
msg_1435,node49,node14,421,30000,30266.0,266.0,,,,423.7184668989547,,49,,266.2068965517241,0,423.7184668989547,35,35,50,49
msg_1436,node49,node15,421,30000,30277.0,277.0,,,,423.60863509749305,,49,,277.86206896551727,0,423.60863509749305,34,34,50,49
msg_1437,node49,node16,421,30000,30288.0,288.0,,,,423.50661099512877,,49,,289.0,0,423.50661099512877,33,33,50,49
msg_1438,node49,node17,421,30000,30299.0,299.0,,,,423.41237830319886,,49,,322.9655172413793,0,423.41237830319886,32,32,50,49
msg_1439,node49,node18,421,30000,30332.0,332.0,,,,423.3259207783183,,49,,339.82758620689657,0,423.3259207783183,31,31,50,49
msg_1440,node49,node19,421,30000,30343.0,343.0,,,,423.2625,,49,,350.82758620689657,0,423.2625,30,30,50,49
msg_1441,node49,node20,421,30000,30354.0,354.0,,,,423.20680083275505,,49,,361.7931034482759,0,423.20680083275505,29,29,50,49
msg_1442,node49,node21,421,30000,30365.0,365.0,,,,423.15880721220526,,49,,373.9655172413793,0,423.15880721220526,28,28,50,49
msg_1443,node49,node22,421,30000,30376.0,376.0,,,,423.1185031185031,,49,,384.9655172413793,0,423.1185031185031,27,27,50,49
msg_1444,node49,node23,421,30000,30414.0,414.0,,,,423.1185031185031,,49,,418.7586206896552,0,423.1185031185031,27,27,50,49
msg_1445,node49,node24,421,30000,30425.0,425.0,,,,423.0795847750865,,49,,430.3448275862069,0,423.0795847750865,25,25,50,49
msg_1446,node49,node25,421,30000,30436.0,436.0,,,,423.0809128630705,,49,,440.7586206896552,0,423.0809128630705,24,24,50,49
msg_1447,node49,node26,421,30000,30447.0,447.0,,,,423.0898410504492,,49,,451.9655172413793,0,423.0898410504492,23,23,50,49
msg_1448,node49,node27,421,30000,30458.0,458.0,,,,423.1063535911602,,49,,463.51724137931035,0,423.1063535911602,22,22,50,49
msg_1449,node49,node28,421,30000,30469.0,469.0,,,,423.1304347826087,,49,,495.0,0,423.1304347826087,21,21,50,49
msg_1450,node49,node29,421,30000,30518.0,518.0,,,,423.1304347826087,,49,,518.7241379310345,0,423.1304347826087,21,21,50,49
msg_1451,node49,node30,421,30000,30529.0,529.0,,,,423.1304347826087,,49,,529.9655172413793,0,423.1304347826087,21,21,50,49
msg_1452,node49,node31,421,30000,30540.0,540.0,,,,423.30027548209364,,49,,540.5862068965517,0,423.30027548209364,18,18,50,49
msg_1453,node49,node32,421,30000,30551.0,551.0,,,,423.3805918788713,,49,,552.5172413793103,0,423.3805918788713,17,17,50,49
msg_1454,node49,node33,421,30000,30562.0,562.0,,,,423.46836313617604,,49,,563.6896551724138,0,423.46836313617604,16,16,50,49
msg_1455,node49,node34,421,30000,30573.0,573.0,,,,423.5635738831615,,49,,574.5172413793103,0,423.5635738831615,15,15,50,49
msg_1456,node49,node35,421,30000,30584.0,584.0,,,,423.6662087912088,,49,,607.1034482758621,0,423.6662087912088,14,14,50,49
msg_1457,node49,node36,421,30000,30622.0,622.0,,,,423.6662087912088,,49,,627.551724137931,0,423.6662087912088,14,14,50,49
msg_1458,node49,node37,421,30000,30633.0,633.0,,,,423.6662087912088,,49,,637.7241379310345,0,423.6662087912088,14,14,50,49
msg_1459,node49,node38,421,30000,30644.0,644.0,,,,424.0555174777245,,49,,649.2758620689655,0,424.0555174777245,11,11,50,49
msg_1460,node49,node39,421,30000,30655.0,655.0,,,,424.20616438356166,,49,,660.4827586206897,0,424.20616438356166,10,10,50,49
msg_1461,node49,node40,421,30000,30666.0,666.0,,,,424.36413415468854,,49,,671.2758620689655,0,424.36413415468854,9,9,50,49
msg_1462,node49,node41,421,30000,30677.0,677.0,,,,424.52941176470586,,49,,697.6206896551724,0,424.52941176470586,8,8,50,49
msg_1463,node49,node42,421,30000,30715.0,715.0,,,,424.701982228298,,49,,716.0689655172414,0,424.701982228298,7,7,50,49
msg_1464,node49,node43,421,30000,30726.0,726.0,,,,424.9002732240437,,49,,728.0344827586207,0,424.9002732240437,6,6,50,49
msg_1465,node49,node44,421,30000,30737.0,737.0,,,,425.1058020477816,,49,,739.2413793103449,0,425.1058020477816,5,5,50,49
msg_1466,node49,node45,421,30000,30748.0,748.0,,,,425.31855388813096,,49,,749.8275862068965,0,425.31855388813096,4,4,50,49
msg_1467,node49,node46,421,30000,30759.0,759.0,,,,425.5385139740968,,49,,782.6896551724138,0,425.5385139740968,3,3,50,49
msg_1468,node49,node47,421,30000,30770.0,770.0,,,,425.76566757493185,,49,,791.3448275862069,0,425.76566757493185,2,2,50,49
msg_1469,node49,node48,421,30000,30809.0,809.0,,,,426.0,,49,,811.0344827586207,0,426.0,1,1,50,49
msg_1470,node49,node0,420,31000,31052.0,52.0,,,,426.2605442176871,,49,,52.56666666666667,0,426.2605442176871,49,49,50,49
msg_1471,node49,node1,420,31000,31063.0,63.0,,,,426.00611828687965,,49,,63.333333333333336,0,426.00611828687965,48,48,50,49
msg_1472,node49,node2,420,31000,31074.0,74.0,,,,425.7595108695652,,49,,74.73333333333333,0,425.7595108695652,47,47,50,49
msg_1473,node49,node3,420,31000,31085.0,85.0,,,,425.7595108695652,,49,,85.53333333333333,0,425.7595108695652,47,47,50,49
msg_1474,node49,node4,420,31000,31096.0,96.0,,,,425.7595108695652,,49,,96.76666666666667,0,425.7595108695652,47,47,50,49
msg_1475,node49,node5,420,31000,31134.0,134.0,,,,425.7595108695652,,49,,133.9,0,425.7595108695652,47,47,50,49
msg_1476,node49,node6,420,31000,31145.0,145.0,,,,424.86924119241195,,49,,145.43333333333334,0,424.86924119241195,43,43,50,49
msg_1477,node49,node7,420,31000,31156.0,156.0,,,,424.67975626269464,,49,,156.2,0,424.67975626269464,42,42,50,49
msg_1478,node49,node8,420,31000,31167.0,167.0,,,,424.4979702300406,,49,,167.6,0,424.4979702300406,41,41,50,49
msg_1479,node49,node9,420,31000,31178.0,178.0,,,,424.4979702300406,,49,,178.4,0,424.4979702300406,41,41,50,49
msg_1480,node49,node10,421,31000,31189.0,189.0,,,,424.1574324324324,,49,,190.53333333333333,0,424.1574324324324,39,39,50,49
msg_1481,node49,node11,421,31000,31233.0,233.0,,,,423.99864956110736,,49,,233.23333333333332,0,423.99864956110736,38,38,50,49
msg_1482,node49,node12,421,31000,31244.0,244.0,,,,423.8697705802969,,49,,244.23333333333332,0,423.8697705802969,37,37,50,49
msg_1483,node49,node13,421,31000,31255.0,255.0,,,,423.74848280512475,,49,,255.6,0,423.74848280512475,36,36,50,49
msg_1484,node49,node14,421,31000,31266.0,266.0,,,,423.74848280512475,,49,,266.2,0,423.74848280512475,36,36,50,49
msg_1485,node49,node15,421,31000,31277.0,277.0,,,,423.5286195286195,,49,,277.8333333333333,0,423.5286195286195,34,34,50,49
msg_1486,node49,node16,421,31000,31288.0,288.0,,,,423.4300134589502,,49,,288.96666666666664,0,423.4300134589502,33,33,50,49
msg_1487,node49,node17,421,31000,31299.0,299.0,,,,423.4300134589502,,49,,322.1666666666667,0,423.4300134589502,33,33,50,49
msg_1488,node49,node18,421,31000,31332.0,332.0,,,,423.4300134589502,,49,,339.56666666666666,0,423.4300134589502,33,33,50,49
