msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_354,node6,node0,416,1620000,1620007.0,7.0,,,,1071.5384615384614,9469.29411764706,1,8016.55652173913,944.8855932203389,0,3261.814814814815,7,7,10,9
msg_355,node7,node0,416,1620000,1620007.0,7.0,,,,1072.1923076923076,0.7777777777777778,1,8016.55652173913,937.0,0,3243.371104815864,5,5,10,9
msg_356,node8,node0,416,1620000,1620008.0,8.0,,,,1072.4615384615386,1.2,1,8016.55652173913,933.1087866108786,0,3234.228813559322,4,4,10,9
msg_357,node9,node0,416,1620000,1620009.0,9.0,,,,1072.8846153846155,1.0,1,8016.55652173913,921.6404958677685,0,3207.1176470588234,1,1,10,9
msg_358,node0,node1,417,1625001,1625002.0,1.0,,,,8016.55652173913,917.8847736625514,1,0.7407407407407407,29333.266666666666,0,3198.1843575418993,1,1,10,1
msg_359,node0,node2,417,1625005,1625005.0,0.0,,,,7947.456896551724,917.8847736625514,1,1030.6296296296296,12212.0,0,3189.2785515320334,1,1,10,1
msg_360,node0,node3,417,1625006,1625006.0,0.0,,,,7879.529914529914,917.8847736625514,1,1031.6296296296296,11424.714285714286,0,3180.4194444444443,1,1,10,1
msg_361,node0,node6,417,1625007,1625007.0,0.0,,,,7812.754237288135,917.8847736625514,1,1032.111111111111,9469.29411764706,0,3171.6094182825486,1,1,10,1
msg_362,node0,node8,417,1625008,1625009.0,1.0,,,,7747.100840336135,917.8847736625514,2,1033.037037037037,1.2,0,3162.8480662983425,2,2,10,2
msg_363,node0,node4,417,1625008,1625011.0,3.0,,,,7682.55,917.8847736625514,2,1033.0,3922.769230769231,0,3154.137741046832,1,1,10,2
msg_364,node1,node0,416,1680000,1680000.0,0.0,,,,0.7407407407407407,27500.0,1,7619.082644628099,917.8847736625514,0,3145.480769230769,9,9,10,9
msg_365,node2,node0,416,1680000,1680007.0,7.0,,,,1030.6296296296296,10990.8,1,7619.082644628099,895.8915662650602,0,3094.556756756757,3,3,10,9
msg_366,node3,node0,416,1680000,1680008.0,8.0,,,,1031.6296296296296,10663.066666666668,1,7619.082644628099,895.8915662650602,0,3094.556756756757,3,3,10,9
msg_367,node4,node0,416,1680000,1680009.0,9.0,,,,1033.0,3642.785714285714,1,7619.082644628099,888.8127490039841,0,3077.9596774193546,1,1,10,9
msg_368,node5,node0,416,1680000,1680007.0,7.0,,,,1033.5925925925926,2.7058823529411766,1,7619.082644628099,899.4758064516129,0,3102.9241192411923,4,4,10,9
msg_369,node6,node0,416,1680000,1680005.0,5.0,,,,1032.111111111111,8943.222222222223,1,7619.082644628099,914.1229508196722,0,3136.8630136986303,8,8,10,9
msg_370,node7,node0,416,1680000,1680006.0,6.0,,,,1032.7407407407406,0.7777777777777778,1,7619.082644628099,910.4122448979592,0,3128.3060109289618,7,7,10,9
msg_371,node8,node0,416,1680000,1680006.0,6.0,,,,1033.037037037037,1.1875,1,7619.082644628099,910.4122448979592,0,3128.3060109289618,7,7,10,9
msg_372,node9,node0,416,1680000,1680007.0,7.0,,,,1033.4814814814815,1.0,1,7619.082644628099,903.0890688259109,0,3111.336956521739,5,5,10,9
msg_373,node0,node7,417,1685006,1740000.0,54994.0,,,,7434.774193548387,885.3214285714286,1,996.0714285714286,0.7777777777777778,0,3045.247340425532,10,10,10,1
msg_374,node0,node2,417,1685007,1685007.0,0.0,,,,7619.082644628099,885.3214285714286,1,994.0714285714286,10990.8,0,3069.731903485255,2,2,10,1
msg_375,node0,node3,417,1685008,1685009.0,1.0,,,,7556.631147540984,885.3214285714286,1,995.0714285714286,10663.066666666668,0,3061.524064171123,3,3,10,1
msg_376,node0,node4,417,1685009,1685011.0,2.0,,,,7556.631147540984,885.3214285714286,1,996.4285714285714,3642.785714285714,0,3061.524064171123,3,3,10,1
msg_377,node1,node0,416,1740000,1740001.0,1.0,,,,0.7142857142857143,27500.0,1,7434.774193548387,885.3214285714286,0,3045.247340425532,10,10,10,9
msg_378,node2,node0,416,1740000,1740077.0,77.0,,,,994.0714285714286,9991.636363636364,1,7815.248,881.8260869565217,0,3174.6243386243386,8,8,10,9
msg_379,node3,node0,416,1740000,1740078.0,78.0,,,,995.0714285714286,9996.6875,1,7815.248,878.6574803149606,0,3166.4511873350925,7,7,10,9
msg_380,node4,node0,416,1740000,1740079.0,79.0,,,,996.4285714285714,3400.0666666666666,1,7815.248,872.40625,0,3150.241469816273,5,5,10,9
msg_381,node5,node0,416,1740000,1740080.0,80.0,,,,996.9285714285714,2.7058823529411766,1,7815.248,863.2239382239383,0,3126.2526041666665,2,2,10,9
msg_382,node6,node0,416,1740000,1740079.0,79.0,,,,995.4285714285714,8943.222222222223,1,7815.248,875.5176470588235,0,3158.323684210526,6,6,10,9
msg_383,node7,node0,416,1740000,1740080.0,80.0,,,,996.0714285714286,5500.1,1,7815.248,872.40625,0,3150.241469816273,5,5,10,9
msg_384,node8,node0,416,1740000,1740080.0,80.0,,,,996.3571428571429,1.1875,1,7815.248,866.2596899224807,0,3134.206266318538,3,3,10,9
msg_385,node9,node0,416,1740000,1740081.0,81.0,,,,996.8214285714286,1.0,1,7815.248,860.2115384615385,0,3118.3402597402596,1,1,10,9
msg_386,node0,node7,417,1745080,,,,,,7815.248,857.2260536398468,2,964.4827586206897,5500.1,0,3110.4715025906735,2,2,10,2
msg_387,node0,node8,417,1745080,,,,,,7815.248,857.2260536398468,2,964.7586206896551,1.1875,0,3110.4715025906735,2,2,10,2
