msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1080,node49,node2,228,26714,26786.0,72.0,,,,708.5901981230448,,49,,120.68181818181819,0,708.5901981230448,168,47,50,49
msg_1081,node49,node3,228,26714,26797.0,83.0,,,,707.9270833333334,,49,,142.6818181818182,0,707.9270833333334,167,46,50,49
msg_1082,node49,node4,228,26714,26808.0,94.0,,,,707.2767950052029,,49,,158.45454545454547,0,707.2767950052029,166,45,50,49
msg_1083,node49,node5,228,26714,26852.0,138.0,,,,706.6392931392932,,49,,194.5,0,706.6392931392932,165,44,50,49
msg_1084,node49,node6,228,26714,26863.0,149.0,,,,706.0488058151609,,49,,216.45454545454547,0,706.0488058151609,164,43,50,49
msg_1085,node49,node7,228,26714,26874.0,160.0,,,,705.4709543568465,,49,,233.45454545454547,0,705.4709543568465,163,42,50,49
msg_1086,node49,node8,228,26714,26885.0,171.0,,,,704.9056994818653,,49,,251.22727272727272,0,704.9056994818653,162,41,50,49
msg_1087,node49,node9,228,26714,26896.0,182.0,,,,704.3530020703934,,49,,274.90909090909093,0,704.3530020703934,161,40,50,49
msg_1088,node49,node10,229,26714,26940.0,226.0,,,,703.812823164426,,49,,312.22727272727275,0,703.812823164426,160,39,50,49
msg_1089,node49,node11,229,26714,26951.0,237.0,,,,703.319214876033,,49,,329.90909090909093,0,703.319214876033,159,38,50,49
msg_1090,node49,node12,229,26714,26962.0,248.0,,,,702.8379772961816,,49,,347.22727272727275,0,702.8379772961816,158,37,50,49
msg_1091,node49,node13,229,26714,26973.0,259.0,,,,702.3690721649484,,49,,367.40909090909093,0,702.3690721649484,157,36,50,49
msg_1092,node49,node14,229,26714,26984.0,270.0,,,,701.9124613800205,,49,,386.40909090909093,0,701.9124613800205,156,35,50,49
msg_1093,node49,node15,229,26714,26995.0,281.0,,,,701.4681069958848,,49,,405.8636363636364,0,701.4681069958848,155,34,50,49
msg_1094,node49,node16,229,26714,27006.0,292.0,,,,701.0359712230215,,49,,430.40909090909093,0,701.0359712230215,154,33,50,49
msg_1095,node49,node17,229,26714,27039.0,325.0,,,,700.6160164271047,,49,,477.40909090909093,0,700.6160164271047,153,32,50,49
msg_1096,node49,node18,229,26714,27039.0,325.0,,,,700.2307692307693,,49,,494.1818181818182,0,700.2307692307693,152,31,50,49
msg_1097,node49,node19,229,26714,27050.0,336.0,,,,700.1688843398158,,49,,509.1818181818182,0,700.1688843398158,150,30,50,49
msg_1098,node49,node20,229,26714,27061.0,347.0,,,,699.7965235173824,,49,,530.4090909090909,0,699.7965235173824,149,29,50,49
msg_1099,node49,node21,229,26714,27072.0,358.0,,,,699.4361593462717,,49,,550.3636363636364,0,699.4361593462717,148,28,50,49
msg_1100,node49,node22,229,26714,27083.0,369.0,,,,699.0877551020408,,49,,595.3636363636364,0,699.0877551020408,147,27,50,49
msg_1101,node49,node23,229,26714,27094.0,380.0,,,,698.7512742099898,,49,,625.1,0,698.7512742099898,146,26,50,49
msg_1102,node49,node24,229,26714,27501.0,787.0,,,,688.9394841269841,,49,,644.2631578947369,0,688.9394841269841,168,26,50,49
msg_1103,node49,node25,229,26714,27556.0,842.0,,,,694.1895874263262,,49,,795.5909090909091,0,694.1895874263262,158,24,50,49
msg_1104,node49,node26,229,26714,27946.0,1232.0,,,,687.944550669216,,49,,866.5,0,687.944550669216,179,27,50,49
msg_1105,node49,node27,229,26714,28006.0,1292.0,,,,687.2307692307693,,49,,664.0555555555555,0,687.2307692307693,172,22,50,49
msg_1106,node49,node28,229,26714,28072.0,1358.0,,,,696.8739416745061,,49,,929.8095238095239,0,696.8739416745061,162,21,50,49
msg_1107,node49,node29,229,26714,28083.0,1369.0,,,,704.0429505135387,,49,,1050.1363636363637,0,704.0429505135387,154,20,50,49
msg_1108,node49,node30,229,26714,28128.0,1414.0,,,,707.5938661710037,,49,,996.55,0,707.5938661710037,149,19,50,49
msg_1109,node49,node31,229,26714,28150.0,1436.0,,,,716.3179723502304,,49,,1118.3181818181818,0,716.3179723502304,140,18,50,49
msg_1110,node49,node32,229,26714,28206.0,1492.0,,,,727.6069469835467,,49,,1147.7272727272727,0,727.6069469835467,131,17,50,49
msg_1111,node49,node33,229,26714,,,,,,775.450474898236,,49,,1362.939393939394,0,775.450474898236,43,16,50,49
msg_1112,node49,node34,229,26714,28261.0,1547.0,,,,734.4677565849228,,49,,1151.857142857143,0,734.4677565849228,124,16,50,49
msg_1113,node49,node35,229,26714,28294.0,1580.0,,,,742.5725879170424,,49,,1221.7272727272727,0,742.5725879170424,116,15,50,49
msg_1114,node49,node36,229,26714,28349.0,1635.0,,,,748.1461883408072,,49,,1385.142857142857,0,748.1461883408072,110,14,50,49
msg_1115,node49,node37,229,26714,28360.0,1646.0,,,,753.8652988403211,,49,,1363.15,0,753.8652988403211,104,13,50,49
msg_1116,node49,node38,229,26714,28405.0,1691.0,,,,763.7451327433629,,49,,1464.590909090909,0,763.7451327433629,95,12,50,49
msg_1117,node49,node39,229,26714,28427.0,1713.0,,,,765.1085613415711,,49,,1319.5882352941176,0,765.1085613415711,92,11,50,49
msg_1118,node49,node40,229,26714,28483.0,1769.0,,,,780.0944055944055,,49,,1569.2,0,780.0944055944055,81,10,50,49
msg_1119,node49,node41,229,26714,28494.0,1780.0,,,,784.4229765013055,,49,,1375.5294117647059,0,784.4229765013055,76,9,50,49
msg_1120,node49,node42,229,26714,28550.0,1836.0,,,,802.5180722891566,,49,,1701.8636363636363,0,802.5180722891566,63,8,50,49
msg_1121,node49,node43,229,26714,28561.0,1847.0,,,,812.4606837606838,,49,,1725.8636363636363,0,812.4606837606838,55,7,50,49
msg_1122,node49,node44,229,26714,28617.0,1903.0,,,,816.3066439522999,,49,,2608.3888888888887,0,816.3066439522999,51,6,50,49
msg_1123,node49,node45,229,26714,28628.0,1914.0,,,,816.3066439522999,,49,,1837.3529411764705,0,816.3066439522999,51,6,50,49
msg_1124,node49,node46,229,26714,28680.0,1966.0,,,,843.0570469798657,,49,,1705.0,0,843.0570469798657,33,4,50,49
msg_1125,node49,node47,229,26714,28692.0,1978.0,,,,852.4858096828046,,49,,1725.235294117647,0,852.4858096828046,27,4,50,49
msg_1126,node49,node48,229,26714,28704.0,1990.0,,,,863.4933774834437,,49,,1739.0,0,863.4933774834437,17,2,50,49
msg_1127,node49,node0,228,27099,27149.0,50.0,,,,699.7817258883249,,49,,94.1304347826087,0,699.7817258883249,191,49,50,49
msg_1128,node49,node1,228,27099,27160.0,61.0,,,,699.1227180527384,,49,,104.95652173913044,0,699.1227180527384,190,48,50,49
msg_1129,node49,node2,228,27099,27171.0,72.0,,,,698.4761904761905,,49,,118.56521739130434,0,698.4761904761905,189,47,50,49
msg_1130,node49,node3,228,27099,27182.0,83.0,,,,697.8421052631579,,49,,140.08695652173913,0,697.8421052631579,188,46,50,49
msg_1131,node49,node4,228,27099,27193.0,94.0,,,,697.2204246713852,,49,,155.65217391304347,0,697.2204246713852,187,45,50,49
msg_1132,node49,node5,228,27099,27237.0,138.0,,,,696.6111111111111,,49,,192.04347826086956,0,696.6111111111111,186,44,50,49
msg_1133,node49,node6,228,27099,27248.0,149.0,,,,696.0474268415742,,49,,213.52173913043478,0,696.0474268415742,185,43,50,49
msg_1134,node49,node7,228,27099,27259.0,160.0,,,,695.4959677419355,,49,,230.2608695652174,0,695.4959677419355,184,42,50,49
msg_1135,node49,node8,228,27099,27270.0,171.0,,,,694.956696878147,,49,,247.7391304347826,0,694.956696878147,183,41,50,49
msg_1136,node49,node9,228,27099,27281.0,182.0,,,,694.4295774647887,,49,,270.8695652173913,0,694.4295774647887,182,40,50,49
msg_1137,node49,node10,229,27099,27325.0,226.0,,,,693.9145728643216,,49,,308.4782608695652,0,693.9145728643216,181,39,50,49
msg_1138,node49,node11,229,27099,27336.0,237.0,,,,693.4447791164658,,49,,325.8695652173913,0,693.4447791164658,180,38,50,49
msg_1139,node49,node12,229,27099,27347.0,248.0,,,,692.986960882648,,49,,342.9130434782609,0,692.986960882648,179,37,50,49
msg_1140,node49,node13,229,27099,27358.0,259.0,,,,692.5410821643287,,49,,362.69565217391306,0,692.5410821643287,178,36,50,49
msg_1141,node49,node14,229,27099,27375.0,276.0,,,,692.1071071071071,,49,,381.3478260869565,0,692.1071071071071,177,35,50,49
msg_1142,node49,node15,229,27099,27386.0,287.0,,,,691.691,,49,,400.4347826086956,0,691.691,176,34,50,49
msg_1143,node49,node16,229,27099,27391.0,292.0,,,,691.2867132867133,,49,,424.39130434782606,0,691.2867132867133,175,33,50,49
msg_1144,node49,node17,229,27099,27435.0,336.0,,,,690.8882235528943,,49,,470.7826086956522,0,690.8882235528943,174,32,50,49
msg_1145,node49,node18,229,27099,27446.0,347.0,,,,690.5343968095713,,49,,486.82608695652175,0,690.5343968095713,173,31,50,49
msg_1146,node49,node19,229,27099,27457.0,358.0,,,,690.1922310756972,,49,,501.6521739130435,0,690.1922310756972,172,30,50,49
msg_1147,node49,node20,229,27099,27468.0,369.0,,,,689.8616915422886,,49,,522.4347826086956,0,689.8616915422886,171,29,50,49
msg_1148,node49,node21,229,27099,27479.0,380.0,,,,689.5427435387674,,49,,542.0,0,689.5427435387674,170,28,50,49
msg_1149,node49,node22,229,27099,27490.0,391.0,,,,689.2353525322741,,49,,585.5217391304348,0,689.2353525322741,169,27,50,49
msg_1150,node49,node23,229,27099,27523.0,424.0,,,,692.3652517275419,,49,,648.6521739130435,0,692.3652517275419,163,26,50,49
msg_1151,node49,node24,229,27099,27534.0,435.0,,,,692.1005917159763,,49,,754.6086956521739,0,692.1005917159763,162,25,50,49
msg_1152,node49,node25,229,27099,27556.0,457.0,,,,694.1895874263262,,49,,795.5909090909091,0,694.1895874263262,158,24,50,49
msg_1153,node49,node26,229,27099,27946.0,847.0,,,,688.4641833810888,,49,,882.3913043478261,0,688.4641833810888,178,27,50,49
msg_1154,node49,node27,229,27099,28006.0,907.0,,,,687.2307692307693,,49,,664.0555555555555,0,687.2307692307693,172,22,50,49
msg_1155,node49,node28,229,27099,28072.0,973.0,,,,696.8739416745061,,49,,929.8095238095239,0,696.8739416745061,162,21,50,49
msg_1156,node49,node29,229,27099,28083.0,984.0,,,,704.0429505135387,,49,,1050.1363636363637,0,704.0429505135387,154,20,50,49
msg_1157,node49,node30,229,27099,28139.0,1040.0,,,,710.7414272474514,,49,,1106.5217391304348,0,710.7414272474514,146,19,50,49
msg_1158,node49,node31,229,27099,28150.0,1051.0,,,,716.9806629834254,,49,,1132.1304347826087,0,716.9806629834254,139,18,50,49
msg_1159,node49,node32,229,27099,28206.0,1107.0,,,,727.6069469835467,,49,,1147.7272727272727,0,727.6069469835467,131,17,50,49
msg_1160,node49,node33,229,27099,,,,,,775.450474898236,,49,,1362.939393939394,0,775.450474898236,43,16,50,49
msg_1161,node49,node34,229,27099,28272.0,1173.0,,,,736.5067996373526,,49,,1213.3478260869565,0,736.5067996373526,122,16,50,49
msg_1162,node49,node35,229,27099,28294.0,1195.0,,,,742.5725879170424,,49,,1221.7272727272727,0,742.5725879170424,116,15,50,49
msg_1163,node49,node36,229,27099,28349.0,1250.0,,,,750.2927484333035,,49,,1434.0,0,750.2927484333035,108,14,50,49
msg_1164,node49,node37,229,27099,28360.0,1261.0,,,,753.8652988403211,,49,,1363.15,0,753.8652988403211,104,13,50,49
msg_1165,node49,node38,229,27099,28405.0,1306.0,,,,764.5649867374005,,49,,1474.4347826086957,0,764.5649867374005,94,12,50,49
msg_1166,node49,node39,229,27099,28428.0,1329.0,,,,774.1035996488148,,49,,1620.391304347826,0,774.1035996488148,86,11,50,49
msg_1167,node49,node40,229,27099,28483.0,1384.0,,,,780.0944055944055,,49,,1569.2,0,780.0944055944055,81,10,50,49
msg_1168,node49,node41,229,27099,28495.0,1396.0,,,,793.5411255411256,,49,,1679.2173913043478,0,793.5411255411256,70,9,50,49
msg_1169,node49,node42,229,27099,28550.0,1451.0,,,,803.4067067927773,,49,,1707.695652173913,0,803.4067067927773,62,8,50,49
msg_1170,node49,node43,229,27099,28562.0,1463.0,,,,813.3441502988899,,49,,1731.1304347826087,0,813.3441502988899,54,7,50,49
msg_1171,node49,node44,229,27099,28617.0,1518.0,,,,816.3066439522999,,49,,2608.3888888888887,0,816.3066439522999,51,6,50,49
msg_1172,node49,node45,229,27099,28629.0,1530.0,,,,816.3066439522999,,49,,1837.3529411764705,0,816.3066439522999,51,6,50,49
msg_1173,node49,node46,229,27099,28681.0,1582.0,,,,852.4858096828046,,49,,1971.2608695652175,0,852.4858096828046,27,4,50,49
msg_1174,node49,node47,229,27099,28693.0,1594.0,,,,862.6782752902155,,49,,1989.3478260869565,0,862.6782752902155,19,3,50,49
msg_1175,node49,node48,229,27099,28705.0,1606.0,,,,872.8154859967051,,49,,2002.6521739130435,0,872.8154859967051,11,2,50,49
msg_1176,node49,node0,228,27577,27627.0,50.0,,,,695.2389813907934,,49,,92.29166666666667,0,695.2389813907934,204,49,50,49
msg_1177,node49,node1,228,27577,27633.0,56.0,,,,695.2389813907934,,49,,103.125,0,695.2389813907934,204,49,50,49
msg_1178,node49,node2,228,27577,27644.0,67.0,,,,695.2389813907934,,49,,116.625,0,695.2389813907934,204,49,50,49
msg_1179,node49,node3,228,27577,27655.0,78.0,,,,695.2389813907934,,49,,137.70833333333334,0,695.2389813907934,204,49,50,49
msg_1180,node49,node4,228,27577,27666.0,89.0,,,,692.770731707317,,49,,153.08333333333334,0,692.770731707317,200,45,50,49
msg_1181,node49,node5,228,27577,27677.0,100.0,,,,692.182261208577,,49,,189.79166666666666,0,692.182261208577,199,44,50,49
msg_1182,node49,node6,228,27577,27688.0,111.0,,,,691.6056475170399,,49,,210.83333333333334,0,691.6056475170399,198,43,50,49
msg_1183,node49,node7,228,27577,27699.0,122.0,,,,691.0408560311284,,49,,227.33333333333334,0,691.0408560311284,197,42,50,49
msg_1184,node49,node8,228,27577,27710.0,133.0,,,,690.4878522837706,,49,,244.54166666666666,0,690.4878522837706,196,41,50,49
msg_1185,node49,node9,228,27577,27743.0,166.0,,,,689.9466019417475,,49,,267.1666666666667,0,689.9466019417475,195,40,50,49
msg_1186,node49,node10,229,27577,27754.0,177.0,,,,689.4384093113482,,49,,305.0416666666667,0,689.4384093113482,194,39,50,49
msg_1187,node49,node11,229,27577,27765.0,188.0,,,,688.9418604651163,,49,,322.1666666666667,0,688.9418604651163,193,38,50,49
msg_1188,node49,node12,229,27577,27776.0,199.0,,,,688.4569215876089,,49,,338.9583333333333,0,688.4569215876089,192,37,50,49
msg_1189,node49,node13,229,27577,27787.0,210.0,,,,687.9835589941973,,49,,358.375,0,687.9835589941973,191,36,50,49
msg_1190,node49,node14,229,27577,27798.0,221.0,,,,687.5217391304348,,49,,376.9583333333333,0,687.5217391304348,190,35,50,49
msg_1191,node49,node15,229,27577,27847.0,270.0,,,,687.0714285714286,,49,,395.7083333333333,0,687.0714285714286,189,34,50,49
msg_1192,node49,node16,229,27577,27858.0,281.0,,,,686.6692381870781,,49,,418.875,0,686.6692381870781,188,33,50,49
msg_1193,node49,node17,229,27577,27869.0,292.0,,,,686.2784200385356,,49,,465.1666666666667,0,686.2784200385356,187,32,50,49
msg_1194,node49,node18,229,27577,27880.0,303.0,,,,685.8989412897016,,49,,481.0,0,685.8989412897016,186,31,50,49
msg_1195,node49,node19,229,27577,27891.0,314.0,,,,685.5307692307692,,49,,495.6666666666667,0,685.5307692307692,185,30,50,49
msg_1196,node49,node20,229,27577,27902.0,325.0,,,,685.1738712776176,,49,,516.0416666666666,0,685.1738712776176,184,29,50,49
msg_1197,node49,node21,229,27577,27913.0,336.0,,,,684.8282149712093,,49,,535.25,0,684.8282149712093,183,28,50,49
msg_1198,node49,node22,229,27577,27956.0,379.0,,,,688.4641833810888,,49,,577.4166666666666,0,688.4641833810888,178,27,50,49
msg_1199,node49,node23,229,27577,27962.0,385.0,,,,688.3203050524309,,49,,639.2916666666666,0,688.3203050524309,176,26,50,49
msg_1200,node49,node24,229,27577,27973.0,396.0,,,,688.0314285714286,,49,,741.2916666666666,0,688.0314285714286,175,25,50,49
msg_1201,node49,node25,229,27577,27984.0,407.0,,,,687.7535680304472,,49,,783.4166666666666,0,687.7535680304472,174,24,50,49
msg_1202,node49,node26,229,27577,27995.0,418.0,,,,687.4866920152091,,49,,880.9166666666666,0,687.4866920152091,173,23,50,49
msg_1203,node49,node27,229,27577,28033.0,456.0,,,,694.6179245283018,,49,,928.7083333333334,0,694.6179245283018,165,22,50,49
msg_1204,node49,node28,229,27577,28072.0,495.0,,,,696.8739416745061,,49,,929.8095238095239,0,696.8739416745061,162,21,50,49
msg_1205,node49,node29,229,27577,28084.0,507.0,,,,704.923578751165,,49,,1060.6666666666667,0,704.923578751165,152,20,50,49
msg_1206,node49,node30,229,27577,28139.0,562.0,,,,710.7414272474514,,49,,1106.5217391304348,0,710.7414272474514,146,19,50,49
msg_1207,node49,node31,229,27577,28151.0,574.0,,,,716.9806629834254,,49,,1132.1304347826087,0,716.9806629834254,139,18,50,49
msg_1208,node49,node32,229,27577,28206.0,629.0,,,,727.6069469835467,,49,,1147.7272727272727,0,727.6069469835467,131,17,50,49
msg_1209,node49,node33,229,27577,,,,,,775.450474898236,,49,,1362.939393939394,0,775.450474898236,43,16,50,49
msg_1210,node49,node34,229,27577,28272.0,695.0,,,,736.5067996373526,,49,,1213.3478260869565,0,736.5067996373526,122,16,50,49
msg_1211,node49,node35,229,27577,28294.0,717.0,,,,742.5725879170424,,49,,1221.7272727272727,0,742.5725879170424,116,15,50,49
msg_1212,node49,node36,229,27577,28349.0,772.0,,,,750.7397137745975,,49,,1426.3333333333333,0,750.7397137745975,107,14,50,49
msg_1213,node49,node37,229,27577,28361.0,784.0,,,,757.8302222222222,,49,,1447.4583333333333,0,757.8302222222222,100,13,50,49
msg_1214,node49,node38,229,27577,28416.0,839.0,,,,765.0432862190813,,49,,1467.4166666666667,0,765.0432862190813,93,12,50,49
msg_1215,node49,node39,229,27577,28428.0,851.0,,,,774.1035996488148,,49,,1620.391304347826,0,774.1035996488148,86,11,50,49
msg_1216,node49,node40,229,27577,28483.0,906.0,,,,784.3170731707318,,49,,1639.6666666666667,0,784.3170731707318,77,10,50,49
msg_1217,node49,node41,229,27577,28495.0,918.0,,,,793.5411255411256,,49,,1679.2173913043478,0,793.5411255411256,70,9,50,49
msg_1218,node49,node42,229,27577,28550.0,973.0,,,,803.4067067927773,,49,,1707.695652173913,0,803.4067067927773,62,8,50,49
msg_1219,node49,node43,229,27577,28562.0,985.0,,,,813.8984641638225,,49,,1719.9583333333333,0,813.8984641638225,53,7,50,49
msg_1220,node49,node44,229,27577,28617.0,1040.0,,,,816.3066439522999,,49,,2608.3888888888887,0,816.3066439522999,51,6,50,49
msg_1221,node49,node45,229,27577,28629.0,1052.0,,,,816.3066439522999,,49,,1837.3529411764705,0,816.3066439522999,51,6,50,49
msg_1222,node49,node46,229,27577,28681.0,1104.0,,,,852.4858096828046,,49,,1971.2608695652175,0,852.4858096828046,27,4,50,49
msg_1223,node49,node47,229,27577,28693.0,1116.0,,,,863.2841756420878,,49,,1972.875,0,863.2841756420878,18,3,50,49
msg_1224,node49,node48,229,27577,28705.0,1128.0,,,,872.8154859967051,,49,,2002.6521739130435,0,872.8154859967051,11,2,50,49
msg_1225,node49,node0,228,29799,29853.0,54.0,,,,873.6282894736842,,49,,90.6,0,873.6282894736842,58,49,50,49
msg_1226,node49,node1,228,29799,29864.0,65.0,,,,873.6282894736842,,49,,101.24,0,873.6282894736842,58,49,50,49
msg_1227,node49,node2,228,29799,29875.0,76.0,,,,872.2914614121511,,49,,114.64,0,872.2914614121511,56,47,50,49
msg_1228,node49,node3,228,29799,29886.0,87.0,,,,871.6382280557834,,49,,135.32,0,871.6382280557834,55,46,50,49
msg_1229,node49,node4,228,29799,29897.0,98.0,,,,870.9950819672131,,49,,150.52,0,870.9950819672131,54,45,50,49
msg_1230,node49,node5,228,29799,29941.0,142.0,,,,870.3619983619984,,49,,186.2,0,870.3619983619984,53,44,50,49
msg_1231,node49,node6,228,29799,29952.0,153.0,,,,869.7659574468086,,49,,206.84,0,869.7659574468086,52,43,50,49
msg_1232,node49,node7,228,29799,29963.0,164.0,,,,869.7659574468086,,49,,223.12,0,869.7659574468086,52,43,50,49
msg_1233,node49,node8,228,29799,29974.0,175.0,,,,868.6037581699346,,49,,240.08,0,868.6037581699346,50,41,50,49
msg_1234,node49,node9,228,29799,29985.0,186.0,,,,868.0375510204082,,49,,263.12,0,868.0375510204082,49,40,50,49
msg_1235,node49,node10,229,29799,30029.0,230.0,,,,867.4812398042415,,49,,299.92,0,867.4812398042415,48,39,50,49
msg_1236,node49,node11,229,29799,30040.0,241.0,,,,867.4812398042415,,49,,316.8,0,867.4812398042415,48,39,50,49
msg_1237,node49,node12,229,29799,30051.0,252.0,,,,866.4519543973942,,49,,333.36,0,866.4519543973942,46,37,50,49
msg_1238,node49,node13,229,29799,30062.0,263.0,,,,865.9519934906428,,49,,352.44,0,865.9519934906428,45,36,50,49
msg_1239,node49,node14,229,29799,30073.0,274.0,,,,865.4617886178862,,49,,370.72,0,865.4617886178862,44,35,50,49
msg_1240,node49,node15,229,29799,30084.0,285.0,,,,864.9813160032494,,49,,390.68,0,864.9813160032494,43,34,50,49
msg_1241,node49,node16,229,29799,30095.0,296.0,,,,864.5105519480519,,49,,413.36,0,864.5105519480519,42,33,50,49
msg_1242,node49,node17,229,29799,30139.0,340.0,,,,864.5105519480519,,49,,458.24,0,864.5105519480519,42,33,50,49
msg_1243,node49,node18,229,29799,30150.0,351.0,,,,864.5105519480519,,49,,473.88,0,864.5105519480519,42,33,50,49
msg_1244,node49,node19,229,29799,30161.0,362.0,,,,863.2097165991903,,49,,488.4,0,863.2097165991903,39,30,50,49
msg_1245,node49,node20,229,29799,30172.0,373.0,,,,862.8042071197411,,49,,508.4,0,862.8042071197411,38,29,50,49
msg_1246,node49,node21,229,29799,30183.0,384.0,,,,862.408245755861,,49,,527.28,0,862.408245755861,37,28,50,49
msg_1247,node49,node22,229,29799,30194.0,395.0,,,,862.408245755861,,49,,569.48,0,862.408245755861,37,28,50,49
msg_1248,node49,node23,229,29799,30227.0,428.0,,,,861.6448748991122,,49,,629.12,0,861.6448748991122,35,26,50,49
msg_1249,node49,node24,229,29799,30238.0,439.0,,,,861.2951612903225,,49,,727.48,0,861.2951612903225,34,25,50,49
msg_1250,node49,node25,229,29799,30249.0,450.0,,,,861.2951612903225,,49,,768.36,0,861.2951612903225,34,25,50,49
msg_1251,node49,node26,229,29799,30260.0,461.0,,,,860.6239935587762,,49,,862.4,0,860.6239935587762,32,23,50,49
msg_1252,node49,node27,229,29799,30271.0,472.0,,,,860.3024939662108,,49,,909.8,0,860.3024939662108,31,22,50,49
msg_1253,node49,node28,229,29799,30282.0,483.0,,,,859.9903536977492,,49,,973.36,0,859.9903536977492,30,21,50,49
msg_1254,node49,node29,229,29799,30331.0,532.0,,,,859.9903536977492,,49,,1038.52,0,859.9903536977492,30,21,50,49
msg_1255,node49,node30,229,29799,30342.0,543.0,,,,859.42455858748,,49,,1082.08,0,859.42455858748,28,19,50,49
msg_1256,node49,node31,229,29799,30353.0,554.0,,,,859.1708099438653,,49,,1106.56,0,859.1708099438653,27,18,50,49
msg_1257,node49,node32,229,29799,30364.0,565.0,,,,859.1708099438653,,49,,1139.12,0,859.1708099438653,27,18,50,49
msg_1258,node49,node33,229,29799,30375.0,576.0,,,,858.6909527622098,,49,,1412.125,0,858.6909527622098,25,16,50,49
msg_1259,node49,node34,229,29799,30386.0,587.0,,,,858.4648,,49,,1191.0,0,858.4648,24,16,50,49
msg_1260,node49,node35,229,29799,30430.0,631.0,,,,858.4648,,49,,1214.8,0,858.4648,24,16,50,49
msg_1261,node49,node36,229,29799,30441.0,642.0,,,,858.4648,,49,,1400.16,0,858.4648,24,16,50,49
msg_1262,node49,node37,229,29799,30452.0,653.0,,,,857.8938547486033,,49,,1420.92,0,857.8938547486033,21,13,50,49
msg_1263,node49,node38,229,29799,30463.0,664.0,,,,857.7304625199362,,49,,1442.28,0,857.7304625199362,20,12,50,49
msg_1264,node49,node39,229,29799,30474.0,675.0,,,,857.5760956175299,,49,,1577.96,0,857.5760956175299,19,11,50,49
msg_1265,node49,node40,229,29799,30485.0,686.0,,,,857.4307324840764,,49,,1610.32,0,857.4307324840764,18,10,50,49
msg_1266,node49,node41,229,29799,30518.0,719.0,,,,857.2943516308671,,49,,1637.44,0,857.2943516308671,17,9,50,49
msg_1267,node49,node42,229,29799,30529.0,730.0,,,,857.1844197138315,,49,,1668.04,0,857.1844197138315,16,8,50,49
msg_1268,node49,node43,229,29799,30540.0,741.0,,,,857.0833995234312,,49,,1690.56,0,857.0833995234312,15,7,50,49
msg_1269,node49,node44,229,29799,30551.0,752.0,,,,856.9912698412699,,49,,2478.84,0,856.9912698412699,63,49,50,49
msg_1270,node49,node45,229,29799,31270.0,1471.0,,,,840.2343032159265,,49,,1994.36,0,840.2343032159265,17,5,50,49
msg_1271,node49,node46,229,29799,31321.0,1522.0,,,,840.6590214067278,,49,,1921.0,0,840.6590214067278,15,4,50,49
msg_1272,node49,node47,229,29799,31332.0,1533.0,,,,840.6590214067278,,49,,1938.6,0,840.6590214067278,15,4,50,49
msg_1273,node49,node48,229,29799,31343.0,1544.0,,,,841.6158536585366,,49,,1951.8,0,841.6158536585366,11,2,50,49
msg_1274,node49,node0,228,30545,30595.0,50.0,,,,856.9912698412699,,49,,89.1923076923077,0,856.9912698412699,63,49,50,49
msg_1275,node49,node1,228,30545,30606.0,61.0,,,,856.2686212361331,,49,,99.84615384615384,0,856.2686212361331,61,48,50,49
msg_1276,node49,node2,228,30545,30623.0,78.0,,,,855.6389548693587,,49,,113.15384615384616,0,855.6389548693587,60,47,50,49
msg_1277,node49,node3,228,30545,30628.0,83.0,,,,855.0237341772151,,49,,133.46153846153845,0,855.0237341772151,59,46,50,49
msg_1278,node49,node4,228,30545,30639.0,94.0,,,,854.4134387351779,,49,,148.5,0,854.4134387351779,58,45,50,49
msg_1279,node49,node5,228,30545,30650.0,105.0,,,,853.8127962085308,,49,,184.5,0,853.8127962085308,57,44,50,49
msg_1280,node49,node6,228,30545,30661.0,116.0,,,,853.2217837411207,,49,,204.76923076923077,0,853.2217837411207,56,43,50,49
msg_1281,node49,node7,228,30545,30672.0,127.0,,,,853.2217837411207,,49,,220.84615384615384,0,853.2217837411207,56,43,50,49
msg_1282,node49,node8,228,30545,30683.0,138.0,,,,853.2217837411207,,49,,237.57692307692307,0,853.2217837411207,56,43,50,49
msg_1283,node49,node9,228,30545,30716.0,171.0,,,,851.5062992125984,,49,,260.15384615384613,0,851.5062992125984,53,40,50,49
msg_1284,node49,node10,229,30545,30727.0,182.0,,,,850.9708890637294,,49,,297.2307692307692,0,850.9708890637294,52,39,50,49
msg_1285,node49,node11,229,30545,30738.0,193.0,,,,850.4449685534591,,49,,313.88461538461536,0,850.4449685534591,51,38,50,49
msg_1286,node49,node12,229,30545,30749.0,204.0,,,,850.4449685534591,,49,,330.2307692307692,0,850.4449685534591,51,38,50,49
msg_1287,node49,node13,229,30545,30760.0,215.0,,,,849.4215070643642,,49,,349.0,0,849.4215070643642,49,36,50,49
msg_1288,node49,node14,229,30545,30771.0,226.0,,,,848.9239215686274,,49,,367.0,0,848.9239215686274,48,35,50,49
