msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_363,node2,node0,416,708000,712118.0,4118.0,,,,3417.2586206896553,64.06666666666666,1,59.715384615384615,3419.369318181818,0,1992.0653594771243,60,2,5,4
msg_364,node3,node0,416,708000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_365,node4,node0,416,708000,712112.0,4112.0,,,,3411.0344827586205,59.73809523809524,1,59.715384615384615,3415.4114285714286,0,1985.1147540983607,61,3,5,4
msg_366,node0,node1,417,718144,718199.0,55.0,,,,59.715384615384615,3423.316384180791,1,3417.898305084746,55.13953488372093,0,1998.9902280130293,61,3,5,1
msg_367,node0,node4,417,718149,718210.0,61.0,,,,59.715384615384615,3423.316384180791,1,3422.915254237288,59.73809523809524,0,1998.9902280130293,61,3,5,1
msg_368,node1,node0,416,720000,722095.0,2095.0,,,,3417.898305084746,55.13636363636363,1,59.68939393939394,3423.316384180791,0,1986.4271844660195,63,4,5,4
msg_369,node2,node0,416,720000,722106.0,2106.0,,,,3429.135593220339,64.06666666666666,1,59.68939393939394,3408.5027932960893,0,1987.1414790996785,61,2,5,4
msg_370,node3,node0,416,720000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_371,node4,node0,416,720000,722100.0,2100.0,,,,3422.915254237288,59.76744186046512,1,59.68939393939394,3415.85393258427,0,1986.7774193548387,62,3,5,4
msg_372,node0,node1,417,730146,730201.0,55.0,,,,59.68939393939394,3401.266666666667,1,3395.85,55.13636363636363,0,1987.5224358974358,61,2,5,1
msg_373,node1,node0,416,732000,734104.0,2104.0,,,,3395.85,55.13333333333333,1,59.65413533834587,3401.266666666667,0,1981.3482428115017,64,4,5,4
msg_374,node2,node0,416,732000,734115.0,2115.0,,,,3407.0833333333335,64.06666666666666,1,59.65413533834587,3387.0384615384614,0,1982.142857142857,62,2,5,4
msg_375,node3,node0,416,732000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_376,node4,node0,416,732000,734109.0,2109.0,,,,3400.866666666667,59.76744186046512,1,59.65413533834587,3394.0994475138123,0,1981.7388535031846,63,3,5,4
msg_377,node0,node1,417,742107,742162.0,55.0,,,,59.65413533834587,3380.087431693989,1,3374.6721311475408,55.13333333333333,0,1982.5632911392406,63,3,5,1
msg_378,node0,node2,417,742118,742173.0,55.0,,,,59.65413533834587,3380.087431693989,1,3385.901639344262,64.06666666666666,0,1982.5632911392406,63,3,5,1
msg_379,node1,node0,416,744000,746095.0,2095.0,,,,3374.6721311475408,55.130434782608695,1,59.58518518518518,3380.087431693989,0,1970.440251572327,65,4,5,4
msg_380,node2,node0,416,744000,746106.0,2106.0,,,,3385.901639344262,63.869565217391305,1,59.58518518518518,3366.2216216216216,0,1971.234375,63,2,5,4
msg_381,node3,node0,416,744000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_382,node4,node0,416,744000,746100.0,2100.0,,,,3379.688524590164,59.76744186046512,1,59.58518518518518,3373.103260869565,0,1970.8307210031348,64,3,5,4
msg_383,node0,node4,417,752100,752154.0,54.0,,,,59.58518518518518,3359.44623655914,1,3359.048387096774,59.76744186046512,0,1971.6542056074766,64,3,5,1
msg_384,node0,node2,417,752106,752165.0,59.0,,,,59.58518518518518,3359.44623655914,1,3365.2580645161293,63.869565217391305,0,1971.6542056074766,64,3,5,1
msg_385,node1,node0,416,756000,758095.0,2095.0,,,,3354.032258064516,55.130434782608695,1,59.54014598540146,3359.44623655914,0,1959.7956656346748,66,4,5,4
msg_386,node2,node0,416,756000,758106.0,2106.0,,,,3365.2580645161293,63.765957446808514,1,59.54014598540146,3346.021276595745,0,1960.643076923077,64,2,5,4
msg_387,node3,node0,416,756000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_388,node4,node0,416,756000,758100.0,2100.0,,,,3359.048387096774,59.63636363636363,1,59.54014598540146,3352.6844919786095,0,1960.212962962963,65,3,5,4
msg_389,node0,node4,417,764109,764163.0,54.0,,,,59.54014598540146,3339.4603174603176,1,3339.063492063492,59.63636363636363,0,1961.0889570552147,65,3,5,1
msg_390,node0,node2,417,764115,764174.0,59.0,,,,59.54014598540146,3339.4603174603176,1,3345.2698412698414,63.765957446808514,0,1961.0889570552147,65,3,5,1
msg_391,node1,node0,416,768000,770097.0,2097.0,,,,3334.0476190476193,55.130434782608695,1,59.49640287769784,3339.4603174603176,0,1949.4756097560976,67,4,5,4
msg_392,node2,node0,416,768000,770108.0,2108.0,,,,3345.2698412698414,63.666666666666664,1,59.49640287769784,3326.476439790576,0,1950.3848484848486,65,2,5,4
msg_393,node3,node0,416,768000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_394,node4,node0,416,768000,770102.0,2102.0,,,,3339.063492063492,59.51111111111111,1,59.49640287769784,3332.9210526315787,0,1949.9240121580547,66,3,5,4
msg_395,node0,node4,417,776100,776155.0,55.0,,,,59.49640287769784,3320.1302083333335,1,3319.734375,59.51111111111111,0,1950.8610271903324,66,3,5,1
msg_396,node0,node2,417,776106,776166.0,60.0,,,,59.49640287769784,3320.1302083333335,1,3325.9375,63.666666666666664,0,1950.8610271903324,66,3,5,1
msg_397,node1,node0,416,780000,782098.0,2098.0,,,,3314.71875,55.130434782608695,1,59.46808510638298,3320.1302083333335,0,1939.4894894894894,68,4,5,4
msg_398,node2,node0,416,780000,782109.0,2109.0,,,,3325.9375,63.59183673469388,1,59.46808510638298,3307.556701030928,0,1940.4507462686568,66,2,5,4
msg_399,node3,node0,416,780000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_400,node4,node0,416,780000,782103.0,2103.0,,,,3319.734375,59.41304347826087,1,59.46808510638298,3313.79792746114,0,1939.9640718562873,67,3,5,4
msg_401,node0,node1,417,788095,788150.0,55.0,,,,59.46808510638298,3301.4102564102564,1,3296.0,55.130434782608695,0,1940.952380952381,68,4,5,1
msg_402,node0,node4,417,788100,788161.0,61.0,,,,59.436619718309856,3301.4102564102564,1,3301.0153846153844,59.41304347826087,0,1935.3560830860533,67,3,5,1
msg_403,node0,node2,417,788106,788178.0,72.0,,,,59.44755244755245,3301.4102564102564,1,3307.2153846153847,63.59183673469388,0,1929.810650887574,66,2,5,1
msg_404,node1,node0,416,792000,792144.0,144.0,,,,3296.0,55.12765957446808,1,59.53472222222222,3301.4102564102564,0,1924.330383480826,69,4,5,4
msg_405,node2,node0,416,792000,792155.0,155.0,,,,3307.2153846153847,63.76,1,59.53472222222222,3269.3807106598983,0,1913.9032258064517,67,2,5,4
msg_406,node3,node0,416,792000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_407,node4,node0,416,792000,792149.0,149.0,,,,3301.0153846153844,59.4468085106383,1,59.53472222222222,3285.3010204081634,0,1919.0941176470587,68,3,5,4
msg_408,node0,node1,417,800097,800152.0,55.0,,,,59.53472222222222,3253.651515151515,1,3248.242424242424,55.12765957446808,0,1908.7602339181287,69,4,5,1
msg_409,node0,node4,417,800102,800163.0,61.0,,,,59.50344827586207,3253.651515151515,1,3253.257575757576,59.4468085106383,0,1903.3556851311953,68,3,5,1
msg_410,node0,node2,417,800108,800174.0,66.0,,,,59.513698630136986,3253.651515151515,1,3259.4545454545455,63.76,0,1898.0,67,2,5,1
msg_411,node1,node0,416,804000,804142.0,142.0,,,,3248.242424242424,55.125,1,59.5578231292517,3253.651515151515,0,1892.6898550724638,70,4,5,4
msg_412,node2,node0,416,804000,804153.0,153.0,,,,3259.4545454545455,63.80392156862745,1,59.5578231292517,3222.56,0,1882.613832853026,68,2,5,4
msg_413,node3,node0,416,804000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_414,node4,node0,416,804000,804147.0,147.0,,,,3253.257575757576,59.479166666666664,1,59.5578231292517,3238.0150753768844,0,1887.6300578034682,69,3,5,4
msg_415,node0,node1,417,812098,812152.0,54.0,,,,59.5578231292517,3207.2885572139303,1,3201.8805970149256,55.125,0,1877.6436781609195,70,4,5,1
msg_416,node0,node4,417,812103,812163.0,60.0,,,,59.520270270270274,3207.2885572139303,1,3206.89552238806,59.479166666666664,0,1872.4183381088826,69,3,5,1
msg_417,node0,node2,417,812109,812174.0,65.0,,,,59.52348993288591,3207.2885572139303,1,3213.089552238806,63.80392156862745,0,1867.24,68,2,5,1
msg_418,node1,node0,416,816000,816134.0,134.0,,,,3201.8805970149256,55.10204081632653,1,59.56,3207.2885572139303,0,1862.1054131054132,71,4,5,4
msg_419,node2,node0,416,816000,816145.0,145.0,,,,3213.089552238806,63.82692307692308,1,59.56,3177.0344827586205,0,1852.328611898017,69,2,5,4
msg_420,node3,node0,416,816000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_421,node4,node0,416,816000,816139.0,139.0,,,,3206.89552238806,59.48979591836735,1,59.56,3192.0742574257424,0,1857.1960227272727,70,3,5,4
msg_422,node0,node1,417,822144,822199.0,55.0,,,,59.56,3162.171568627451,1,3156.764705882353,55.10204081632653,0,1847.5056497175142,70,3,5,1
msg_423,node0,node2,417,822155,822216.0,61.0,,,,59.52980132450331,3162.171568627451,1,3167.970588235294,63.82692307692308,0,1842.456338028169,69,2,5,1
msg_424,node1,node0,416,828000,830110.0,2110.0,,,,3156.764705882353,55.1,1,59.53947368421053,3162.171568627451,0,1837.4522471910113,72,4,5,4
msg_425,node2,node0,416,828000,830121.0,2121.0,,,,3167.970588235294,63.77358490566038,1,59.53947368421053,3151.980582524272,0,1838.9888268156424,70,2,5,4
msg_426,node3,node0,416,828000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_427,node4,node0,416,828000,830115.0,2115.0,,,,3161.779411764706,59.48979591836735,1,59.53947368421053,3157.039024390244,0,1838.2156862745098,71,3,5,4
msg_428,node0,node1,417,834142,834192.0,50.0,,,,59.53947368421053,3147.0,1,3141.5942028985505,55.1,0,1839.774373259053,71,3,5,1
msg_429,node0,node2,417,834153,834209.0,56.0,,,,59.53947368421053,3147.0,1,3152.7971014492755,63.77358490566038,0,1839.774373259053,71,3,5,1
msg_430,node1,node0,416,840000,844164.0,4164.0,,,,3141.5942028985505,55.0,1,59.45454545454545,3147.0,0,1829.875346260388,73,4,5,4
msg_431,node2,node0,416,840000,844175.0,4175.0,,,,3152.7971014492755,63.629629629629626,1,59.45454545454545,3156.755980861244,0,1842.749311294766,71,2,5,4
msg_432,node3,node0,416,840000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_433,node4,node0,416,840000,844169.0,4169.0,,,,3146.608695652174,59.48979591836735,1,59.45454545454545,3151.889423076923,0,1836.3232044198894,72,3,5,4
msg_434,node0,node1,417,846134,846189.0,55.0,,,,59.45454545454545,3161.6047619047617,1,3156.2,55.0,0,1849.1565934065934,71,2,5,1
msg_435,node1,node0,416,852000,856167.0,4167.0,,,,3156.2,55.0,1,59.42580645161291,3161.6047619047617,0,1844.2410958904109,74,4,5,4
msg_436,node2,node0,416,852000,856178.0,4178.0,,,,3167.4,63.629629629629626,1,59.42580645161291,3171.1132075471696,0,1856.9128065395096,72,2,5,4
msg_437,node3,node0,416,852000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_438,node4,node0,416,852000,856172.0,4172.0,,,,3161.214285714286,59.48979591836735,1,59.42580645161291,3166.3696682464456,0,1850.5874316939892,73,3,5,4
msg_439,node0,node1,417,860110,860162.0,52.0,,,,59.42580645161291,3175.8403755868544,1,3170.43661971831,55.0,0,1863.2201086956522,73,3,5,1
msg_440,node0,node2,417,860121,860179.0,58.0,,,,59.42580645161291,3175.8403755868544,1,3181.6338028169016,63.629629629629626,0,1863.2201086956522,73,3,5,1
msg_441,node1,node0,416,864000,866106.0,2106.0,,,,3170.43661971831,54.943396226415096,1,59.36942675159236,3175.8403755868544,0,1853.445945945946,75,4,5,4
msg_442,node2,node0,416,864000,866117.0,2117.0,,,,3181.6338028169016,63.527272727272724,1,59.36942675159236,3165.9116279069767,0,1854.8172043010752,73,2,5,4
msg_443,node3,node0,416,864000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_444,node4,node0,416,864000,866111.0,2111.0,,,,3175.450704225352,59.48979591836735,1,59.36942675159236,3170.841121495327,0,1854.1266846361186,74,3,5,4
msg_445,node0,node1,417,874164,874218.0,54.0,,,,59.36942675159236,3161.0555555555557,1,3155.652777777778,54.943396226415096,0,1855.520107238606,74,3,5,1
msg_446,node0,node2,417,874175,874236.0,61.0,,,,59.335443037974684,3161.0555555555557,1,3166.847222222222,63.527272727272724,0,1850.7032085561498,73,2,5,1
msg_447,node1,node0,416,876000,876105.0,105.0,,,,3155.652777777778,54.925925925925924,1,59.34591194968554,3161.0555555555557,0,1845.9306666666666,76,4,5,4
msg_448,node2,node0,416,876000,876116.0,116.0,,,,3166.847222222222,63.482142857142854,1,59.34591194968554,3133.0412844036696,0,1836.708222811671,74,2,5,4
msg_449,node3,node0,416,876000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_450,node4,node0,416,876000,876110.0,110.0,,,,3160.6666666666665,59.48979591836735,1,59.34591194968554,3146.9723502304146,0,1841.3005319148936,75,3,5,4
msg_451,node0,node1,417,886167,886222.0,55.0,,,,59.34591194968554,3119.264840182648,1,3113.8630136986303,54.925925925925924,0,1832.1560846560847,76,4,5,1
msg_452,node0,node4,417,886172,886233.0,61.0,,,,59.31875,3119.264840182648,1,3118.876712328767,59.48979591836735,0,1827.467018469657,75,3,5,1
msg_453,node0,node2,417,886178,886244.0,66.0,,,,59.32919254658385,3119.264840182648,1,3125.054794520548,63.482142857142854,0,1822.8184210526315,74,2,5,1
msg_454,node1,node0,416,888000,892114.0,4114.0,,,,3113.8630136986303,54.92727272727273,1,59.370370370370374,3119.264840182648,0,1818.2073490813648,77,4,5,4
msg_455,node2,node0,416,888000,892125.0,4125.0,,,,3125.054794520548,63.526315789473685,1,59.370370370370374,3128.289592760181,0,1830.2088772845952,75,2,5,4
msg_456,node3,node0,416,888000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_457,node4,node0,416,888000,892119.0,4119.0,,,,3118.876712328767,59.52,1,59.370370370370374,3123.7863636363636,0,1824.217277486911,76,3,5,4
msg_458,node0,node1,417,896106,896167.0,61.0,,,,59.370370370370374,3132.7792792792793,1,3127.3783783783783,54.92727272727273,0,1836.1848958333333,77,4,5,1
msg_459,node0,node4,417,896111,896172.0,61.0,,,,59.38036809815951,3132.7792792792793,1,3132.391891891892,59.52,0,1831.574025974026,76,3,5,1
msg_460,node0,node2,417,896117,896189.0,72.0,,,,59.390243902439025,3132.7792792792793,1,3138.5675675675675,63.526315789473685,0,1826.9870466321242,75,2,5,1
msg_461,node1,node0,416,900000,900151.0,151.0,,,,3127.3783783783783,55.035714285714285,1,59.46666666666667,3132.7792792792793,0,1822.4521963824288,78,4,5,4
msg_462,node2,node0,416,900000,900162.0,162.0,,,,3138.5675675675675,63.672413793103445,1,59.46666666666667,3106.1785714285716,0,1813.8714652956298,76,2,5,4
msg_463,node3,node0,416,900000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_464,node4,node0,416,900000,900156.0,156.0,,,,3132.391891891892,59.549019607843135,1,59.46666666666667,3119.408071748879,0,1818.1443298969073,77,3,5,4
msg_465,node0,node4,417,906110,906165.0,55.0,,,,59.46666666666667,3093.0933333333332,1,3092.7066666666665,59.549019607843135,0,1809.6358974358975,77,3,5,1
msg_466,node0,node2,417,906116,906182.0,66.0,,,,59.43975903614458,3093.0933333333332,1,3098.88,63.672413793103445,0,1805.1483375959078,76,2,5,1
msg_467,node1,node0,416,912000,918117.0,6117.0,,,,3087.693333333333,55.035714285714285,1,59.47904191616767,3093.0933333333332,0,1800.7117346938776,79,4,5,4
msg_468,node2,node0,416,912000,918128.0,6128.0,,,,3098.88,63.71186440677966,1,59.47904191616767,3093.0933333333332,0,1800.7117346938776,79,4,5,4
msg_469,node3,node0,416,912000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_470,node4,node0,416,912000,918122.0,6122.0,,,,3092.7066666666665,59.46153846153846,1,59.47904191616767,3093.0933333333332,0,1800.7117346938776,79,4,5,4
msg_471,node0,node1,417,922114,922169.0,55.0,,,,59.47904191616767,3132.9517543859647,1,3127.5526315789475,55.035714285714285,0,1833.5341772151899,78,3,5,1
msg_472,node0,node4,417,922119,922180.0,61.0,,,,59.45238095238095,3132.9517543859647,1,3132.565789473684,59.46153846153846,0,1829.0429292929293,77,2,5,1
msg_473,node1,node0,416,924000,924149.0,149.0,,,,3127.5526315789475,55.03508771929825,1,59.46153846153846,3132.9517543859647,0,1824.589420654912,80,4,5,4
msg_474,node2,node0,416,924000,924162.0,162.0,,,,3138.7368421052633,63.71186440677966,1,59.46153846153846,3107.026086956522,0,1816.203007518797,78,2,5,4
msg_475,node3,node0,416,924000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_476,node4,node0,416,924000,924154.0,154.0,,,,3132.565789473684,59.490566037735846,1,59.46153846153846,3119.921397379913,0,1820.3793969849246,79,3,5,4
msg_477,node0,node1,417,930151,930206.0,55.0,,,,59.46153846153846,3094.277056277056,1,3088.87012987013,55.03508771929825,0,1812.0675,80,4,5,1
msg_478,node0,node4,417,930156,930217.0,61.0,,,,59.43529411764706,3094.277056277056,1,3093.883116883117,59.490566037735846,0,1807.6857855361595,79,3,5,1
msg_479,node0,node2,417,930162,930234.0,72.0,,,,59.44444444444444,3094.277056277056,1,3100.0779220779223,63.71186440677966,0,1803.3407960199006,78,2,5,1
msg_480,node1,node0,416,936000,940180.0,4180.0,,,,3088.87012987013,55.03448275862069,1,59.51744186046512,3094.277056277056,0,1799.044665012407,81,4,5,4
msg_481,node2,node0,416,936000,940191.0,4191.0,,,,3100.0779220779223,63.85,1,59.51744186046512,3103.6180257510728,0,1810.8148148148148,79,2,5,4
msg_482,node3,node0,416,936000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_483,node4,node0,416,936000,940185.0,4185.0,,,,3093.883116883117,59.51851851851852,1,59.51744186046512,3098.956896551724,0,1804.9381188118812,80,3,5,4
msg_484,node1,node0,416,948000,948129.0,129.0,,,,3102.858974358974,55.03448275862069,1,59.51744186046512,3108.264957264957,0,1816.6773399014778,84,6,5,4
msg_485,node2,node0,416,948000,948141.0,141.0,,,,3114.0641025641025,63.85,1,59.51744186046512,3095.587234042553,0,1812.5307125307124,83,5,5,4
msg_486,node3,node0,416,948000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_487,node4,node0,416,948000,948134.0,134.0,,,,3107.871794871795,59.51851851851852,1,59.51744186046512,3095.587234042553,0,1812.5307125307124,83,5,5,4
msg_488,node0,node1,417,948117,948172.0,55.0,,,,59.51744186046512,3095.587234042553,1,3065.215189873418,55.03448275862069,0,1812.5307125307124,83,5,5,1
msg_489,node0,node2,417,948128,948200.0,72.0,,,,59.49132947976879,3070.6244725738397,1,3076.4303797468356,63.85,0,1800.0731707317073,80,2,5,1
msg_490,node0,node1,417,954149,954204.0,55.0,,,,59.5632183908046,3070.6244725738397,1,3065.215189873418,55.03389830508475,0,1795.8686131386862,82,4,5,1
msg_491,node0,node4,417,954154,954215.0,61.0,,,,59.537142857142854,3070.6244725738397,1,3070.227848101266,59.51851851851852,0,1791.643203883495,81,3,5,1
msg_492,node0,node2,417,954162,954226.0,64.0,,,,59.54545454545455,3070.6244725738397,1,3076.4303797468356,63.98360655737705,0,1787.452784503632,80,2,5,1
msg_493,node1,node0,416,960000,962119.0,2119.0,,,,3065.215189873418,55.03333333333333,1,59.570621468926554,3070.6244725738397,0,1783.2898550724638,83,4,5,4
msg_494,node2,node0,416,960000,962130.0,2130.0,,,,3076.4303797468356,63.983870967741936,1,59.570621468926554,3062.682008368201,0,1784.9158653846155,81,2,5,4
msg_495,node3,node0,416,960000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_496,node4,node0,416,960000,962124.0,2124.0,,,,3070.227848101266,59.54545454545455,1,59.570621468926554,3066.626050420168,0,1784.0987951807228,82,3,5,4
msg_497,node0,node4,417,970185,970240.0,55.0,,,,59.570621468926554,3058.795833333333,1,3058.4,59.54545454545455,0,1785.7434052757794,82,3,5,1
msg_498,node0,node2,417,970191,970257.0,66.0,,,,59.570621468926554,3058.795833333333,1,3064.6,63.983870967741936,0,1785.7434052757794,82,3,5,1
msg_499,node1,node0,416,972000,974116.0,2116.0,,,,3053.3875,55.03333333333333,1,59.58100558659218,3058.795833333333,0,1777.5083532219571,84,4,5,4
msg_500,node2,node0,416,972000,974127.0,2127.0,,,,3064.6,64.01587301587301,1,59.58100558659218,3051.0247933884298,0,1779.1282660332542,82,2,5,4
msg_501,node3,node0,416,972000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_502,node4,node0,416,972000,974121.0,2121.0,,,,3058.4,59.464285714285715,1,59.58100558659218,3054.883817427386,0,1778.3142857142857,83,3,5,4
msg_503,node0,node1,417,978129,978184.0,55.0,,,,59.58100558659218,3047.222222222222,1,3041.814814814815,55.03333333333333,0,1779.952606635071,84,4,5,1
msg_504,node0,node4,417,978134,978195.0,61.0,,,,59.58100558659218,3047.222222222222,1,3046.8271604938273,59.464285714285715,0,1779.952606635071,84,4,5,1
msg_505,node0,node2,417,978141,978206.0,65.0,,,,59.56353591160221,3047.222222222222,1,3053.0246913580245,64.01587301587301,0,1771.8301886792453,82,2,5,1
msg_506,node1,node0,416,984000,988170.0,4170.0,,,,3041.814814814815,55.032786885245905,1,59.59340659340659,3047.222222222222,0,1767.8141176470588,85,4,5,4
msg_507,node2,node0,416,984000,988181.0,4181.0,,,,3053.0246913580245,64.03125,1,59.59340659340659,3056.408163265306,0,1779.0772833723654,83,2,5,4
msg_508,node3,node0,416,984000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_509,node4,node0,416,984000,988175.0,4175.0,,,,3046.8271604938273,59.49122807017544,1,59.59340659340659,3051.8237704918033,0,1773.4530516431926,84,3,5,4
msg_510,node0,node1,417,992119,992174.0,55.0,,,,59.59340659340659,3060.979674796748,1,3055.5731707317073,55.032786885245905,0,1784.6892523364486,85,4,5,1
msg_511,node0,node4,417,992124,992185.0,61.0,,,,59.59340659340659,3060.979674796748,1,3060.5853658536585,59.49122807017544,0,1784.6892523364486,85,4,5,1
msg_512,node0,node2,417,992130,992202.0,72.0,,,,59.59340659340659,3060.979674796748,1,3066.7804878048782,64.03125,0,1784.6892523364486,85,4,5,1
msg_513,node1,node0,416,996000,998116.0,2116.0,,,,3055.5731707317073,55.03225806451613,1,59.64324324324324,3060.979674796748,0,1772.7030162412993,86,4,5,4
msg_514,node2,node0,416,996000,998127.0,2127.0,,,,3066.7804878048782,64.15384615384616,1,59.64324324324324,3053.3790322580644,0,1774.3002309468823,84,2,5,4
msg_515,node3,node0,416,996000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_516,node4,node0,416,996000,998121.0,2121.0,,,,3060.5853658536585,59.51724137931034,1,59.64324324324324,3057.153846153846,0,1773.4976851851852,85,3,5,4
msg_517,node0,node2,417,1004127,1004188.0,61.0,,,,59.64324324324324,3049.6586345381525,1,3055.4578313253014,64.15384615384616,0,1775.1129032258063,84,2,5,1
msg_518,node1,node0,416,1008000,1010124.0,2124.0,,,,3044.253012048193,55.03225806451613,1,59.6505376344086,3049.6586345381525,0,1771.1724137931035,87,4,5,4
msg_519,node2,node0,416,1008000,1010135.0,2135.0,,,,3055.4578313253014,64.10606060606061,1,59.6505376344086,3042.3027888446213,0,1772.7986270022884,85,2,5,4
msg_520,node3,node0,416,1008000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_521,node4,node0,416,1008000,1010129.0,2129.0,,,,3049.265060240964,59.51724137931034,1,59.6505376344086,3045.956,0,1771.9816513761468,86,3,5,4
msg_522,node0,node1,417,1018170,1018236.0,66.0,,,,59.6505376344086,3038.7023809523807,1,3033.2976190476193,55.03225806451613,0,1773.6255707762557,86,3,5,1
msg_523,node0,node4,417,1018175,1018236.0,61.0,,,,59.6505376344086,3038.7023809523807,1,3038.309523809524,59.51724137931034,0,1773.6255707762557,86,3,5,1
msg_524,node1,node0,416,1020000,1020146.0,146.0,,,,3033.2976190476193,55.20634920634921,1,59.691489361702125,3038.7023809523807,0,1765.8522727272727,88,4,5,4
msg_525,node2,node0,416,1020000,1020157.0,157.0,,,,3044.5,64.10606060606061,1,59.691489361702125,3027.2687747035575,0,1762.1791383219954,87,3,5,4
msg_526,node3,node0,416,1020000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_527,node4,node0,416,1020000,1020151.0,151.0,,,,3038.309523809524,59.54237288135593,1,59.691489361702125,3027.2687747035575,0,1762.1791383219954,87,3,5,4
msg_528,node0,node1,417,1028116,1028170.0,54.0,,,,59.691489361702125,3004.733333333333,1,2999.329411764706,55.20634920634921,0,1754.9187358916479,88,4,5,1
msg_529,node0,node4,417,1028121,1028181.0,60.0,,,,59.691489361702125,3004.733333333333,1,3004.3411764705884,59.54237288135593,0,1754.9187358916479,88,4,5,1
msg_530,node0,node2,417,1028127,1028193.0,66.0,,,,59.66315789473684,3004.733333333333,1,3010.529411764706,64.10606060606061,0,1747.2876404494382,86,2,5,1
msg_531,node1,node0,416,1032000,1035119.0,3119.0,,,,2999.329411764706,55.1875,1,59.696335078534034,3004.733333333333,0,1743.517937219731,89,4,5,4
msg_532,node2,node0,416,1032000,1035132.0,3132.0,,,,3010.529411764706,64.13432835820896,1,59.696335078534034,3005.6459143968873,0,1749.671875,87,2,5,4
msg_533,node3,node0,416,1032000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_534,node4,node0,416,1032000,1035125.0,3125.0,,,,3004.3411764705884,59.55,1,59.696335078534034,3005.1796875,0,1746.5950782997763,88,3,5,4
msg_535,node0,node1,417,1040124,1040178.0,54.0,,,,59.696335078534034,3006.1356589147285,1,3000.720930232558,55.1875,0,1752.750556792873,89,4,5,1
msg_536,node0,node4,417,1040128,1040189.0,61.0,,,,59.696335078534034,3006.1356589147285,1,3005.7441860465115,59.55,0,1752.750556792873,89,4,5,1
msg_537,node0,node2,417,1040135,1040200.0,65.0,,,,59.67357512953368,3006.1356589147285,1,3011.9418604651164,64.13432835820896,0,1745.2328159645233,87,2,5,1
msg_538,node1,node0,416,1044000,1046119.0,2119.0,,,,3000.720930232558,55.16923076923077,1,59.70103092783505,3006.1356589147285,0,1741.5154867256638,90,4,5,4
