msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_417,node9,node3,417,47000,47002.0,2.0,,,,3.0047961630695443,,9,,2.8260869565217392,0,3.0047961630695443,6,6,10,9
msg_418,node9,node4,417,47000,47004.0,4.0,,,,3.0,,9,,4.195652173913044,0,3.0,2,2,10,9
msg_419,node9,node5,417,47000,47004.0,4.0,,,,3.0023696682464456,,9,,4.260869565217392,0,3.0023696682464456,1,1,10,9
msg_420,node9,node6,417,47000,47002.0,2.0,,,,3.0047961630695443,,9,,3.3260869565217392,0,3.0047961630695443,6,6,10,9
msg_421,node9,node7,417,47000,47003.0,3.0,,,,3.0,,9,,3.6956521739130435,0,3.0,4,4,10,9
msg_422,node9,node8,417,47000,47003.0,3.0,,,,3.0,,9,,4.456521739130435,0,3.0,4,4,10,9
msg_423,node9,node0,417,48000,48000.0,0.0,,,,3.0047281323877066,,9,,0.7446808510638298,0,3.0047281323877066,9,9,10,9
msg_424,node9,node1,417,48000,48001.0,1.0,,,,3.0047281323877066,,9,,1.7872340425531914,0,3.0047281323877066,9,9,10,9
msg_425,node9,node2,417,48000,48001.0,1.0,,,,2.9929411764705884,,9,,1.851063829787234,0,2.9929411764705884,7,7,10,9
msg_426,node9,node3,417,48000,48002.0,2.0,,,,2.9929411764705884,,9,,2.8085106382978724,0,2.9929411764705884,7,7,10,9
msg_427,node9,node4,417,48000,48004.0,4.0,,,,2.983720930232558,,9,,4.191489361702128,0,2.983720930232558,2,2,10,9
msg_428,node9,node5,417,48000,48004.0,4.0,,,,2.983720930232558,,9,,4.25531914893617,0,2.983720930232558,2,2,10,9
msg_429,node9,node6,417,48000,48002.0,2.0,,,,2.9859484777517564,,9,,3.297872340425532,0,2.9859484777517564,5,5,10,9
msg_430,node9,node7,417,48000,48003.0,3.0,,,,2.9859484777517564,,9,,3.6808510638297873,0,2.9859484777517564,5,5,10,9
msg_431,node9,node8,417,48000,48003.0,3.0,,,,2.983682983682984,,9,,4.425531914893617,0,2.983682983682984,3,3,10,9
msg_432,node9,node0,417,49000,49001.0,1.0,,,,2.988425925925926,,9,,0.7291666666666666,0,2.988425925925926,9,9,10,9
msg_433,node9,node1,417,49000,49002.0,2.0,,,,2.983833718244804,,9,,1.7708333333333333,0,2.983833718244804,8,8,10,9
msg_434,node9,node2,417,49000,49002.0,2.0,,,,2.9815668202764978,,9,,1.8333333333333333,0,2.9815668202764978,7,7,10,9
msg_435,node9,node3,417,49000,49003.0,3.0,,,,2.9815668202764978,,9,,2.7916666666666665,0,2.9815668202764978,7,7,10,9
msg_436,node9,node4,417,49000,49004.0,4.0,,,,2.979357798165138,,9,,4.1875,0,2.979357798165138,5,5,10,9
msg_437,node9,node5,417,49000,49004.0,4.0,,,,2.9840182648401825,,9,,4.25,0,2.9840182648401825,3,3,10,9
msg_438,node9,node6,417,49000,49004.0,4.0,,,,2.979357798165138,,9,,3.2708333333333335,0,2.979357798165138,5,5,10,9
msg_439,node9,node7,417,49000,49004.0,4.0,,,,2.9840182648401825,,9,,3.6666666666666665,0,2.9840182648401825,3,3,10,9
msg_440,node9,node8,417,49000,49005.0,5.0,,,,2.9886363636363638,,9,,4.395833333333333,0,2.9886363636363638,1,1,10,9
msg_441,node9,node0,417,50000,50000.0,0.0,,,,2.993197278911565,,9,,0.7346938775510204,0,2.993197278911565,9,9,10,9
msg_442,node9,node1,417,50000,50001.0,1.0,,,,2.986425339366516,,9,,1.7755102040816326,0,2.986425339366516,8,8,10,9
msg_443,node9,node2,417,50000,50002.0,2.0,,,,2.986425339366516,,9,,1.836734693877551,0,2.986425339366516,8,8,10,9
msg_444,node9,node3,417,50000,50002.0,2.0,,,,2.97972972972973,,9,,2.795918367346939,0,2.97972972972973,6,6,10,9
msg_445,node9,node4,417,50000,50004.0,4.0,,,,2.975391498881432,,9,,4.183673469387755,0,2.975391498881432,3,3,10,9
msg_446,node9,node5,417,50000,50004.0,4.0,,,,2.977728285077951,,9,,4.244897959183674,0,2.977728285077951,1,1,10,9
msg_447,node9,node6,417,50000,50002.0,2.0,,,,2.9775280898876404,,9,,3.2857142857142856,0,2.9775280898876404,5,5,10,9
msg_448,node9,node7,417,50000,50003.0,3.0,,,,2.975336322869955,,9,,3.673469387755102,0,2.975336322869955,4,4,10,9
msg_449,node9,node8,417,50000,50003.0,3.0,,,,2.975391498881432,,9,,4.408163265306122,0,2.975391498881432,3,3,10,9
msg_450,node9,node0,417,51000,51001.0,1.0,,,,2.98,,9,,0.72,0,2.98,9,9,10,9
msg_451,node9,node1,417,51000,51002.0,2.0,,,,2.98,,9,,1.76,0,2.98,9,9,10,9
msg_452,node9,node2,417,51000,51002.0,2.0,,,,2.9734513274336285,,9,,1.84,0,2.9734513274336285,7,7,10,9
msg_453,node9,node3,417,51000,51003.0,3.0,,,,2.9713024282560707,,9,,2.78,0,2.9713024282560707,6,6,10,9
msg_454,node9,node4,417,51000,51004.0,4.0,,,,2.9713656387665197,,9,,4.18,0,2.9713656387665197,5,5,10,9
msg_455,node9,node5,417,51000,51005.0,5.0,,,,2.982532751091703,,9,,4.24,0,2.982532751091703,1,1,10,9
msg_456,node9,node6,417,51000,51004.0,4.0,,,,2.9713656387665197,,9,,3.26,0,2.9713656387665197,5,5,10,9
msg_457,node9,node7,417,51000,51004.0,4.0,,,,2.9758771929824563,,9,,3.66,0,2.9758771929824563,3,3,10,9
msg_458,node9,node8,417,51000,51005.0,5.0,,,,2.9758771929824563,,9,,4.38,0,2.9758771929824563,3,3,10,9
msg_459,node9,node0,417,52000,52000.0,0.0,,,,2.9869281045751634,,9,,0.7254901960784313,0,2.9869281045751634,9,9,10,9
msg_460,node9,node1,417,52000,52001.0,1.0,,,,2.9869281045751634,,9,,1.7647058823529411,0,2.9869281045751634,9,9,10,9
msg_461,node9,node2,417,52000,52001.0,1.0,,,,2.9761388286334056,,9,,1.8431372549019607,0,2.9761388286334056,7,7,10,9
msg_462,node9,node3,417,52000,52002.0,2.0,,,,2.9718614718614718,,9,,2.784313725490196,0,2.9718614718614718,6,6,10,9
msg_463,node9,node4,417,52000,52004.0,4.0,,,,2.967741935483871,,9,,4.176470588235294,0,2.967741935483871,3,3,10,9
msg_464,node9,node5,417,52000,52004.0,4.0,,,,2.9700214132762315,,9,,4.254901960784314,0,2.9700214132762315,1,1,10,9
msg_465,node9,node6,417,52000,52002.0,2.0,,,,2.9718614718614718,,9,,3.2745098039215685,0,2.9718614718614718,6,6,10,9
msg_466,node9,node7,417,52000,52003.0,3.0,,,,2.9676724137931036,,9,,3.6666666666666665,0,2.9676724137931036,4,4,10,9
msg_467,node9,node8,417,52000,52003.0,3.0,,,,2.967741935483871,,9,,4.392156862745098,0,2.967741935483871,3,3,10,9
msg_468,node9,node0,417,53000,53002.0,2.0,,,,2.9722222222222223,,9,,0.7115384615384616,0,2.9722222222222223,9,9,10,9
msg_469,node9,node1,417,53000,53002.0,2.0,,,,2.970149253731343,,9,,1.75,0,2.970149253731343,8,8,10,9
msg_470,node9,node2,417,53000,53002.0,2.0,,,,2.9680851063829787,,9,,1.8269230769230769,0,2.9680851063829787,7,7,10,9
msg_471,node9,node3,417,53000,53003.0,3.0,,,,2.9680851063829787,,9,,2.769230769230769,0,2.9680851063829787,7,7,10,9
msg_472,node9,node4,417,53000,53004.0,4.0,,,,2.9661016949152543,,9,,4.173076923076923,0,2.9661016949152543,5,5,10,9
msg_473,node9,node5,417,53000,53004.0,4.0,,,,2.9683544303797467,,9,,4.25,0,2.9683544303797467,3,3,10,9
msg_474,node9,node6,417,53000,53003.0,3.0,,,,2.9661016949152543,,9,,3.25,0,2.9661016949152543,5,5,10,9
msg_475,node9,node7,417,53000,53004.0,4.0,,,,2.9683544303797467,,9,,3.6538461538461537,0,2.9683544303797467,3,3,10,9
msg_476,node9,node8,417,53000,53005.0,5.0,,,,2.972689075630252,,9,,4.365384615384615,0,2.972689075630252,1,1,10,9
msg_477,node9,node0,417,54000,54000.0,0.0,,,,2.9769392033542976,,9,,0.7358490566037735,0,2.9769392033542976,9,9,10,9
msg_478,node9,node1,417,54000,54001.0,1.0,,,,2.9769392033542976,,9,,1.7547169811320755,0,2.9769392033542976,9,9,10,9
msg_479,node9,node2,417,54000,54001.0,1.0,,,,2.9665970772442587,,9,,1.830188679245283,0,2.9665970772442587,7,7,10,9
msg_480,node9,node3,417,54000,54002.0,2.0,,,,2.9625,,9,,2.7735849056603774,0,2.9625,6,6,10,9
msg_481,node9,node4,417,54000,54004.0,4.0,,,,2.958677685950413,,9,,4.169811320754717,0,2.958677685950413,2,2,10,9
msg_482,node9,node5,417,54000,54004.0,4.0,,,,2.958677685950413,,9,,4.245283018867925,0,2.958677685950413,2,2,10,9
msg_483,node9,node6,417,54000,54002.0,2.0,,,,2.9625,,9,,3.2452830188679247,0,2.9625,6,6,10,9
msg_484,node9,node7,417,54000,54003.0,3.0,,,,2.95850622406639,,9,,3.660377358490566,0,2.95850622406639,4,4,10,9
msg_485,node9,node8,417,54000,54003.0,3.0,,,,2.95850622406639,,9,,4.377358490566038,0,2.95850622406639,4,4,10,9
msg_486,node9,node0,417,55000,55000.0,0.0,,,,2.962962962962963,,9,,0.7222222222222222,0,2.962962962962963,9,9,10,9
msg_487,node9,node1,417,55000,55001.0,1.0,,,,2.962962962962963,,9,,1.7407407407407407,0,2.962962962962963,9,9,10,9
msg_488,node9,node2,417,55000,55002.0,2.0,,,,2.9528688524590163,,9,,1.8148148148148149,0,2.9528688524590163,7,7,10,9
msg_489,node9,node3,417,55000,55002.0,2.0,,,,2.950920245398773,,9,,2.759259259259259,0,2.950920245398773,6,6,10,9
msg_490,node9,node4,417,55000,55004.0,4.0,,,,2.9471544715447155,,9,,4.166666666666667,0,2.9471544715447155,3,3,10,9
msg_491,node9,node5,417,55000,55004.0,4.0,,,,2.9493927125506074,,9,,4.2407407407407405,0,2.9493927125506074,1,1,10,9
msg_492,node9,node6,417,55000,55002.0,2.0,,,,2.950920245398773,,9,,3.2222222222222223,0,2.950920245398773,6,6,10,9
msg_493,node9,node7,417,55000,55003.0,3.0,,,,2.9470468431771892,,9,,3.6481481481481484,0,2.9470468431771892,4,4,10,9
msg_494,node9,node8,417,55000,55003.0,3.0,,,,2.9471544715447155,,9,,4.351851851851852,0,2.9471544715447155,3,3,10,9
msg_495,node9,node0,417,56000,56001.0,1.0,,,,2.9515151515151516,,9,,0.7090909090909091,0,2.9515151515151516,9,9,10,9
msg_496,node9,node1,417,56000,56002.0,2.0,,,,2.9515151515151516,,9,,1.7272727272727273,0,2.9515151515151516,9,9,10,9
msg_497,node9,node2,417,56000,56002.0,2.0,,,,2.9456740442655938,,9,,1.8181818181818181,0,2.9456740442655938,7,7,10,9
msg_498,node9,node3,417,56000,56003.0,3.0,,,,2.9456740442655938,,9,,2.7454545454545456,0,2.9456740442655938,7,7,10,9
msg_499,node9,node4,417,56000,56004.0,4.0,,,,2.943887775551102,,9,,4.163636363636364,0,2.943887775551102,5,5,10,9
msg_500,node9,node5,417,56000,56004.0,4.0,,,,2.946,,9,,4.236363636363636,0,2.946,4,4,10,9
msg_501,node9,node6,417,56000,56004.0,4.0,,,,2.946,,9,,3.2,0,2.946,4,4,10,9
msg_502,node9,node7,417,56000,56004.0,4.0,,,,2.950199203187251,,9,,3.6363636363636362,0,2.950199203187251,2,2,10,9
msg_503,node9,node8,417,56000,56005.0,5.0,,,,2.952286282306163,,9,,4.327272727272727,0,2.952286282306163,1,1,10,9
msg_504,node9,node0,417,57000,57001.0,1.0,,,,2.9563492063492065,,9,,0.7142857142857143,0,2.9563492063492065,9,9,10,9
msg_505,node9,node1,417,57000,57002.0,2.0,,,,2.9563492063492065,,9,,1.7321428571428572,0,2.9563492063492065,9,9,10,9
msg_506,node9,node2,417,57000,57002.0,2.0,,,,2.950592885375494,,9,,1.8214285714285714,0,2.950592885375494,7,7,10,9
msg_507,node9,node3,417,57000,57003.0,3.0,,,,2.948717948717949,,9,,2.75,0,2.948717948717949,6,6,10,9
msg_508,node9,node4,417,57000,57005.0,5.0,,,,2.9530332681017613,,9,,4.160714285714286,0,2.9530332681017613,2,2,10,9
msg_509,node9,node5,417,57000,57005.0,5.0,,,,2.9530332681017613,,9,,4.232142857142857,0,2.9530332681017613,2,2,10,9
msg_510,node9,node6,417,57000,57003.0,3.0,,,,2.948717948717949,,9,,3.2142857142857144,0,2.948717948717949,6,6,10,9
msg_511,node9,node7,417,57000,57004.0,4.0,,,,2.9489194499017684,,9,,3.642857142857143,0,2.9489194499017684,4,4,10,9
msg_512,node9,node8,417,57000,57004.0,4.0,,,,2.9489194499017684,,9,,4.339285714285714,0,2.9489194499017684,4,4,10,9
msg_513,node9,node0,417,58000,58000.0,0.0,,,,2.9610136452241713,,9,,0.7192982456140351,0,2.9610136452241713,9,9,10,9
msg_514,node9,node1,417,58000,58001.0,1.0,,,,2.9610136452241713,,9,,1.736842105263158,0,2.9610136452241713,9,9,10,9
msg_515,node9,node2,417,58000,58001.0,1.0,,,,2.9610136452241713,,9,,1.8245614035087718,0,2.9610136452241713,9,9,10,9
msg_516,node9,node3,417,58000,58002.0,2.0,,,,2.947674418604651,,9,,2.754385964912281,0,2.947674418604651,6,6,10,9
msg_517,node9,node4,417,58000,58004.0,4.0,,,,2.9442307692307694,,9,,4.175438596491228,0,2.9442307692307694,2,2,10,9
msg_518,node9,node5,417,58000,58004.0,4.0,,,,2.9442307692307694,,9,,4.245614035087719,0,2.9442307692307694,2,2,10,9
msg_519,node9,node6,417,58000,58002.0,2.0,,,,2.9458413926499034,,9,,3.210526315789474,0,2.9458413926499034,5,5,10,9
msg_520,node9,node7,417,58000,58003.0,3.0,,,,2.9458413926499034,,9,,3.6491228070175437,0,2.9458413926499034,5,5,10,9
msg_521,node9,node8,417,58000,58003.0,3.0,,,,2.9441233140655108,,9,,4.333333333333333,0,2.9441233140655108,3,3,10,9
msg_522,node9,node0,417,59000,59000.0,0.0,,,,2.9482758620689653,,9,,0.7068965517241379,0,2.9482758620689653,9,9,10,9
msg_523,node9,node1,417,59000,59001.0,1.0,,,,2.9482758620689653,,9,,1.7241379310344827,0,2.9482758620689653,9,9,10,9
msg_524,node9,node2,417,59000,59001.0,1.0,,,,2.9389312977099236,,9,,1.8103448275862069,0,2.9389312977099236,7,7,10,9
msg_525,node9,node3,417,59000,59002.0,2.0,,,,2.935238095238095,,9,,2.7413793103448274,0,2.935238095238095,6,6,10,9
msg_526,node9,node4,417,59000,59004.0,4.0,,,,2.931947069943289,,9,,4.172413793103448,0,2.931947069943289,2,2,10,9
msg_527,node9,node5,417,59000,59004.0,4.0,,,,2.931947069943289,,9,,4.241379310344827,0,2.931947069943289,2,2,10,9
msg_528,node9,node6,417,59000,59002.0,2.0,,,,2.935238095238095,,9,,3.189655172413793,0,2.935238095238095,6,6,10,9
msg_529,node9,node7,417,59000,59003.0,3.0,,,,2.9316888045540797,,9,,3.6379310344827585,0,2.9316888045540797,4,4,10,9
msg_530,node9,node8,417,59000,59003.0,3.0,,,,2.9316888045540797,,9,,4.310344827586207,0,2.9316888045540797,4,4,10,9
msg_531,node9,node0,417,60000,,,,,,2.9359698681732582,,9,,0.6949152542372882,0,2.9359698681732582,9,9,10,9
msg_532,node9,node1,417,60000,,,,,,2.9359698681732582,,9,,1.7118644067796611,0,2.9359698681732582,9,9,10,9
msg_533,node9,node2,417,60000,,,,,,2.9359698681732582,,9,,1.7966101694915255,0,2.9359698681732582,9,9,10,9
msg_534,node9,node3,417,60000,,,,,,2.9359698681732582,,9,,2.7288135593220337,0,2.9359698681732582,9,9,10,9
msg_535,node9,node4,417,60000,,,,,,2.9359698681732582,,9,,4.169491525423729,0,2.9359698681732582,9,9,10,9
msg_536,node9,node5,417,60000,,,,,,2.9359698681732582,,9,,4.237288135593221,0,2.9359698681732582,9,9,10,9
msg_537,node9,node6,417,60000,,,,,,2.9359698681732582,,9,,3.169491525423729,0,2.9359698681732582,9,9,10,9
msg_538,node9,node7,417,60000,,,,,,2.9359698681732582,,9,,3.6271186440677967,0,2.9359698681732582,9,9,10,9
msg_539,node9,node8,417,60000,,,,,,2.9359698681732582,,9,,4.288135593220339,0,2.9359698681732582,9,9,10,9
