msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_469,node49,node28,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_470,node49,node29,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_471,node49,node30,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_472,node49,node31,228,600000,600006.0,6.0,,,,5.212454212454213,,49,,5.444444444444445,0,5.212454212454213,217,37,50,49
msg_473,node49,node32,228,600000,600006.0,6.0,,,,5.2153284671532845,,49,,5.777777777777778,0,5.2153284671532845,216,36,50,49
msg_474,node49,node33,228,600000,600008.0,8.0,,,,5.249110320284697,,49,,7.555555555555555,0,5.249110320284697,209,29,50,49
msg_475,node49,node34,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_476,node49,node35,228,600000,600008.0,8.0,,,,5.25886524822695,,49,,7.555555555555555,0,5.25886524822695,208,28,50,49
msg_477,node49,node36,228,600000,600008.0,8.0,,,,5.268551236749117,,49,,7.555555555555555,0,5.268551236749117,207,27,50,49
msg_478,node49,node37,228,600000,600008.0,8.0,,,,5.278169014084507,,49,,7.666666666666667,0,5.278169014084507,206,26,50,49
msg_479,node49,node38,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_480,node49,node39,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_481,node49,node40,228,600000,600008.0,8.0,,,,5.287719298245614,,49,,8.0,0,5.287719298245614,205,25,50,49
msg_482,node49,node41,228,600000,600009.0,9.0,,,,5.2972027972027975,,49,,8.555555555555555,0,5.2972027972027975,204,24,50,49
msg_483,node49,node42,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_484,node49,node43,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_485,node49,node44,228,600000,600009.0,9.0,,,,5.310104529616725,,49,,8.555555555555555,0,5.310104529616725,203,23,50,49
msg_486,node49,node45,228,600000,600009.0,9.0,,,,5.322916666666667,,49,,8.555555555555555,0,5.322916666666667,202,22,50,49
msg_487,node49,node46,228,600000,600009.0,9.0,,,,5.322916666666667,,49,,9.0,0,5.322916666666667,202,22,50,49
msg_488,node49,node47,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_489,node49,node48,228,600000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_490,node49,node0,227,660000,660001.0,1.0,,,,5.348275862068966,,49,,1.0,0,5.348275862068966,249,49,50,49
msg_491,node49,node1,227,660000,660001.0,1.0,,,,5.333333333333333,,49,,1.6,0,5.333333333333333,248,48,50,49
msg_492,node49,node2,227,660000,660001.0,1.0,,,,5.318493150684931,,49,,1.6,0,5.318493150684931,247,47,50,49
msg_493,node49,node3,227,660000,660002.0,2.0,,,,5.289115646258503,,49,,2.0,0,5.289115646258503,245,45,50,49
msg_494,node49,node4,227,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_495,node49,node5,227,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_496,node49,node6,227,660000,660002.0,2.0,,,,5.277966101694915,,49,,2.7,0,5.277966101694915,244,44,50,49
msg_497,node49,node7,227,660000,660002.0,2.0,,,,5.266891891891892,,49,,2.8,0,5.266891891891892,243,43,50,49
msg_498,node49,node8,227,660000,660002.0,2.0,,,,5.255892255892256,,49,,2.9,0,5.255892255892256,242,42,50,49
msg_499,node49,node9,227,660000,660003.0,3.0,,,,5.24496644295302,,49,,3.4,0,5.24496644295302,241,41,50,49
msg_500,node49,node10,228,660000,660001.0,1.0,,,,5.303754266211604,,49,,2.0,0,5.303754266211604,246,46,50,49
msg_501,node49,node11,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_502,node49,node12,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_503,node49,node13,228,660000,660005.0,5.0,,,,5.2218543046357615,,49,,4.8,0,5.2218543046357615,237,37,50,49
msg_504,node49,node14,228,660000,660003.0,3.0,,,,5.237458193979933,,49,,3.9,0,5.237458193979933,240,40,50,49
msg_505,node49,node15,228,660000,660005.0,5.0,,,,5.221122112211221,,49,,5.6,0,5.221122112211221,236,36,50,49
msg_506,node49,node16,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_507,node49,node17,228,660000,660005.0,5.0,,,,5.219672131147541,,49,,5.8,0,5.219672131147541,234,34,50,49
msg_508,node49,node18,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_509,node49,node19,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_510,node49,node20,228,660000,660006.0,6.0,,,,5.218954248366013,,49,,6.4,0,5.218954248366013,233,33,50,49
msg_511,node49,node21,228,660000,660003.0,3.0,,,,5.23,,49,,4.1,0,5.23,239,39,50,49
msg_512,node49,node22,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_513,node49,node23,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_514,node49,node24,228,660000,660006.0,6.0,,,,5.221498371335505,,49,,6.4,0,5.221498371335505,232,32,50,49
msg_515,node49,node25,228,660000,660006.0,6.0,,,,5.224025974025974,,49,,6.5,0,5.224025974025974,231,31,50,49
msg_516,node49,node26,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_517,node49,node27,228,660000,660007.0,7.0,,,,5.226537216828479,,49,,7.0,0,5.226537216828479,230,30,50,49
msg_518,node49,node28,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_519,node49,node29,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_520,node49,node30,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_521,node49,node31,228,660000,660005.0,5.0,,,,5.222591362126246,,49,,5.5,0,5.222591362126246,238,38,50,49
msg_522,node49,node32,228,660000,660005.0,5.0,,,,5.220394736842105,,49,,5.8,0,5.220394736842105,235,35,50,49
msg_523,node49,node33,228,660000,660007.0,7.0,,,,5.226537216828479,,49,,7.6,0,5.226537216828479,230,30,50,49
msg_524,node49,node34,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_525,node49,node35,228,660000,660007.0,7.0,,,,5.226537216828479,,49,,7.6,0,5.226537216828479,230,30,50,49
msg_526,node49,node36,228,660000,660007.0,7.0,,,,5.226537216828479,,49,,7.6,0,5.226537216828479,230,30,50,49
msg_527,node49,node37,228,660000,660007.0,7.0,,,,5.2492012779552715,,49,,7.7,0,5.2492012779552715,226,26,50,49
msg_528,node49,node38,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_529,node49,node39,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_530,node49,node40,228,660000,660008.0,8.0,,,,5.254777070063694,,49,,8.0,0,5.254777070063694,225,25,50,49
msg_531,node49,node41,228,660000,660008.0,8.0,,,,5.2634920634920634,,49,,8.6,0,5.2634920634920634,224,24,50,49
msg_532,node49,node42,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_533,node49,node43,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_534,node49,node44,228,660000,660008.0,8.0,,,,5.272151898734177,,49,,8.6,0,5.272151898734177,223,23,50,49
msg_535,node49,node45,228,660000,660008.0,8.0,,,,5.280757097791798,,49,,8.6,0,5.280757097791798,222,22,50,49
msg_536,node49,node46,228,660000,660009.0,9.0,,,,5.289308176100629,,49,,9.0,0,5.289308176100629,221,21,50,49
msg_537,node49,node47,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_538,node49,node48,228,660000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_539,node49,node0,227,720000,720001.0,1.0,,,,5.300940438871473,,49,,1.0,0,5.300940438871473,269,49,50,49
msg_540,node49,node1,227,720000,720002.0,2.0,,,,5.300940438871473,,49,,1.5454545454545454,0,5.300940438871473,269,49,50,49
msg_541,node49,node2,227,720000,720003.0,3.0,,,,5.267080745341615,,49,,1.5454545454545454,0,5.267080745341615,266,46,50,49
msg_542,node49,node3,227,720000,720003.0,3.0,,,,5.260061919504644,,49,,2.0,0,5.260061919504644,265,45,50,49
msg_543,node49,node4,227,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_544,node49,node5,227,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_545,node49,node6,227,720000,720003.0,3.0,,,,5.253086419753086,,49,,2.6363636363636362,0,5.253086419753086,264,44,50,49
msg_546,node49,node7,227,720000,720003.0,3.0,,,,5.246153846153846,,49,,2.727272727272727,0,5.246153846153846,263,43,50,49
msg_547,node49,node8,227,720000,720004.0,4.0,,,,5.232415902140673,,49,,2.8181818181818183,0,5.232415902140673,261,41,50,49
msg_548,node49,node9,227,720000,720004.0,4.0,,,,5.228658536585366,,49,,3.3636363636363638,0,5.228658536585366,260,40,50,49
msg_549,node49,node10,228,720000,720002.0,2.0,,,,5.300940438871473,,49,,1.9090909090909092,0,5.300940438871473,269,49,50,49
msg_550,node49,node11,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_551,node49,node12,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_552,node49,node13,228,720000,720004.0,4.0,,,,5.224924012158055,,49,,4.818181818181818,0,5.224924012158055,259,39,50,49
msg_553,node49,node14,228,720000,720003.0,3.0,,,,5.2392638036809815,,49,,3.8181818181818183,0,5.2392638036809815,262,42,50,49
msg_554,node49,node15,228,720000,720005.0,5.0,,,,5.220543806646526,,49,,5.545454545454546,0,5.220543806646526,257,37,50,49
msg_555,node49,node16,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_556,node49,node17,228,720000,720006.0,6.0,,,,5.219879518072289,,49,,5.7272727272727275,0,5.219879518072289,256,36,50,49
msg_557,node49,node18,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_558,node49,node19,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_559,node49,node20,228,720000,720006.0,6.0,,,,5.224550898203593,,49,,6.363636363636363,0,5.224550898203593,254,34,50,49
msg_560,node49,node21,228,720000,720005.0,5.0,,,,5.221212121212122,,49,,4.0,0,5.221212121212122,258,38,50,49
msg_561,node49,node22,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_562,node49,node23,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_563,node49,node24,228,720000,720007.0,7.0,,,,5.229166666666667,,49,,6.363636363636363,0,5.229166666666667,252,32,50,49
msg_564,node49,node25,228,720000,720007.0,7.0,,,,5.234421364985163,,49,,6.454545454545454,0,5.234421364985163,251,31,50,49
msg_565,node49,node26,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_566,node49,node27,228,720000,720007.0,7.0,,,,5.239644970414201,,49,,7.0,0,5.239644970414201,250,30,50,49
msg_567,node49,node28,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_568,node49,node29,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_569,node49,node30,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_570,node49,node31,228,720000,720006.0,6.0,,,,5.222222222222222,,49,,5.454545454545454,0,5.222222222222222,255,35,50,49
msg_571,node49,node32,228,720000,720006.0,6.0,,,,5.226865671641791,,49,,5.7272727272727275,0,5.226865671641791,253,33,50,49
msg_572,node49,node33,228,720000,720008.0,8.0,,,,5.244837758112094,,49,,7.545454545454546,0,5.244837758112094,249,29,50,49
msg_573,node49,node34,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_574,node49,node35,228,720000,720008.0,8.0,,,,5.252941176470588,,49,,7.545454545454546,0,5.252941176470588,248,28,50,49
msg_575,node49,node36,228,720000,720008.0,8.0,,,,5.26099706744868,,49,,7.545454545454546,0,5.26099706744868,247,27,50,49
msg_576,node49,node37,228,720000,720008.0,8.0,,,,5.269005847953216,,49,,7.636363636363637,0,5.269005847953216,246,26,50,49
msg_577,node49,node38,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_578,node49,node39,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_579,node49,node40,228,720000,720008.0,8.0,,,,5.276967930029154,,49,,8.0,0,5.276967930029154,245,25,50,49
msg_580,node49,node41,228,720000,720009.0,9.0,,,,5.284883720930233,,49,,8.545454545454545,0,5.284883720930233,244,24,50,49
msg_581,node49,node42,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_582,node49,node43,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_583,node49,node44,228,720000,720009.0,9.0,,,,5.284883720930233,,49,,8.545454545454545,0,5.284883720930233,244,24,50,49
msg_584,node49,node45,228,720000,720009.0,9.0,,,,5.284883720930233,,49,,8.545454545454545,0,5.284883720930233,244,24,50,49
msg_585,node49,node46,228,720000,720009.0,9.0,,,,5.284883720930233,,49,,9.0,0,5.284883720930233,244,24,50,49
msg_586,node49,node47,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_587,node49,node48,228,720000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_588,node49,node0,227,780000,780001.0,1.0,,,,5.327586206896552,,49,,1.0,0,5.327586206896552,289,49,50,49
msg_589,node49,node1,227,780000,780001.0,1.0,,,,5.315186246418338,,49,,1.5833333333333333,0,5.315186246418338,288,48,50,49
msg_590,node49,node2,227,780000,780001.0,1.0,,,,5.3028571428571425,,49,,1.6666666666666667,0,5.3028571428571425,287,47,50,49
msg_591,node49,node3,227,780000,780001.0,1.0,,,,5.278409090909091,,49,,2.0833333333333335,0,5.278409090909091,285,45,50,49
msg_592,node49,node4,227,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_593,node49,node5,227,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_594,node49,node6,227,780000,780002.0,2.0,,,,5.26628895184136,,49,,2.6666666666666665,0,5.26628895184136,284,44,50,49
msg_595,node49,node7,227,780000,780002.0,2.0,,,,5.257062146892656,,49,,2.75,0,5.257062146892656,283,43,50,49
msg_596,node49,node8,227,780000,780002.0,2.0,,,,5.247887323943662,,49,,2.9166666666666665,0,5.247887323943662,282,42,50,49
msg_597,node49,node9,227,780000,780003.0,3.0,,,,5.23876404494382,,49,,3.4166666666666665,0,5.23876404494382,281,41,50,49
msg_598,node49,node10,228,780000,780001.0,1.0,,,,5.2905982905982905,,49,,1.9166666666666667,0,5.2905982905982905,286,46,50,49
msg_599,node49,node11,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_600,node49,node12,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_601,node49,node13,228,780000,780005.0,5.0,,,,5.225,,49,,4.75,0,5.225,277,37,50,49
msg_602,node49,node14,228,780000,780004.0,4.0,,,,5.23249299719888,,49,,3.75,0,5.23249299719888,280,40,50,49
msg_603,node49,node15,228,780000,780005.0,5.0,,,,5.223756906077348,,49,,5.5,0,5.223756906077348,275,35,50,49
msg_604,node49,node16,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_605,node49,node17,228,780000,780006.0,6.0,,,,5.223140495867769,,49,,5.75,0,5.223140495867769,274,34,50,49
msg_606,node49,node18,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_607,node49,node19,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_608,node49,node20,228,780000,780006.0,6.0,,,,5.225274725274725,,49,,6.333333333333333,0,5.225274725274725,273,33,50,49
msg_609,node49,node21,228,780000,780004.0,4.0,,,,5.229050279329609,,49,,4.083333333333333,0,5.229050279329609,279,39,50,49
msg_610,node49,node22,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_611,node49,node23,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_612,node49,node24,228,780000,780006.0,6.0,,,,5.227397260273973,,49,,6.416666666666667,0,5.227397260273973,272,32,50,49
msg_613,node49,node25,228,780000,780006.0,6.0,,,,5.229508196721311,,49,,6.5,0,5.229508196721311,271,31,50,49
msg_614,node49,node26,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_615,node49,node27,228,780000,780007.0,7.0,,,,5.231607629427793,,49,,7.0,0,5.231607629427793,270,30,50,49
msg_616,node49,node28,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_617,node49,node29,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_618,node49,node30,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_619,node49,node31,228,780000,780005.0,5.0,,,,5.225626740947075,,49,,5.5,0,5.225626740947075,278,38,50,49
msg_620,node49,node32,228,780000,780005.0,5.0,,,,5.224376731301939,,49,,5.75,0,5.224376731301939,276,36,50,49
msg_621,node49,node33,228,780000,780007.0,7.0,,,,5.236413043478261,,49,,7.583333333333333,0,5.236413043478261,269,29,50,49
msg_622,node49,node34,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_623,node49,node35,228,780000,780007.0,7.0,,,,5.2411924119241196,,49,,7.583333333333333,0,5.2411924119241196,268,28,50,49
msg_624,node49,node36,228,780000,780007.0,7.0,,,,5.245945945945946,,49,,7.583333333333333,0,5.245945945945946,267,27,50,49
msg_625,node49,node37,228,780000,780007.0,7.0,,,,5.250673854447439,,49,,7.666666666666667,0,5.250673854447439,266,26,50,49
msg_626,node49,node38,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_627,node49,node39,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_628,node49,node40,228,780000,780008.0,8.0,,,,5.255376344086022,,49,,8.0,0,5.255376344086022,265,25,50,49
msg_629,node49,node41,228,780000,780008.0,8.0,,,,5.262734584450402,,49,,8.583333333333334,0,5.262734584450402,264,24,50,49
msg_630,node49,node42,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_631,node49,node43,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_632,node49,node44,228,780000,780008.0,8.0,,,,5.270053475935829,,49,,8.583333333333334,0,5.270053475935829,263,23,50,49
msg_633,node49,node45,228,780000,780008.0,8.0,,,,5.277333333333333,,49,,8.583333333333334,0,5.277333333333333,262,22,50,49
msg_634,node49,node46,228,780000,780009.0,9.0,,,,5.284574468085107,,49,,9.0,0,5.284574468085107,261,21,50,49
msg_635,node49,node47,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_636,node49,node48,228,780000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_637,node49,node0,227,840000,840002.0,2.0,,,,5.294429708222812,,49,,1.0,0,5.294429708222812,309,49,50,49
msg_638,node49,node1,227,840000,840002.0,2.0,,,,5.285714285714286,,49,,1.5384615384615385,0,5.285714285714286,308,48,50,49
msg_639,node49,node2,227,840000,840002.0,2.0,,,,5.277044854881266,,49,,1.6153846153846154,0,5.277044854881266,307,47,50,49
msg_640,node49,node3,227,840000,840002.0,2.0,,,,5.268421052631579,,49,,2.0,0,5.268421052631579,306,46,50,49
msg_641,node49,node4,227,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_642,node49,node5,227,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_643,node49,node6,227,840000,840004.0,4.0,,,,5.248041775456919,,49,,2.6153846153846154,0,5.248041775456919,303,43,50,49
msg_644,node49,node7,227,840000,840004.0,4.0,,,,5.244791666666667,,49,,2.6923076923076925,0,5.244791666666667,302,42,50,49
msg_645,node49,node8,227,840000,840004.0,4.0,,,,5.241558441558442,,49,,2.8461538461538463,0,5.241558441558442,301,41,50,49
msg_646,node49,node9,227,840000,840005.0,5.0,,,,5.238341968911917,,49,,3.3846153846153846,0,5.238341968911917,300,40,50,49
msg_647,node49,node10,228,840000,840003.0,3.0,,,,5.25984251968504,,49,,1.8461538461538463,0,5.25984251968504,305,45,50,49
msg_648,node49,node11,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_649,node49,node12,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_650,node49,node13,228,840000,840005.0,5.0,,,,5.237726098191215,,49,,4.769230769230769,0,5.237726098191215,299,39,50,49
msg_651,node49,node14,228,840000,840003.0,3.0,,,,5.2539267015706805,,49,,3.769230769230769,0,5.2539267015706805,304,44,50,49
msg_652,node49,node15,228,840000,840005.0,5.0,,,,5.236503856041131,,49,,5.461538461538462,0,5.236503856041131,297,37,50,49
msg_653,node49,node16,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_654,node49,node17,228,840000,840005.0,5.0,,,,5.235897435897436,,49,,5.769230769230769,0,5.235897435897436,296,36,50,49
msg_655,node49,node18,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_656,node49,node19,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_657,node49,node20,228,840000,840006.0,6.0,,,,5.235294117647059,,49,,6.3076923076923075,0,5.235294117647059,295,35,50,49
msg_658,node49,node21,228,840000,840005.0,5.0,,,,5.237113402061856,,49,,4.076923076923077,0,5.237113402061856,298,38,50,49
msg_659,node49,node22,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_660,node49,node23,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_661,node49,node24,228,840000,840006.0,6.0,,,,5.237244897959184,,49,,6.384615384615385,0,5.237244897959184,294,34,50,49
msg_662,node49,node25,228,840000,840006.0,6.0,,,,5.239185750636132,,49,,6.461538461538462,0,5.239185750636132,293,33,50,49
msg_663,node49,node26,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_664,node49,node27,228,840000,840007.0,7.0,,,,5.241116751269035,,49,,7.0,0,5.241116751269035,292,32,50,49
msg_665,node49,node28,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_666,node49,node29,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_667,node49,node30,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_668,node49,node31,228,840000,840007.0,7.0,,,,5.245569620253165,,49,,5.461538461538462,0,5.245569620253165,291,31,50,49
msg_669,node49,node32,228,840000,840007.0,7.0,,,,5.25,,49,,5.6923076923076925,0,5.25,290,30,50,49
msg_670,node49,node33,228,840000,840008.0,8.0,,,,5.2544080604534,,49,,7.538461538461538,0,5.2544080604534,289,29,50,49
msg_671,node49,node34,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_672,node49,node35,228,840000,840008.0,8.0,,,,5.261306532663316,,49,,7.538461538461538,0,5.261306532663316,288,28,50,49
msg_673,node49,node36,228,840000,840008.0,8.0,,,,5.268170426065163,,49,,7.538461538461538,0,5.268170426065163,287,27,50,49
msg_674,node49,node37,228,840000,840009.0,9.0,,,,5.275,,49,,7.615384615384615,0,5.275,286,26,50,49
msg_675,node49,node38,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_676,node49,node39,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_677,node49,node40,228,840000,840009.0,9.0,,,,5.28428927680798,,49,,8.0,0,5.28428927680798,285,25,50,49
msg_678,node49,node41,228,840000,840009.0,9.0,,,,5.293532338308458,,49,,8.538461538461538,0,5.293532338308458,284,24,50,49
msg_679,node49,node42,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_680,node49,node43,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_681,node49,node44,228,840000,840009.0,9.0,,,,5.302729528535981,,49,,8.538461538461538,0,5.302729528535981,283,23,50,49
msg_682,node49,node45,228,840000,840009.0,9.0,,,,5.311881188118812,,49,,8.538461538461538,0,5.311881188118812,282,22,50,49
msg_683,node49,node46,228,840000,840010.0,10.0,,,,5.320987654320987,,49,,9.0,0,5.320987654320987,281,21,50,49
msg_684,node49,node47,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_685,node49,node48,228,840000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_686,node49,node0,227,900000,900001.0,1.0,,,,5.332512315270936,,49,,1.0714285714285714,0,5.332512315270936,329,49,50,49
msg_687,node49,node1,227,900000,900001.0,1.0,,,,5.321867321867322,,49,,1.5714285714285714,0,5.321867321867322,328,48,50,49
msg_688,node49,node2,227,900000,900001.0,1.0,,,,5.311274509803922,,49,,1.6428571428571428,0,5.311274509803922,327,47,50,49
msg_689,node49,node3,227,900000,900002.0,2.0,,,,5.290243902439024,,49,,2.0,0,5.290243902439024,325,45,50,49
msg_690,node49,node4,227,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_691,node49,node5,227,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_692,node49,node6,227,900000,900002.0,2.0,,,,5.2822384428223845,,49,,2.7142857142857144,0,5.2822384428223845,324,44,50,49
msg_693,node49,node7,227,900000,900002.0,2.0,,,,5.274271844660194,,49,,2.7857142857142856,0,5.274271844660194,323,43,50,49
msg_694,node49,node8,227,900000,900002.0,2.0,,,,5.266343825665859,,49,,2.9285714285714284,0,5.266343825665859,322,42,50,49
msg_695,node49,node9,227,900000,900003.0,3.0,,,,5.258454106280193,,49,,3.5,0,5.258454106280193,321,41,50,49
msg_696,node49,node10,228,900000,900001.0,1.0,,,,5.300733496332518,,49,,1.9285714285714286,0,5.300733496332518,326,46,50,49
msg_697,node49,node11,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_698,node49,node12,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_699,node49,node13,228,900000,900005.0,5.0,,,,5.246411483253588,,49,,4.785714285714286,0,5.246411483253588,317,37,50,49
