msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1176,node49,node0,320,27577,30810.0,3233.0,,,,928.3561058923997,,49,,51.458333333333336,0,928.3561058923997,152,46,50,49
msg_1177,node49,node1,320,27577,27621.0,44.0,,,,557.093,,49,,62.958333333333336,0,557.093,225,49,50,49
msg_1178,node49,node2,320,27577,27627.0,50.0,,,,556.5804195804196,,49,,76.20833333333333,0,556.5804195804196,224,48,50,49
msg_1179,node49,node3,320,27577,27639.0,62.0,,,,556.0748502994012,,49,,95.91666666666667,0,556.0748502994012,223,47,50,49
msg_1180,node49,node4,320,27577,30827.0,3250.0,,,,930.3225255972696,,49,,111.04166666666667,0,930.3225255972696,151,46,50,49
msg_1181,node49,node5,320,27577,30832.0,3255.0,,,,932.3000852514919,,49,,147.5,0,932.3000852514919,150,46,50,49
msg_1182,node49,node6,320,27577,30879.0,3302.0,,,,934.4382402707275,,49,,164.95833333333334,0,934.4382402707275,141,42,50,49
msg_1183,node49,node7,320,27577,30912.0,3335.0,,,,937.2060555088309,,49,,215.36,0,937.2060555088309,134,40,50,49
msg_1184,node49,node8,320,27577,30923.0,3346.0,,,,938.7405541561712,,49,,199.58333333333334,0,938.7405541561712,132,39,50,49
msg_1185,node49,node9,320,27577,30934.0,3357.0,,,,940.4422110552764,,49,,214.70833333333334,0,940.4422110552764,129,38,50,49
msg_1186,node49,node10,321,27577,30945.0,3368.0,,,,941.8807339449542,,49,,303.7692307692308,0,941.8807339449542,124,37,50,49
msg_1187,node49,node11,321,27577,30956.0,3379.0,,,,948.7404326123128,,49,,280.25,0,948.7404326123128,121,36,50,49
msg_1188,node49,node12,321,27577,30967.0,3390.0,,,,966.5512396694215,,49,,292.5833333333333,0,966.5512396694215,113,35,50,49
msg_1189,node49,node13,321,27577,30978.0,3401.0,,,,970.6482701812191,,49,,314.375,0,970.6482701812191,109,34,50,49
msg_1190,node49,node14,321,27577,30989.0,3412.0,,,,972.3746918652424,,49,,328.3333333333333,0,972.3746918652424,106,33,50,49
msg_1191,node49,node15,321,27577,31012.0,3435.0,,,,974.1196721311476,,49,,344.8333333333333,0,974.1196721311476,103,32,50,49
msg_1192,node49,node16,321,27577,31012.0,3435.0,,,,975.9125102207686,,49,,378.0833333333333,0,975.9125102207686,100,31,50,49
msg_1193,node49,node17,321,27577,31023.0,3446.0,,,,977.6965742251224,,49,,396.625,0,977.6965742251224,97,30,50,49
msg_1194,node49,node18,321,27577,31034.0,3457.0,,,,979.4987794955248,,49,,437.1666666666667,0,979.4987794955248,94,29,50,49
msg_1195,node49,node19,321,27577,31045.0,3468.0,,,,981.3189935064935,,49,,450.9166666666667,0,981.3189935064935,91,28,50,49
msg_1196,node49,node20,321,27577,31056.0,3479.0,,,,982.9967663702506,,49,,537.7692307692307,0,982.9967663702506,86,27,50,49
msg_1197,node49,node21,321,27577,31067.0,3490.0,,,,984.8677419354839,,49,,732.1538461538462,0,984.8677419354839,83,26,50,49
msg_1198,node49,node22,321,27577,31078.0,3501.0,,,,986.8863819500403,,49,,749.0416666666666,0,986.8863819500403,82,25,50,49
msg_1199,node49,node23,321,27577,31089.0,3512.0,,,,989.0192771084337,,49,,1543.16,0,989.0192771084337,78,24,50,49
msg_1200,node49,node24,321,27577,30846.0,3269.0,,,,933.8214285714286,,49,,1193.56,0,933.8214285714286,147,45,50,49
msg_1201,node49,node25,321,27577,30890.0,3313.0,,,,936.0523206751055,,49,,1281.96,0,936.0523206751055,138,41,50,49
msg_1202,node49,node26,321,27577,31100.0,3523.0,,,,990.6856455493183,,49,,1261.423076923077,0,990.6856455493183,76,23,50,49
msg_1203,node49,node27,321,27577,31133.0,3556.0,,,,992.373098478783,,49,,1220.5384615384614,0,992.373098478783,74,22,50,49
msg_1204,node49,node28,321,27577,31166.0,3589.0,,,,994.1167066346923,,49,,1262.6153846153845,0,994.1167066346923,72,21,50,49
msg_1205,node49,node29,321,27577,31188.0,3611.0,,,,994.1167066346923,,49,,1363.52,0,994.1167066346923,72,21,50,49
msg_1206,node49,node30,321,27577,31232.0,3655.0,,,,994.1167066346923,,49,,1378.72,0,994.1167066346923,72,21,50,49
msg_1207,node49,node31,321,27577,31243.0,3666.0,,,,994.1167066346923,,49,,1488.32,0,994.1167066346923,72,21,50,49
msg_1208,node49,node32,321,27577,31254.0,3677.0,,,,1001.7225755166932,,49,,1531.88,0,1001.7225755166932,65,17,50,49
msg_1209,node49,node33,321,27577,33458.0,5881.0,,,,953.3733426378227,,49,,1547.0666666666666,0,953.3733426378227,184,49,50,49
msg_1210,node49,node34,321,27577,31309.0,3732.0,,,,1003.4147501982553,,49,,1570.576923076923,0,1003.4147501982553,62,16,50,49
msg_1211,node49,node35,321,27577,31320.0,3743.0,,,,1005.5768621236133,,49,,1632.24,0,1005.5768621236133,61,15,50,49
msg_1212,node49,node36,321,27577,31331.0,3754.0,,,,1005.5768621236133,,49,,1650.96,0,1005.5768621236133,61,15,50,49
msg_1213,node49,node37,321,27577,33590.0,6013.0,,,,967.7613793103449,,49,,1615.576923076923,0,967.7613793103449,167,49,50,49
msg_1214,node49,node38,321,27577,28630.0,1053.0,,,,571.9772727272727,,49,,1309.7826086956522,0,571.9772727272727,213,46,50,49
msg_1215,node49,node39,321,27577,33656.0,6079.0,,,,975.3287671232877,,49,,1937.28,0,975.3287671232877,157,49,50,49
msg_1216,node49,node40,321,27577,33712.0,6135.0,,,,986.2973523421589,,49,,1754.2692307692307,0,986.2973523421589,144,49,50,49
msg_1217,node49,node41,321,27577,33757.0,6180.0,,,,999.3832658569501,,49,,1774.6538461538462,0,999.3832658569501,135,49,50,49
msg_1218,node49,node42,321,27577,33779.0,6202.0,,,,1005.3057795698925,,49,,2001.24,0,1005.3057795698925,129,49,50,49
msg_1219,node49,node43,321,27577,34424.0,6847.0,,,,1062.4931773879143,,49,,2159.68,0,1062.4931773879143,78,9,50,49
msg_1220,node49,node44,321,27577,34436.0,6859.0,,,,1072.3441138421733,,49,,1896.64,0,1072.3441138421733,71,9,50,49
msg_1221,node49,node45,321,27577,34493.0,6916.0,,,,1099.096732863549,,49,,2368.769230769231,0,1099.096732863549,56,5,50,49
msg_1222,node49,node46,321,27577,37554.0,9977.0,,,,1206.5879774577334,,49,,2624.1724137931033,0,1206.5879774577334,20,3,50,49
msg_1223,node49,node47,321,27577,37566.0,9989.0,,,,1220.785134291068,,49,,2267.962962962963,0,1220.785134291068,16,2,50,49
msg_1224,node49,node48,321,27577,34581.0,7004.0,,,,1131.8443456162643,,49,,2554.782608695652,0,1131.8443456162643,43,4,50,49
msg_1225,node49,node0,320,29799,30835.0,1036.0,,,,934.2785349233391,,49,,178.72,0,934.2785349233391,149,46,50,49
msg_1226,node49,node1,320,29799,29850.0,51.0,,,,786.0650779101742,,49,,62.2,0,786.0650779101742,183,49,50,49
msg_1227,node49,node2,320,29799,29861.0,62.0,,,,785.3919413919414,,49,,75.16,0,785.3919413919414,182,48,50,49
msg_1228,node49,node3,320,29799,29872.0,73.0,,,,784.7301006404391,,49,,94.56,0,784.7301006404391,181,47,50,49
msg_1229,node49,node4,320,29799,30857.0,1058.0,,,,935.2665534804754,,49,,236.6,0,935.2665534804754,145,44,50,49
msg_1230,node49,node5,320,29799,30868.0,1069.0,,,,934.8423728813559,,49,,271.8,0,934.8423728813559,143,43,50,49
msg_1231,node49,node6,320,29799,30879.0,1080.0,,,,934.4382402707275,,49,,164.95833333333334,0,934.4382402707275,141,42,50,49
msg_1232,node49,node7,320,29799,30901.0,1102.0,,,,937.5568660488627,,49,,178.41666666666666,0,937.5568660488627,136,40,50,49
msg_1233,node49,node8,320,29799,30923.0,1124.0,,,,938.7405541561712,,49,,199.58333333333334,0,938.7405541561712,132,39,50,49
msg_1234,node49,node9,320,29799,30934.0,1135.0,,,,940.4422110552764,,49,,214.70833333333334,0,940.4422110552764,129,38,50,49
msg_1235,node49,node10,321,29799,30945.0,1146.0,,,,942.1629072681704,,49,,264.6666666666667,0,942.1629072681704,126,37,50,49
msg_1236,node49,node11,321,29799,30956.0,1157.0,,,,948.7404326123128,,49,,280.25,0,948.7404326123128,121,36,50,49
msg_1237,node49,node12,321,29799,30967.0,1168.0,,,,966.5512396694215,,49,,292.5833333333333,0,966.5512396694215,113,35,50,49
msg_1238,node49,node13,321,29799,30978.0,1179.0,,,,970.6482701812191,,49,,314.375,0,970.6482701812191,109,34,50,49
msg_1239,node49,node14,321,29799,30989.0,1190.0,,,,972.3746918652424,,49,,328.3333333333333,0,972.3746918652424,106,33,50,49
msg_1240,node49,node15,321,29799,31012.0,1213.0,,,,974.1196721311476,,49,,344.8333333333333,0,974.1196721311476,103,32,50,49
msg_1241,node49,node16,321,29799,31012.0,1213.0,,,,975.9125102207686,,49,,378.0833333333333,0,975.9125102207686,100,31,50,49
msg_1242,node49,node17,321,29799,31023.0,1224.0,,,,977.6965742251224,,49,,396.625,0,977.6965742251224,97,30,50,49
msg_1243,node49,node18,321,29799,31034.0,1235.0,,,,979.4987794955248,,49,,437.1666666666667,0,979.4987794955248,94,29,50,49
msg_1244,node49,node19,321,29799,31045.0,1246.0,,,,981.3189935064935,,49,,450.9166666666667,0,981.3189935064935,91,28,50,49
msg_1245,node49,node20,321,29799,31056.0,1257.0,,,,983.1570850202429,,49,,508.9166666666667,0,983.1570850202429,88,27,50,49
msg_1246,node49,node21,321,29799,31067.0,1268.0,,,,985.0129240710824,,49,,718.5833333333334,0,985.0129240710824,85,26,50,49
msg_1247,node49,node22,321,29799,31078.0,1279.0,,,,986.8863819500403,,49,,749.0416666666666,0,986.8863819500403,82,25,50,49
msg_1248,node49,node23,321,29799,31089.0,1290.0,,,,988.7773311897106,,49,,1553.7083333333333,0,988.7773311897106,79,24,50,49
msg_1249,node49,node24,321,29799,30152.0,353.0,,,,819.9425493716337,,49,,1147.3478260869565,0,819.9425493716337,160,46,50,49
msg_1250,node49,node25,321,29799,29998.0,199.0,,,,784.0795246800732,,49,,1249.6521739130435,0,784.0795246800732,180,46,50,49
msg_1251,node49,node26,321,29799,30009.0,210.0,,,,783.5452054794521,,49,,1265.7391304347825,0,783.5452054794521,179,46,50,49
msg_1252,node49,node27,321,29799,30020.0,221.0,,,,783.021897810219,,49,,1289.4583333333333,0,783.021897810219,178,46,50,49
msg_1253,node49,node28,321,29799,30174.0,375.0,,,,827.7513416815742,,49,,1248.391304347826,0,827.7513416815742,156,46,50,49
msg_1254,node49,node29,321,29799,30031.0,232.0,,,,782.5095715587967,,49,,1245.3636363636363,0,782.5095715587967,177,46,50,49
msg_1255,node49,node30,321,29799,30064.0,265.0,,,,798.5643115942029,,49,,1349.0869565217392,0,798.5643115942029,170,46,50,49
msg_1256,node49,node31,321,29799,30097.0,298.0,,,,812.2810810810811,,49,,1466.304347826087,0,812.2810810810811,164,46,50,49
msg_1257,node49,node32,321,29799,30251.0,452.0,,,,837.540925266904,,49,,1414.1818181818182,0,837.540925266904,150,46,50,49
msg_1258,node49,node33,321,29799,,,,,,1074.3760231102551,,49,,4018.7096774193546,0,1074.3760231102551,30,10,50,49
msg_1259,node49,node34,321,29799,30340.0,541.0,,,,885.0122591943958,,49,,1578.2608695652175,0,885.0122591943958,132,46,50,49
msg_1260,node49,node35,321,29799,30367.0,568.0,,,,900.7606614447345,,49,,1607.1304347826087,0,900.7606614447345,125,46,50,49
msg_1261,node49,node36,321,29799,30384.0,585.0,,,,902.5334491746307,,49,,1626.2608695652175,0,902.5334491746307,123,46,50,49
msg_1262,node49,node37,321,29799,30395.0,596.0,,,,904.3243712055507,,49,,1690.7916666666667,0,904.3243712055507,121,46,50,49
msg_1263,node49,node38,321,29799,30406.0,607.0,,,,904.05719237435,,49,,1299.0833333333333,0,904.05719237435,120,46,50,49
msg_1264,node49,node39,321,29799,30417.0,618.0,,,,903.8,,49,,1509.7,0,903.8,119,46,50,49
msg_1265,node49,node40,321,29799,30461.0,662.0,,,,911.0336496980156,,49,,1577.590909090909,0,911.0336496980156,115,46,50,49
msg_1266,node49,node41,321,29799,30483.0,684.0,,,,915.3786574870912,,49,,1595.590909090909,0,915.3786574870912,112,46,50,49
msg_1267,node49,node42,321,29799,33735.0,3936.0,,,,992.0980392156863,,49,,1715.608695652174,0,992.0980392156863,138,49,50,49
msg_1268,node49,node43,321,29799,33791.0,3992.0,,,,1012.7284280936454,,49,,1646.8636363636363,0,1012.7284280936454,122,49,50,49
msg_1269,node49,node44,321,29799,33809.0,4010.0,,,,1022.5567423230974,,49,,1808.5833333333333,0,1022.5567423230974,119,49,50,49
msg_1270,node49,node45,321,29799,34492.0,4693.0,,,,1090.9223363286264,,49,,1980.6521739130435,0,1090.9223363286264,59,5,50,49
msg_1271,node49,node46,321,29799,34505.0,4706.0,,,,1107.129546904914,,49,,1785.2727272727273,0,1107.129546904914,50,5,50,49
msg_1272,node49,node47,321,29799,37565.0,7766.0,,,,1220.785134291068,,49,,2267.962962962963,0,1220.785134291068,16,2,50,49
msg_1273,node49,node48,321,29799,34614.0,4815.0,,,,1140.8540609137056,,49,,3008.92,0,1140.8540609137056,41,4,50,49
msg_1274,node49,node0,320,30545,30840.0,295.0,,,,934.3651063829788,,49,,211.69230769230768,0,934.3651063829788,148,46,50,49
msg_1275,node49,node1,320,30545,30593.0,48.0,,,,930.568493150685,,49,,61.76923076923077,0,930.568493150685,155,49,50,49
msg_1276,node49,node2,320,30545,30606.0,61.0,,,,929.8135158254919,,49,,74.65384615384616,0,929.8135158254919,154,48,50,49
msg_1277,node49,node3,320,30545,30637.0,92.0,,,,929.0709401709402,,49,,93.73076923076923,0,929.0709401709402,153,47,50,49
msg_1278,node49,node4,320,30545,30857.0,312.0,,,,935.2665534804754,,49,,236.6,0,935.2665534804754,145,44,50,49
msg_1279,node49,node5,320,30545,30868.0,323.0,,,,934.8423728813559,,49,,271.8,0,934.8423728813559,143,43,50,49
msg_1280,node49,node6,320,30545,30879.0,334.0,,,,934.4382402707275,,49,,164.95833333333334,0,934.4382402707275,141,42,50,49
msg_1281,node49,node7,320,30545,30912.0,367.0,,,,937.2060555088309,,49,,215.36,0,937.2060555088309,134,40,50,49
msg_1282,node49,node8,320,30545,30923.0,378.0,,,,938.7405541561712,,49,,199.58333333333334,0,938.7405541561712,132,39,50,49
msg_1283,node49,node9,320,30545,30934.0,389.0,,,,940.4422110552764,,49,,214.70833333333334,0,940.4422110552764,129,38,50,49
msg_1284,node49,node10,321,30545,30945.0,400.0,,,,942.1629072681704,,49,,264.6666666666667,0,942.1629072681704,126,37,50,49
msg_1285,node49,node11,321,30545,30956.0,411.0,,,,948.7404326123128,,49,,280.25,0,948.7404326123128,121,36,50,49
msg_1286,node49,node12,321,30545,30967.0,422.0,,,,966.5512396694215,,49,,292.5833333333333,0,966.5512396694215,113,35,50,49
msg_1287,node49,node13,321,30545,30978.0,433.0,,,,970.6482701812191,,49,,314.375,0,970.6482701812191,109,34,50,49
msg_1288,node49,node14,321,30545,30989.0,444.0,,,,972.3746918652424,,49,,328.3333333333333,0,972.3746918652424,106,33,50,49
msg_1289,node49,node15,321,30545,31012.0,467.0,,,,974.1196721311476,,49,,344.8333333333333,0,974.1196721311476,103,32,50,49
msg_1290,node49,node16,321,30545,31012.0,467.0,,,,975.9125102207686,,49,,378.0833333333333,0,975.9125102207686,100,31,50,49
msg_1291,node49,node17,321,30545,31023.0,478.0,,,,977.6965742251224,,49,,396.625,0,977.6965742251224,97,30,50,49
msg_1292,node49,node18,321,30545,31034.0,489.0,,,,979.4987794955248,,49,,437.1666666666667,0,979.4987794955248,94,29,50,49
msg_1293,node49,node19,321,30545,31045.0,500.0,,,,981.3189935064935,,49,,450.9166666666667,0,981.3189935064935,91,28,50,49
msg_1294,node49,node20,321,30545,31056.0,511.0,,,,983.1570850202429,,49,,508.9166666666667,0,983.1570850202429,88,27,50,49
msg_1295,node49,node21,321,30545,31067.0,522.0,,,,985.0129240710824,,49,,718.5833333333334,0,985.0129240710824,85,26,50,49
msg_1296,node49,node22,321,30545,31078.0,533.0,,,,986.8863819500403,,49,,749.0416666666666,0,986.8863819500403,82,25,50,49
msg_1297,node49,node23,321,30545,31089.0,544.0,,,,989.0192771084337,,49,,1543.16,0,989.0192771084337,78,24,50,49
msg_1298,node49,node24,321,30545,30846.0,301.0,,,,933.8214285714286,,49,,1193.56,0,933.8214285714286,147,45,50,49
msg_1299,node49,node25,321,30545,30890.0,345.0,,,,936.0523206751055,,49,,1281.96,0,936.0523206751055,138,41,50,49
msg_1300,node49,node26,321,30545,30901.0,356.0,,,,937.5568660488627,,49,,1297.64,0,937.5568660488627,136,40,50,49
msg_1301,node49,node27,321,30545,31111.0,566.0,,,,992.7147435897435,,49,,1246.72,0,992.7147435897435,75,22,50,49
msg_1302,node49,node28,321,30545,31155.0,610.0,,,,994.424,,49,,1288.72,0,994.424,73,21,50,49
msg_1303,node49,node29,321,30545,31177.0,632.0,,,,994.1167066346923,,49,,1363.52,0,994.1167066346923,72,21,50,49
msg_1304,node49,node30,321,30545,31221.0,676.0,,,,994.1167066346923,,49,,1378.72,0,994.1167066346923,72,21,50,49
msg_1305,node49,node31,321,30545,31243.0,698.0,,,,994.1167066346923,,49,,1488.32,0,994.1167066346923,72,21,50,49
msg_1306,node49,node32,321,30545,31254.0,709.0,,,,1001.7225755166932,,49,,1531.88,0,1001.7225755166932,65,17,50,49
msg_1307,node49,node33,321,30545,33458.0,2913.0,,,,953.3733426378227,,49,,1547.0666666666666,0,953.3733426378227,184,49,50,49
msg_1308,node49,node34,321,30545,31298.0,753.0,,,,1003.6134920634921,,49,,1603.28,0,1003.6134920634921,63,16,50,49
msg_1309,node49,node35,321,30545,31320.0,775.0,,,,1005.5768621236133,,49,,1632.24,0,1005.5768621236133,61,15,50,49
msg_1310,node49,node36,321,30545,31331.0,786.0,,,,1005.5768621236133,,49,,1650.96,0,1005.5768621236133,61,15,50,49
msg_1311,node49,node37,321,30545,31375.0,830.0,,,,1017.3312302839116,,49,,1647.0,0,1017.3312302839116,104,49,50,49
msg_1312,node49,node38,321,30545,33645.0,3100.0,,,,973.8725154215216,,49,,1439.4615384615386,0,973.8725154215216,158,49,50,49
msg_1313,node49,node39,321,30545,33656.0,3111.0,,,,975.3287671232877,,49,,1937.28,0,975.3287671232877,157,49,50,49
msg_1314,node49,node40,321,30545,33667.0,3122.0,,,,980.2804377564979,,49,,1699.56,0,980.2804377564979,155,49,50,49
msg_1315,node49,node41,321,30545,33746.0,3201.0,,,,997.896691424713,,49,,1717.6,0,997.896691424713,136,49,50,49
msg_1316,node49,node42,321,30545,33779.0,3234.0,,,,1005.3057795698925,,49,,2001.24,0,1005.3057795698925,129,49,50,49
msg_1317,node49,node43,321,30545,34424.0,3879.0,,,,1062.4931773879143,,49,,2159.68,0,1062.4931773879143,78,9,50,49
msg_1318,node49,node44,321,30545,34436.0,3891.0,,,,1072.3441138421733,,49,,1896.64,0,1072.3441138421733,71,9,50,49
msg_1319,node49,node45,321,30545,34492.0,3947.0,,,,1093.232841565106,,49,,2093.6666666666665,0,1093.232841565106,58,5,50,49
msg_1320,node49,node46,321,30545,37543.0,6998.0,,,,1202.9592731829573,,49,,2467.964285714286,0,1202.9592731829573,21,3,50,49
msg_1321,node49,node47,321,30545,37565.0,7020.0,,,,1220.785134291068,,49,,2267.962962962963,0,1220.785134291068,16,2,50,49
msg_1322,node49,node48,321,30545,34614.0,4069.0,,,,1140.8540609137056,,49,,3008.92,0,1140.8540609137056,41,4,50,49
msg_1323,node49,node0,320,31367,31419.0,52.0,,,,1017.183609141056,,49,,214.77777777777777,0,1017.183609141056,103,49,50,49
msg_1324,node49,node1,320,31367,31430.0,63.0,,,,1017.183609141056,,49,,61.25925925925926,0,1017.183609141056,103,49,50,49
msg_1325,node49,node2,320,31367,31441.0,74.0,,,,1015.6734854445318,,49,,74.14814814814815,0,1015.6734854445318,101,47,50,49
msg_1326,node49,node3,320,31367,31452.0,85.0,,,,1014.9331761006289,,49,,93.66666666666667,0,1014.9331761006289,100,46,50,49
msg_1327,node49,node4,320,31367,31463.0,96.0,,,,1014.202670856245,,49,,269.81481481481484,0,1014.202670856245,99,45,50,49
msg_1328,node49,node5,320,31367,31496.0,129.0,,,,1013.4819466248038,,49,,303.22222222222223,0,1013.4819466248038,98,44,50,49
msg_1329,node49,node6,320,31367,31507.0,140.0,,,,1012.7882352941176,,49,,321.2962962962963,0,1012.7882352941176,97,43,50,49
msg_1330,node49,node7,320,31367,31518.0,151.0,,,,1012.1042319749216,,49,,336.51851851851853,0,1012.1042319749216,96,42,50,49
msg_1331,node49,node8,320,31367,31529.0,162.0,,,,1011.4299138606108,,49,,356.962962962963,0,1011.4299138606108,95,41,50,49
msg_1332,node49,node9,320,31367,31540.0,173.0,,,,1010.7652582159625,,49,,371.6296296296296,0,1010.7652582159625,94,40,50,49
msg_1333,node49,node10,321,31367,31584.0,217.0,,,,1010.110242376857,,49,,417.25925925925924,0,1010.110242376857,93,39,50,49
msg_1334,node49,node11,321,31367,31595.0,228.0,,,,1010.110242376857,,49,,432.3333333333333,0,1010.110242376857,93,39,50,49
msg_1335,node49,node12,321,31367,31606.0,239.0,,,,1008.8805620608899,,49,,444.51851851851853,0,1008.8805620608899,91,37,50,49
msg_1336,node49,node13,321,31367,31617.0,250.0,,,,1008.280031201248,,49,,465.1111111111111,0,1008.280031201248,90,36,50,49
msg_1337,node49,node14,321,31367,31628.0,261.0,,,,1007.689010132502,,49,,478.74074074074076,0,1007.689010132502,89,35,50,49
msg_1338,node49,node15,321,31367,31639.0,272.0,,,,1007.107476635514,,49,,495.962962962963,0,1007.107476635514,88,34,50,49
msg_1339,node49,node16,321,31367,31672.0,305.0,,,,1006.5354085603113,,49,,525.5185185185185,0,1006.5354085603113,185,49,50,49
msg_1340,node49,node17,321,31367,31947.0,580.0,,,,995.6428571428571,,49,,543.2222222222222,0,995.6428571428571,168,49,50,49
msg_1341,node49,node18,321,31367,31958.0,591.0,,,,995.3238679969302,,49,,580.4814814814815,0,995.3238679969302,167,49,50,49
msg_1342,node49,node19,321,31367,32002.0,635.0,,,,993.4598316755929,,49,,593.925925925926,0,993.4598316755929,163,49,50,49
msg_1343,node49,node20,321,31367,32024.0,657.0,,,,992.694423223835,,49,,646.7037037037037,0,992.694423223835,161,49,50,49
msg_1344,node49,node21,321,31367,32584.0,1217.0,,,,969.2235381199112,,49,,834.2962962962963,0,969.2235381199112,217,49,50,49
msg_1345,node49,node22,321,31367,32595.0,1228.0,,,,969.3717664449372,,49,,862.5925925925926,0,969.3717664449372,215,49,50,49
msg_1346,node49,node23,321,31367,32650.0,1283.0,,,,967.459221160911,,49,,1579.0740740740741,0,967.459221160911,207,49,50,49
msg_1347,node49,node24,321,31367,32711.0,1344.0,,,,967.1179487179487,,49,,1237.3703703703704,0,967.1179487179487,203,49,50,49
msg_1348,node49,node25,321,31367,32716.0,1349.0,,,,966.8926223520818,,49,,1322.4814814814815,0,966.8926223520818,199,49,50,49
msg_1349,node49,node26,321,31367,32726.0,1359.0,,,,966.6831755280408,,49,,1345.1851851851852,0,966.6831755280408,195,49,50,49
msg_1350,node49,node27,321,31367,32771.0,1404.0,,,,966.551924473493,,49,,1307.037037037037,0,966.551924473493,191,49,50,49
msg_1351,node49,node28,321,31367,32793.0,1426.0,,,,966.5199131064446,,49,,1348.7777777777778,0,966.5199131064446,187,49,50,49
msg_1352,node49,node29,321,31367,32848.0,1481.0,,,,966.6151624548736,,49,,1419.6666666666667,0,966.6151624548736,183,49,50,49
msg_1353,node49,node30,321,31367,32859.0,1492.0,,,,966.78905687545,,49,,1437.0,0,966.78905687545,179,49,50,49
msg_1354,node49,node31,321,31367,32903.0,1536.0,,,,967.0646087580761,,49,,1539.7037037037037,0,967.0646087580761,175,49,50,49
msg_1355,node49,node32,321,31367,32925.0,1558.0,,,,967.4173228346457,,49,,1580.851851851852,0,967.4173228346457,220,49,50,49
msg_1356,node49,node33,321,31367,33491.0,2124.0,,,,961.6569241475296,,49,,2131.0555555555557,0,961.6569241475296,180,49,50,49
msg_1357,node49,node34,321,31367,33502.0,2135.0,,,,962.4652294853964,,49,,1650.6296296296296,0,962.4652294853964,179,49,50,49
msg_1358,node49,node35,321,31367,33557.0,2190.0,,,,964.3076923076923,,49,,1678.6666666666667,0,964.3076923076923,174,49,50,49
msg_1359,node49,node36,321,31367,33579.0,2212.0,,,,966.246546961326,,49,,1696.8148148148148,0,966.246546961326,169,49,50,49
msg_1360,node49,node37,321,31367,33623.0,2256.0,,,,971.7475928473177,,49,,1778.4444444444443,0,971.7475928473177,163,49,50,49
msg_1361,node49,node38,321,31367,33678.0,2311.0,,,,981.7443609022556,,49,,1500.962962962963,0,981.7443609022556,154,49,50,49
msg_1362,node49,node39,321,31367,33700.0,2333.0,,,,984.0020435967302,,49,,2134.1481481481483,0,984.0020435967302,149,49,50,49
msg_1363,node49,node40,321,31367,33712.0,2345.0,,,,986.2973523421589,,49,,1754.2692307692307,0,986.2973523421589,144,49,50,49
msg_1364,node49,node41,321,31367,33757.0,2390.0,,,,999.3832658569501,,49,,1774.6538461538462,0,999.3832658569501,135,49,50,49
msg_1365,node49,node42,321,31367,33779.0,2412.0,,,,1005.3057795698925,,49,,2001.24,0,1005.3057795698925,129,49,50,49
msg_1366,node49,node43,321,31367,34424.0,3057.0,,,,1068.0746268656717,,49,,2396.962962962963,0,1068.0746268656717,76,9,50,49
msg_1367,node49,node44,321,31367,34436.0,3069.0,,,,1072.3441138421733,,49,,1896.64,0,1072.3441138421733,71,9,50,49
msg_1368,node49,node45,321,31367,34493.0,3126.0,,,,1099.096732863549,,49,,2368.769230769231,0,1099.096732863549,56,5,50,49
msg_1369,node49,node46,321,31367,37554.0,6187.0,,,,1212.0763454317898,,49,,2869.266666666667,0,1212.0763454317898,19,3,50,49
msg_1370,node49,node47,321,31367,37566.0,6199.0,,,,1220.785134291068,,49,,2267.962962962963,0,1220.785134291068,16,2,50,49
msg_1371,node49,node48,321,31367,34625.0,3258.0,,,,1145.0380228136883,,49,,3115.074074074074,0,1145.0380228136883,39,4,50,49
msg_1372,node49,node0,320,31639,33869.0,2230.0,,,,1024.5496997998666,,49,,189.3125,0,1024.5496997998666,118,49,50,49
msg_1373,node49,node1,320,31639,33874.0,2235.0,,,,1025.3533333333332,,49,,61.3125,0,1025.3533333333332,117,48,50,49
msg_1374,node49,node2,320,31639,33880.0,2241.0,,,,1026.1592271818788,,49,,73.9375,0,1026.1592271818788,116,47,50,49
msg_1375,node49,node3,320,31639,33891.0,2252.0,,,,1026.9680426098535,,49,,92.125,0,1026.9680426098535,115,46,50,49
msg_1376,node49,node4,320,31639,33902.0,2263.0,,,,1027.7831004657353,,49,,242.4375,0,1027.7831004657353,114,45,50,49
msg_1377,node49,node5,320,31639,33913.0,2274.0,,,,1028.6043882978724,,49,,274.4375,0,1028.6043882978724,113,44,50,49
msg_1378,node49,node6,320,31639,33924.0,2285.0,,,,1029.4318936877075,,49,,291.75,0,1029.4318936877075,112,43,50,49
msg_1379,node49,node7,320,31639,33935.0,2296.0,,,,1030.265604249668,,49,,305.9375,0,1030.265604249668,111,42,50,49
msg_1380,node49,node8,320,31639,33946.0,2307.0,,,,1031.1055076310552,,49,,324.96875,0,1031.1055076310552,110,41,50,49
