msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_429,node9,node6,317,44232,44345.0,113.0,,,,121.03263403263404,,9,,147.04255319148936,0,121.03263403263404,3,3,10,9
msg_430,node9,node7,317,44232,44356.0,124.0,,,,121.03263403263404,,9,,160.93617021276594,0,121.03263403263404,3,3,10,9
msg_431,node9,node8,317,44232,44367.0,135.0,,,,121.02088167053364,,9,,178.04255319148936,0,121.02088167053364,1,1,10,9
msg_432,node9,node0,317,46004,46051.0,47.0,,,,121.05324074074075,,9,,70.0625,0,121.05324074074075,9,9,10,9
msg_433,node9,node1,317,46004,46062.0,58.0,,,,120.88221709006929,,9,,81.625,0,120.88221709006929,8,8,10,9
msg_434,node9,node2,317,46004,46073.0,69.0,,,,120.73732718894009,,9,,93.4375,0,120.73732718894009,7,7,10,9
msg_435,node9,node3,317,46004,46084.0,80.0,,,,120.73732718894009,,9,,107.08333333333333,0,120.73732718894009,7,7,10,9
msg_436,node9,node4,317,46004,46095.0,91.0,,,,120.52522935779817,,9,,120.375,0,120.52522935779817,5,5,10,9
msg_437,node9,node5,317,46004,46106.0,102.0,,,,120.52522935779817,,9,,133.25,0,120.52522935779817,5,5,10,9
msg_438,node9,node6,317,46004,46117.0,113.0,,,,120.41552511415524,,9,,146.33333333333334,0,120.41552511415524,3,3,10,9
msg_439,node9,node7,317,46004,46128.0,124.0,,,,120.39863325740319,,9,,160.16666666666666,0,120.39863325740319,2,2,10,9
msg_440,node9,node8,317,46004,46139.0,135.0,,,,120.39863325740319,,9,,177.14583333333334,0,120.39863325740319,2,2,10,9
msg_441,node9,node0,317,47112,47160.0,48.0,,,,120.43990929705215,,9,,69.59183673469387,0,120.43990929705215,9,9,10,9
msg_442,node9,node1,317,47112,47171.0,59.0,,,,120.27601809954751,,9,,81.14285714285714,0,120.27601809954751,8,8,10,9
msg_443,node9,node2,317,47112,47182.0,70.0,,,,120.13769751693002,,9,,92.93877551020408,0,120.13769751693002,7,7,10,9
msg_444,node9,node3,317,47112,47193.0,81.0,,,,120.02477477477477,,9,,106.53061224489795,0,120.02477477477477,6,6,10,9
msg_445,node9,node4,317,47112,47204.0,92.0,,,,120.02477477477477,,9,,119.77551020408163,0,120.02477477477477,6,6,10,9
msg_446,node9,node5,317,47112,47215.0,103.0,,,,119.87443946188341,,9,,132.6122448979592,0,119.87443946188341,4,4,10,9
msg_447,node9,node6,317,47112,47226.0,114.0,,,,119.83668903803132,,9,,145.6530612244898,0,119.83668903803132,3,3,10,9
msg_448,node9,node7,317,47112,47237.0,125.0,,,,119.83668903803132,,9,,159.42857142857142,0,119.83668903803132,3,3,10,9
msg_449,node9,node8,317,47112,47248.0,136.0,,,,119.83518930957683,,9,,176.28571428571428,0,119.83518930957683,1,1,10,9
msg_450,node9,node0,317,47475,47522.0,47.0,,,,119.8711111111111,,9,,69.16,0,119.8711111111111,9,9,10,9
msg_451,node9,node1,317,47475,47533.0,58.0,,,,119.70953436807095,,9,,80.7,0,119.70953436807095,8,8,10,9
msg_452,node9,node2,317,47475,47544.0,69.0,,,,119.70953436807095,,9,,92.48,0,119.70953436807095,8,8,10,9
msg_453,node9,node3,317,47475,47555.0,80.0,,,,119.46136865342163,,9,,106.02,0,119.46136865342163,6,6,10,9
msg_454,node9,node4,317,47475,47566.0,91.0,,,,119.46136865342163,,9,,119.22,0,119.46136865342163,6,6,10,9
msg_455,node9,node5,317,47475,47577.0,102.0,,,,119.31208791208792,,9,,132.02,0,119.31208791208792,4,4,10,9
msg_456,node9,node6,317,47475,47588.0,113.0,,,,119.27412280701755,,9,,145.02,0,119.27412280701755,3,3,10,9
msg_457,node9,node7,317,47475,47599.0,124.0,,,,119.27412280701755,,9,,158.74,0,119.27412280701755,3,3,10,9
msg_458,node9,node8,317,47475,47610.0,135.0,,,,119.2707423580786,,9,,175.48,0,119.2707423580786,1,1,10,9
msg_459,node9,node0,317,48361,48408.0,47.0,,,,119.30501089324619,,9,,68.72549019607843,0,119.30501089324619,9,9,10,9
msg_460,node9,node1,317,48361,48419.0,58.0,,,,119.14782608695653,,9,,80.25490196078431,0,119.14782608695653,8,8,10,9
msg_461,node9,node2,317,48361,48430.0,69.0,,,,119.01518438177874,,9,,92.01960784313725,0,119.01518438177874,7,7,10,9
msg_462,node9,node3,317,48361,48441.0,80.0,,,,118.9069264069264,,9,,105.50980392156863,0,118.9069264069264,6,6,10,9
msg_463,node9,node4,317,48361,48452.0,91.0,,,,118.9069264069264,,9,,118.66666666666667,0,118.9069264069264,6,6,10,9
msg_464,node9,node5,317,48361,48463.0,102.0,,,,118.76293103448276,,9,,131.4313725490196,0,118.76293103448276,4,4,10,9
msg_465,node9,node6,317,48361,48474.0,113.0,,,,118.72688172043011,,9,,144.3921568627451,0,118.72688172043011,3,3,10,9
msg_466,node9,node7,317,48361,48485.0,124.0,,,,118.72688172043011,,9,,158.05882352941177,0,118.72688172043011,3,3,10,9
msg_467,node9,node8,317,48361,48496.0,135.0,,,,118.72591006423983,,9,,174.68627450980392,0,118.72591006423983,1,1,10,9
msg_468,node9,node0,317,50502,50549.0,47.0,,,,118.76068376068376,,9,,68.3076923076923,0,118.76068376068376,9,9,10,9
msg_469,node9,node1,317,50502,50560.0,58.0,,,,118.60767590618337,,9,,79.82692307692308,0,118.60767590618337,8,8,10,9
msg_470,node9,node2,317,50502,50571.0,69.0,,,,118.47872340425532,,9,,91.57692307692308,0,118.47872340425532,7,7,10,9
msg_471,node9,node3,317,50502,50582.0,80.0,,,,118.47872340425532,,9,,105.01923076923077,0,118.47872340425532,7,7,10,9
msg_472,node9,node4,317,50502,50593.0,91.0,,,,118.29237288135593,,9,,118.13461538461539,0,118.29237288135593,5,5,10,9
msg_473,node9,node5,317,50502,50604.0,102.0,,,,118.29237288135593,,9,,130.8653846153846,0,118.29237288135593,5,5,10,9
msg_474,node9,node6,317,50502,50615.0,113.0,,,,118.20042194092827,,9,,143.78846153846155,0,118.20042194092827,3,3,10,9
msg_475,node9,node7,317,50502,50626.0,124.0,,,,118.18947368421053,,9,,157.40384615384616,0,118.18947368421053,2,2,10,9
msg_476,node9,node8,317,50502,50637.0,135.0,,,,118.18947368421053,,9,,173.92307692307693,0,118.18947368421053,2,2,10,9
msg_477,node9,node0,317,52374,52421.0,47.0,,,,118.23689727463312,,9,,67.90566037735849,0,118.23689727463312,9,9,10,9
msg_478,node9,node1,317,52374,52432.0,58.0,,,,118.08786610878661,,9,,79.41509433962264,0,118.08786610878661,8,8,10,9
msg_479,node9,node2,317,52374,52443.0,69.0,,,,117.9624217118998,,9,,91.15094339622641,0,117.9624217118998,7,7,10,9
msg_480,node9,node3,317,52374,52454.0,80.0,,,,117.86041666666667,,9,,104.54716981132076,0,117.86041666666667,6,6,10,9
msg_481,node9,node4,317,52374,52465.0,91.0,,,,117.86041666666667,,9,,117.62264150943396,0,117.86041666666667,6,6,10,9
msg_482,node9,node5,317,52374,52476.0,102.0,,,,117.72614107883817,,9,,130.32075471698113,0,117.72614107883817,4,4,10,9
msg_483,node9,node6,317,52374,52487.0,113.0,,,,117.6935817805383,,9,,143.20754716981133,0,117.6935817805383,3,3,10,9
msg_484,node9,node7,317,52374,52498.0,124.0,,,,117.6935817805383,,9,,156.77358490566039,0,117.6935817805383,3,3,10,9
msg_485,node9,node8,317,52374,52509.0,135.0,,,,117.69690721649485,,9,,173.18867924528303,0,117.69690721649485,1,1,10,9
msg_486,node9,node0,317,53078,53125.0,47.0,,,,117.73251028806584,,9,,67.51851851851852,0,117.73251028806584,9,9,10,9
msg_487,node9,node1,317,53078,53136.0,58.0,,,,117.58726899383984,,9,,79.01851851851852,0,117.58726899383984,8,8,10,9
msg_488,node9,node2,317,53078,53147.0,69.0,,,,117.46516393442623,,9,,90.74074074074075,0,117.46516393442623,7,7,10,9
msg_489,node9,node3,317,53078,53158.0,80.0,,,,117.46516393442623,,9,,104.0925925925926,0,117.46516393442623,7,7,10,9
msg_490,node9,node4,317,53078,53169.0,91.0,,,,117.28979591836735,,9,,117.12962962962963,0,117.28979591836735,5,5,10,9
msg_491,node9,node5,317,53078,53180.0,102.0,,,,117.28979591836735,,9,,129.7962962962963,0,117.28979591836735,5,5,10,9
msg_492,node9,node6,317,53078,53191.0,113.0,,,,117.20528455284553,,9,,142.64814814814815,0,117.20528455284553,3,3,10,9
msg_493,node9,node7,317,53078,53202.0,124.0,,,,117.19675456389453,,9,,156.16666666666666,0,117.19675456389453,2,2,10,9
msg_494,node9,node8,317,53078,53213.0,135.0,,,,117.21052631578948,,9,,172.4814814814815,0,117.21052631578948,1,1,10,9
msg_495,node9,node0,317,53967,54015.0,48.0,,,,117.24646464646464,,9,,67.14545454545454,0,117.24646464646464,18,9,10,9
msg_496,node9,node1,317,53967,54026.0,59.0,,,,117.10685483870968,,9,,78.63636363636364,0,117.10685483870968,17,9,10,9
msg_497,node9,node2,317,53967,54037.0,70.0,,,,116.98993963782696,,9,,90.34545454545454,0,116.98993963782696,16,9,10,9
msg_498,node9,node3,317,53967,54092.0,125.0,,,,116.678,,9,,103.65454545454546,0,116.678,13,7,10,9
msg_499,node9,node4,317,53967,54103.0,136.0,,,,116.56660039761431,,9,,116.65454545454546,0,116.56660039761431,10,5,10,9
msg_500,node9,node5,317,53967,54114.0,147.0,,,,116.60515873015873,,9,,129.29090909090908,0,116.60515873015873,9,5,10,9
msg_501,node9,node6,317,53967,54152.0,185.0,,,,116.73372781065089,,9,,142.1090909090909,0,116.73372781065089,6,3,10,9
msg_502,node9,node7,317,53967,54169.0,202.0,,,,116.94499017681729,,9,,155.5818181818182,0,116.94499017681729,4,2,10,9
msg_503,node9,node8,317,53967,54180.0,213.0,,,,117.11176470588235,,9,,171.8,0,117.11176470588235,3,2,10,9
msg_504,node9,node0,317,54002,54059.0,57.0,,,,116.98993963782696,,9,,66.80357142857143,0,116.98993963782696,16,9,10,9
msg_505,node9,node1,317,54002,54070.0,68.0,,,,116.7755511022044,,9,,78.28571428571429,0,116.7755511022044,14,8,10,9
msg_506,node9,node2,317,54002,54081.0,79.0,,,,116.678,,9,,89.98214285714286,0,116.678,13,7,10,9
msg_507,node9,node3,317,54002,54092.0,90.0,,,,116.678,,9,,103.65454545454546,0,116.678,13,7,10,9
msg_508,node9,node4,317,54002,54125.0,123.0,,,,116.60515873015873,,9,,117.0,0,116.60515873015873,9,5,10,9
msg_509,node9,node5,317,54002,54147.0,145.0,,,,116.67786561264822,,9,,129.60714285714286,0,116.67786561264822,7,4,10,9
msg_510,node9,node6,317,54002,54158.0,156.0,,,,116.73372781065089,,9,,142.1090909090909,0,116.73372781065089,6,3,10,9
msg_511,node9,node7,317,54002,54193.0,191.0,,,,117.11176470588235,,9,,156.41071428571428,0,117.11176470588235,3,2,10,9
msg_512,node9,node8,317,54002,54208.0,206.0,,,,117.443359375,,9,,172.53571428571428,0,117.443359375,1,1,10,9
msg_513,node9,node0,317,54280,54328.0,48.0,,,,117.6159844054581,,9,,66.63157894736842,0,117.6159844054581,9,9,10,9
msg_514,node9,node1,317,54280,54339.0,59.0,,,,117.48054474708171,,9,,78.10526315789474,0,117.48054474708171,8,8,10,9
msg_515,node9,node2,317,54280,54350.0,70.0,,,,117.36699029126214,,9,,89.78947368421052,0,117.36699029126214,7,7,10,9
msg_516,node9,node3,317,54280,54361.0,81.0,,,,117.36699029126214,,9,,103.78947368421052,0,117.36699029126214,7,7,10,9
msg_517,node9,node4,317,54280,54372.0,92.0,,,,117.20502901353966,,9,,117.10526315789474,0,117.20502901353966,5,5,10,9
msg_518,node9,node5,317,54280,54383.0,103.0,,,,117.15637065637065,,9,,129.87719298245614,0,117.15637065637065,4,4,10,9
msg_519,node9,node6,317,54280,54394.0,114.0,,,,117.12909441233141,,9,,143.10526315789474,0,117.12909441233141,3,3,10,9
msg_520,node9,node7,317,54280,54405.0,125.0,,,,117.12909441233141,,9,,157.01754385964912,0,117.12909441233141,3,3,10,9
msg_521,node9,node8,317,54280,54416.0,136.0,,,,117.13819577735124,,9,,173.12280701754386,0,117.13819577735124,1,1,10,9
msg_522,node9,node0,317,55875,55923.0,48.0,,,,117.17432950191571,,9,,66.3103448275862,0,117.17432950191571,9,9,10,9
msg_523,node9,node1,317,55875,55934.0,59.0,,,,117.04206500956023,,9,,77.77586206896552,0,117.04206500956023,8,8,10,9
msg_524,node9,node2,317,55875,55945.0,70.0,,,,116.93129770992367,,9,,89.44827586206897,0,116.93129770992367,7,7,10,9
msg_525,node9,node3,317,55875,55956.0,81.0,,,,116.93129770992367,,9,,103.39655172413794,0,116.93129770992367,7,7,10,9
msg_526,node9,node4,317,55875,55967.0,92.0,,,,116.77376425855513,,9,,116.67241379310344,0,116.77376425855513,5,5,10,9
msg_527,node9,node5,317,55875,55978.0,103.0,,,,116.72675521821633,,9,,129.41379310344828,0,116.72675521821633,4,4,10,9
msg_528,node9,node6,317,55875,55989.0,114.0,,,,116.72675521821633,,9,,142.60344827586206,0,116.72675521821633,4,4,10,9
msg_529,node9,node7,317,55875,56000.0,125.0,,,,116.69565217391305,,9,,156.4655172413793,0,116.69565217391305,2,2,10,9
msg_530,node9,node8,317,55875,56011.0,136.0,,,,116.71132075471698,,9,,172.48275862068965,0,116.71132075471698,1,1,10,9
msg_531,node9,node0,317,56410,56459.0,49.0,,,,116.74764595103578,,9,,66.0,0,116.74764595103578,9,9,10,9
msg_532,node9,node1,317,56410,56470.0,60.0,,,,116.6203007518797,,9,,77.45762711864407,0,116.6203007518797,8,8,10,9
msg_533,node9,node2,317,56410,56481.0,71.0,,,,116.5140712945591,,9,,89.11864406779661,0,116.5140712945591,7,7,10,9
msg_534,node9,node3,317,56410,56492.0,82.0,,,,116.5140712945591,,9,,103.01694915254237,0,116.5140712945591,7,7,10,9
msg_535,node9,node4,317,56410,56503.0,93.0,,,,116.3644859813084,,9,,116.2542372881356,0,116.3644859813084,5,5,10,9
msg_536,node9,node5,317,56410,56514.0,104.0,,,,116.32089552238806,,9,,128.96610169491527,0,116.32089552238806,4,4,10,9
msg_537,node9,node6,317,56410,56525.0,115.0,,,,116.32089552238806,,9,,142.11864406779662,0,116.32089552238806,4,4,10,9
msg_538,node9,node7,317,56410,56536.0,126.0,,,,116.29553903345725,,9,,155.9322033898305,0,116.29553903345725,2,2,10,9
msg_539,node9,node8,317,56410,56547.0,137.0,,,,116.29553903345725,,9,,171.864406779661,0,116.29553903345725,2,2,10,9
msg_540,node9,node0,317,56600,56649.0,49.0,,,,116.35185185185185,,9,,65.71666666666667,0,116.35185185185185,9,9,10,9
msg_541,node9,node1,317,56600,56660.0,60.0,,,,116.22735674676525,,9,,77.16666666666667,0,116.22735674676525,8,8,10,9
msg_542,node9,node2,317,56600,56671.0,71.0,,,,116.12361623616236,,9,,88.81666666666666,0,116.12361623616236,7,7,10,9
msg_543,node9,node3,317,56600,56682.0,82.0,,,,116.12361623616236,,9,,102.66666666666667,0,116.12361623616236,7,7,10,9
msg_544,node9,node4,317,56600,56693.0,93.0,,,,115.9779411764706,,9,,115.86666666666666,0,115.9779411764706,5,5,10,9
msg_545,node9,node5,317,56600,56704.0,104.0,,,,115.93577981651376,,9,,128.55,0,115.93577981651376,4,4,10,9
msg_546,node9,node6,317,56600,56715.0,115.0,,,,115.93577981651376,,9,,141.66666666666666,0,115.93577981651376,4,4,10,9
msg_547,node9,node7,317,56600,56726.0,126.0,,,,115.91224862888483,,9,,155.43333333333334,0,115.91224862888483,2,2,10,9
msg_548,node9,node8,317,56600,56737.0,137.0,,,,115.93065693430657,,9,,171.28333333333333,0,115.93065693430657,1,1,10,9
msg_549,node9,node0,317,57396,57444.0,48.0,,,,115.96903460837888,,9,,65.44262295081967,0,115.96903460837888,9,9,10,9
msg_550,node9,node1,317,57396,57455.0,59.0,,,,115.84545454545454,,9,,76.88524590163935,0,115.84545454545454,8,8,10,9
msg_551,node9,node2,317,57396,57466.0,70.0,,,,115.84545454545454,,9,,88.52459016393442,0,115.84545454545454,8,8,10,9
msg_552,node9,node3,317,57396,57477.0,81.0,,,,115.65942028985508,,9,,102.32786885245902,0,115.65942028985508,6,6,10,9
msg_553,node9,node4,317,57396,57488.0,92.0,,,,115.59674502712477,,9,,115.49180327868852,0,115.59674502712477,5,5,10,9
msg_554,node9,node5,317,57396,57499.0,103.0,,,,115.59674502712477,,9,,128.14754098360655,0,115.59674502712477,5,5,10,9
msg_555,node9,node6,317,57396,57510.0,114.0,,,,115.53153153153153,,9,,141.2295081967213,0,115.53153153153153,3,3,10,9
msg_556,node9,node7,317,57396,57521.0,125.0,,,,115.52877697841727,,9,,154.95081967213116,0,115.52877697841727,2,2,10,9
msg_557,node9,node8,317,57396,57532.0,136.0,,,,115.52877697841727,,9,,170.72131147540983,0,115.52877697841727,2,2,10,9
msg_558,node9,node0,317,58610,58658.0,48.0,,,,115.58243727598567,,9,,65.16129032258064,0,115.58243727598567,9,9,10,9
msg_559,node9,node1,317,58610,58669.0,59.0,,,,115.46153846153847,,9,,76.59677419354838,0,115.46153846153847,8,8,10,9
msg_560,node9,node2,317,58610,58680.0,70.0,,,,115.46153846153847,,9,,88.2258064516129,0,115.46153846153847,8,8,10,9
msg_561,node9,node3,317,58610,58691.0,81.0,,,,115.27985739750446,,9,,101.98387096774194,0,115.27985739750446,6,6,10,9
msg_562,node9,node4,317,58610,58702.0,92.0,,,,115.21886120996442,,9,,115.11290322580645,0,115.21886120996442,5,5,10,9
msg_563,node9,node5,317,58610,58713.0,103.0,,,,115.21886120996442,,9,,127.74193548387096,0,115.21886120996442,5,5,10,9
msg_564,node9,node6,317,58610,58724.0,114.0,,,,115.15602836879432,,9,,140.79032258064515,0,115.15602836879432,3,3,10,9
msg_565,node9,node7,317,58610,58735.0,125.0,,,,115.15602836879432,,9,,154.46774193548387,0,115.15602836879432,3,3,10,9
msg_566,node9,node8,317,58610,58746.0,136.0,,,,115.1713780918728,,9,,170.16129032258064,0,115.1713780918728,1,1,10,9
msg_567,node9,node0,317,59734,59781.0,47.0,,,,115.20811287477954,,9,,64.88888888888889,0,115.20811287477954,9,9,10,9
msg_568,node9,node1,317,59734,59792.0,58.0,,,,115.08802816901408,,9,,76.31746031746032,0,115.08802816901408,8,8,10,9
msg_569,node9,node2,317,59734,59803.0,69.0,,,,114.98769771528998,,9,,87.93650793650794,0,114.98769771528998,7,7,10,9
msg_570,node9,node3,317,59734,59814.0,80.0,,,,114.98769771528998,,9,,101.65079365079364,0,114.98769771528998,7,7,10,9
msg_571,node9,node4,317,59734,59825.0,91.0,,,,114.84588441330999,,9,,114.74603174603175,0,114.84588441330999,5,5,10,9
msg_572,node9,node5,317,59734,59836.0,102.0,,,,114.84588441330999,,9,,127.34920634920636,0,114.84588441330999,5,5,10,9
msg_573,node9,node6,317,59734,59847.0,113.0,,,,114.78184991273997,,9,,140.36507936507937,0,114.78184991273997,3,3,10,9
msg_574,node9,node7,317,59734,59858.0,124.0,,,,114.7787456445993,,9,,154.0,0,114.7787456445993,2,2,10,9
msg_575,node9,node8,317,59734,,,,,,114.79478260869566,,9,,169.61904761904762,0,114.79478260869566,1,1,10,9
