msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_359,node0,node2,417,1629028,1629028.0,0.0,,,,9556.617391304348,499.5679012345679,1,560.1851851851852,18332.555555555555,0,3408.95530726257,2,2,10,1
msg_360,node0,node3,417,1629029,1629030.0,1.0,,,,9474.23275862069,499.5679012345679,2,561.1481481481482,7857.357142857143,0,3399.459610027855,5,5,10,2
msg_361,node0,node6,417,1629029,1629031.0,2.0,,,,9393.264957264957,499.5679012345679,2,561.4074074074074,7857.642857142857,0,3390.0194444444446,4,4,10,2
msg_362,node0,node8,417,1629030,1629031.0,1.0,,,,9393.264957264957,499.5679012345679,2,562.3703703703703,1.1538461538461537,0,3390.0194444444446,4,4,10,2
msg_363,node0,node9,417,1629030,1629032.0,2.0,,,,9235.420168067227,499.5679012345679,2,562.6666666666666,1.0714285714285714,0,3371.2983425414363,2,2,10,2
msg_364,node1,node0,416,1680000,1680000.0,0.0,,,,0.6296296296296297,32999.8,1,9158.475,499.5679012345679,0,3362.0165289256197,10,10,10,9
msg_365,node2,node0,416,1680000,1684032.0,4032.0,,,,560.1851851851852,16499.3,1,9537.330578512398,497.5204918032787,0,3494.2794520547945,8,8,10,9
msg_366,node3,node0,416,1680000,1684033.0,4033.0,,,,561.1481481481482,7333.6,1,9537.330578512398,511.9469387755102,0,3495.748633879781,7,7,10,9
msg_367,node4,node0,416,1680000,1684033.0,4033.0,,,,562.5555555555555,12610.76923076923,1,9537.330578512398,511.9469387755102,0,3495.748633879781,7,7,10,9
msg_368,node5,node0,416,1680000,1684035.0,4035.0,,,,563.1851851851852,2.7142857142857144,1,9537.330578512398,596.1354581673306,0,3504.4274193548385,1,1,10,9
msg_369,node6,node0,416,1680000,1684034.0,4034.0,,,,561.4074074074074,7333.933333333333,1,9537.330578512398,540.4574898785426,0,3498.6684782608695,5,5,10,9
msg_370,node7,node0,416,1680000,1684034.0,4034.0,,,,561.9629629629629,6111.444444444444,1,9537.330578512398,554.5443548387096,0,3500.119241192412,4,4,10,9
msg_371,node8,node0,416,1680000,1684034.0,4034.0,,,,562.3703703703703,1.1428571428571428,1,9537.330578512398,554.5443548387096,0,3500.119241192412,4,4,10,9
msg_372,node9,node0,416,1680000,1684035.0,4035.0,,,,562.6666666666666,1.1333333333333333,1,9537.330578512398,582.38,0,3502.9973045822103,2,2,10,9
msg_373,node0,node3,417,1689033,1740000.0,50967.0,,,,9306.629032258064,609.781746031746,1,685.1428571428571,7333.6,0,3477.8909574468084,10,10,10,1
msg_374,node0,node8,417,1689034,1689035.0,1.0,,,,9537.330578512398,609.781746031746,1,686.3571428571429,1.1428571428571428,0,3505.8498659517427,4,4,10,1
msg_375,node0,node9,417,1689035,1689036.0,1.0,,,,9459.16393442623,609.781746031746,2,686.6785714285714,1.1333333333333333,0,3496.4786096256685,3,3,10,2
msg_376,node0,node5,417,1689035,1689038.0,3.0,,,,9459.16393442623,609.781746031746,2,687.1785714285714,2.7142857142857144,0,3496.4786096256685,3,3,10,2
msg_377,node1,node0,416,1740000,1740001.0,1.0,,,,0.6071428571428571,34374.8125,1,9639.912,609.781746031746,0,3603.8567639257294,9,9,10,9
msg_378,node2,node0,416,1740000,1740089.0,89.0,,,,684.1785714285714,16499.3,1,9639.912,609.781746031746,0,3603.8567639257294,9,9,10,9
msg_379,node3,node0,416,1740000,1740090.0,90.0,,,,685.1428571428571,10060.6875,1,9639.912,605.3346456692914,0,3585.076517150396,7,7,10,9
msg_380,node4,node0,416,1740000,1740091.0,91.0,,,,686.5,12610.76923076923,1,9639.912,603.3137254901961,0,3575.878947368421,6,6,10,9
msg_381,node5,node0,416,1740000,1740093.0,93.0,,,,687.1785714285714,2.7333333333333334,1,9639.912,595.4131274131274,0,3539.5859375,2,2,10,9
msg_382,node6,node0,416,1740000,1740092.0,92.0,,,,685.4285714285714,7333.933333333333,1,9639.912,601.3125,0,3566.732283464567,5,5,10,9
msg_383,node7,node0,416,1740000,1740092.0,92.0,,,,685.9642857142857,6111.444444444444,1,9639.912,599.3307392996109,0,3557.63612565445,4,4,10,9
msg_384,node8,node0,416,1740000,1740092.0,92.0,,,,686.3571428571429,1.1333333333333333,1,9639.912,599.3307392996109,0,3557.63612565445,4,4,10,9
msg_385,node9,node0,416,1740000,,,,,,686.6785714285714,1.125,1,9639.912,593.4807692307693,0,3530.6337662337664,3,3,10,9
msg_386,node0,node7,417,1745092,,,,,,9639.912,593.4807692307693,2,665.4827586206897,6111.444444444444,0,3530.6337662337664,3,3,10,2
msg_387,node0,node8,417,1745092,,,,,,9639.912,593.4807692307693,2,665.8620689655172,1.1333333333333333,0,3530.6337662337664,3,3,10,2
