msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_951,node49,node20,320,1138347,1138357.0,10.0,,,,7.659611992945326,,49,,7.894736842105263,0,7.659611992945326,413,33,50,49
msg_952,node49,node21,320,1138347,1138355.0,8.0,,,,7.653641207815276,,49,,6.526315789473684,0,7.653641207815276,417,37,50,49
msg_953,node49,node22,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_954,node49,node23,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_955,node49,node24,320,1138347,1138357.0,10.0,,,,7.663732394366197,,49,,8.842105263157896,0,7.663732394366197,412,32,50,49
msg_956,node49,node25,320,1138347,1138357.0,10.0,,,,7.6678383128295255,,49,,9.0,0,7.6678383128295255,411,31,50,49
msg_957,node49,node26,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_958,node49,node27,320,1138347,1138358.0,11.0,,,,7.671929824561404,,49,,9.263157894736842,0,7.671929824561404,410,30,50,49
msg_959,node49,node28,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_960,node49,node29,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_961,node49,node30,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_962,node49,node31,320,1138347,1138355.0,8.0,,,,7.654255319148936,,49,,8.157894736842104,0,7.654255319148936,416,36,50,49
msg_963,node49,node32,320,1138347,1138356.0,9.0,,,,7.654867256637168,,49,,8.68421052631579,0,7.654867256637168,415,35,50,49
msg_964,node49,node33,320,1138347,1138358.0,11.0,,,,7.677758318739055,,49,,10.368421052631579,0,7.677758318739055,409,29,50,49
msg_965,node49,node34,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_966,node49,node35,320,1138347,1138358.0,11.0,,,,7.683566433566433,,49,,10.526315789473685,0,7.683566433566433,408,28,50,49
msg_967,node49,node36,320,1138347,1138358.0,11.0,,,,7.68935427574171,,49,,10.789473684210526,0,7.68935427574171,407,27,50,49
msg_968,node49,node37,320,1138347,1138359.0,12.0,,,,7.695121951219512,,49,,11.210526315789474,0,7.695121951219512,406,26,50,49
msg_969,node49,node38,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_970,node49,node39,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_971,node49,node40,320,1138347,1138359.0,12.0,,,,7.702608695652174,,49,,11.578947368421053,0,7.702608695652174,405,25,50,49
msg_972,node49,node41,320,1138347,1138359.0,12.0,,,,7.710069444444445,,49,,11.947368421052632,0,7.710069444444445,404,24,50,49
msg_973,node49,node42,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_974,node49,node43,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_975,node49,node44,320,1138347,1138360.0,13.0,,,,7.717504332755633,,49,,12.105263157894736,0,7.717504332755633,403,23,50,49
msg_976,node49,node45,320,1138347,1138360.0,13.0,,,,7.726643598615917,,49,,12.578947368421053,0,7.726643598615917,402,22,50,49
msg_977,node49,node46,320,1138347,1138360.0,13.0,,,,7.7357512953367875,,49,,12.68421052631579,0,7.7357512953367875,401,21,50,49
msg_978,node49,node47,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_979,node49,node48,320,1138347,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_980,node49,node0,319,1139895,1139898.0,3.0,,,,7.744827586206896,,49,,2.45,0,7.744827586206896,449,49,50,49
msg_981,node49,node1,319,1139895,1139898.0,3.0,,,,7.736660929432014,,49,,2.5,0,7.736660929432014,448,48,50,49
msg_982,node49,node2,319,1139895,1139898.0,3.0,,,,7.7285223367697595,,49,,3.5,0,7.7285223367697595,447,47,50,49
msg_983,node49,node3,319,1139895,1139899.0,4.0,,,,7.712328767123288,,49,,3.5,0,7.712328767123288,445,45,50,49
msg_984,node49,node4,319,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_985,node49,node5,319,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_986,node49,node6,319,1139895,1139899.0,4.0,,,,7.705982905982906,,49,,4.6,0,7.705982905982906,444,44,50,49
msg_987,node49,node7,319,1139895,1139899.0,4.0,,,,7.699658703071672,,49,,5.1,0,7.699658703071672,443,43,50,49
msg_988,node49,node8,319,1139895,1139900.0,5.0,,,,7.687074829931973,,49,,5.45,0,7.687074829931973,441,41,50,49
msg_989,node49,node9,319,1139895,1139900.0,5.0,,,,7.6825127334465195,,49,,5.55,0,7.6825127334465195,440,40,50,49
msg_990,node49,node10,320,1139895,1139898.0,3.0,,,,7.72041166380789,,49,,3.55,0,7.72041166380789,446,46,50,49
msg_991,node49,node11,320,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_992,node49,node12,320,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_993,node49,node13,320,1139895,1139901.0,6.0,,,,7.677966101694915,,49,,6.4,0,7.677966101694915,439,39,50,49
msg_994,node49,node14,320,1139895,1139899.0,4.0,,,,7.693356047700171,,49,,4.55,0,7.693356047700171,442,42,50,49
msg_995,node49,node15,320,1139895,1139902.0,7.0,,,,7.673986486486487,,49,,7.2,0,7.673986486486487,437,37,50,49
msg_996,node49,node16,320,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_997,node49,node17,320,1139895,1139902.0,7.0,,,,7.672849915682968,,49,,7.5,0,7.672849915682968,436,36,50,49
msg_998,node49,node18,320,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_999,node49,node19,320,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1000,node49,node20,321,1139895,1139903.0,8.0,,,,7.671717171717172,,49,,8.0,0,7.671717171717172,435,35,50,49
msg_1001,node49,node21,321,1139895,1139902.0,7.0,,,,7.675126903553299,,49,,6.6,0,7.675126903553299,438,38,50,49
msg_1002,node49,node22,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1003,node49,node23,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1004,node49,node24,321,1139895,1139903.0,8.0,,,,7.6722689075630255,,49,,8.9,0,7.6722689075630255,434,34,50,49
msg_1005,node49,node25,321,1139895,1139903.0,8.0,,,,7.673366834170854,,49,,9.05,0,7.673366834170854,432,32,50,49
msg_1006,node49,node26,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1007,node49,node27,321,1139895,1139904.0,9.0,,,,7.674457429048414,,49,,9.35,0,7.674457429048414,430,30,50,49
msg_1008,node49,node28,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1009,node49,node29,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1010,node49,node30,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1011,node49,node31,321,1139895,1139903.0,8.0,,,,7.672818791946309,,49,,8.15,0,7.672818791946309,433,33,50,49
msg_1012,node49,node32,321,1139895,1139903.0,8.0,,,,7.673913043478261,,49,,8.7,0,7.673913043478261,431,31,50,49
msg_1013,node49,node33,321,1139895,1139905.0,10.0,,,,7.676666666666667,,49,,10.4,0,7.676666666666667,429,29,50,49
msg_1014,node49,node34,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1015,node49,node35,321,1139895,1139905.0,10.0,,,,7.680532445923461,,49,,10.55,0,7.680532445923461,428,28,50,49
msg_1016,node49,node36,321,1139895,1139905.0,10.0,,,,7.6843853820598005,,49,,10.8,0,7.6843853820598005,427,27,50,49
msg_1017,node49,node37,321,1139895,1139905.0,10.0,,,,7.688225538971808,,49,,11.25,0,7.688225538971808,426,26,50,49
msg_1018,node49,node38,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1019,node49,node39,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1020,node49,node40,321,1139895,1139906.0,11.0,,,,7.69205298013245,,49,,11.6,0,7.69205298013245,425,25,50,49
msg_1021,node49,node41,321,1139895,1139906.0,11.0,,,,7.697520661157025,,49,,11.95,0,7.697520661157025,424,24,50,49
msg_1022,node49,node42,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1023,node49,node43,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1024,node49,node44,321,1139895,1139906.0,11.0,,,,7.702970297029703,,49,,12.15,0,7.702970297029703,423,23,50,49
msg_1025,node49,node45,321,1139895,1139907.0,12.0,,,,7.7084019769357495,,49,,12.6,0,7.7084019769357495,422,22,50,49
msg_1026,node49,node46,321,1139895,1139907.0,12.0,,,,7.715460526315789,,49,,12.7,0,7.715460526315789,421,21,50,49
msg_1027,node49,node47,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1028,node49,node48,321,1139895,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1029,node49,node0,320,1186670,1186672.0,2.0,,,,7.722495894909688,,49,,2.4761904761904763,0,7.722495894909688,469,49,50,49
msg_1030,node49,node1,320,1186670,1186672.0,2.0,,,,7.713114754098361,,49,,2.5238095238095237,0,7.713114754098361,468,48,50,49
msg_1031,node49,node2,320,1186670,1186673.0,3.0,,,,7.703764320785598,,49,,3.4761904761904763,0,7.703764320785598,467,47,50,49
msg_1032,node49,node3,320,1186670,1186673.0,3.0,,,,7.696078431372549,,49,,3.5238095238095237,0,7.696078431372549,466,46,50,49
msg_1033,node49,node4,320,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1034,node49,node5,320,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1035,node49,node6,320,1186670,1186675.0,5.0,,,,7.67479674796748,,49,,4.571428571428571,0,7.67479674796748,463,43,50,49
msg_1036,node49,node7,320,1186670,1186675.0,5.0,,,,7.670454545454546,,49,,5.0476190476190474,0,7.670454545454546,462,42,50,49
msg_1037,node49,node8,320,1186670,1186675.0,5.0,,,,7.66612641815235,,49,,5.428571428571429,0,7.66612641815235,461,41,50,49
msg_1038,node49,node9,320,1186670,1186676.0,6.0,,,,7.6575121163166395,,49,,5.523809523809524,0,7.6575121163166395,459,39,50,49
msg_1039,node49,node10,321,1186670,1186673.0,3.0,,,,7.688417618270799,,49,,3.5238095238095237,0,7.688417618270799,465,45,50,49
msg_1040,node49,node11,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1041,node49,node12,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1042,node49,node13,321,1186670,1186676.0,6.0,,,,7.65483870967742,,49,,6.380952380952381,0,7.65483870967742,458,38,50,49
msg_1043,node49,node14,321,1186670,1186674.0,4.0,,,,7.680781758957655,,49,,4.523809523809524,0,7.680781758957655,464,44,50,49
msg_1044,node49,node15,321,1186670,1186676.0,6.0,,,,7.6521739130434785,,49,,7.190476190476191,0,7.6521739130434785,457,37,50,49
msg_1045,node49,node16,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1046,node49,node17,321,1186670,1186677.0,7.0,,,,7.64951768488746,,49,,7.476190476190476,0,7.64951768488746,456,36,50,49
msg_1047,node49,node18,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1048,node49,node19,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1049,node49,node20,321,1186670,1186677.0,7.0,,,,7.648475120385233,,49,,8.0,0,7.648475120385233,455,35,50,49
msg_1050,node49,node21,321,1186670,1186675.0,5.0,,,,7.6618122977346275,,49,,6.619047619047619,0,7.6618122977346275,460,40,50,49
msg_1051,node49,node22,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1052,node49,node23,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1053,node49,node24,321,1186670,1186678.0,8.0,,,,7.647435897435898,,49,,8.857142857142858,0,7.647435897435898,454,34,50,49
msg_1054,node49,node25,321,1186670,1186678.0,8.0,,,,7.648,,49,,9.0,0,7.648,453,33,50,49
msg_1055,node49,node26,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1056,node49,node27,321,1186670,1186679.0,9.0,,,,7.650717703349282,,49,,9.333333333333334,0,7.650717703349282,451,31,50,49
msg_1057,node49,node28,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1058,node49,node29,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1059,node49,node30,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1060,node49,node31,321,1186670,1186679.0,9.0,,,,7.6485623003194885,,49,,8.142857142857142,0,7.6485623003194885,452,32,50,49
msg_1061,node49,node32,321,1186670,1186679.0,9.0,,,,7.6528662420382165,,49,,8.666666666666666,0,7.6528662420382165,450,30,50,49
msg_1062,node49,node33,321,1186670,1186680.0,10.0,,,,7.655007949125596,,49,,10.380952380952381,0,7.655007949125596,449,29,50,49
msg_1063,node49,node34,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1064,node49,node35,321,1186670,1186680.0,10.0,,,,7.658730158730159,,49,,10.523809523809524,0,7.658730158730159,448,28,50,49
msg_1065,node49,node36,321,1186670,1186680.0,10.0,,,,7.662440570522979,,49,,10.761904761904763,0,7.662440570522979,447,27,50,49
msg_1066,node49,node37,321,1186670,1186681.0,11.0,,,,7.666139240506329,,49,,11.19047619047619,0,7.666139240506329,446,26,50,49
msg_1067,node49,node38,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1068,node49,node39,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1069,node49,node40,321,1186670,1186681.0,11.0,,,,7.671406003159557,,49,,11.571428571428571,0,7.671406003159557,445,25,50,49
msg_1070,node49,node41,321,1186670,1186681.0,11.0,,,,7.676656151419558,,49,,11.904761904761905,0,7.676656151419558,444,24,50,49
msg_1071,node49,node42,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1072,node49,node43,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1073,node49,node44,321,1186670,1186681.0,11.0,,,,7.681889763779528,,49,,12.095238095238095,0,7.681889763779528,443,23,50,49
msg_1074,node49,node45,321,1186670,1186682.0,12.0,,,,7.687106918238993,,49,,12.571428571428571,0,7.687106918238993,442,22,50,49
msg_1075,node49,node46,321,1186670,1186682.0,12.0,,,,7.6938775510204085,,49,,12.666666666666666,0,7.6938775510204085,441,21,50,49
msg_1076,node49,node47,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1077,node49,node48,321,1186670,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1078,node49,node0,320,1354631,1354633.0,2.0,,,,7.700626959247649,,49,,2.4545454545454546,0,7.700626959247649,489,49,50,49
msg_1079,node49,node1,320,1354631,1354634.0,3.0,,,,7.691705790297339,,49,,2.5,0,7.691705790297339,488,48,50,49
msg_1080,node49,node2,320,1354631,1354634.0,3.0,,,,7.684375,,49,,3.4545454545454546,0,7.684375,487,47,50,49
msg_1081,node49,node3,320,1354631,1354634.0,3.0,,,,7.669781931464175,,49,,3.5,0,7.669781931464175,485,45,50,49
msg_1082,node49,node4,320,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1083,node49,node5,320,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1084,node49,node6,320,1354631,1354635.0,4.0,,,,7.6625194401244165,,49,,4.590909090909091,0,7.6625194401244165,484,44,50,49
msg_1085,node49,node7,320,1354631,1354635.0,4.0,,,,7.656832298136646,,49,,5.045454545454546,0,7.656832298136646,483,43,50,49
msg_1086,node49,node8,320,1354631,1354635.0,4.0,,,,7.651162790697675,,49,,5.409090909090909,0,7.651162790697675,482,42,50,49
msg_1087,node49,node9,320,1354631,1354636.0,5.0,,,,7.645510835913313,,49,,5.545454545454546,0,7.645510835913313,481,41,50,49
msg_1088,node49,node10,321,1354631,1354634.0,3.0,,,,7.677067082683307,,49,,3.5,0,7.677067082683307,486,46,50,49
msg_1089,node49,node11,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1090,node49,node12,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1091,node49,node13,321,1354631,1354636.0,5.0,,,,7.641421947449768,,49,,6.363636363636363,0,7.641421947449768,480,40,50,49
msg_1092,node49,node14,321,1354631,1354637.0,6.0,,,,7.637345679012346,,49,,4.5,0,7.637345679012346,479,39,50,49
msg_1093,node49,node15,321,1354631,1354638.0,7.0,,,,7.630368098159509,,49,,7.136363636363637,0,7.630368098159509,475,35,50,49
msg_1094,node49,node16,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1095,node49,node17,321,1354631,1354639.0,8.0,,,,7.629402756508423,,49,,7.454545454545454,0,7.629402756508423,474,34,50,49
msg_1096,node49,node18,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1097,node49,node19,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1098,node49,node20,321,1354631,1354639.0,8.0,,,,7.629969418960244,,49,,7.954545454545454,0,7.629969418960244,473,33,50,49
msg_1099,node49,node21,321,1354631,1354637.0,6.0,,,,7.63482280431433,,49,,6.545454545454546,0,7.63482280431433,478,38,50,49
msg_1100,node49,node22,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1101,node49,node23,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1102,node49,node24,321,1354631,1354640.0,9.0,,,,7.630534351145038,,49,,8.818181818181818,0,7.630534351145038,472,32,50,49
msg_1103,node49,node25,321,1354631,1354640.0,9.0,,,,7.632621951219512,,49,,8.954545454545455,0,7.632621951219512,471,31,50,49
msg_1104,node49,node26,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1105,node49,node27,321,1354631,1354640.0,9.0,,,,7.634703196347032,,49,,9.318181818181818,0,7.634703196347032,470,30,50,49
msg_1106,node49,node28,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1107,node49,node29,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1108,node49,node30,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1109,node49,node31,321,1354631,1354638.0,7.0,,,,7.632307692307692,,49,,8.181818181818182,0,7.632307692307692,477,37,50,49
msg_1110,node49,node32,321,1354631,1354638.0,7.0,,,,7.631336405529954,,49,,8.681818181818182,0,7.631336405529954,476,36,50,49
msg_1111,node49,node33,321,1354631,1354641.0,10.0,,,,7.63677811550152,,49,,10.363636363636363,0,7.63677811550152,469,29,50,49
msg_1112,node49,node34,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1113,node49,node35,321,1354631,1354641.0,10.0,,,,7.640364188163884,,49,,10.5,0,7.640364188163884,468,28,50,49
msg_1114,node49,node36,321,1354631,1354641.0,10.0,,,,7.643939393939394,,49,,10.727272727272727,0,7.643939393939394,467,27,50,49
msg_1115,node49,node37,321,1354631,1354641.0,10.0,,,,7.64750378214826,,49,,11.181818181818182,0,7.64750378214826,466,26,50,49
msg_1116,node49,node38,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1117,node49,node39,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1118,node49,node40,321,1354631,1354642.0,11.0,,,,7.651057401812689,,49,,11.545454545454545,0,7.651057401812689,465,25,50,49
msg_1119,node49,node41,321,1354631,1354642.0,11.0,,,,7.656108597285068,,49,,11.863636363636363,0,7.656108597285068,464,24,50,49
msg_1120,node49,node42,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1121,node49,node43,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1122,node49,node44,321,1354631,1354642.0,11.0,,,,7.661144578313253,,49,,12.045454545454545,0,7.661144578313253,463,23,50,49
msg_1123,node49,node45,321,1354631,1354643.0,12.0,,,,7.666165413533834,,49,,12.545454545454545,0,7.666165413533834,462,22,50,49
msg_1124,node49,node46,321,1354631,1354643.0,12.0,,,,7.672672672672673,,49,,12.636363636363637,0,7.672672672672673,461,21,50,49
msg_1125,node49,node47,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1126,node49,node48,321,1354631,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1127,node49,node0,320,1383430,1383432.0,2.0,,,,7.679160419790105,,49,,2.4347826086956523,0,7.679160419790105,509,49,50,49
msg_1128,node49,node1,320,1383430,1383432.0,2.0,,,,7.6706586826347305,,49,,2.5217391304347827,0,7.6706586826347305,508,48,50,49
msg_1129,node49,node2,320,1383430,1383433.0,3.0,,,,7.662182361733931,,49,,3.4347826086956523,0,7.662182361733931,507,47,50,49
msg_1130,node49,node3,320,1383430,1383433.0,3.0,,,,7.655223880597015,,49,,3.4782608695652173,0,7.655223880597015,506,46,50,49
msg_1131,node49,node4,320,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1132,node49,node5,320,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1133,node49,node6,320,1383430,1383434.0,4.0,,,,7.6413690476190474,,49,,4.565217391304348,0,7.6413690476190474,504,44,50,49
msg_1134,node49,node7,320,1383430,1383434.0,4.0,,,,7.635958395245171,,49,,5.0,0,7.635958395245171,503,43,50,49
msg_1135,node49,node8,320,1383430,1383435.0,5.0,,,,7.630563798219584,,49,,5.3478260869565215,0,7.630563798219584,502,42,50,49
msg_1136,node49,node9,320,1383430,1383435.0,5.0,,,,7.626666666666667,,49,,5.521739130434782,0,7.626666666666667,501,41,50,49
msg_1137,node49,node10,321,1383430,1383433.0,3.0,,,,7.648286140089419,,49,,3.4782608695652173,0,7.648286140089419,505,45,50,49
msg_1138,node49,node11,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1139,node49,node12,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1140,node49,node13,321,1383430,1383435.0,5.0,,,,7.622781065088757,,49,,6.304347826086956,0,7.622781065088757,500,40,50,49
msg_1141,node49,node14,321,1383430,1383435.0,5.0,,,,7.61890694239291,,49,,4.565217391304348,0,7.61890694239291,499,39,50,49
msg_1142,node49,node15,321,1383430,1383437.0,7.0,,,,7.612665684830633,,49,,7.130434782608695,0,7.612665684830633,497,37,50,49
msg_1143,node49,node16,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1144,node49,node17,321,1383430,1383437.0,7.0,,,,7.6117647058823525,,49,,7.478260869565218,0,7.6117647058823525,496,36,50,49
msg_1145,node49,node18,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1146,node49,node19,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1147,node49,node20,321,1383430,1383437.0,7.0,,,,7.609970674486804,,49,,7.956521739130435,0,7.609970674486804,494,34,50,49
msg_1148,node49,node21,321,1383430,1383436.0,6.0,,,,7.615044247787611,,49,,6.521739130434782,0,7.615044247787611,498,38,50,49
msg_1149,node49,node22,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1150,node49,node23,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1151,node49,node24,321,1383430,1383439.0,9.0,,,,7.609649122807017,,49,,8.826086956521738,0,7.609649122807017,492,32,50,49
msg_1152,node49,node25,321,1383430,1383439.0,9.0,,,,7.611678832116788,,49,,8.956521739130435,0,7.611678832116788,491,31,50,49
msg_1153,node49,node26,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1154,node49,node27,321,1383430,1383439.0,9.0,,,,7.613702623906706,,49,,9.304347826086957,0,7.613702623906706,490,30,50,49
msg_1155,node49,node28,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1156,node49,node29,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1157,node49,node30,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1158,node49,node31,321,1383430,1383437.0,7.0,,,,7.610866372980911,,49,,8.130434782608695,0,7.610866372980911,495,35,50,49
msg_1159,node49,node32,321,1383430,1383438.0,8.0,,,,7.609077598828697,,49,,8.608695652173912,0,7.609077598828697,493,33,50,49
msg_1160,node49,node33,321,1383430,1383440.0,10.0,,,,7.615720524017467,,49,,10.347826086956522,0,7.615720524017467,489,29,50,49
msg_1161,node49,node34,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1162,node49,node35,321,1383430,1383441.0,11.0,,,,7.619186046511628,,49,,10.478260869565217,0,7.619186046511628,488,28,50,49
msg_1163,node49,node36,321,1383430,1383441.0,11.0,,,,7.6240928882438315,,49,,10.695652173913043,0,7.6240928882438315,487,27,50,49
msg_1164,node49,node37,321,1383430,1383441.0,11.0,,,,7.628985507246377,,49,,11.130434782608695,0,7.628985507246377,486,26,50,49
msg_1165,node49,node38,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1166,node49,node39,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1167,node49,node40,321,1383430,1383442.0,12.0,,,,7.633863965267728,,49,,11.521739130434783,0,7.633863965267728,485,25,50,49
msg_1168,node49,node41,321,1383430,1383442.0,12.0,,,,7.640173410404624,,49,,11.826086956521738,0,7.640173410404624,484,24,50,49
msg_1169,node49,node42,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1170,node49,node43,321,1383430,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1171,node49,node44,321,1383430,1383442.0,12.0,,,,7.646464646464646,,49,,12.0,0,7.646464646464646,483,23,50,49
