msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_363,node0,node4,417,1625065,1625135.0,70.0,,,,60.05042016806723,61.33744855967078,1,65.11111111111111,62.23076923076923,0,60.91436464088398,2,2,10,1
msg_364,node1,node0,416,1680000,1680048.0,48.0,,,,47.55555555555556,46.9375,1,60.31404958677686,61.33744855967078,0,60.997252747252745,9,9,10,9
msg_365,node2,node0,416,1680000,1680071.0,71.0,,,,69.55555555555556,72.75,1,60.31404958677686,61.26209677419355,0,60.951219512195124,4,4,10,9
msg_366,node3,node0,416,1680000,1680072.0,72.0,,,,65.74074074074075,66.78571428571429,1,60.31404958677686,61.32,0,60.99191374663073,2,2,10,9
msg_367,node4,node0,416,1680000,1680066.0,66.0,,,,65.11111111111111,62.785714285714285,1,60.31404958677686,61.26209677419355,0,60.951219512195124,4,4,10,9
msg_368,node5,node0,416,1680000,1680054.0,54.0,,,,53.925925925925924,50.714285714285715,1,60.31404958677686,61.282786885245905,0,60.961643835616435,8,8,10,9
msg_369,node6,node0,416,1680000,1680065.0,65.0,,,,59.74074074074074,56.76923076923077,1,60.31404958677686,61.2479674796748,0,60.940054495912804,6,6,10,9
msg_370,node7,node0,416,1680000,1680060.0,60.0,,,,55.851851851851855,54.1,1,60.31404958677686,61.282786885245905,0,60.961643835616435,8,8,10,9
msg_371,node8,node0,416,1680000,1680061.0,61.0,,,,59.074074074074076,54.93333333333333,1,60.31404958677686,61.2479674796748,0,60.940054495912804,6,6,10,9
msg_372,node9,node0,416,1680000,1680076.0,76.0,,,,75.48148148148148,80.53846153846153,1,60.31404958677686,61.32,0,60.99191374663073,2,2,10,9
msg_373,node0,node7,417,1685060,1685107.0,47.0,,,,60.31404958677686,61.42063492063492,1,56.0,54.1,0,61.061662198391424,4,4,10,1
msg_374,node0,node2,417,1685071,1685137.0,66.0,,,,60.15447154471545,61.42063492063492,1,69.60714285714286,72.75,0,61.00533333333333,2,2,10,1
msg_375,node0,node3,417,1685072,1685126.0,54.0,,,,60.204918032786885,61.42063492063492,1,65.96428571428571,66.78571428571429,0,61.024064171122994,3,3,10,1
msg_376,node0,node9,417,1685076,1685148.0,72.0,,,,60.20161290322581,61.42063492063492,1,75.5,80.53846153846153,0,61.0186170212766,1,1,10,1
msg_377,node1,node0,416,1740000,1740047.0,47.0,,,,47.57142857142857,46.9375,1,60.296,61.42063492063492,0,61.04774535809018,9,9,10,9
msg_378,node2,node0,416,1740000,1740071.0,71.0,,,,69.60714285714286,72.23076923076923,1,60.296,61.34241245136187,0,61.0,4,4,10,9
msg_379,node3,node0,416,1740000,1740072.0,72.0,,,,65.96428571428571,65.93333333333334,1,60.296,61.397683397683394,0,61.0390625,2,2,10,9
msg_380,node4,node0,416,1740000,1740066.0,66.0,,,,65.14285714285714,62.785714285714285,1,60.296,61.34241245136187,0,61.0,4,4,10,9
msg_381,node5,node0,416,1740000,1740054.0,54.0,,,,53.92857142857143,50.714285714285715,1,60.296,61.36363636363637,0,61.01058201058201,8,8,10,9
msg_382,node6,node0,416,1740000,1740065.0,65.0,,,,59.92857142857143,56.76923076923077,1,60.296,61.328125,0,60.98950131233596,5,5,10,9
msg_383,node7,node0,416,1740000,1740061.0,61.0,,,,56.0,53.45454545454545,1,60.296,61.32941176470588,0,60.98947368421052,6,6,10,9
msg_384,node8,node0,416,1740000,1740060.0,60.0,,,,59.142857142857146,54.93333333333333,1,60.296,61.36363636363637,0,61.01058201058201,8,8,10,9
msg_385,node9,node0,416,1740000,1740076.0,76.0,,,,75.5,79.92857142857143,1,60.296,61.43846153846154,0,61.067532467532466,1,1,10,9
msg_386,node0,node4,417,1745066,1745113.0,47.0,,,,60.296,61.49425287356322,1,65.17241379310344,62.785714285714285,0,61.10621761658031,3,3,10,1
msg_387,node0,node2,417,1745071,1745125.0,54.0,,,,60.19047619047619,61.49425287356322,1,69.65517241379311,72.23076923076923,0,61.06976744186046,2,2,10,1
msg_388,node0,node9,417,1745076,1745136.0,60.0,,,,60.19047619047619,61.49425287356322,1,75.51724137931035,79.92857142857143,0,61.06976744186046,2,2,10,1
msg_389,node1,node0,416,1800000,,,,,,47.55172413793103,46.9375,1,60.140625,61.49425287356322,0,61.048843187660665,9,9,10,9
msg_390,node2,node0,416,1800000,,,,,,69.65517241379311,70.92857142857143,1,60.140625,61.49425287356322,0,61.048843187660665,9,9,10,9
msg_391,node3,node0,416,1800000,,,,,,66.17241379310344,65.93333333333334,1,60.140625,61.49425287356322,0,61.048843187660665,9,9,10,9
msg_392,node4,node0,416,1800000,,,,,,65.17241379310344,61.733333333333334,1,60.140625,61.49425287356322,0,61.048843187660665,9,9,10,9
msg_393,node5,node0,416,1800000,,,,,,53.93103448275862,50.714285714285715,1,60.140625,61.49425287356322,0,61.048843187660665,9,9,10,9
msg_394,node6,node0,416,1800000,,,,,,60.10344827586207,56.76923076923077,1,60.140625,61.49425287356322,0,61.048843187660665,9,9,10,9
msg_395,node7,node0,416,1800000,,,,,,56.172413793103445,53.45454545454545,1,60.140625,61.49425287356322,0,61.048843187660665,9,9,10,9
msg_396,node8,node0,416,1800000,,,,,,59.172413793103445,54.93333333333333,1,60.140625,61.49425287356322,0,61.048843187660665,9,9,10,9
msg_397,node9,node0,416,1800000,,,,,,75.51724137931035,78.6,1,60.140625,61.49425287356322,0,61.048843187660665,9,9,10,9
