msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_396,node37,node0,417,72000,82330.0,10330.0,,,,6815.6,320.6666666666667,1,202.75652173913045,7254.743772241993,0,5206.818181818182,13,8,50,49
msg_397,node38,node0,417,72000,82253.0,10253.0,,,,6742.0,232.33333333333334,1,202.75652173913045,7083.545112781955,0,5006.666666666667,28,23,50,49
msg_398,node39,node0,417,72000,82302.0,10302.0,,,,6794.6,253.5,1,202.75652173913045,7176.6423357664235,0,5114.953727506427,20,15,50,49
msg_399,node40,node0,417,72000,82308.0,10308.0,,,,6799.2,278.0,1,202.75652173913045,7188.007272727273,0,5128.253846153846,19,14,50,49
msg_400,node41,node0,417,72000,82297.0,10297.0,,,,6791.4,264.5,1,202.75652173913045,7165.212454212454,0,5101.59793814433,21,16,50,49
msg_401,node42,node0,417,72000,82236.0,10236.0,,,,6727.2,193.66666666666666,1,202.75652173913045,7023.057471264367,0,4937.061170212766,33,28,50,49
msg_402,node43,node0,417,72000,82319.0,10319.0,,,,6808.0,319.0,1,202.75652173913045,7232.759856630824,0,5180.855329949239,15,10,50,49
msg_403,node44,node0,417,72000,82248.0,10248.0,,,,6739.4,225.33333333333334,1,202.75652173913045,7083.545112781955,0,5006.666666666667,28,23,50,49
msg_404,node45,node0,417,72000,82325.0,10325.0,,,,6811.0,292.0,1,202.75652173913045,7254.743772241993,0,5206.818181818182,13,8,50,49
msg_405,node46,node0,417,72000,82264.0,10264.0,,,,6745.6,249.5,1,202.75652173913045,7118.89219330855,0,5047.653645833333,25,20,50,49
msg_406,node47,node0,417,72000,82358.0,10358.0,,,,6821.4,314.5,1,202.75652173913045,7276.459363957597,0,5232.550251256282,11,6,50,49
msg_407,node48,node0,417,72000,82291.0,10291.0,,,,6778.8,257.0,1,202.75652173913045,7153.720588235294,0,5088.188630490956,22,17,50,49
msg_408,node49,node0,417,72000,82280.0,10280.0,,,,6753.4,240.0,1,202.75652173913045,7118.89219330855,0,5047.653645833333,25,20,50,49
msg_409,node1,node0,415,84000,88182.0,4182.0,,,,7220.666666666667,50.5,1,199.26315789473685,7265.792517006803,0,4857.468609865471,49,43,50,49
msg_410,node2,node0,415,84000,88243.0,4243.0,,,,7246.666666666667,91.0,1,199.26315789473685,7155.170491803278,0,4841.608315098469,38,32,50,49
msg_411,node3,node0,415,84000,88327.0,4327.0,,,,7380.333333333333,267.5,1,199.26315789473685,6986.604938271605,0,4819.218487394958,19,13,50,49
msg_412,node4,node0,415,84000,88178.0,4178.0,,,,7222.333333333333,64.0,1,199.26315789473685,7297.6082474226805,0,4862.058690744921,52,46,50,49
msg_413,node5,node0,415,84000,88272.0,4272.0,,,,7320.666666666667,209.5,1,199.26315789473685,7072.076433121019,0,4830.300429184549,29,23,50,49
msg_414,node6,node0,415,84000,88173.0,4173.0,,,,7230.166666666667,56.75,1,199.26315789473685,7330.138888888889,0,4866.745454545455,55,49,50,49
msg_415,node7,node0,415,84000,88177.0,4177.0,,,,7239.0,49.25,1,199.26315789473685,7319.214532871973,0,4865.172335600907,54,48,50,49
msg_416,node8,node0,415,84000,88186.0,4186.0,,,,7240.833333333333,64.66666666666667,1,199.26315789473685,7244.966216216216,0,4854.459821428572,47,41,50,49
msg_417,node9,node0,415,84000,88204.0,4204.0,,,,7247.833333333333,62.5,1,199.26315789473685,7184.387417218543,0,4845.755506607929,41,35,50,49
msg_418,node10,node0,417,84000,88233.0,4233.0,,,,7251.166666666667,107.25,1,199.26315789473685,7164.7828947368425,0,4842.94298245614,39,33,50,49
msg_419,node11,node0,417,84000,88174.0,4174.0,,,,7246.666666666667,81.0,1,199.26315789473685,7319.214532871973,0,4865.172335600907,54,48,50,49
msg_420,node12,node0,417,84000,88181.0,4181.0,,,,7235.833333333333,83.25,1,199.26315789473685,7276.320819112628,0,4858.988764044944,50,44,50,49
msg_421,node13,node0,417,84000,88202.0,4202.0,,,,7256.333333333333,180.0,1,199.26315789473685,7204.266666666666,0,4848.601769911505,43,37,50,49
msg_422,node14,node0,417,84000,88205.0,4205.0,,,,7248.166666666667,166.25,1,199.26315789473685,7174.551155115511,0,4844.345054945055,40,34,50,49
msg_423,node15,node0,417,84000,88261.0,4261.0,,,,7317.0,194.25,1,199.26315789473685,7108.303225806451,0,4835.199134199134,33,27,50,49
msg_424,node16,node0,417,84000,88189.0,4189.0,,,,7246.5,139.25,1,199.26315789473685,7234.666666666667,0,4852.971046770602,46,40,50,49
msg_425,node17,node0,417,84000,88249.0,4249.0,,,,7293.0,177.66666666666666,1,199.26315789473685,7145.653594771242,0,4840.301310043668,37,31,50,49
msg_426,node18,node0,417,84000,88180.0,4180.0,,,,7247.166666666667,180.0,1,199.26315789473685,7286.924657534247,0,4860.518018018018,51,45,50,49
msg_427,node19,node0,417,84000,88244.0,4244.0,,,,7249.0,160.33333333333334,1,199.26315789473685,7145.653594771242,0,4840.301310043668,37,31,50,49
msg_428,node20,node0,417,84000,88194.0,4194.0,,,,7243.833333333333,139.33333333333334,1,199.26315789473685,7224.446308724832,0,4851.495555555555,45,39,50,49
msg_429,node21,node0,417,84000,88388.0,4388.0,,,,8078.666666666667,232.0,1,199.26315789473685,6907.865269461078,0,4809.701646090535,9,3,50,49
msg_430,node22,node0,417,84000,88185.0,4185.0,,,,7256.166666666667,153.33333333333334,1,199.26315789473685,7265.792517006803,0,4857.468609865471,49,43,50,49
msg_431,node23,node0,417,84000,88381.0,4381.0,,,,7424.833333333333,315.5,1,199.26315789473685,6923.084337349397,0,4811.471074380165,11,5,50,49
msg_432,node24,node0,417,84000,88256.0,4256.0,,,,7307.666666666667,166.0,1,199.26315789473685,7117.533980582524,0,4836.455531453363,34,28,50,49
msg_433,node25,node0,417,84000,88337.0,4337.0,,,,7388.666666666667,287.5,1,199.26315789473685,6970.303680981595,0,4817.169456066946,17,11,50,49
msg_434,node26,node0,417,84000,88201.0,4201.0,,,,7233.0,147.66666666666666,1,199.26315789473685,7214.311036789298,0,4850.037694013304,44,38,50,49
msg_435,node27,node0,417,84000,88266.0,4266.0,,,,7317.666666666667,193.0,1,199.26315789473685,7090.048076923077,0,4832.7219827586205,31,25,50,49
msg_436,node28,node0,417,84000,88203.0,4203.0,,,,7269.333333333333,172.0,1,199.26315789473685,7204.266666666666,0,4848.601769911505,43,37,50,49
msg_437,node29,node0,417,84000,88310.0,4310.0,,,,7352.166666666667,254.0,1,199.26315789473685,7028.420062695925,0,4824.530785562632,24,18,50,49
msg_438,node30,node0,417,84000,88365.0,4365.0,,,,7398.666666666667,303.25,1,199.26315789473685,6954.280487804878,0,4815.191666666667,15,9,50,49
msg_439,node31,node0,417,84000,88332.0,4332.0,,,,7387.166666666667,276.25,1,199.26315789473685,6978.421538461538,0,4818.186582809224,18,12,50,49
msg_440,node32,node0,417,84000,88255.0,4255.0,,,,7311.5,171.0,1,199.26315789473685,7126.827922077922,0,4837.719565217391,35,29,50,49
msg_441,node33,node0,417,84000,,,,,,,,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_442,node34,node0,417,84000,88282.0,4282.0,,,,7330.5,242.33333333333334,1,199.26315789473685,7054.370253164557,0,4827.925213675214,27,21,50,49
msg_443,node35,node0,417,84000,88382.0,4382.0,,,,7424.833333333333,342.0,1,199.26315789473685,6915.45045045045,0,4810.583505154639,10,4,50,49
msg_444,node36,node0,417,84000,88389.0,4389.0,,,,7441.166666666667,326.0,1,199.26315789473685,6907.865269461078,0,4809.701646090535,9,3,50,49
msg_445,node37,node0,417,84000,88370.0,4370.0,,,,7401.333333333333,313.0,1,199.26315789473685,6938.539393939394,0,4813.290456431535,13,7,50,49
msg_446,node38,node0,417,84000,88277.0,4277.0,,,,7327.166666666667,226.0,1,199.26315789473685,7063.187301587302,0,4829.104925053533,28,22,50,49
msg_447,node39,node0,417,84000,88322.0,4322.0,,,,7379.166666666667,247.66666666666666,1,199.26315789473685,7003.142857142857,0,4821.308016877637,21,15,50,49
msg_448,node40,node0,417,84000,88326.0,4326.0,,,,7384.0,268.75,1,199.26315789473685,7003.142857142857,0,4821.308016877637,21,15,50,49
msg_449,node41,node0,417,84000,88321.0,4321.0,,,,7375.666666666667,252.66666666666666,1,199.26315789473685,7011.4984423676015,0,4822.365750528541,22,16,50,49
msg_450,node42,node0,417,84000,88260.0,4260.0,,,,7312.0,187.75,1,199.26315789473685,7108.303225806451,0,4835.199134199134,33,27,50,49
msg_451,node43,node0,417,84000,88348.0,4348.0,,,,7393.166666666667,300.3333333333333,1,199.26315789473685,6962.250764525994,0,4816.1670146137785,16,10,50,49
msg_452,node44,node0,417,84000,88271.0,4271.0,,,,7324.166666666667,218.25,1,199.26315789473685,7081.025559105431,0,4831.503225806452,30,24,50,49
msg_453,node45,node0,417,84000,88349.0,4349.0,,,,7396.666666666667,284.3333333333333,1,199.26315789473685,6954.280487804878,0,4815.191666666667,15,9,50,49
msg_454,node46,node0,417,84000,88299.0,4299.0,,,,7332.0,237.66666666666666,1,199.26315789473685,7054.370253164557,0,4827.925213675214,27,21,50,49
msg_455,node47,node0,417,84000,88376.0,4376.0,,,,7410.833333333333,314.3333333333333,1,199.26315789473685,6938.539393939394,0,4813.290456431535,13,7,50,49
msg_456,node48,node0,417,84000,88315.0,4315.0,,,,7364.166666666667,236.66666666666666,1,199.26315789473685,7028.420062695925,0,4824.530785562632,24,18,50,49
msg_457,node49,node0,417,84000,88304.0,4304.0,,,,7341.166666666667,227.66666666666666,1,199.26315789473685,7036.987421383647,0,4825.63829787234,25,19,50,49
msg_458,node0,node1,417,84220,84271.0,51.0,,,,202.75652173913045,7330.138888888889,1,7220.666666666667,50.0,0,5296.2704714640195,68,62,50,1
msg_459,node0,node4,417,84229,84304.0,75.0,,,,198.90677966101694,7330.138888888889,1,7222.333333333333,53.0,0,5257.514778325123,65,59,50,1
msg_460,node0,node7,417,84233,84282.0,49.0,,,,201.44827586206895,7330.138888888889,1,7239.0,49.333333333333336,0,5283.287128712871,67,61,50,1
msg_461,node0,node6,417,84239,84293.0,54.0,,,,200.14529914529913,7330.138888888889,1,7230.166666666667,57.666666666666664,0,5270.362962962963,66,60,50,1
msg_462,node0,node26,418,84241,84409.0,168.0,,,,193.528,7330.138888888889,2,7233.0,137.5,0,5170.147699757869,78,72,50,2
msg_463,node0,node12,418,84241,84326.0,85.0,,,,196.73333333333332,7330.138888888889,2,7235.833333333333,82.66666666666667,0,5232.078431372549,68,62,50,2
msg_464,node0,node20,418,84243,84387.0,144.0,,,,194.4390243902439,7330.138888888889,1,7243.833333333333,137.0,0,5194.637469586375,73,67,50,1
msg_465,node0,node9,417,84253,84315.0,62.0,,,,197.8655462184874,7330.138888888889,2,7247.833333333333,63.0,0,5244.781326781327,66,60,50,2
msg_466,node0,node13,418,84253,84431.0,178.0,,,,193.09448818897638,7330.138888888889,2,7256.333333333333,181.0,0,5146.031325301205,77,71,50,2
msg_467,node0,node14,418,84256,84420.0,164.0,,,,193.32539682539684,7330.138888888889,1,7248.166666666667,167.0,0,5158.065217391304,77,71,50,1
msg_468,node0,node11,418,84257,84376.0,119.0,,,,195.05737704918033,7330.138888888889,1,7246.666666666667,62.0,0,5207.017073170732,71,65,50,1
msg_469,node0,node10,418,84261,84365.0,104.0,,,,195.8099173553719,7330.138888888889,1,7251.166666666667,108.33333333333333,0,5219.4938875305625,72,66,50,1
msg_470,node0,node16,418,84267,84398.0,131.0,,,,194.03225806451613,7330.138888888889,1,7246.5,142.0,0,5182.378640776699,75,69,50,1
msg_471,node0,node28,418,84305,84442.0,137.0,,,,192.9765625,7330.138888888889,1,7269.333333333333,207.0,0,5134.088942307692,77,71,50,1
msg_472,node0,node24,418,84312,84453.0,141.0,,,,192.54263565891472,7330.138888888889,1,7307.666666666667,174.33333333333334,0,5122.10551558753,78,72,50,1
msg_473,node0,node42,418,84316,84486.0,170.0,,,,192.14615384615385,7330.138888888889,1,7312.0,193.66666666666666,0,5110.188995215311,77,71,50,1
msg_474,node0,node27,418,84322,84508.0,186.0,,,,191.83333333333334,7330.138888888889,1,7317.666666666667,196.5,0,5086.671428571429,75,69,50,1
msg_475,node0,node15,418,84324,84497.0,173.0,,,,192.14615384615385,7330.138888888889,1,7317.0,201.33333333333334,0,5110.188995215311,77,71,50,1
msg_476,node0,node5,417,84327,84519.0,192.0,,,,191.78947368421052,7330.138888888889,1,7320.666666666667,215.33333333333334,0,5075.030878859858,74,68,50,1
msg_477,node0,node44,418,84333,84530.0,197.0,,,,191.7910447761194,7330.138888888889,1,7324.166666666667,225.33333333333334,0,5063.45971563981,73,67,50,1
msg_478,node0,node38,418,84334,84541.0,207.0,,,,191.82962962962964,7330.138888888889,1,7327.166666666667,232.33333333333334,0,5051.955082742316,72,66,50,1
msg_479,node0,node46,418,84338,84552.0,214.0,,,,191.82962962962964,7330.138888888889,1,7332.0,249.5,0,5051.955082742316,72,66,50,1
msg_480,node0,node49,418,84360,84563.0,203.0,,,,192.1021897810219,7330.138888888889,1,7341.166666666667,240.0,0,5029.171764705882,70,64,50,1
msg_481,node0,node48,418,84378,84574.0,196.0,,,,192.18115942028984,7330.138888888889,2,7364.166666666667,257.0,0,5017.842723004695,69,63,50,2
msg_482,node0,node41,418,84378,84607.0,229.0,,,,192.20863309352518,7330.138888888889,2,7375.666666666667,264.5,0,5006.550351288056,68,62,50,2
msg_483,node0,node39,418,84382,84618.0,236.0,,,,192.47142857142856,7330.138888888889,1,7379.166666666667,253.5,0,4995.387850467289,67,61,50,1
msg_484,node0,node40,418,84388,84629.0,241.0,,,,192.78014184397162,7330.138888888889,1,7384.0,278.0,0,4984.293706293706,66,60,50,1
msg_485,node0,node25,418,84393,84651.0,258.0,,,,193.48951048951048,7330.138888888889,1,7388.666666666667,297.3333333333333,0,4962.294663573086,64,58,50,1
msg_486,node0,node31,418,84394,84640.0,246.0,,,,193.11971830985917,7330.138888888889,1,7387.166666666667,286.3333333333333,0,4973.262790697674,65,59,50,1
msg_487,node0,node43,418,84399,84662.0,263.0,,,,193.48951048951048,7330.138888888889,1,7393.166666666667,319.0,0,4962.294663573086,64,58,50,1
msg_488,node0,node45,418,84404,84673.0,269.0,,,,194.41379310344828,7330.138888888889,1,7396.666666666667,292.0,0,4940.577367205543,62,56,50,1
msg_489,node0,node37,418,84405,84695.0,290.0,,,,195.48979591836735,7330.138888888889,1,7401.333333333333,320.6666666666667,0,4919.119540229885,60,54,50,1
msg_490,node0,node30,418,84406,84684.0,278.0,,,,194.92465753424656,7330.138888888889,1,7398.666666666667,311.6666666666667,0,4929.8133640553,61,55,50,1
msg_491,node0,node47,418,84420,84734.0,314.0,,,,196.1283783783784,7330.138888888889,1,7410.833333333333,314.5,0,4908.502293577982,59,53,50,1
msg_492,node0,node23,418,84431,84745.0,314.0,,,,196.91946308724832,7330.138888888889,1,7424.833333333333,317.0,0,4897.988558352403,58,52,50,1
msg_493,node0,node36,418,84443,84756.0,313.0,,,,197.7,7330.138888888889,1,7441.166666666667,330.3333333333333,0,4887.522831050228,57,51,50,1
msg_494,node0,node21,418,84447,84767.0,320.0,,,,197.7,7330.138888888889,1,8078.666666666667,188.0,0,4887.522831050228,57,51,50,1
msg_495,node1,node0,415,96000,112476.0,16476.0,,,,6786.571428571428,48.333333333333336,1,188.68599033816426,6892.869047619048,0,4337.130755064457,125,69,50,49
msg_496,node2,node0,415,96000,112518.0,16518.0,,,,6817.571428571428,84.0,1,188.68599033816426,7250.676217765043,0,4621.482014388489,112,69,50,49
msg_497,node3,node0,415,96000,,,,,,6944.142857142857,249.66666666666666,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_498,node4,node0,415,96000,112494.0,16494.0,,,,6787.428571428572,59.75,1,188.68599033816426,7033.519061583578,0,4447.970802919708,120,69,50,49
msg_499,node5,node0,415,96000,,,,,,6885.142857142857,207.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_500,node6,node0,415,96000,112484.0,16484.0,,,,6793.428571428572,55.6,1,188.68599033816426,6921.305637982196,0,4359.444852941177,124,69,50,49
msg_501,node7,node0,415,96000,112490.0,16490.0,,,,6801.571428571428,49.0,1,188.68599033816426,6921.305637982196,0,4359.444852941177,124,69,50,49
msg_502,node8,node0,415,96000,112483.0,16483.0,,,,6804.428571428572,62.0,1,188.68599033816426,6921.305637982196,0,4359.444852941177,124,69,50,49
msg_503,node9,node0,415,96000,112514.0,16514.0,,,,6813.0,61.666666666666664,1,188.68599033816426,7088.68804664723,0,4491.778181818182,118,69,50,49
msg_504,node10,node0,417,96000,112515.0,16515.0,,,,6820.0,105.83333333333333,1,188.68599033816426,7197.276657060519,0,4578.543321299639,114,69,50,49
msg_505,node11,node0,417,96000,112493.0,16493.0,,,,6807.714285714285,90.8,1,188.68599033816426,7005.697058823529,0,4425.950639853748,121,69,50,49
msg_506,node12,node0,417,96000,112501.0,16501.0,,,,6799.428571428572,82.66666666666667,1,188.68599033816426,7088.68804664723,0,4491.778181818182,118,69,50,49
msg_507,node13,node0,417,96000,112517.0,16517.0,,,,6820.0,187.5,1,188.68599033816426,7250.676217765043,0,4621.482014388489,112,69,50,49
msg_508,node14,node0,417,96000,112516.0,16516.0,,,,6813.428571428572,169.16666666666666,1,188.68599033816426,7224.051724137931,0,4600.050450450451,113,69,50,49
msg_509,node15,node0,417,96000,,,,,,6880.428571428572,186.33333333333334,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_510,node16,node0,417,96000,112532.0,16532.0,,,,6809.714285714285,137.6,1,188.68599033816426,7329.664772727273,0,4685.330948121646,109,69,50,49
msg_511,node17,node0,417,96000,112559.0,16559.0,,,,6858.142857142857,166.5,1,188.68599033816426,7407.461971830986,0,4748.58896797153,106,69,50,49
msg_512,node18,node0,417,96000,112511.0,16511.0,,,,6809.0,155.0,1,188.68599033816426,7088.68804664723,0,4491.778181818182,118,69,50,49
msg_513,node19,node0,417,96000,112537.0,16537.0,,,,6819.714285714285,156.8,1,188.68599033816426,7355.7337110481585,0,4706.4857142857145,108,69,50,49
msg_514,node20,node0,417,96000,112521.0,16521.0,,,,6808.142857142857,126.6,1,188.68599033816426,7303.478632478633,0,4664.120071684588,110,69,50,49
msg_515,node21,node0,417,96000,,,,,,7551.428571428572,247.75,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_516,node22,node0,417,96000,112509.0,16509.0,,,,6817.428571428572,160.0,1,188.68599033816426,7088.68804664723,0,4491.778181818182,118,69,50,49
msg_517,node23,node0,417,96000,,,,,,6990.0,314.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_518,node24,node0,417,96000,112565.0,16565.0,,,,6871.714285714285,159.33333333333334,1,188.68599033816426,7407.461971830986,0,4748.58896797153,106,69,50,49
msg_519,node25,node0,417,96000,,,,,,6952.714285714285,278.6,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_520,node26,node0,417,96000,112496.0,16496.0,,,,6799.857142857143,138.6,1,188.68599033816426,7061.181286549708,0,4469.912568306011,119,69,50,49
msg_521,node27,node0,417,96000,,,,,,6881.714285714285,188.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_522,node28,node0,417,96000,112538.0,16538.0,,,,6831.285714285715,156.66666666666666,1,188.68599033816426,7381.669491525424,0,4727.573975044564,107,69,50,49
msg_523,node29,node0,417,96000,,,,,,6917.571428571428,254.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_524,node30,node0,417,96000,,,,,,6965.285714285715,295.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_525,node31,node0,417,96000,,,,,,6950.714285714285,268.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_526,node32,node0,417,96000,,,,,,6874.857142857143,171.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_527,node33,node0,417,96000,,,,,,,,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_528,node34,node0,417,96000,,,,,,6895.0,238.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_529,node35,node0,417,96000,,,,,,6990.142857142857,342.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_530,node36,node0,417,96000,,,,,,7005.142857142857,318.6,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_531,node37,node0,417,96000,,,,,,6968.285714285715,304.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_532,node38,node0,417,96000,,,,,,6891.428571428572,218.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_533,node39,node0,417,96000,,,,,,6942.428571428572,238.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_534,node40,node0,417,96000,,,,,,6947.142857142857,259.8,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_535,node41,node0,417,96000,,,,,,6939.285714285715,239.25,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_536,node42,node0,417,96000,112576.0,16576.0,,,,6876.0,179.0,1,189.33653846153845,7458.747899159664,0,4782.575221238938,103,68,50,49
msg_537,node43,node0,417,96000,,,,,,6958.142857142857,290.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_538,node44,node0,417,96000,,,,,,6888.0,228.83333333333334,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_539,node45,node0,417,96000,,,,,,6961.285714285715,284.3333333333333,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_540,node46,node0,417,96000,,,,,,6898.714285714285,237.5,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_541,node47,node0,417,96000,,,,,,6977.285714285715,312.25,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_542,node48,node0,417,96000,,,,,,6928.571428571428,236.66666666666666,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_543,node49,node0,417,96000,,,,,,6907.285714285715,227.66666666666666,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_544,node0,node12,418,102389,102499.0,110.0,,,,194.7515923566879,6892.869047619048,1,6799.428571428572,83.25,0,4759.797160243408,72,65,50,1
msg_545,node0,node16,418,102390,102521.0,131.0,,,,194.21518987341773,6892.869047619048,1,6809.714285714285,139.25,0,4750.384615384615,73,66,50,1
msg_546,node0,node6,417,102393,102444.0,51.0,,,,199.26315789473685,6892.869047619048,1,6793.428571428572,56.75,0,4807.975409836065,72,65,50,1
msg_547,node0,node4,417,102395,102455.0,60.0,,,,198.2941176470588,6892.869047619048,1,6787.428571428572,64.0,0,4798.247443762782,71,64,50,1
msg_548,node0,node22,418,102396,102576.0,180.0,,,,191.75,6892.869047619048,1,6817.428571428572,153.33333333333334,0,4694.902,77,70,50,1
msg_549,node0,node19,418,102400,102587.0,187.0,,,,191.6787878787879,6892.869047619048,1,6819.714285714285,160.33333333333334,0,4685.890219560878,77,70,50,1
msg_550,node0,node18,418,102402,102571.0,169.0,,,,191.88957055214723,6892.869047619048,1,6809.0,180.0,0,4703.9719438877755,77,70,50,1
msg_551,node0,node26,418,102406,102532.0,126.0,,,,193.21875,6892.869047619048,1,6799.857142857143,147.66666666666666,0,4731.691532258064,71,64,50,1
msg_552,node0,node20,418,102412,102510.0,98.0,,,,194.21518987341773,6892.869047619048,1,6808.142857142857,139.33333333333334,0,4750.384615384615,73,66,50,1
msg_553,node0,node2,417,102415,102494.0,79.0,,,,195.49358974358975,6892.869047619048,1,6817.571428571428,91.0,0,4769.3109756097565,72,65,50,1
msg_554,node0,node13,418,102416,102626.0,210.0,,,,191.67664670658684,6892.869047619048,1,6820.0,180.0,0,4668.019880715706,77,70,50,1
msg_555,node0,node14,418,102419,102615.0,196.0,,,,191.65060240963857,6892.869047619048,1,6813.428571428572,166.25,0,4676.92828685259,78,71,50,1
msg_556,node0,node10,418,102421,102543.0,122.0,,,,192.80124223602485,6892.869047619048,1,6820.0,107.25,0,4722.424547283702,70,63,50,1
msg_557,node0,node1,417,102422,102466.0,44.0,,,,198.2941176470588,6892.869047619048,1,6786.571428571428,50.5,0,4798.247443762782,71,64,50,1
msg_558,node0,node8,417,102423,102477.0,54.0,,,,198.2941176470588,6892.869047619048,1,6804.428571428572,64.66666666666667,0,4798.247443762782,71,64,50,1
msg_559,node0,node11,418,102439,102554.0,115.0,,,,192.3641975308642,6892.869047619048,1,6807.714285714285,81.0,0,4713.186746987952,71,64,50,1
msg_560,node0,node24,418,102483,102637.0,154.0,,,,191.78571428571428,6892.869047619048,1,6871.714285714285,166.0,0,4659.174603174603,76,69,50,1
msg_561,node0,node27,418,102488,102659.0,171.0,,,,191.37058823529412,6892.869047619048,1,6881.714285714285,193.0,0,4641.377470355731,74,67,50,1
msg_562,node0,node15,418,102489,102648.0,159.0,,,,191.5621301775148,6892.869047619048,1,6880.428571428572,194.25,0,4650.2534653465345,75,68,50,1
msg_563,node0,node38,418,102493,102681.0,188.0,,,,191.1627906976744,6892.869047619048,1,6891.428571428572,226.0,0,4623.787401574803,72,65,50,1
msg_564,node0,node44,418,102494,102670.0,176.0,,,,191.2514619883041,6892.869047619048,1,6888.0,218.25,0,4632.560157790927,73,66,50,1
msg_565,node0,node46,418,102499,102736.0,237.0,,,,191.1627906976744,6892.869047619048,1,6898.714285714285,237.66666666666666,0,4623.787401574803,72,65,50,1
msg_566,node0,node34,418,102500,102725.0,225.0,,,,191.1627906976744,6892.869047619048,1,6895.0,242.33333333333334,0,4623.787401574803,72,65,50,1
msg_567,node0,node41,418,102548,102747.0,199.0,,,,191.6,6892.869047619048,1,6939.285714285715,252.66666666666666,0,4597.913894324854,69,62,50,1
msg_568,node0,node39,418,102549,102758.0,209.0,,,,191.64204545454547,6892.869047619048,1,6942.428571428572,247.66666666666666,0,4589.322265625,68,61,50,1
msg_569,node0,node31,418,102554,102791.0,237.0,,,,192.04469273743015,6892.869047619048,1,6950.714285714285,276.25,0,4563.844660194175,65,58,50,1
msg_570,node0,node3,417,102555,102769.0,214.0,,,,191.74011299435028,6892.869047619048,1,6944.142857142857,267.5,0,4580.783625730995,67,60,50,1
msg_571,node0,node40,418,102556,102780.0,224.0,,,,191.74011299435028,6892.869047619048,1,6947.142857142857,268.75,0,4580.783625730995,67,60,50,1
msg_572,node0,node25,418,102559,102802.0,243.0,,,,192.29444444444445,6892.869047619048,1,6952.714285714285,287.5,0,4555.459302325581,64,57,50,1
msg_573,node0,node43,418,102560,102819.0,259.0,,,,192.5745856353591,6892.869047619048,1,6958.142857142857,300.3333333333333,0,4547.117988394584,63,56,50,1
msg_574,node0,node30,418,102566,102830.0,264.0,,,,192.93956043956044,6892.869047619048,1,6965.285714285715,303.25,0,4538.839768339768,62,55,50,1
msg_575,node0,node47,418,102570,102876.0,306.0,,,,193.327868852459,6892.869047619048,1,6977.285714285715,314.3333333333333,0,4530.603082851638,61,54,50,1
msg_576,node0,node37,418,102571,102841.0,270.0,,,,193.327868852459,6892.869047619048,1,6968.285714285715,313.0,0,4530.603082851638,61,54,50,1
