msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_362,node4,node0,224,696000,696157.0,157.0,,,,3190.1052631578946,59.06666666666667,1,59.32824427480916,3172.8953488372094,0,1826.7656765676568,60,3,5,4
msg_363,node0,node2,225,706165,706225.0,60.0,,,,59.32824427480916,3138.293103448276,1,3144.206896551724,63.65909090909091,0,1815.8524590163934,59,2,5,1
msg_364,node1,node0,224,708000,712087.0,4087.0,,,,3132.862068965517,55.07142857142857,1,59.333333333333336,3138.293103448276,0,1810.1143790849674,62,4,5,4
msg_365,node2,node0,224,708000,712098.0,4098.0,,,,3144.206896551724,63.577777777777776,1,59.333333333333336,3149.1022727272725,0,1824.9155844155844,60,2,5,4
msg_366,node3,node0,224,708000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_367,node4,node0,224,708000,712092.0,4092.0,,,,3137.810344827586,59.06666666666667,1,59.333333333333336,3143.714285714286,0,1817.530944625407,61,3,5,4
msg_368,node0,node1,225,716091,716145.0,54.0,,,,59.333333333333336,3154.463276836158,1,3149.0338983050847,55.07142857142857,0,1832.2718446601941,62,4,5,1
msg_369,node0,node4,225,716096,716156.0,60.0,,,,59.333333333333336,3154.463276836158,1,3153.9830508474574,59.06666666666667,0,1832.2718446601941,62,4,5,1
msg_370,node0,node2,225,716102,716167.0,65.0,,,,59.298507462686565,3154.463276836158,1,3160.3728813559323,63.577777777777776,0,1820.855305466238,60,2,5,1
msg_371,node1,node0,224,720000,725096.0,5096.0,,,,3149.0338983050847,55.04651162790697,1,59.34074074074074,3154.463276836158,0,1815.2275641025642,63,4,5,4
msg_372,node2,node0,224,720000,725107.0,5107.0,,,,3160.3728813559323,63.608695652173914,1,59.34074074074074,3176.1843575418993,0,1836.1401273885351,61,2,5,4
msg_373,node3,node0,224,720000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_374,node4,node0,224,720000,725101.0,5101.0,,,,3153.9830508474574,59.08695652173913,1,59.34074074074074,3165.370786516854,0,1825.7092651757189,62,3,5,4
msg_375,node0,node1,225,726151,726204.0,53.0,,,,59.34074074074074,3186.911111111111,1,3181.483333333333,55.04651162790697,0,1846.5238095238096,61,2,5,1
msg_376,node1,node0,224,732000,734103.0,2103.0,,,,3181.483333333333,55.0,1,59.294117647058826,3186.911111111111,0,1840.8481012658228,64,4,5,4
msg_377,node2,node0,224,732000,734114.0,2114.0,,,,3192.8166666666666,63.608695652173914,1,59.294117647058826,3175.0274725274726,0,1842.5125786163521,62,2,5,4
msg_378,node3,node0,224,732000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_379,node4,node0,224,732000,734108.0,2108.0,,,,3186.4333333333334,59.08695652173913,1,59.294117647058826,3180.9226519337017,0,1841.6750788643533,63,3,5,4
msg_380,node0,node1,225,742087,742141.0,54.0,,,,59.294117647058826,3169.2295081967213,1,3163.8032786885246,55.0,0,1843.3636363636363,64,4,5,1
msg_381,node0,node4,225,742092,742152.0,60.0,,,,59.294117647058826,3169.2295081967213,1,3168.754098360656,59.08695652173913,0,1843.3636363636363,64,4,5,1
msg_382,node0,node2,225,742098,742169.0,71.0,,,,59.26086956521739,3169.2295081967213,1,3175.1311475409834,63.608695652173914,0,1832.233644859813,62,2,5,1
msg_383,node1,node0,224,744000,749099.0,5099.0,,,,3163.8032786885246,54.977777777777774,1,59.34532374100719,3169.2295081967213,0,1826.7639751552795,65,4,5,4
msg_384,node2,node0,224,744000,749110.0,5110.0,,,,3175.1311475409834,63.765957446808514,1,59.34532374100719,3169.2295081967213,0,1826.7639751552795,65,4,5,4
msg_385,node3,node0,224,744000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_386,node4,node0,224,744000,749104.0,5104.0,,,,3168.754098360656,59.1063829787234,1,59.34532374100719,3169.2295081967213,0,1826.7639751552795,65,4,5,4
msg_387,node0,node4,225,755101,755155.0,54.0,,,,59.34532374100719,3200.440860215054,1,3199.967741935484,59.1063829787234,0,1857.0184615384615,64,3,5,1
msg_388,node0,node2,225,755107,755166.0,59.0,,,,59.30714285714286,3200.440860215054,1,3206.3387096774195,63.765957446808514,0,1851.4877300613498,63,2,5,1
msg_389,node1,node0,224,756000,760103.0,4103.0,,,,3195.016129032258,54.977777777777774,1,59.304964539007095,3200.440860215054,0,1846.006116207951,66,4,5,4
msg_390,node2,node0,224,756000,760114.0,4114.0,,,,3206.3387096774195,63.666666666666664,1,59.304964539007095,3210.06914893617,0,1859.741641337386,64,2,5,4
msg_391,node3,node0,224,756000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_392,node4,node0,224,756000,760108.0,4108.0,,,,3199.967741935484,59.0,1,59.304964539007095,3205.2673796791446,0,1852.8871951219512,65,3,5,4
msg_393,node0,node1,225,764103,764160.0,57.0,,,,59.304964539007095,3214.8518518518517,1,3209.4285714285716,54.977777777777774,0,1866.5727272727272,66,4,5,1
msg_394,node0,node4,225,764108,764171.0,63.0,,,,59.304964539007095,3214.8518518518517,1,3214.3809523809523,59.0,0,1866.5727272727272,66,4,5,1
msg_395,node0,node2,225,764114,764182.0,68.0,,,,59.31468531468531,3214.8518518518517,1,3220.746031746032,63.666666666666664,0,1855.6897590361446,64,2,5,1
msg_396,node1,node0,224,768000,771098.0,3098.0,,,,3209.4285714285716,55.02173913043478,1,59.375,3214.8518518518517,0,1850.3213213213214,67,4,5,4
msg_397,node2,node0,224,768000,771109.0,3109.0,,,,3220.746031746032,63.755102040816325,1,59.375,3213.6544502617803,0,1857.7850746268657,65,2,5,4
msg_398,node3,node0,224,768000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_399,node4,node0,224,768000,771103.0,3103.0,,,,3214.3809523809523,59.08163265306123,1,59.375,3214.2368421052633,0,1854.056886227545,66,3,5,4
msg_400,node0,node1,225,779099,779159.0,60.0,,,,59.375,3213.109375,1,3207.6875,55.02173913043478,0,1861.5089285714287,65,2,5,1
msg_401,node1,node0,224,780000,780138.0,138.0,,,,3207.6875,55.12765957446808,1,59.37931034482759,3213.109375,0,1856.1632047477744,68,4,5,4
msg_402,node2,node0,224,780000,780149.0,149.0,,,,3219.0,63.755102040816325,1,59.37931034482759,3181.4329896907216,0,1846.0412979351033,66,2,5,4
msg_403,node3,node0,224,780000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_404,node4,node0,224,780000,780143.0,143.0,,,,3212.640625,59.08163265306123,1,59.37931034482759,3197.1761658031087,0,1851.0798816568047,67,3,5,4
msg_405,node0,node1,225,790103,790163.0,60.0,,,,59.37931034482759,3165.882051282051,1,3160.4615384615386,55.12765957446808,0,1841.05,67,3,5,1
msg_406,node0,node4,225,790108,790168.0,60.0,,,,59.37931034482759,3165.882051282051,1,3165.4153846153845,59.08163265306123,0,1841.05,67,3,5,1
msg_407,node1,node0,224,792000,794098.0,2098.0,,,,3160.4615384615386,55.229166666666664,1,59.38775510204081,3165.882051282051,0,1830.6345029239767,69,4,5,4
msg_408,node2,node0,224,792000,794109.0,2109.0,,,,3171.769230769231,63.755102040816325,1,59.38775510204081,3155.0659898477156,0,1832.203488372093,67,2,5,4
msg_409,node3,node0,224,792000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_410,node4,node0,224,792000,794103.0,2103.0,,,,3165.4153846153845,59.1,1,59.38775510204081,3160.433673469388,0,1831.4139941690962,68,3,5,4
msg_411,node0,node1,225,801098,801153.0,55.0,,,,59.38775510204081,3149.782828282828,1,3144.3636363636365,55.229166666666664,0,1833.0057971014494,68,3,5,1
msg_412,node0,node2,225,801109,801164.0,55.0,,,,59.358108108108105,3149.782828282828,1,3155.6666666666665,63.755102040816325,0,1827.8670520231215,67,2,5,1
msg_413,node1,node0,224,804000,809110.0,5110.0,,,,3144.3636363636365,55.224489795918366,1,59.328859060402685,3149.782828282828,0,1822.7579250720462,70,4,5,4
msg_414,node2,node0,224,804000,809121.0,5121.0,,,,3155.6666666666665,63.58,1,59.328859060402685,3149.782828282828,0,1822.7579250720462,70,4,5,4
msg_415,node3,node0,224,804000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_416,node4,node0,224,804000,809115.0,5115.0,,,,3149.318181818182,59.1,1,59.328859060402685,3149.782828282828,0,1822.7579250720462,70,4,5,4
msg_417,node0,node1,225,810138,810199.0,61.0,,,,59.328859060402685,3179.1194029850744,1,3173.7014925373132,55.224489795918366,0,1850.98,70,4,5,1
msg_418,node0,node4,225,810143,810204.0,61.0,,,,59.34,3179.1194029850744,1,3178.6567164179105,59.1,0,1845.8803418803418,69,3,5,1
msg_419,node0,node2,225,810149,810215.0,66.0,,,,59.35099337748344,3179.1194029850744,1,3185.0,63.58,0,1840.809659090909,68,2,5,1
msg_420,node1,node0,224,816000,820159.0,4159.0,,,,3173.7014925373132,55.34,1,59.39473684210526,3179.1194029850744,0,1835.7818696883853,71,4,5,4
msg_421,node2,node0,224,816000,820170.0,4170.0,,,,3185.0,63.627450980392155,1,59.39473684210526,3188.7980295566504,0,1848.8845070422535,69,2,5,4
msg_422,node3,node0,224,816000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_423,node4,node0,224,816000,820164.0,4164.0,,,,3178.6567164179105,59.13725490196079,1,59.39473684210526,3183.970297029703,0,1842.3446327683616,70,3,5,4
msg_424,node0,node1,225,824098,824152.0,54.0,,,,59.39473684210526,3193.607843137255,1,3188.1911764705883,55.34,0,1855.4044943820224,71,4,5,1
msg_425,node0,node4,225,824103,824163.0,60.0,,,,59.39473684210526,3193.607843137255,1,3193.1470588235293,59.13725490196079,0,1855.4044943820224,71,4,5,1
msg_426,node0,node2,225,824109,824180.0,71.0,,,,59.36363636363637,3193.607843137255,1,3199.485294117647,63.627450980392155,0,1845.3575418994412,69,2,5,1
msg_427,node1,node0,224,828000,831103.0,3103.0,,,,3188.1911764705883,55.31372549019608,1,59.438709677419354,3193.607843137255,0,1840.4150417827298,72,4,5,4
msg_428,node2,node0,224,828000,831115.0,3115.0,,,,3199.485294117647,63.76923076923077,1,59.438709677419354,3192.752427184466,0,1847.4238227146814,70,2,5,4
msg_429,node3,node0,224,828000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_430,node4,node0,224,828000,831108.0,3108.0,,,,3193.1470588235293,59.15384615384615,1,59.438709677419354,3193.1658536585364,0,1843.9222222222222,71,3,5,4
msg_431,node0,node1,225,839110,839164.0,54.0,,,,59.438709677419354,3192.376811594203,1,3186.9565217391305,55.31372549019608,0,1850.9254143646408,72,4,5,1
msg_432,node0,node4,225,839115,839175.0,60.0,,,,59.438709677419354,3192.376811594203,1,3191.913043478261,59.15384615384615,0,1850.9254143646408,72,4,5,1
msg_433,node0,node2,225,839121,839186.0,65.0,,,,59.40764331210191,3192.376811594203,1,3198.2608695652175,63.76923076923077,0,1841.0686813186812,70,2,5,1
msg_434,node1,node0,224,840000,844109.0,4109.0,,,,3186.9565217391305,55.28846153846154,1,59.44303797468354,3192.376811594203,0,1836.2027397260274,73,4,5,4
msg_435,node2,node0,224,840000,844120.0,4120.0,,,,3198.2608695652175,63.79245283018868,1,59.44303797468354,3201.1722488038276,0,1848.6021798365123,71,2,5,4
msg_436,node3,node0,224,840000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_437,node4,node0,224,840000,844114.0,4114.0,,,,3191.913043478261,59.16981132075472,1,59.44303797468354,3196.783653846154,0,1842.4125683060108,72,3,5,4
msg_438,node0,node4,225,850164,850218.0,54.0,,,,59.44303797468354,3205.5476190476193,1,3205.0857142857144,59.16981132075472,0,1854.7744565217392,72,3,5,1
msg_439,node0,node2,225,850170,850229.0,59.0,,,,59.40880503144654,3205.5476190476193,1,3211.4285714285716,63.79245283018868,0,1849.8943089430895,71,2,5,1
msg_440,node1,node0,224,852000,857108.0,5108.0,,,,3200.1285714285714,55.28846153846154,1,59.40625,3205.5476190476193,0,1845.054054054054,74,4,5,4
msg_441,node2,node0,224,852000,857119.0,5119.0,,,,3211.4285714285716,63.7037037037037,1,59.40625,3205.5476190476193,0,1845.054054054054,74,4,5,4
msg_442,node3,node0,224,852000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_443,node4,node0,224,852000,857113.0,5113.0,,,,3205.0857142857144,59.074074074074076,1,59.40625,3205.5476190476193,0,1845.054054054054,74,4,5,4
msg_444,node0,node1,225,861103,861157.0,54.0,,,,59.40625,3232.417840375587,1,3227.0,55.28846153846154,0,1871.3404825737266,73,3,5,1
msg_445,node0,node2,225,861115,861175.0,60.0,,,,59.40625,3232.417840375587,1,3238.2957746478874,63.7037037037037,0,1871.3404825737266,73,3,5,1
msg_446,node1,node0,224,864000,866106.0,2106.0,,,,3227.0,55.264150943396224,1,59.376543209876544,3232.417840375587,0,1861.664,75,4,5,4
msg_447,node2,node0,224,864000,866117.0,2117.0,,,,3238.2957746478874,63.63636363636363,1,59.376543209876544,3221.9627906976743,0,1862.973474801061,73,2,5,4
msg_448,node3,node0,224,864000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_449,node4,node0,224,864000,866111.0,2111.0,,,,3231.957746478873,59.074074074074076,1,59.376543209876544,3227.154205607477,0,1862.313829787234,74,3,5,4
msg_450,node0,node1,225,874109,874169.0,60.0,,,,59.376543209876544,3216.847222222222,1,3211.4305555555557,55.264150943396224,0,1863.6455026455026,74,3,5,1
msg_451,node0,node4,225,874114,874174.0,60.0,,,,59.38036809815951,3216.847222222222,1,3216.3888888888887,59.074074074074076,0,1858.8865435356201,73,2,5,1
msg_452,node1,node0,224,876000,880114.0,4114.0,,,,3211.4305555555557,55.351851851851855,1,59.38414634146341,3216.847222222222,0,1854.1526315789474,76,4,5,4
msg_453,node2,node0,224,876000,880125.0,4125.0,,,,3222.722222222222,63.63636363636363,1,59.38414634146341,3225.1009174311926,0,1865.997382198953,74,2,5,4
msg_454,node3,node0,224,876000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_455,node4,node0,224,876000,880119.0,4119.0,,,,3216.3888888888887,59.09090909090909,1,59.38414634146341,3220.9815668202764,0,1860.0839895013123,75,3,5,4
msg_456,node0,node1,225,887108,887163.0,55.0,,,,59.38414634146341,3229.2100456621006,1,3223.794520547945,55.351851851851855,0,1871.8955613577023,76,4,5,1
msg_457,node0,node4,225,887113,887174.0,61.0,,,,59.35757575757576,3229.2100456621006,1,3228.753424657534,59.09090909090909,0,1867.1640625,75,3,5,1
msg_458,node0,node2,225,887119,887185.0,66.0,,,,59.36746987951807,3229.2100456621006,1,3235.082191780822,63.63636363636363,0,1862.4727272727273,74,2,5,1
msg_459,node1,node0,224,888000,888106.0,106.0,,,,3223.794520547945,55.345454545454544,1,59.40718562874252,3229.2100456621006,0,1857.8186528497408,77,4,5,4
msg_460,node2,node0,224,888000,888117.0,117.0,,,,3235.082191780822,63.67857142857143,1,59.40718562874252,3200.968325791855,0,1848.8015463917525,75,2,5,4
msg_461,node3,node0,224,888000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_462,node4,node0,224,888000,888111.0,111.0,,,,3228.753424657534,59.125,1,59.40718562874252,3229.2100456621006,0,1857.8186528497408,77,4,5,4
msg_463,node0,node1,225,896106,896160.0,54.0,,,,59.40718562874252,3187.0765765765764,1,3181.662162162162,55.345454545454544,0,1844.3496143958869,77,4,5,1
msg_464,node0,node4,225,896111,896171.0,60.0,,,,59.375,3187.0765765765764,1,3186.6216216216217,59.125,0,1839.7589743589745,76,3,5,1
msg_465,node0,node2,225,896117,896182.0,65.0,,,,59.37869822485207,3187.0765765765764,1,3192.945945945946,63.67857142857143,0,1835.2071611253198,75,2,5,1
msg_466,node1,node0,224,900000,900151.0,151.0,,,,3181.662162162162,55.32142857142857,1,59.411764705882355,3187.0765765765764,0,1830.6913265306123,78,4,5,4
msg_467,node2,node0,224,900000,900162.0,162.0,,,,3192.945945945946,63.70175438596491,1,59.411764705882355,3173.4618834080716,0,1826.4173027989823,77,3,5,4
msg_468,node3,node0,224,900000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_469,node4,node0,224,900000,900156.0,156.0,,,,3186.6216216216217,59.14035087719298,1,59.411764705882355,3173.4618834080716,0,1826.4173027989823,77,3,5,4
msg_470,node0,node1,225,910114,910168.0,54.0,,,,59.411764705882355,3146.6666666666665,1,3141.2533333333336,55.32142857142857,0,1817.9746835443038,78,4,5,1
msg_471,node0,node4,225,910119,910179.0,60.0,,,,59.380116959064324,3146.6666666666665,1,3146.213333333333,59.14035087719298,0,1813.520202020202,77,3,5,1
msg_472,node0,node2,225,910125,910191.0,66.0,,,,59.383720930232556,3146.6666666666665,1,3152.5333333333333,63.70175438596491,0,1809.103274559194,76,2,5,1
msg_473,node1,node0,224,912000,916115.0,4115.0,,,,3141.2533333333336,55.29824561403509,1,59.421965317919074,3146.6666666666665,0,1804.7236180904522,79,4,5,4
msg_474,node2,node0,224,912000,916126.0,4126.0,,,,3152.5333333333333,63.741379310344826,1,59.421965317919074,3155.2202643171804,0,1816.2875,77,2,5,4
msg_475,node3,node0,224,912000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_476,node4,node0,224,912000,916120.0,4120.0,,,,3146.213333333333,59.1551724137931,1,59.421965317919074,3150.951327433628,0,1810.513784461153,78,3,5,4
msg_477,node0,node1,225,918106,918160.0,54.0,,,,59.421965317919074,3159.4780701754385,1,3154.065789473684,55.29824561403509,0,1822.0473815461346,79,4,5,1
msg_478,node0,node4,225,918111,918171.0,60.0,,,,59.39080459770115,3159.4780701754385,1,3159.0263157894738,59.1551724137931,0,1817.6492537313434,78,3,5,1
msg_479,node0,node2,225,918117,918182.0,65.0,,,,59.39080459770115,3159.4780701754385,1,3165.342105263158,63.741379310344826,0,1817.6492537313434,78,3,5,1
msg_480,node1,node0,224,924000,928164.0,4164.0,,,,3154.065789473684,55.275862068965516,1,59.42613636363637,3159.4780701754385,0,1808.960396039604,80,4,5,4
msg_481,node2,node0,224,924000,928175.0,4175.0,,,,3165.342105263158,63.76271186440678,1,59.42613636363637,3163.8646288209607,0,1814.7753086419752,79,3,5,4
msg_482,node3,node0,224,924000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_483,node4,node0,224,924000,928169.0,4169.0,,,,3159.0263157894738,59.16949152542373,1,59.42613636363637,3163.8646288209607,0,1814.7753086419752,79,3,5,4
msg_484,node0,node1,225,930151,930206.0,55.0,,,,59.42613636363637,3172.5930735930738,1,3167.181818181818,55.275862068965516,0,1826.3587223587224,80,4,5,1
msg_485,node0,node4,225,930156,930217.0,61.0,,,,59.40112994350282,3172.5930735930738,1,3172.1428571428573,59.16949152542373,0,1822.0171568627452,79,3,5,1
msg_486,node0,node2,225,930162,930228.0,66.0,,,,59.40112994350282,3172.5930735930738,1,3178.4545454545455,63.76271186440678,0,1822.0171568627452,79,3,5,1
msg_487,node1,node0,224,936000,940164.0,4164.0,,,,3167.181818181818,55.271186440677965,1,59.44692737430167,3172.5930735930738,0,1813.439024390244,81,4,5,4
msg_488,node2,node0,224,936000,940175.0,4175.0,,,,3178.4545454545455,63.8,1,59.44692737430167,3181.1244635193134,0,1824.861650485437,79,2,5,4
msg_489,node3,node0,224,936000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_490,node4,node0,224,936000,940169.0,4169.0,,,,3172.1428571428573,59.2,1,59.44692737430167,3176.8663793103447,0,1819.1581508515815,80,3,5,4
msg_491,node0,node1,225,946115,946169.0,54.0,,,,59.44692737430167,3185.371794871795,1,3179.9615384615386,55.271186440677965,0,1830.5520581113801,80,3,5,1
msg_492,node0,node4,225,946120,946180.0,60.0,,,,59.44692737430167,3185.371794871795,1,3184.923076923077,59.2,0,1830.5520581113801,80,3,5,1
msg_493,node1,node0,224,948000,952105.0,4105.0,,,,3179.9615384615386,55.25,1,59.41988950276243,3185.371794871795,0,1822.0048192771085,82,4,5,4
msg_494,node2,node0,224,948000,952116.0,4116.0,,,,3191.230769230769,63.8,1,59.41988950276243,3193.186440677966,0,1832.9664268585132,80,2,5,4
msg_495,node3,node0,224,948000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_496,node4,node0,224,948000,952110.0,4110.0,,,,3184.923076923077,59.21311475409836,1,59.41988950276243,3189.285106382979,0,1827.4927884615386,81,3,5,4
msg_497,node0,node1,225,958164,958218.0,54.0,,,,59.41988950276243,3197.0801687763715,1,3191.6708860759495,55.25,0,1838.4282296650717,82,4,5,1
msg_498,node0,node4,225,958169,958229.0,60.0,,,,59.41988950276243,3197.0801687763715,1,3196.6329113924053,59.21311475409836,0,1838.4282296650717,82,4,5,1
msg_499,node0,node2,225,958175,958240.0,65.0,,,,59.39344262295082,3197.0801687763715,1,3202.9367088607596,63.8,0,1829.945238095238,80,2,5,1
msg_500,node1,node0,224,960000,963119.0,3119.0,,,,3191.6708860759495,55.22950819672131,1,59.42391304347826,3197.0801687763715,0,1825.75296912114,83,4,5,4
msg_501,node2,node0,224,960000,963130.0,3130.0,,,,3202.9367088607596,63.81967213114754,1,59.42391304347826,3196.4476987447697,0,1831.8794326241134,81,2,5,4
msg_502,node3,node0,224,960000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_503,node4,node0,224,960000,963124.0,3124.0,,,,3196.6329113924053,59.225806451612904,1,59.42391304347826,3196.752100840336,0,1828.8175355450237,82,3,5,4
msg_504,node0,node1,225,970164,970218.0,54.0,,,,59.42391304347826,3196.170833333333,1,3190.7625,55.22950819672131,0,1834.941037735849,83,4,5,1
msg_505,node0,node4,225,970169,970229.0,60.0,,,,59.394594594594594,3196.170833333333,1,3195.725,59.225806451612904,0,1830.7505882352941,82,3,5,1
msg_506,node0,node2,225,970175,970240.0,65.0,,,,59.39784946236559,3196.170833333333,1,3202.025,63.81967213114754,0,1826.593896713615,81,2,5,1
msg_507,node1,node0,224,972000,972112.0,112.0,,,,3190.7625,55.20967741935484,1,59.42780748663102,3196.170833333333,0,1822.4683840749415,84,4,5,4
msg_508,node2,node0,224,972000,972129.0,129.0,,,,3202.025,63.83870967741935,1,59.42780748663102,3170.7024793388427,0,1814.5058275058275,82,2,5,4
msg_509,node3,node0,224,972000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_510,node4,node0,224,972000,972117.0,117.0,,,,3195.725,59.23809523809524,1,59.42780748663102,3183.3734439834025,0,1818.4719626168223,83,3,5,4
msg_511,node0,node1,225,982105,982159.0,54.0,,,,59.42780748663102,3158.185185185185,1,3152.753086419753,55.20967741935484,0,1810.586046511628,84,4,5,1
msg_512,node0,node4,225,982110,982170.0,60.0,,,,59.42780748663102,3158.185185185185,1,3157.716049382716,59.23809523809524,0,1810.586046511628,84,4,5,1
msg_513,node0,node2,225,982116,982187.0,71.0,,,,59.402116402116405,3158.185185185185,1,3164.0864197530864,63.83870967741935,0,1802.4675925925926,82,2,5,1
msg_514,node1,node0,224,984000,986116.0,2116.0,,,,3152.753086419753,55.19047619047619,1,59.463157894736845,3158.185185185185,0,1798.4688221709007,85,4,5,4
msg_515,node2,node0,224,984000,986127.0,2127.0,,,,3164.0864197530864,63.95238095238095,1,59.463157894736845,3149.6979591836734,0,1799.9402298850575,83,2,5,4
msg_516,node3,node0,224,984000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_517,node4,node0,224,984000,986121.0,2121.0,,,,3157.716049382716,59.25,1,59.463157894736845,3153.9139344262294,0,1799.200460829493,84,3,5,4
msg_518,node0,node4,225,993124,993178.0,54.0,,,,59.463157894736845,3145.540650406504,1,3145.0731707317073,59.25,0,1800.690366972477,84,3,5,1
msg_519,node0,node2,225,993130,993189.0,59.0,,,,59.43455497382199,3145.540650406504,1,3151.439024390244,63.95238095238095,0,1796.6933638443936,83,2,5,1
msg_520,node1,node0,224,996000,996105.0,105.0,,,,3140.109756097561,55.19047619047619,1,59.432291666666664,3145.540650406504,0,1792.7260273972602,86,4,5,4
msg_521,node2,node0,224,996000,996116.0,116.0,,,,3151.439024390244,63.875,1,59.432291666666664,3121.0403225806454,0,1785.0659090909091,84,2,5,4
msg_522,node3,node0,224,996000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_523,node4,node0,224,996000,996110.0,110.0,,,,3145.0731707317073,59.16923076923077,1,59.432291666666664,3133.230769230769,0,1788.8815489749431,85,3,5,4
msg_524,node0,node1,225,1002112,,,,,,59.432291666666664,3108.971887550201,1,3103.5421686746986,55.19047619047619,0,1781.281179138322,85,3,5,1
msg_525,node0,node4,225,1002117,,,,,,59.432291666666664,3108.971887550201,1,3108.5060240963853,59.16923076923077,0,1781.281179138322,85,3,5,1
