msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_470,node49,node29,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_471,node49,node30,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_472,node49,node31,228,762113,762120.0,7.0,,,,6.263736263736264,,49,,6.444444444444445,0,6.263736263736264,217,37,50,49
msg_473,node49,node32,228,762113,762120.0,7.0,,,,6.2690909090909095,,49,,6.666666666666667,0,6.2690909090909095,215,35,50,49
msg_474,node49,node33,228,762113,762122.0,9.0,,,,6.280575539568345,,49,,8.222222222222221,0,6.280575539568345,212,32,50,49
msg_475,node49,node34,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_476,node49,node35,228,762113,762122.0,9.0,,,,6.308510638297872,,49,,8.444444444444445,0,6.308510638297872,208,28,50,49
msg_477,node49,node36,228,762113,762122.0,9.0,,,,6.318021201413427,,49,,8.444444444444445,0,6.318021201413427,207,27,50,49
msg_478,node49,node37,228,762113,762122.0,9.0,,,,6.327464788732394,,49,,8.555555555555555,0,6.327464788732394,206,26,50,49
msg_479,node49,node38,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_480,node49,node39,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_481,node49,node40,228,762113,762122.0,9.0,,,,6.336842105263158,,49,,9.0,0,6.336842105263158,205,25,50,49
msg_482,node49,node41,228,762113,762123.0,10.0,,,,6.346153846153846,,49,,9.444444444444445,0,6.346153846153846,204,24,50,49
msg_483,node49,node42,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_484,node49,node43,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_485,node49,node44,228,762113,762123.0,10.0,,,,6.358885017421603,,49,,9.444444444444445,0,6.358885017421603,203,23,50,49
msg_486,node49,node45,228,762113,762123.0,10.0,,,,6.371527777777778,,49,,9.444444444444445,0,6.371527777777778,202,22,50,49
msg_487,node49,node46,228,762113,762123.0,10.0,,,,6.371527777777778,,49,,10.0,0,6.371527777777778,202,22,50,49
msg_488,node49,node47,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_489,node49,node48,228,762113,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_490,node49,node0,227,814337,814339.0,2.0,,,,6.396551724137931,,49,,2.2,0,6.396551724137931,249,49,50,49
msg_491,node49,node1,227,814337,814339.0,2.0,,,,6.381443298969073,,49,,2.9,0,6.381443298969073,248,48,50,49
msg_492,node49,node2,227,814337,814339.0,2.0,,,,6.366438356164384,,49,,2.9,0,6.366438356164384,247,47,50,49
msg_493,node49,node3,227,814337,814339.0,2.0,,,,6.351535836177474,,49,,3.1,0,6.351535836177474,246,46,50,49
msg_494,node49,node4,227,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_495,node49,node5,227,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_496,node49,node6,227,814337,814340.0,3.0,,,,6.336734693877551,,49,,3.9,0,6.336734693877551,245,45,50,49
msg_497,node49,node7,227,814337,814340.0,3.0,,,,6.3254237288135595,,49,,4.1,0,6.3254237288135595,244,44,50,49
msg_498,node49,node8,227,814337,814341.0,4.0,,,,6.295302013422819,,49,,4.3,0,6.295302013422819,241,41,50,49
msg_499,node49,node9,227,814337,814341.0,4.0,,,,6.28,,49,,4.6,0,6.28,239,39,50,49
msg_500,node49,node10,228,814337,814340.0,3.0,,,,6.3141891891891895,,49,,3.3,0,6.3141891891891895,243,43,50,49
msg_501,node49,node11,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_502,node49,node12,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_503,node49,node13,228,814337,814342.0,5.0,,,,6.2724252491694354,,49,,6.0,0,6.2724252491694354,238,38,50,49
msg_504,node49,node14,228,814337,814341.0,4.0,,,,6.303030303030303,,49,,4.9,0,6.303030303030303,242,42,50,49
msg_505,node49,node15,228,814337,814342.0,5.0,,,,6.268211920529802,,49,,6.4,0,6.268211920529802,237,37,50,49
msg_506,node49,node16,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_507,node49,node17,228,814337,814342.0,5.0,,,,6.264026402640264,,49,,6.8,0,6.264026402640264,236,36,50,49
msg_508,node49,node18,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_509,node49,node19,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_510,node49,node20,228,814337,814343.0,6.0,,,,6.259868421052632,,49,,7.1,0,6.259868421052632,235,35,50,49
msg_511,node49,node21,228,814337,814341.0,4.0,,,,6.287625418060201,,49,,5.4,0,6.287625418060201,240,40,50,49
msg_512,node49,node22,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_513,node49,node23,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_514,node49,node24,228,814337,814343.0,6.0,,,,6.259016393442623,,49,,7.5,0,6.259016393442623,234,34,50,49
msg_515,node49,node25,228,814337,814344.0,7.0,,,,6.258169934640523,,49,,7.5,0,6.258169934640523,233,33,50,49
msg_516,node49,node26,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_517,node49,node27,228,814337,814344.0,7.0,,,,6.260586319218241,,49,,8.0,0,6.260586319218241,232,32,50,49
msg_518,node49,node28,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_519,node49,node29,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_520,node49,node30,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_521,node49,node31,228,814337,814344.0,7.0,,,,6.262987012987013,,49,,6.5,0,6.262987012987013,231,31,50,49
msg_522,node49,node32,228,814337,814344.0,7.0,,,,6.26537216828479,,49,,6.7,0,6.26537216828479,230,30,50,49
msg_523,node49,node33,228,814337,814345.0,8.0,,,,6.267741935483871,,49,,8.3,0,6.267741935483871,229,29,50,49
msg_524,node49,node34,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_525,node49,node35,228,814337,814345.0,8.0,,,,6.273311897106109,,49,,8.5,0,6.273311897106109,228,28,50,49
msg_526,node49,node36,228,814337,814345.0,8.0,,,,6.278846153846154,,49,,8.5,0,6.278846153846154,227,27,50,49
msg_527,node49,node37,228,814337,814345.0,8.0,,,,6.278846153846154,,49,,8.6,0,6.278846153846154,227,27,50,49
msg_528,node49,node38,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_529,node49,node39,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_530,node49,node40,228,814337,814346.0,9.0,,,,6.278846153846154,,49,,9.0,0,6.278846153846154,227,27,50,49
msg_531,node49,node41,228,814337,814346.0,9.0,,,,6.278846153846154,,49,,9.5,0,6.278846153846154,227,27,50,49
msg_532,node49,node42,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_533,node49,node43,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_534,node49,node44,228,814337,814346.0,9.0,,,,6.306962025316456,,49,,9.5,0,6.306962025316456,223,23,50,49
msg_535,node49,node45,228,814337,814346.0,9.0,,,,6.315457413249211,,49,,9.5,0,6.315457413249211,222,22,50,49
msg_536,node49,node46,228,814337,814347.0,10.0,,,,6.323899371069182,,49,,10.0,0,6.323899371069182,221,21,50,49
msg_537,node49,node47,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_538,node49,node48,228,814337,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_539,node49,node0,227,824681,824683.0,2.0,,,,6.335423197492163,,49,,2.1818181818181817,0,6.335423197492163,269,49,50,49
msg_540,node49,node1,227,824681,824683.0,2.0,,,,6.321875,,49,,2.8181818181818183,0,6.321875,268,48,50,49
msg_541,node49,node2,227,824681,824683.0,2.0,,,,6.308411214953271,,49,,2.8181818181818183,0,6.308411214953271,267,47,50,49
msg_542,node49,node3,227,824681,824684.0,3.0,,,,6.281733746130031,,49,,3.0,0,6.281733746130031,265,45,50,49
msg_543,node49,node4,227,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_544,node49,node5,227,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_545,node49,node6,227,824681,824684.0,3.0,,,,6.271604938271605,,49,,3.8181818181818183,0,6.271604938271605,264,44,50,49
msg_546,node49,node7,227,824681,824684.0,3.0,,,,6.2615384615384615,,49,,4.0,0,6.2615384615384615,263,43,50,49
msg_547,node49,node8,227,824681,824684.0,3.0,,,,6.251533742331288,,49,,4.2727272727272725,0,6.251533742331288,262,42,50,49
msg_548,node49,node9,227,824681,824685.0,4.0,,,,6.241590214067278,,49,,4.545454545454546,0,6.241590214067278,261,41,50,49
msg_549,node49,node10,228,824681,824683.0,2.0,,,,6.295031055900621,,49,,3.272727272727273,0,6.295031055900621,266,46,50,49
msg_550,node49,node11,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_551,node49,node12,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_552,node49,node13,228,824681,824687.0,6.0,,,,6.2265861027190335,,49,,5.909090909090909,0,6.2265861027190335,257,37,50,49
msg_553,node49,node14,228,824681,824686.0,5.0,,,,6.234756097560975,,49,,4.818181818181818,0,6.234756097560975,260,40,50,49
msg_554,node49,node15,228,824681,824687.0,6.0,,,,6.225225225225225,,49,,6.2727272727272725,0,6.225225225225225,255,35,50,49
msg_555,node49,node16,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_556,node49,node17,228,824681,824688.0,7.0,,,,6.225225225225225,,49,,6.636363636363637,0,6.225225225225225,255,35,50,49
msg_557,node49,node18,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_558,node49,node19,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_559,node49,node20,228,824681,824688.0,7.0,,,,6.225225225225225,,49,,7.0,0,6.225225225225225,255,35,50,49
msg_560,node49,node21,228,824681,824686.0,5.0,,,,6.231003039513678,,49,,5.2727272727272725,0,6.231003039513678,259,39,50,49
msg_561,node49,node22,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_562,node49,node23,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_563,node49,node24,228,824681,824688.0,7.0,,,,6.225225225225225,,49,,7.363636363636363,0,6.225225225225225,255,35,50,49
msg_564,node49,node25,228,824681,824688.0,7.0,,,,6.231454005934718,,49,,7.454545454545454,0,6.231454005934718,251,31,50,49
msg_565,node49,node26,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_566,node49,node27,228,824681,824689.0,8.0,,,,6.233727810650888,,49,,7.909090909090909,0,6.233727810650888,250,30,50,49
msg_567,node49,node28,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_568,node49,node29,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_569,node49,node30,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_570,node49,node31,228,824681,824687.0,6.0,,,,6.2272727272727275,,49,,6.545454545454546,0,6.2272727272727275,258,38,50,49
msg_571,node49,node32,228,824681,824687.0,6.0,,,,6.225903614457831,,49,,6.7272727272727275,0,6.225903614457831,256,36,50,49
msg_572,node49,node33,228,824681,824689.0,8.0,,,,6.238938053097345,,49,,8.272727272727273,0,6.238938053097345,249,29,50,49
msg_573,node49,node34,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_574,node49,node35,228,824681,824689.0,8.0,,,,6.2441176470588236,,49,,8.454545454545455,0,6.2441176470588236,248,28,50,49
msg_575,node49,node36,228,824681,824689.0,8.0,,,,6.249266862170088,,49,,8.454545454545455,0,6.249266862170088,247,27,50,49
msg_576,node49,node37,228,824681,824689.0,8.0,,,,6.254385964912281,,49,,8.545454545454545,0,6.254385964912281,246,26,50,49
msg_577,node49,node38,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_578,node49,node39,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_579,node49,node40,228,824681,824690.0,9.0,,,,6.259475218658892,,49,,9.0,0,6.259475218658892,245,25,50,49
msg_580,node49,node41,228,824681,824690.0,9.0,,,,6.267441860465116,,49,,9.454545454545455,0,6.267441860465116,244,24,50,49
msg_581,node49,node42,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_582,node49,node43,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_583,node49,node44,228,824681,824690.0,9.0,,,,6.27536231884058,,49,,9.454545454545455,0,6.27536231884058,243,23,50,49
msg_584,node49,node45,228,824681,824690.0,9.0,,,,6.283236994219653,,49,,9.454545454545455,0,6.283236994219653,242,22,50,49
msg_585,node49,node46,228,824681,824691.0,10.0,,,,6.29106628242075,,49,,10.0,0,6.29106628242075,241,21,50,49
msg_586,node49,node47,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_587,node49,node48,228,824681,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_588,node49,node0,227,858479,858481.0,2.0,,,,6.301724137931035,,49,,2.1666666666666665,0,6.301724137931035,289,49,50,49
msg_589,node49,node1,227,858479,858481.0,2.0,,,,6.289398280802292,,49,,2.75,0,6.289398280802292,288,48,50,49
msg_590,node49,node2,227,858479,858483.0,4.0,,,,6.267806267806268,,49,,2.75,0,6.267806267806268,286,46,50,49
msg_591,node49,node3,227,858479,858483.0,4.0,,,,6.254957507082153,,49,,3.0,0,6.254957507082153,284,44,50,49
msg_592,node49,node4,227,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_593,node49,node5,227,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_594,node49,node6,227,858479,858483.0,4.0,,,,6.248587570621469,,49,,3.75,0,6.248587570621469,283,43,50,49
msg_595,node49,node7,227,858479,858483.0,4.0,,,,6.24225352112676,,49,,3.9166666666666665,0,6.24225352112676,282,42,50,49
msg_596,node49,node8,227,858479,858484.0,5.0,,,,6.235955056179775,,49,,4.166666666666667,0,6.235955056179775,281,41,50,49
msg_597,node49,node9,227,858479,858484.0,5.0,,,,6.23249299719888,,49,,4.5,0,6.23249299719888,280,40,50,49
msg_598,node49,node10,228,858479,858482.0,3.0,,,,6.277142857142858,,49,,3.1666666666666665,0,6.277142857142858,287,47,50,49
msg_599,node49,node11,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_600,node49,node12,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_601,node49,node13,228,858479,858485.0,6.0,,,,6.22841225626741,,49,,5.916666666666667,0,6.22841225626741,278,38,50,49
msg_602,node49,node14,228,858479,858483.0,4.0,,,,6.261363636363637,,49,,4.833333333333333,0,6.261363636363637,285,45,50,49
msg_603,node49,node15,228,858479,858485.0,6.0,,,,6.227777777777778,,49,,6.25,0,6.227777777777778,277,37,50,49
msg_604,node49,node16,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_605,node49,node17,228,858479,858486.0,7.0,,,,6.227146814404432,,49,,6.666666666666667,0,6.227146814404432,276,36,50,49
msg_606,node49,node18,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_607,node49,node19,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_608,node49,node20,228,858479,858486.0,7.0,,,,6.2292817679558015,,49,,7.0,0,6.2292817679558015,275,35,50,49
msg_609,node49,node21,228,858479,858485.0,6.0,,,,6.229050279329609,,49,,5.25,0,6.229050279329609,279,39,50,49
msg_610,node49,node22,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_611,node49,node23,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_612,node49,node24,228,858479,858486.0,7.0,,,,6.233516483516484,,49,,7.333333333333333,0,6.233516483516484,273,33,50,49
msg_613,node49,node25,228,858479,858486.0,7.0,,,,6.237704918032787,,49,,7.416666666666667,0,6.237704918032787,271,31,50,49
msg_614,node49,node26,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_615,node49,node27,228,858479,858487.0,8.0,,,,6.239782016348774,,49,,7.916666666666667,0,6.239782016348774,270,30,50,49
msg_616,node49,node28,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_617,node49,node29,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_618,node49,node30,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_619,node49,node31,228,858479,858486.0,7.0,,,,6.231404958677686,,49,,6.5,0,6.231404958677686,274,34,50,49
msg_620,node49,node32,228,858479,858486.0,7.0,,,,6.235616438356164,,49,,6.666666666666667,0,6.235616438356164,272,32,50,49
msg_621,node49,node33,228,858479,858487.0,8.0,,,,6.244565217391305,,49,,8.25,0,6.244565217391305,269,29,50,49
msg_622,node49,node34,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_623,node49,node35,228,858479,858487.0,8.0,,,,6.249322493224932,,49,,8.416666666666666,0,6.249322493224932,268,28,50,49
msg_624,node49,node36,228,858479,858488.0,9.0,,,,6.254054054054054,,49,,8.416666666666666,0,6.254054054054054,267,27,50,49
msg_625,node49,node37,228,858479,858488.0,9.0,,,,6.261455525606469,,49,,8.5,0,6.261455525606469,266,26,50,49
msg_626,node49,node38,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_627,node49,node39,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_628,node49,node40,228,858479,858488.0,9.0,,,,6.268817204301075,,49,,9.0,0,6.268817204301075,265,25,50,49
msg_629,node49,node41,228,858479,858488.0,9.0,,,,6.2761394101876675,,49,,9.416666666666666,0,6.2761394101876675,264,24,50,49
msg_630,node49,node42,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_631,node49,node43,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_632,node49,node44,228,858479,858489.0,10.0,,,,6.283422459893048,,49,,9.416666666666666,0,6.283422459893048,263,23,50,49
msg_633,node49,node45,228,858479,858489.0,10.0,,,,6.293333333333333,,49,,9.416666666666666,0,6.293333333333333,262,22,50,49
msg_634,node49,node46,228,858479,858489.0,10.0,,,,6.303191489361702,,49,,10.0,0,6.303191489361702,261,21,50,49
msg_635,node49,node47,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_636,node49,node48,228,858479,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_637,node49,node0,227,888485,888487.0,2.0,,,,6.312997347480106,,49,,2.1538461538461537,0,6.312997347480106,309,49,50,49
msg_638,node49,node1,227,888485,888488.0,3.0,,,,6.301587301587301,,49,,2.6923076923076925,0,6.301587301587301,308,48,50,49
msg_639,node49,node2,227,888485,888488.0,3.0,,,,6.28421052631579,,49,,2.8461538461538463,0,6.28421052631579,306,46,50,49
msg_640,node49,node3,227,888485,888489.0,4.0,,,,6.275590551181103,,49,,3.076923076923077,0,6.275590551181103,305,45,50,49
msg_641,node49,node4,227,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_642,node49,node5,227,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_643,node49,node6,227,888485,888489.0,4.0,,,,6.269633507853404,,49,,3.769230769230769,0,6.269633507853404,304,44,50,49
msg_644,node49,node7,227,888485,888489.0,4.0,,,,6.263707571801566,,49,,3.923076923076923,0,6.263707571801566,303,43,50,49
msg_645,node49,node8,227,888485,888489.0,4.0,,,,6.2578125,,49,,4.230769230769231,0,6.2578125,302,42,50,49
msg_646,node49,node9,227,888485,888489.0,4.0,,,,6.251948051948052,,49,,4.538461538461538,0,6.251948051948052,301,41,50,49
msg_647,node49,node10,228,888485,888488.0,3.0,,,,6.2928759894459105,,49,,3.1538461538461537,0,6.2928759894459105,307,47,50,49
msg_648,node49,node11,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_649,node49,node12,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_650,node49,node13,228,888485,888491.0,6.0,,,,6.239690721649485,,49,,5.923076923076923,0,6.239690721649485,298,38,50,49
msg_651,node49,node14,228,888485,888490.0,5.0,,,,6.246113989637306,,49,,4.769230769230769,0,6.246113989637306,300,40,50,49
msg_652,node49,node15,228,888485,888492.0,7.0,,,,6.239074550128534,,49,,6.230769230769231,0,6.239074550128534,297,37,50,49
msg_653,node49,node16,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_654,node49,node17,228,888485,888492.0,7.0,,,,6.241025641025641,,49,,6.6923076923076925,0,6.241025641025641,296,36,50,49
msg_655,node49,node18,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_656,node49,node19,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_657,node49,node20,228,888485,888492.0,7.0,,,,6.242966751918159,,49,,7.0,0,6.242966751918159,295,35,50,49
msg_658,node49,node21,228,888485,888490.0,5.0,,,,6.242894056847545,,49,,5.3076923076923075,0,6.242894056847545,299,39,50,49
msg_659,node49,node22,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_660,node49,node23,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_661,node49,node24,228,888485,888492.0,7.0,,,,6.244897959183674,,49,,7.3076923076923075,0,6.244897959183674,294,34,50,49
msg_662,node49,node25,228,888485,888492.0,7.0,,,,6.248730964467005,,49,,7.384615384615385,0,6.248730964467005,292,32,50,49
msg_663,node49,node26,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_664,node49,node27,228,888485,888493.0,8.0,,,,6.255050505050505,,49,,7.923076923076923,0,6.255050505050505,290,30,50,49
msg_665,node49,node28,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_666,node49,node29,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_667,node49,node30,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_668,node49,node31,228,888485,888492.0,7.0,,,,6.246819338422392,,49,,6.538461538461538,0,6.246819338422392,293,33,50,49
msg_669,node49,node32,228,888485,888493.0,8.0,,,,6.250632911392405,,49,,6.6923076923076925,0,6.250632911392405,291,31,50,49
msg_670,node49,node33,228,888485,888494.0,9.0,,,,6.259445843828716,,49,,8.23076923076923,0,6.259445843828716,289,29,50,49
msg_671,node49,node34,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_672,node49,node35,228,888485,888494.0,9.0,,,,6.266331658291457,,49,,8.384615384615385,0,6.266331658291457,288,28,50,49
msg_673,node49,node36,228,888485,888494.0,9.0,,,,6.273182957393484,,49,,8.461538461538462,0,6.273182957393484,287,27,50,49
msg_674,node49,node37,228,888485,888494.0,9.0,,,,6.28,,49,,8.538461538461538,0,6.28,286,26,50,49
msg_675,node49,node38,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_676,node49,node39,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_677,node49,node40,228,888485,888494.0,9.0,,,,6.286783042394015,,49,,9.0,0,6.286783042394015,285,25,50,49
msg_678,node49,node41,228,888485,888495.0,10.0,,,,6.293532338308458,,49,,9.384615384615385,0,6.293532338308458,284,24,50,49
msg_679,node49,node42,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_680,node49,node43,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_681,node49,node44,228,888485,888495.0,10.0,,,,6.302729528535981,,49,,9.461538461538462,0,6.302729528535981,283,23,50,49
msg_682,node49,node45,228,888485,888495.0,10.0,,,,6.311881188118812,,49,,9.461538461538462,0,6.311881188118812,282,22,50,49
msg_683,node49,node46,228,888485,888495.0,10.0,,,,6.320987654320987,,49,,10.0,0,6.320987654320987,281,21,50,49
msg_684,node49,node47,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_685,node49,node48,228,888485,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_686,node49,node0,227,965512,965514.0,2.0,,,,6.330049261083744,,49,,2.142857142857143,0,6.330049261083744,329,49,50,49
msg_687,node49,node1,227,965512,965515.0,3.0,,,,6.319410319410319,,49,,2.7142857142857144,0,6.319410319410319,328,48,50,49
msg_688,node49,node2,227,965512,965515.0,3.0,,,,6.30317848410758,,49,,2.857142857142857,0,6.30317848410758,326,46,50,49
msg_689,node49,node3,227,965512,965516.0,4.0,,,,6.295121951219512,,49,,3.142857142857143,0,6.295121951219512,325,45,50,49
msg_690,node49,node4,227,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_691,node49,node5,227,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_692,node49,node6,227,965512,965516.0,4.0,,,,6.2895377128953776,,49,,3.7857142857142856,0,6.2895377128953776,324,44,50,49
msg_693,node49,node7,227,965512,965516.0,4.0,,,,6.283980582524272,,49,,3.9285714285714284,0,6.283980582524272,323,43,50,49
msg_694,node49,node8,227,965512,965516.0,4.0,,,,6.278450363196126,,49,,4.214285714285714,0,6.278450363196126,322,42,50,49
msg_695,node49,node9,227,965512,965516.0,4.0,,,,6.2729468599033815,,49,,4.5,0,6.2729468599033815,321,41,50,49
msg_696,node49,node10,228,965512,965515.0,3.0,,,,6.311274509803922,,49,,3.142857142857143,0,6.311274509803922,327,47,50,49
msg_697,node49,node11,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_698,node49,node12,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_699,node49,node13,228,965512,965518.0,6.0,,,,6.261390887290168,,49,,5.928571428571429,0,6.261390887290168,318,38,50,49
msg_700,node49,node14,228,965512,965517.0,5.0,,,,6.267469879518072,,49,,4.785714285714286,0,6.267469879518072,320,40,50,49
