msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_947,node0,node31,418,907282,907283.0,1.0,,,,1.150943396226415,894.4873563218391,2,930.0666666666667,2.7142857142857144,0,601.7712519319938,302,22,50,2
msg_948,node0,node32,418,907282,907284.0,2.0,,,,1.1502347417840375,894.4873563218391,2,930.6,2.4285714285714284,0,600.8441358024692,301,21,50,2
msg_949,node1,node0,416,960000,960000.0,0.0,,,,0.6,0.8,1,1.1542056074766356,894.4873563218391,0,599.9214175654854,349,49,50,49
msg_950,node2,node0,416,960000,962242.0,2242.0,,,,919.4666666666667,0.75,1,1.1542056074766356,892.4357798165138,0,598.9984615384616,348,48,50,49
msg_951,node3,node0,416,960000,962243.0,2243.0,,,,920.3333333333334,0.8333333333333334,1,1.1542056074766356,895.5240274599543,0,601.5222734254992,347,47,50,49
msg_952,node4,node0,416,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_953,node5,node0,416,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_954,node6,node0,416,960000,962244.0,2244.0,,,,921.0,0.8,1,1.1542056074766356,898.6004566210046,0,604.0398773006135,346,46,50,49
msg_955,node7,node0,416,960000,962245.0,2245.0,,,,921.4666666666667,0.8571428571428571,1,1.1542056074766356,901.6651480637813,0,606.551301684533,345,45,50,49
msg_956,node8,node0,416,960000,962246.0,2246.0,,,,922.0,1.2857142857142858,1,1.1542056074766356,904.7181818181818,0,609.0565749235474,344,44,50,49
msg_957,node9,node0,416,960000,962246.0,2246.0,,,,922.2,1.1666666666666667,1,1.1542056074766356,907.7596371882087,0,611.5557251908397,343,43,50,49
msg_958,node10,node0,418,960000,962248.0,2248.0,,,,924.0666666666667,1.7777777777777777,1,1.1542056074766356,922.7690582959641,0,623.9424242424243,338,38,50,49
msg_959,node11,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_960,node12,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_961,node13,node0,418,960000,962246.0,2246.0,,,,923.4,0.6666666666666666,1,1.1542056074766356,910.7873303167421,0,614.047256097561,342,42,50,49
msg_962,node14,node0,418,960000,962249.0,2249.0,,,,926.2,1.8333333333333333,1,1.1542056074766356,925.7337807606264,0,626.3993948562784,337,37,50,49
msg_963,node15,node0,418,960000,962247.0,2247.0,,,,924.2,0.6,1,1.1542056074766356,913.8013544018058,0,616.531202435312,341,41,50,49
msg_964,node16,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_965,node17,node0,418,960000,962247.0,2247.0,,,,924.8666666666667,0.6153846153846154,1,1.1542056074766356,916.8040540540541,0,619.0091185410334,340,40,50,49
msg_966,node18,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_967,node19,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_968,node20,node0,418,960000,962247.0,2247.0,,,,925.6,1.0,1,1.1542056074766356,919.7932584269663,0,621.4795144157815,339,39,50,49
msg_969,node21,node0,418,960000,962249.0,2249.0,,,,928.6,2.5714285714285716,1,1.1542056074766356,928.6875,0,628.8504531722054,336,36,50,49
msg_970,node22,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_971,node23,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_972,node24,node0,418,960000,962250.0,2250.0,,,,926.2,0.6666666666666666,1,1.1542056074766356,931.6280623608018,0,631.2941176470588,335,35,50,49
msg_973,node25,node0,418,960000,962250.0,2250.0,,,,926.8,0.8181818181818182,1,1.1542056074766356,934.5577777777778,0,633.7319277108434,334,34,50,49
msg_974,node26,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_975,node27,node0,418,960000,962250.0,2250.0,,,,927.2666666666667,1.0,1,1.1542056074766356,937.4745011086475,0,636.1624060150376,333,33,50,49
msg_976,node28,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_977,node29,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_978,node30,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_979,node31,node0,418,960000,962254.0,2254.0,,,,930.0666666666667,2.5,1,1.1542056074766356,965.9891540130152,0,660.1007407407408,323,23,50,49
msg_980,node32,node0,418,960000,962254.0,2254.0,,,,930.6,2.375,1,1.1542056074766356,968.7770562770563,0,662.4585798816568,322,22,50,49
msg_981,node33,node0,418,960000,962251.0,2251.0,,,,927.2666666666667,0.8,1,1.1542056074766356,940.3783185840708,0,638.5855855855856,332,32,50,49
msg_982,node34,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_983,node35,node0,418,960000,962251.0,2251.0,,,,927.8,1.1111111111111112,1,1.1542056074766356,943.2715231788079,0,641.0029985007496,331,31,50,49
msg_984,node36,node0,418,960000,962251.0,2251.0,,,,928.2,0.8333333333333334,1,1.1542056074766356,946.1519823788547,0,643.4131736526946,330,30,50,49
msg_985,node37,node0,418,960000,962252.0,2252.0,,,,928.9333333333333,0.7777777777777778,1,1.1542056074766356,949.0197802197803,0,645.8161434977578,329,29,50,49
msg_986,node38,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_987,node39,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_988,node40,node0,418,960000,962252.0,2252.0,,,,929.4,1.3333333333333333,1,1.1542056074766356,951.8771929824561,0,648.2134328358209,328,28,50,49
msg_989,node41,node0,418,960000,962253.0,2253.0,,,,929.8666666666667,1.0,1,1.1542056074766356,954.7221006564552,0,650.6035767511178,327,27,50,49
msg_990,node42,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_991,node43,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_992,node44,node0,418,960000,962253.0,2253.0,,,,930.2666666666667,0.75,1,1.1542056074766356,957.556768558952,0,652.9880952380952,326,26,50,49
msg_993,node45,node0,418,960000,962253.0,2253.0,,,,930.4,1.2857142857142858,1,1.1542056074766356,960.3790849673203,0,655.3655274888558,325,25,50,49
msg_994,node46,node0,418,960000,962254.0,2254.0,,,,931.0666666666667,0.75,1,1.1542056074766356,963.1891304347826,0,657.7359050445103,324,24,50,49
msg_995,node47,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_996,node48,node0,418,960000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_997,node49,node0,418,960000,962255.0,2255.0,,,,932.0,1.875,1,1.1542056074766356,971.5529157667387,0,664.8094534711964,321,21,50,49
msg_998,node0,node1,417,965000,965000.0,0.0,,,,1.1542056074766356,974.3189655172414,1,0.5625,0.8,0,667.1548672566372,321,21,50,1
msg_999,node0,node2,417,967242,967243.0,1.0,,,,1.1488372093023256,974.3189655172414,1,1002.125,0.75,0,666.1723122238586,321,21,50,1
msg_1000,node0,node6,417,967244,967244.0,0.0,,,,1.1481481481481481,974.3189655172414,1,1003.6875,0.8,0,665.1941176470589,321,21,50,1
msg_1001,node0,node13,418,967246,967247.0,1.0,,,,1.1428571428571428,974.3189655172414,1,1006.0625,0.6666666666666666,0,664.2173274596182,323,23,50,1
msg_1002,node0,node17,418,967247,967248.0,1.0,,,,1.1422018348623852,974.3189655172414,2,1007.5,0.6153846153846154,0,663.2448680351906,322,22,50,2
msg_1003,node0,node20,418,967247,967248.0,1.0,,,,1.1415525114155252,974.3189655172414,2,1008.1875,1.0,0,662.2752562225476,321,21,50,2
msg_1004,node0,node35,418,967251,967252.0,1.0,,,,1.1409090909090909,974.3189655172414,2,1010.5,1.1111111111111112,0,661.3084795321637,323,23,50,2
msg_1005,node0,node36,418,967251,967253.0,2.0,,,,1.1402714932126696,974.3189655172414,2,1010.875,0.8333333333333334,0,660.3445255474453,322,22,50,2
msg_1006,node0,node37,418,967252,967253.0,1.0,,,,1.1441441441441442,974.3189655172414,1,1011.625,0.7777777777777778,0,659.3848396501458,321,21,50,1
msg_1007,node0,node46,418,967254,967254.0,0.0,,,,1.1434977578475336,974.3189655172414,3,1013.75,0.75,0,658.4264919941776,323,23,50,3
msg_1008,node0,node31,418,967254,967256.0,2.0,,,,1.1383928571428572,974.3189655172414,3,1012.8125,2.5,0,657.4694767441861,322,22,50,3
msg_1009,node0,node32,418,967254,967256.0,2.0,,,,1.1422222222222222,974.3189655172414,3,1013.3125,2.375,0,656.5181422351234,321,21,50,3
msg_1010,node1,node0,416,1020000,1020000.0,0.0,,,,0.5625,0.7272727272727273,1,1.1460176991150441,974.3189655172414,0,655.5695652173913,369,49,50,49
msg_1011,node2,node0,416,1020000,1022269.0,2269.0,,,,1002.125,0.8,1,1.1460176991150441,972.2236559139785,0,654.6208393632417,368,48,50,49
msg_1012,node3,node0,416,1020000,1022270.0,2270.0,,,,1003.0,0.8333333333333334,1,1.1460176991150441,975.0064377682403,0,656.9537572254335,367,47,50,49
msg_1013,node4,node0,416,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1014,node5,node0,416,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1015,node6,node0,416,1020000,1022270.0,2270.0,,,,1003.6875,0.6666666666666666,1,1.1460176991150441,977.779443254818,0,659.2813852813853,366,46,50,49
msg_1016,node7,node0,416,1020000,1022271.0,2271.0,,,,1004.1875,0.8571428571428571,1,1.1460176991150441,980.5405982905983,0,661.6023054755043,365,45,50,49
msg_1017,node8,node0,416,1020000,1022271.0,2271.0,,,,1004.75,1.2857142857142858,1,1.1460176991150441,983.2921108742004,0,663.9179856115107,364,44,50,49
msg_1018,node9,node0,416,1020000,1022272.0,2272.0,,,,1004.9375,1.1666666666666667,1,1.1460176991150441,986.031914893617,0,666.2270114942529,363,43,50,49
msg_1019,node10,node0,418,1020000,1022275.0,2275.0,,,,1006.8125,1.7777777777777777,1,1.1460176991150441,1007.571129707113,0,684.4857954545455,355,35,50,49
msg_1020,node11,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1021,node12,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1022,node13,node0,418,1020000,1022272.0,2272.0,,,,1006.0625,0.7142857142857143,1,1.1460176991150441,988.7622080679406,0,668.5308464849354,362,42,50,49
msg_1023,node14,node0,418,1020000,1022275.0,2275.0,,,,1008.875,1.8333333333333333,1,1.1460176991150441,1010.2171189979123,0,686.7418439716312,354,34,50,49
msg_1024,node15,node0,418,1020000,1022272.0,2272.0,,,,1006.875,0.6,1,1.1460176991150441,991.4809322033898,0,670.8280802292263,361,41,50,49
msg_1025,node16,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1026,node17,node0,418,1020000,1022273.0,2273.0,,,,1007.5,0.6428571428571429,1,1.1460176991150441,994.1881606765328,0,673.1187410586552,360,40,50,49
msg_1027,node18,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1028,node19,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1029,node20,node0,418,1020000,1022273.0,2273.0,,,,1008.1875,1.0,1,1.1460176991150441,996.8860759493671,0,675.4042857142857,359,39,50,49
msg_1030,node21,node0,418,1020000,1022276.0,2276.0,,,,1011.125,2.5714285714285716,1,1.1460176991150441,1012.8520833333333,0,688.9915014164307,353,33,50,49
msg_1031,node22,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1032,node23,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1033,node24,node0,418,1020000,1022274.0,2274.0,,,,1008.9375,0.6666666666666666,1,1.1460176991150441,999.5726315789474,0,677.6833095577746,358,38,50,49
msg_1034,node25,node0,418,1020000,1022274.0,2274.0,,,,1009.5,0.8181818181818182,1,1.1460176991150441,1002.25,0,679.957264957265,357,37,50,49
msg_1035,node26,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1036,node27,node0,418,1020000,1022274.0,2274.0,,,,1009.9375,1.0,1,1.1460176991150441,1004.9161425576519,0,682.2247510668564,356,36,50,49
msg_1037,node28,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1038,node29,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1039,node30,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1040,node31,node0,418,1020000,1022280.0,2280.0,,,,1012.8125,2.4444444444444446,1,1.1460176991150441,1038.6632653061224,0,711.1787709497206,343,23,50,49
msg_1041,node32,node0,418,1020000,1022280.0,2280.0,,,,1013.3125,2.3333333333333335,1,1.1460176991150441,1041.1914460285132,0,713.3668061366806,342,22,50,49
msg_1042,node33,node0,418,1020000,1022276.0,2276.0,,,,1010.0,0.8,1,1.1460176991150441,1015.4781704781705,0,691.2362093352192,352,32,50,49
msg_1043,node34,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1044,node35,node0,418,1020000,1022277.0,2277.0,,,,1010.5,1.1,1,1.1460176991150441,1018.0933609958506,0,693.4745762711865,351,31,50,49
msg_1045,node36,node0,418,1020000,1022277.0,2277.0,,,,1010.875,1.0,1,1.1460176991150441,1020.6997929606625,0,695.7080394922426,350,30,50,49
msg_1046,node37,node0,418,1020000,1022277.0,2277.0,,,,1011.625,0.8,1,1.1460176991150441,1023.2954545454545,0,697.9352112676056,349,29,50,49
msg_1047,node38,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1048,node39,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1049,node40,node0,418,1020000,1022278.0,2278.0,,,,1012.0625,1.3333333333333333,1,1.1460176991150441,1025.880412371134,0,700.1561181434599,348,28,50,49
msg_1050,node41,node0,418,1020000,1022278.0,2278.0,,,,1012.5625,1.0,1,1.1460176991150441,1028.4567901234568,0,702.3721910112359,347,27,50,49
msg_1051,node42,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1052,node43,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1053,node44,node0,418,1020000,1022279.0,2279.0,,,,1012.9375,0.75,1,1.1460176991150441,1031.022587268994,0,704.5820476858345,346,26,50,49
msg_1054,node45,node0,418,1020000,1022279.0,2279.0,,,,1013.0625,1.2857142857142858,1,1.1460176991150441,1033.579918032787,0,706.7871148459384,345,25,50,49
msg_1055,node46,node0,418,1020000,1022279.0,2279.0,,,,1013.75,0.6666666666666666,1,1.1460176991150441,1036.1267893660531,0,708.986013986014,344,24,50,49
msg_1056,node47,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1057,node48,node0,418,1020000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1058,node49,node0,418,1020000,1022280.0,2280.0,,,,1014.6875,1.875,1,1.1460176991150441,1043.709349593496,0,715.5487465181059,341,21,50,49
msg_1059,node0,node2,417,1027269,1027269.0,0.0,,,,1.1460176991150441,1046.2170385395536,1,1076.6470588235295,0.8,0,717.7246175243394,341,21,50,1
msg_1060,node0,node3,417,1027270,1027270.0,0.0,,,,1.1409691629955947,1046.2170385395536,2,1077.5294117647059,0.8333333333333334,0,716.7277777777778,342,22,50,2
msg_1061,node0,node6,417,1027270,1027271.0,1.0,,,,1.1359649122807018,1046.2170385395536,2,1078.1764705882354,0.6666666666666666,0,715.7337031900139,341,21,50,2
msg_1062,node0,node24,418,1027273,1027273.0,0.0,,,,1.1353711790393013,1046.2170385395536,2,1083.3529411764705,0.6666666666666666,0,714.7437673130194,342,22,50,2
msg_1063,node0,node27,418,1027273,1027275.0,2.0,,,,1.1304347826086956,1046.2170385395536,2,1084.2941176470588,1.0,0,713.7551867219917,341,21,50,2
msg_1064,node0,node21,418,1027275,1027278.0,3.0,,,,1.128755364806867,1046.2170385395536,2,1085.5294117647059,2.5714285714285716,0,710.8099173553719,342,22,50,2
msg_1065,node0,node33,418,1027275,1027276.0,1.0,,,,1.1341991341991342,1046.2170385395536,2,1084.4705882352941,0.8,0,712.7720994475138,342,22,50,2
msg_1066,node0,node37,418,1027277,1027277.0,0.0,,,,1.1336206896551724,1046.2170385395536,1,1086.0588235294117,0.8,0,711.7903448275862,342,22,50,1
msg_1067,node0,node41,418,1027278,1027278.0,0.0,,,,1.1367521367521367,1046.2170385395536,1,1087.0,1.0,0,709.8363136176066,341,21,50,1
msg_1068,node0,node45,418,1027279,1027279.0,0.0,,,,1.1319148936170214,1046.2170385395536,2,1087.5294117647059,1.2857142857142858,0,708.8612637362637,342,22,50,2
msg_1069,node0,node46,418,1027279,1027280.0,1.0,,,,1.1271186440677967,1046.2170385395536,2,1088.1764705882354,0.6666666666666666,0,707.8888888888889,344,24,50,2
msg_1070,node0,node31,418,1027280,1027281.0,1.0,,,,1.1265822784810127,1046.2170385395536,3,1087.3529411764705,2.4444444444444446,0,706.9205479452055,343,23,50,3
msg_1071,node0,node32,418,1027280,1027282.0,2.0,,,,1.1260504201680672,1046.2170385395536,3,1087.8235294117646,2.3333333333333335,0,705.9548563611492,342,22,50,3
msg_1072,node0,node49,418,1027280,1027284.0,4.0,,,,1.1297071129707112,1046.2170385395536,3,1089.1176470588234,1.875,0,704.9931693989071,341,21,50,3
msg_1073,node1,node0,416,1080000,1080000.0,0.0,,,,0.5294117647058824,0.7272727272727273,1,1.1416666666666666,1046.2170385395536,0,704.0368349249659,389,49,50,49
msg_1074,node2,node0,416,1080000,1082308.0,2308.0,,,,1076.6470588235295,0.6666666666666666,1,1.1416666666666666,1044.0991902834007,0,703.0776566757493,388,48,50,49
msg_1075,node3,node0,416,1080000,1082309.0,2309.0,,,,1077.5294117647059,0.7142857142857143,1,1.1416666666666666,1046.6525252525253,0,705.261224489796,387,47,50,49
msg_1076,node4,node0,416,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1077,node5,node0,416,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1078,node6,node0,416,1080000,1082309.0,2309.0,,,,1078.1764705882354,0.7142857142857143,1,1.1416666666666666,1049.1975806451612,0,707.4402173913044,386,46,50,49
msg_1079,node7,node0,416,1080000,1082310.0,2310.0,,,,1078.7058823529412,0.8571428571428571,1,1.1416666666666666,1051.7323943661972,0,709.6132971506106,385,45,50,49
msg_1080,node8,node0,416,1080000,1082310.0,2310.0,,,,1079.235294117647,1.2857142857142858,1,1.1416666666666666,1054.2590361445782,0,711.7818428184282,384,44,50,49
msg_1081,node9,node0,416,1080000,1082311.0,2311.0,,,,1079.4705882352941,1.1666666666666667,1,1.1416666666666666,1056.7755511022044,0,713.9445196211096,383,43,50,49
msg_1082,node10,node0,418,1080000,1082314.0,2314.0,,,,1081.4117647058824,1.7777777777777777,1,1.1416666666666666,1076.5838264299803,0,731.0602409638554,375,35,50,49
msg_1083,node11,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1084,node12,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1085,node13,node0,418,1080000,1082311.0,2311.0,,,,1080.5294117647059,0.7142857142857143,1,1.1416666666666666,1059.284,0,716.1027027027027,382,42,50,49
msg_1086,node14,node0,418,1080000,1082315.0,2315.0,,,,1083.3529411764705,1.8333333333333333,1,1.1416666666666666,1079.0196850393702,0,733.1764705882352,374,34,50,49
msg_1087,node15,node0,418,1080000,1082311.0,2311.0,,,,1081.2941176470588,0.6,1,1.1416666666666666,1061.7824351297404,0,718.255060728745,381,41,50,49
msg_1088,node16,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1089,node17,node0,418,1080000,1082312.0,2312.0,,,,1081.9411764705883,0.6428571428571429,1,1.1416666666666666,1064.2709163346613,0,720.4016172506739,380,40,50,49
msg_1090,node18,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1091,node19,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1092,node20,node0,418,1080000,1082312.0,2312.0,,,,1082.5882352941176,1.0,1,1.1416666666666666,1066.751491053678,0,722.5437415881561,379,39,50,49
msg_1093,node21,node0,418,1080000,1082315.0,2315.0,,,,1085.5294117647059,2.625,1,1.1416666666666666,1081.4479371316306,0,735.2883845126836,373,33,50,49
msg_1094,node22,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1095,node23,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1096,node24,node0,418,1080000,1082313.0,2313.0,,,,1083.3529411764705,0.5714285714285714,1,1.1416666666666666,1069.2222222222222,0,724.6801075268817,378,38,50,49
msg_1097,node25,node0,418,1080000,1082313.0,2313.0,,,,1083.8823529411766,0.8181818181818182,1,1.1416666666666666,1071.6851485148516,0,726.8120805369127,377,37,50,49
msg_1098,node26,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1099,node27,node0,418,1080000,1082314.0,2314.0,,,,1084.2941176470588,1.1,1,1.1416666666666666,1074.1383399209485,0,728.9383378016086,376,36,50,49
msg_1100,node28,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1101,node29,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1102,node30,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1103,node31,node0,418,1080000,1082318.0,2318.0,,,,1087.3529411764705,2.3,1,1.1416666666666666,1098.1957364341085,0,749.9246031746031,366,26,50,49
msg_1104,node32,node0,418,1080000,1082318.0,2318.0,,,,1087.8235294117646,2.3,1,1.1416666666666666,1100.5551257253385,0,751.996036988111,365,25,50,49
msg_1105,node33,node0,418,1080000,1082315.0,2315.0,,,,1084.4705882352941,0.8181818181818182,1,1.1416666666666666,1083.8666666666666,0,737.3946666666667,372,32,50,49
msg_1106,node34,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1107,node35,node0,418,1080000,1082316.0,2316.0,,,,1085.0,1.1,1,1.1416666666666666,1086.2759295499022,0,739.4953395472703,371,31,50,49
msg_1108,node36,node0,418,1080000,1082316.0,2316.0,,,,1085.3529411764705,1.0,1,1.1416666666666666,1088.677734375,0,741.5917553191489,370,30,50,49
msg_1109,node37,node0,418,1080000,1082316.0,2316.0,,,,1086.0588235294117,0.7272727272727273,1,1.1416666666666666,1091.0701754385964,0,743.6826029216468,369,29,50,49
msg_1110,node38,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1111,node39,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1112,node40,node0,418,1080000,1082317.0,2317.0,,,,1086.5294117647059,1.3333333333333333,1,1.1416666666666666,1093.453307392996,0,745.7679045092838,368,28,50,49
msg_1113,node41,node0,418,1080000,1082317.0,2317.0,,,,1087.0,0.8,1,1.1416666666666666,1095.8291262135922,0,747.8490066225165,367,27,50,49
msg_1114,node42,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1115,node43,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1116,node44,node0,418,1080000,1082318.0,2318.0,,,,1087.4117647058824,0.75,1,1.1416666666666666,1102.9054054054054,0,754.0620052770448,364,24,50,49
msg_1117,node45,node0,418,1080000,1082319.0,2319.0,,,,1087.5294117647059,1.125,1,1.1416666666666666,1105.2466281310212,0,756.1225296442688,363,23,50,49
msg_1118,node46,node0,418,1080000,1082319.0,2319.0,,,,1088.1764705882354,0.7,1,1.1416666666666666,1107.5807692307692,0,758.1789473684211,362,22,50,49
msg_1119,node47,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1120,node48,node0,418,1080000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1121,node49,node0,418,1080000,1082319.0,2319.0,,,,1089.1176470588234,2.111111111111111,1,1.1416666666666666,1109.9059500959693,0,760.2299605781866,361,21,50,49
msg_1122,node0,node3,417,1087309,1087310.0,1.0,,,,1.1416666666666666,1112.2222222222222,2,1145.9444444444443,0.7142857142857143,0,762.2755905511812,362,22,50,2
msg_1123,node0,node6,417,1087309,1087311.0,2.0,,,,1.1410788381742738,1112.2222222222222,2,1146.5555555555557,0.7142857142857143,0,761.2778505897772,364,24,50,2
msg_1124,node0,node9,417,1087311,1087311.0,0.0,,,,1.1446280991735538,1112.2222222222222,3,1147.888888888889,1.1666666666666667,0,760.2840314136125,363,23,50,3
msg_1125,node0,node13,418,1087311,1087312.0,1.0,,,,1.139917695473251,1112.2222222222222,3,1148.888888888889,0.7142857142857143,0,759.2901960784313,362,22,50,3
msg_1126,node0,node15,418,1087311,1087312.0,1.0,,,,1.139344262295082,1112.2222222222222,3,1149.611111111111,0.6,0,758.3002610966057,361,21,50,3
msg_1127,node0,node24,418,1087313,1087313.0,0.0,,,,1.1387755102040817,1112.2222222222222,1,1151.6666666666667,0.5714285714285714,0,757.3129074315515,361,21,50,1
msg_1128,node0,node27,418,1087314,1087314.0,0.0,,,,1.1341463414634145,1112.2222222222222,2,1152.611111111111,1.1,0,756.3268229166666,362,22,50,2
