msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_471,node49,node30,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_472,node49,node31,420,600000,600010.0,10.0,,,,8.92057761732852,,49,,9.88888888888889,0,8.92057761732852,213,33,50,49
msg_473,node49,node32,420,600000,600010.0,10.0,,,,8.924460431654676,,49,,10.333333333333334,0,8.924460431654676,212,32,50,49
msg_474,node49,node33,420,600000,600012.0,12.0,,,,8.924460431654676,,49,,12.444444444444445,0,8.924460431654676,212,32,50,49
msg_475,node49,node34,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_476,node49,node35,420,600000,600012.0,12.0,,,,8.950354609929079,,49,,12.88888888888889,0,8.950354609929079,208,28,50,49
msg_477,node49,node36,420,600000,600012.0,12.0,,,,8.96113074204947,,49,,13.333333333333334,0,8.96113074204947,207,27,50,49
msg_478,node49,node37,420,600000,600013.0,13.0,,,,8.971830985915492,,49,,13.666666666666666,0,8.971830985915492,206,26,50,49
msg_479,node49,node38,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_480,node49,node39,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_481,node49,node40,420,600000,600013.0,13.0,,,,8.971830985915492,,49,,13.88888888888889,0,8.971830985915492,206,26,50,49
msg_482,node49,node41,420,600000,600013.0,13.0,,,,9.0,,49,,14.555555555555555,0,9.0,204,24,50,49
msg_483,node49,node42,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_484,node49,node43,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_485,node49,node44,420,600000,600014.0,14.0,,,,9.013937282229966,,49,,14.666666666666666,0,9.013937282229966,203,23,50,49
msg_486,node49,node45,420,600000,600014.0,14.0,,,,9.03125,,49,,15.11111111111111,0,9.03125,202,22,50,49
msg_487,node49,node46,420,600000,600015.0,15.0,,,,9.048442906574394,,49,,15.555555555555555,0,9.048442906574394,201,21,50,49
msg_488,node49,node47,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_489,node49,node48,420,600000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_490,node49,node0,419,660000,660001.0,1.0,,,,9.068965517241379,,49,,1.7,0,9.068965517241379,249,49,50,49
msg_491,node49,node1,419,660000,660002.0,2.0,,,,9.068965517241379,,49,,2.8,0,9.068965517241379,249,49,50,49
msg_492,node49,node2,419,660000,660002.0,2.0,,,,9.068965517241379,,49,,2.9,0,9.068965517241379,249,49,50,49
msg_493,node49,node3,419,660000,660004.0,4.0,,,,8.94915254237288,,49,,4.5,0,8.94915254237288,244,44,50,49
msg_494,node49,node4,419,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_495,node49,node5,419,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_496,node49,node6,419,660000,660004.0,4.0,,,,8.932432432432432,,49,,4.8,0,8.932432432432432,243,43,50,49
msg_497,node49,node7,419,660000,660005.0,5.0,,,,8.915824915824915,,49,,5.0,0,8.915824915824915,242,42,50,49
msg_498,node49,node8,419,660000,660005.0,5.0,,,,8.889632107023411,,49,,5.9,0,8.889632107023411,240,40,50,49
msg_499,node49,node9,419,660000,660006.0,6.0,,,,8.876666666666667,,49,,6.6,0,8.876666666666667,239,39,50,49
msg_500,node49,node10,420,660000,660002.0,2.0,,,,9.068965517241379,,49,,3.9,0,9.068965517241379,249,49,50,49
msg_501,node49,node11,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_502,node49,node12,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_503,node49,node13,420,660000,660007.0,7.0,,,,8.867109634551495,,49,,7.3,0,8.867109634551495,238,38,50,49
msg_504,node49,node14,420,660000,660003.0,3.0,,,,8.96938775510204,,49,,5.5,0,8.96938775510204,245,45,50,49
msg_505,node49,node15,420,660000,660007.0,7.0,,,,8.867109634551495,,49,,7.9,0,8.867109634551495,238,38,50,49
msg_506,node49,node16,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_507,node49,node17,420,660000,660007.0,7.0,,,,8.867109634551495,,49,,8.6,0,8.867109634551495,238,38,50,49
msg_508,node49,node18,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_509,node49,node19,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_510,node49,node20,420,660000,660008.0,8.0,,,,8.867109634551495,,49,,9.8,0,8.867109634551495,238,38,50,49
msg_511,node49,node21,420,660000,660005.0,5.0,,,,8.90268456375839,,49,,7.3,0,8.90268456375839,241,41,50,49
msg_512,node49,node22,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_513,node49,node23,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_514,node49,node24,420,660000,660008.0,8.0,,,,8.845901639344262,,49,,10.5,0,8.845901639344262,234,34,50,49
msg_515,node49,node25,420,660000,660010.0,10.0,,,,8.840909090909092,,49,,11.1,0,8.840909090909092,231,31,50,49
msg_516,node49,node26,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_517,node49,node27,420,660000,660010.0,10.0,,,,8.844660194174757,,49,,11.4,0,8.844660194174757,230,30,50,49
msg_518,node49,node28,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_519,node49,node29,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_520,node49,node30,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_521,node49,node31,420,660000,660008.0,8.0,,,,8.843137254901961,,49,,9.9,0,8.843137254901961,233,33,50,49
msg_522,node49,node32,420,660000,660009.0,9.0,,,,8.840390879478827,,49,,10.3,0,8.840390879478827,232,32,50,49
msg_523,node49,node33,420,660000,660011.0,11.0,,,,8.848387096774193,,49,,12.4,0,8.848387096774193,229,29,50,49
msg_524,node49,node34,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_525,node49,node35,420,660000,660011.0,11.0,,,,8.848387096774193,,49,,12.8,0,8.848387096774193,229,29,50,49
msg_526,node49,node36,420,660000,660011.0,11.0,,,,8.848387096774193,,49,,13.2,0,8.848387096774193,229,29,50,49
msg_527,node49,node37,420,660000,660012.0,12.0,,,,8.848387096774193,,49,,13.6,0,8.848387096774193,229,29,50,49
msg_528,node49,node38,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_529,node49,node39,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_530,node49,node40,420,660000,660012.0,12.0,,,,8.878980891719745,,49,,13.8,0,8.878980891719745,225,25,50,49
msg_531,node49,node41,420,660000,660013.0,13.0,,,,8.88888888888889,,49,,14.4,0,8.88888888888889,224,24,50,49
msg_532,node49,node42,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_533,node49,node43,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_534,node49,node44,420,660000,660013.0,13.0,,,,8.901898734177216,,49,,14.6,0,8.901898734177216,223,23,50,49
msg_535,node49,node45,420,660000,660013.0,13.0,,,,8.914826498422713,,49,,15.0,0,8.914826498422713,222,22,50,49
msg_536,node49,node46,420,660000,660014.0,14.0,,,,8.927672955974844,,49,,15.5,0,8.927672955974844,221,21,50,49
msg_537,node49,node47,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_538,node49,node48,420,660000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_539,node49,node0,419,720000,720001.0,1.0,,,,8.943573667711599,,49,,1.6363636363636365,0,8.943573667711599,269,49,50,49
msg_540,node49,node1,419,720000,720003.0,3.0,,,,8.943573667711599,,49,,2.727272727272727,0,8.943573667711599,269,49,50,49
msg_541,node49,node2,419,720000,720003.0,3.0,,,,8.878881987577639,,49,,2.8181818181818183,0,8.878881987577639,266,46,50,49
msg_542,node49,node3,419,720000,720004.0,4.0,,,,8.860681114551083,,49,,4.454545454545454,0,8.860681114551083,265,45,50,49
msg_543,node49,node4,419,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_544,node49,node5,419,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_545,node49,node6,419,720000,720004.0,4.0,,,,8.845679012345679,,49,,4.7272727272727275,0,8.845679012345679,264,44,50,49
msg_546,node49,node7,419,720000,720004.0,4.0,,,,8.830769230769231,,49,,5.0,0,8.830769230769231,263,43,50,49
msg_547,node49,node8,419,720000,720005.0,5.0,,,,8.815950920245399,,49,,5.818181818181818,0,8.815950920245399,262,42,50,49
msg_548,node49,node9,419,720000,720006.0,6.0,,,,8.80428134556575,,49,,6.545454545454546,0,8.80428134556575,261,41,50,49
msg_549,node49,node10,420,720000,720002.0,2.0,,,,8.943573667711599,,49,,3.727272727272727,0,8.943573667711599,269,49,50,49
msg_550,node49,node11,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_551,node49,node12,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_552,node49,node13,420,720000,720008.0,8.0,,,,8.77878787878788,,49,,7.2727272727272725,0,8.77878787878788,258,38,50,49
msg_553,node49,node14,420,720000,720006.0,6.0,,,,8.795731707317072,,49,,5.2727272727272725,0,8.795731707317072,260,40,50,49
msg_554,node49,node15,420,720000,720008.0,8.0,,,,8.776435045317221,,49,,7.818181818181818,0,8.776435045317221,257,37,50,49
msg_555,node49,node16,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_556,node49,node17,420,720000,720009.0,9.0,,,,8.774774774774775,,49,,8.454545454545455,0,8.774774774774775,255,35,50,49
msg_557,node49,node18,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_558,node49,node19,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_559,node49,node20,420,720000,720009.0,9.0,,,,8.776119402985074,,49,,9.636363636363637,0,8.776119402985074,253,33,50,49
msg_560,node49,node21,420,720000,720006.0,6.0,,,,8.787234042553191,,49,,7.090909090909091,0,8.787234042553191,259,39,50,49
msg_561,node49,node22,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_562,node49,node23,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_563,node49,node24,420,720000,720010.0,10.0,,,,8.776785714285714,,49,,10.272727272727273,0,8.776785714285714,252,32,50,49
msg_564,node49,node25,420,720000,720010.0,10.0,,,,8.780415430267063,,49,,11.0,0,8.780415430267063,251,31,50,49
msg_565,node49,node26,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_566,node49,node27,420,720000,720011.0,11.0,,,,8.784023668639053,,49,,11.272727272727273,0,8.784023668639053,250,30,50,49
msg_567,node49,node28,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_568,node49,node29,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_569,node49,node30,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_570,node49,node31,420,720000,720009.0,9.0,,,,8.774096385542169,,49,,9.727272727272727,0,8.774096385542169,256,36,50,49
msg_571,node49,node32,420,720000,720009.0,9.0,,,,8.775449101796408,,49,,10.181818181818182,0,8.775449101796408,254,34,50,49
msg_572,node49,node33,420,720000,720011.0,11.0,,,,8.7905604719764,,49,,12.272727272727273,0,8.7905604719764,249,29,50,49
msg_573,node49,node34,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_574,node49,node35,420,720000,720012.0,12.0,,,,8.797058823529412,,49,,12.636363636363637,0,8.797058823529412,248,28,50,49
msg_575,node49,node36,420,720000,720012.0,12.0,,,,8.797058823529412,,49,,13.0,0,8.797058823529412,248,28,50,49
msg_576,node49,node37,420,720000,720012.0,12.0,,,,8.797058823529412,,49,,13.454545454545455,0,8.797058823529412,248,28,50,49
msg_577,node49,node38,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_578,node49,node39,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_579,node49,node40,420,720000,720013.0,13.0,,,,8.797058823529412,,49,,13.636363636363637,0,8.797058823529412,248,28,50,49
msg_580,node49,node41,420,720000,720013.0,13.0,,,,8.837209302325581,,49,,14.272727272727273,0,8.837209302325581,244,24,50,49
msg_581,node49,node42,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_582,node49,node43,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_583,node49,node44,420,720000,720013.0,13.0,,,,8.84927536231884,,49,,14.454545454545455,0,8.84927536231884,243,23,50,49
msg_584,node49,node45,420,720000,720014.0,14.0,,,,8.861271676300579,,49,,14.818181818181818,0,8.861271676300579,242,22,50,49
msg_585,node49,node46,420,720000,720014.0,14.0,,,,8.87608069164265,,49,,15.363636363636363,0,8.87608069164265,241,21,50,49
msg_586,node49,node47,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_587,node49,node48,420,720000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_588,node49,node0,419,780000,780002.0,2.0,,,,8.89080459770115,,49,,1.5833333333333333,0,8.89080459770115,289,49,50,49
msg_589,node49,node1,419,780000,780004.0,4.0,,,,8.87106017191977,,49,,2.75,0,8.87106017191977,288,48,50,49
msg_590,node49,node2,419,780000,780004.0,4.0,,,,8.857142857142858,,49,,2.8333333333333335,0,8.857142857142858,287,47,50,49
msg_591,node49,node3,419,780000,780004.0,4.0,,,,8.843304843304843,,49,,4.416666666666667,0,8.843304843304843,286,46,50,49
msg_592,node49,node4,419,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_593,node49,node5,419,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_594,node49,node6,419,780000,780006.0,6.0,,,,8.829545454545455,,49,,4.666666666666667,0,8.829545454545455,285,45,50,49
msg_595,node49,node7,419,780000,780006.0,6.0,,,,8.821529745042493,,49,,4.916666666666667,0,8.821529745042493,284,44,50,49
msg_596,node49,node8,419,780000,780007.0,7.0,,,,8.813559322033898,,49,,5.75,0,8.813559322033898,283,43,50,49
msg_597,node49,node9,419,780000,780007.0,7.0,,,,8.803370786516854,,49,,6.5,0,8.803370786516854,281,41,50,49
msg_598,node49,node10,420,780000,780007.0,7.0,,,,8.808450704225352,,49,,3.5833333333333335,0,8.808450704225352,282,42,50,49
msg_599,node49,node11,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_600,node49,node12,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_601,node49,node13,420,780000,780009.0,9.0,,,,8.793871866295264,,49,,7.333333333333333,0,8.793871866295264,278,38,50,49
msg_602,node49,node14,420,780000,780008.0,8.0,,,,8.798319327731093,,49,,5.333333333333333,0,8.798319327731093,280,40,50,49
msg_603,node49,node15,420,780000,780010.0,10.0,,,,8.794444444444444,,49,,7.833333333333333,0,8.794444444444444,277,37,50,49
msg_604,node49,node16,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_605,node49,node17,420,780000,780010.0,10.0,,,,8.797783933518005,,49,,8.5,0,8.797783933518005,276,36,50,49
msg_606,node49,node18,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_607,node49,node19,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_608,node49,node20,420,780000,780010.0,10.0,,,,8.80110497237569,,49,,9.583333333333334,0,8.80110497237569,275,35,50,49
msg_609,node49,node21,420,780000,780008.0,8.0,,,,8.796089385474861,,49,,7.0,0,8.796089385474861,279,39,50,49
msg_610,node49,node22,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_611,node49,node23,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_612,node49,node24,420,780000,780011.0,11.0,,,,8.804407713498623,,49,,10.25,0,8.804407713498623,274,34,50,49
msg_613,node49,node25,420,780000,780013.0,13.0,,,,8.825136612021858,,49,,10.916666666666666,0,8.825136612021858,271,31,50,49
msg_614,node49,node26,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_615,node49,node27,420,780000,780013.0,13.0,,,,8.836512261580381,,49,,11.25,0,8.836512261580381,270,30,50,49
msg_616,node49,node28,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_617,node49,node29,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_618,node49,node30,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_619,node49,node31,420,780000,780011.0,11.0,,,,8.81043956043956,,49,,9.666666666666666,0,8.81043956043956,273,33,50,49
msg_620,node49,node32,420,780000,780012.0,12.0,,,,8.816438356164383,,49,,10.083333333333334,0,8.816438356164383,272,32,50,49
msg_621,node49,node33,420,780000,780014.0,14.0,,,,8.847826086956522,,49,,12.166666666666666,0,8.847826086956522,269,29,50,49
msg_622,node49,node34,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_623,node49,node35,420,780000,780014.0,14.0,,,,8.861788617886178,,49,,12.583333333333334,0,8.861788617886178,268,28,50,49
msg_624,node49,node36,420,780000,780014.0,14.0,,,,8.875675675675677,,49,,12.916666666666666,0,8.875675675675677,267,27,50,49
msg_625,node49,node37,420,780000,780015.0,15.0,,,,8.889487870619947,,49,,13.333333333333334,0,8.889487870619947,266,26,50,49
msg_626,node49,node38,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_627,node49,node39,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_628,node49,node40,420,780000,780015.0,15.0,,,,8.905913978494624,,49,,13.583333333333334,0,8.905913978494624,265,25,50,49
msg_629,node49,node41,420,780000,780015.0,15.0,,,,8.922252010723861,,49,,14.166666666666666,0,8.922252010723861,264,24,50,49
msg_630,node49,node42,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_631,node49,node43,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_632,node49,node44,420,780000,780016.0,16.0,,,,8.938502673796792,,49,,14.333333333333334,0,8.938502673796792,263,23,50,49
msg_633,node49,node45,420,780000,780016.0,16.0,,,,8.957333333333333,,49,,14.75,0,8.957333333333333,262,22,50,49
msg_634,node49,node46,420,780000,780017.0,17.0,,,,8.976063829787234,,49,,15.25,0,8.976063829787234,261,21,50,49
msg_635,node49,node47,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_636,node49,node48,420,780000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_637,node49,node0,419,840000,840001.0,1.0,,,,8.9973474801061,,49,,1.6153846153846154,0,8.9973474801061,309,49,50,49
msg_638,node49,node1,419,840000,840002.0,2.0,,,,8.976190476190476,,49,,2.8461538461538463,0,8.976190476190476,308,48,50,49
msg_639,node49,node2,419,840000,840002.0,2.0,,,,8.95778364116095,,49,,2.923076923076923,0,8.95778364116095,307,47,50,49
msg_640,node49,node3,419,840000,840004.0,4.0,,,,8.905759162303665,,49,,4.384615384615385,0,8.905759162303665,304,44,50,49
msg_641,node49,node4,419,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_642,node49,node5,419,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_643,node49,node6,419,840000,840004.0,4.0,,,,8.89295039164491,,49,,4.769230769230769,0,8.89295039164491,303,43,50,49
msg_644,node49,node7,419,840000,840005.0,5.0,,,,8.880208333333334,,49,,5.0,0,8.880208333333334,302,42,50,49
msg_645,node49,node8,419,840000,840005.0,5.0,,,,8.860103626943005,,49,,5.846153846153846,0,8.860103626943005,300,40,50,49
msg_646,node49,node9,419,840000,840006.0,6.0,,,,8.850129198966409,,49,,6.538461538461538,0,8.850129198966409,299,39,50,49
msg_647,node49,node10,420,840000,840002.0,2.0,,,,8.939473684210526,,49,,3.8461538461538463,0,8.939473684210526,306,46,50,49
msg_648,node49,node11,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_649,node49,node12,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_650,node49,node13,420,840000,840007.0,7.0,,,,8.842783505154639,,49,,7.461538461538462,0,8.842783505154639,298,38,50,49
msg_651,node49,node14,420,840000,840003.0,3.0,,,,8.921259842519685,,49,,5.538461538461538,0,8.921259842519685,305,45,50,49
msg_652,node49,node15,420,840000,840007.0,7.0,,,,8.838046272493573,,49,,8.0,0,8.838046272493573,297,37,50,49
msg_653,node49,node16,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_654,node49,node17,420,840000,840007.0,7.0,,,,8.833333333333334,,49,,8.615384615384615,0,8.833333333333334,296,36,50,49
msg_655,node49,node18,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_656,node49,node19,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_657,node49,node20,420,840000,840008.0,8.0,,,,8.828644501278772,,49,,9.615384615384615,0,8.828644501278772,295,35,50,49
msg_658,node49,node21,420,840000,840005.0,5.0,,,,8.87012987012987,,49,,7.076923076923077,0,8.87012987012987,301,41,50,49
msg_659,node49,node22,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_660,node49,node23,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_661,node49,node24,420,840000,840008.0,8.0,,,,8.826530612244898,,49,,10.307692307692308,0,8.826530612244898,294,34,50,49
msg_662,node49,node25,420,840000,840010.0,10.0,,,,8.822784810126583,,49,,11.076923076923077,0,8.822784810126583,291,31,50,49
msg_663,node49,node26,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_664,node49,node27,420,840000,840010.0,10.0,,,,8.825757575757576,,49,,11.384615384615385,0,8.825757575757576,290,30,50,49
msg_665,node49,node28,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_666,node49,node29,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_667,node49,node30,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_668,node49,node31,420,840000,840008.0,8.0,,,,8.82442748091603,,49,,9.76923076923077,0,8.82442748091603,293,33,50,49
msg_669,node49,node32,420,840000,840009.0,9.0,,,,8.82233502538071,,49,,10.23076923076923,0,8.82233502538071,292,32,50,49
msg_670,node49,node33,420,840000,840011.0,11.0,,,,8.828715365239296,,49,,12.307692307692308,0,8.828715365239296,289,29,50,49
msg_671,node49,node34,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_672,node49,node35,420,840000,840011.0,11.0,,,,8.834170854271356,,49,,12.692307692307692,0,8.834170854271356,288,28,50,49
msg_673,node49,node36,420,840000,840011.0,11.0,,,,8.839598997493734,,49,,13.0,0,8.839598997493734,287,27,50,49
msg_674,node49,node37,420,840000,840012.0,12.0,,,,8.845,,49,,13.461538461538462,0,8.845,286,26,50,49
msg_675,node49,node38,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_676,node49,node39,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_677,node49,node40,420,840000,840012.0,12.0,,,,8.852867830423941,,49,,13.692307692307692,0,8.852867830423941,285,25,50,49
msg_678,node49,node41,420,840000,840013.0,13.0,,,,8.860696517412935,,49,,14.23076923076923,0,8.860696517412935,284,24,50,49
msg_679,node49,node42,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_680,node49,node43,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_681,node49,node44,420,840000,840013.0,13.0,,,,8.870967741935484,,49,,14.461538461538462,0,8.870967741935484,283,23,50,49
msg_682,node49,node45,420,840000,840013.0,13.0,,,,8.881188118811881,,49,,14.846153846153847,0,8.881188118811881,282,22,50,49
msg_683,node49,node46,420,840000,840014.0,14.0,,,,8.891358024691359,,49,,15.384615384615385,0,8.891358024691359,281,21,50,49
msg_684,node49,node47,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_685,node49,node48,420,840000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_686,node49,node0,419,900000,900002.0,2.0,,,,8.903940886699507,,49,,1.5714285714285714,0,8.903940886699507,329,49,50,49
msg_687,node49,node1,419,900000,900003.0,3.0,,,,8.886977886977887,,49,,2.7857142857142856,0,8.886977886977887,328,48,50,49
msg_688,node49,node2,419,900000,900003.0,3.0,,,,8.872549019607844,,49,,2.857142857142857,0,8.872549019607844,327,47,50,49
msg_689,node49,node3,419,900000,900005.0,5.0,,,,8.858190709046454,,49,,4.357142857142857,0,8.858190709046454,326,46,50,49
msg_690,node49,node4,419,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_691,node49,node5,419,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_692,node49,node6,419,900000,900005.0,5.0,,,,8.848780487804879,,49,,4.714285714285714,0,8.848780487804879,325,45,50,49
msg_693,node49,node7,419,900000,900005.0,5.0,,,,8.83941605839416,,49,,5.0,0,8.83941605839416,324,44,50,49
msg_694,node49,node8,419,900000,900006.0,6.0,,,,8.820823244552058,,49,,5.785714285714286,0,8.820823244552058,322,42,50,49
msg_695,node49,node9,419,900000,900007.0,7.0,,,,8.81400966183575,,49,,6.5,0,8.81400966183575,321,41,50,49
msg_696,node49,node10,420,900000,900005.0,5.0,,,,8.830097087378642,,49,,3.7142857142857144,0,8.830097087378642,323,43,50,49
msg_697,node49,node11,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_698,node49,node12,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_699,node49,node13,420,900000,900008.0,8.0,,,,8.805288461538462,,49,,7.428571428571429,0,8.805288461538462,319,39,50,49
msg_700,node49,node14,420,900000,900007.0,7.0,,,,8.809638554216868,,49,,5.357142857142857,0,8.809638554216868,320,40,50,49
