msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_848,node49,node15,320,18000,18273.0,273.0,,,,419.46580188679246,,49,,273.0,0,419.46580188679246,34,34,50,49
msg_849,node49,node16,320,18000,18306.0,306.0,,,,419.29328621908127,,49,,303.8235294117647,0,419.29328621908127,33,33,50,49
msg_850,node49,node17,320,18000,18317.0,317.0,,,,419.16,,49,,318.29411764705884,0,419.16,32,32,50,49
msg_851,node49,node18,320,18000,18328.0,328.0,,,,419.0399529964747,,49,,329.4117647058824,0,419.0399529964747,31,31,50,49
msg_852,node49,node19,320,18000,18339.0,339.0,,,,419.0399529964747,,49,,340.05882352941177,0,419.0399529964747,31,31,50,49
msg_853,node49,node20,320,18000,18350.0,350.0,,,,418.83939038686987,,49,,351.05882352941177,0,418.83939038686987,29,29,50,49
msg_854,node49,node21,320,18000,18394.0,394.0,,,,418.75878220140515,,49,,387.29411764705884,0,418.75878220140515,28,28,50,49
msg_855,node49,node22,320,18000,18405.0,405.0,,,,418.7298245614035,,49,,401.1764705882353,0,418.7298245614035,27,27,50,49
msg_856,node49,node23,320,18000,18416.0,416.0,,,,418.71378504672896,,49,,414.7647058823529,0,418.71378504672896,26,26,50,49
msg_857,node49,node24,320,18000,18427.0,427.0,,,,418.71378504672896,,49,,425.7647058823529,0,418.71378504672896,26,26,50,49
msg_858,node49,node25,320,18000,18438.0,438.0,,,,418.72027972027973,,49,,436.7647058823529,0,418.72027972027973,24,24,50,49
msg_859,node49,node26,320,18000,18449.0,449.0,,,,418.74272409778814,,49,,447.7647058823529,0,418.74272409778814,23,23,50,49
msg_860,node49,node27,320,18000,18482.0,482.0,,,,418.7779069767442,,49,,476.88235294117646,0,418.7779069767442,22,22,50,49
msg_861,node49,node28,320,18000,18493.0,493.0,,,,418.8513356562137,,49,,489.8235294117647,0,418.8513356562137,21,21,50,49
msg_862,node49,node29,320,18000,18504.0,504.0,,,,418.9373549883991,,49,,504.6470588235294,0,418.9373549883991,20,20,50,49
msg_863,node49,node30,320,18000,18515.0,515.0,,,,418.9373549883991,,49,,515.3529411764706,0,418.9373549883991,20,20,50,49
msg_864,node49,node31,320,18000,18526.0,526.0,,,,419.14699074074076,,49,,526.3529411764706,0,419.14699074074076,18,18,50,49
msg_865,node49,node32,320,18000,18559.0,559.0,,,,419.2705202312139,,49,,555.4705882352941,0,419.2705202312139,17,17,50,49
msg_866,node49,node33,320,18000,18575.0,575.0,,,,419.43187066974593,,49,,568.9411764705883,0,419.43187066974593,16,16,50,49
msg_867,node49,node34,320,18000,18581.0,581.0,,,,419.61130334486734,,49,,579.4705882352941,0,419.61130334486734,15,15,50,49
msg_868,node49,node35,320,18000,18598.0,598.0,,,,419.7972350230415,,49,,592.7647058823529,0,419.7972350230415,14,14,50,49
msg_869,node49,node36,320,18000,18603.0,603.0,,,,420.0023014959724,,49,,604.7058823529412,0,420.0023014959724,13,13,50,49
msg_870,node49,node37,320,18000,18647.0,647.0,,,,420.21264367816093,,49,,643.2352941176471,0,420.21264367816093,12,12,50,49
msg_871,node49,node38,320,18000,18658.0,658.0,,,,420.47301951779565,,49,,653.8823529411765,0,420.47301951779565,11,11,50,49
msg_872,node49,node39,320,18000,18669.0,669.0,,,,420.7454128440367,,49,,664.8823529411765,0,420.7454128440367,10,10,50,49
msg_873,node49,node40,320,18000,18680.0,680.0,,,,420.7454128440367,,49,,675.8823529411765,0,420.7454128440367,10,10,50,49
msg_874,node49,node41,320,18000,18691.0,691.0,,,,421.32608695652175,,49,,690.7647058823529,0,421.32608695652175,8,8,50,49
msg_875,node49,node42,320,18000,18702.0,702.0,,,,421.63428571428574,,49,,701.7647058823529,0,421.63428571428574,7,7,50,49
msg_876,node49,node43,320,18000,18735.0,735.0,,,,421.95433789954336,,49,,731.0,0,421.95433789954336,6,6,50,49
msg_877,node49,node44,320,18000,18746.0,746.0,,,,422.31128848346634,,49,,742.0,0,422.31128848346634,5,5,50,49
msg_878,node49,node45,320,18000,18757.0,757.0,,,,422.6799544419134,,49,,753.3529411764706,0,422.6799544419134,4,4,50,49
msg_879,node49,node46,320,18000,18768.0,768.0,,,,423.0602957906712,,49,,769.2941176470588,0,423.0602957906712,3,3,50,49
msg_880,node49,node47,320,18000,18779.0,779.0,,,,423.4522727272727,,49,,780.2941176470588,0,423.4522727272727,2,2,50,49
msg_881,node49,node48,320,18000,18813.0,813.0,,,,423.8558456299659,,49,,809.2352941176471,0,423.8558456299659,1,1,50,49
msg_882,node49,node0,319,19000,19052.0,52.0,,,,424.297052154195,,49,,51.94444444444444,0,424.297052154195,49,49,50,49
msg_883,node49,node1,319,19000,19063.0,63.0,,,,423.87542468856174,,49,,62.888888888888886,0,423.87542468856174,48,48,50,49
msg_884,node49,node2,319,19000,19074.0,74.0,,,,423.87542468856174,,49,,74.0,0,423.87542468856174,48,48,50,49
msg_885,node49,node3,319,19000,19085.0,85.0,,,,423.0723163841808,,49,,85.0,0,423.0723163841808,46,46,50,49
msg_886,node49,node4,319,19000,19096.0,96.0,,,,422.6907449209932,,49,,96.33333333333333,0,422.6907449209932,45,45,50,49
msg_887,node49,node5,319,19000,19129.0,129.0,,,,422.3224351747463,,49,,129.61111111111111,0,422.3224351747463,44,44,50,49
msg_888,node49,node6,319,19000,19140.0,140.0,,,,421.9921171171171,,49,,140.61111111111111,0,421.9921171171171,43,43,50,49
msg_889,node49,node7,319,19000,19151.0,151.0,,,,421.6749156355456,,49,,151.61111111111111,0,421.6749156355456,42,42,50,49
msg_890,node49,node8,319,19000,19162.0,162.0,,,,421.3707865168539,,49,,163.22222222222223,0,421.3707865168539,41,41,50,49
msg_891,node49,node9,319,19000,19173.0,173.0,,,,421.3707865168539,,49,,174.27777777777777,0,421.3707865168539,41,41,50,49
msg_892,node49,node10,320,19000,19217.0,217.0,,,,420.8015695067265,,49,,216.11111111111111,0,420.8015695067265,39,39,50,49
msg_893,node49,node11,320,19000,19228.0,228.0,,,,420.57334826427774,,49,,229.05555555555554,0,420.57334826427774,38,38,50,49
msg_894,node49,node12,320,19000,19239.0,239.0,,,,420.57334826427774,,49,,239.72222222222223,0,420.57334826427774,38,38,50,49
msg_895,node49,node13,320,19000,19250.0,250.0,,,,420.1553072625698,,49,,251.72222222222223,0,420.1553072625698,36,36,50,49
msg_896,node49,node14,320,19000,19261.0,261.0,,,,419.9654017857143,,49,,261.72222222222223,0,419.9654017857143,35,35,50,49
msg_897,node49,node15,320,19000,19272.0,272.0,,,,419.7881828316611,,49,,273.0,0,419.7881828316611,34,34,50,49
msg_898,node49,node16,320,19000,19305.0,305.0,,,,419.7881828316611,,49,,303.94444444444446,0,419.7881828316611,34,34,50,49
msg_899,node49,node17,320,19000,19316.0,316.0,,,,419.496106785317,,49,,318.22222222222223,0,419.496106785317,32,32,50,49
msg_900,node49,node18,320,19000,19327.0,327.0,,,,419.3811111111111,,49,,329.3333333333333,0,419.3811111111111,31,31,50,49
msg_901,node49,node19,320,19000,19338.0,338.0,,,,419.3811111111111,,49,,340.0,0,419.3811111111111,31,31,50,49
msg_902,node49,node20,320,19000,19349.0,349.0,,,,419.3811111111111,,49,,351.0,0,419.3811111111111,31,31,50,49
msg_903,node49,node21,320,19000,19393.0,393.0,,,,419.11074197120706,,49,,387.6666666666667,0,419.11074197120706,28,28,50,49
msg_904,node49,node22,320,19000,19404.0,404.0,,,,419.08185840707966,,49,,401.3888888888889,0,419.08185840707966,27,27,50,49
msg_905,node49,node23,320,19000,19415.0,415.0,,,,419.06519337016573,,49,,414.8333333333333,0,419.06519337016573,26,26,50,49
msg_906,node49,node24,320,19000,19426.0,426.0,,,,419.060706401766,,49,,425.8333333333333,0,419.060706401766,25,25,50,49
msg_907,node49,node25,320,19000,19437.0,437.0,,,,419.0683572216097,,49,,436.8333333333333,0,419.0683572216097,24,24,50,49
msg_908,node49,node26,320,19000,19448.0,448.0,,,,419.08810572687224,,49,,447.8333333333333,0,419.08810572687224,23,23,50,49
msg_909,node49,node27,320,19000,19481.0,481.0,,,,419.08810572687224,,49,,477.1666666666667,0,419.08810572687224,23,23,50,49
msg_910,node49,node28,320,19000,19492.0,492.0,,,,419.1879120879121,,49,,490.0,0,419.1879120879121,21,21,50,49
msg_911,node49,node29,320,19000,19503.0,503.0,,,,419.26783754116354,,49,,504.6111111111111,0,419.26783754116354,20,20,50,49
msg_912,node49,node30,320,19000,19514.0,514.0,,,,419.359649122807,,49,,515.3333333333334,0,419.359649122807,19,19,50,49
msg_913,node49,node31,320,19000,19525.0,525.0,,,,419.4633077765608,,49,,526.3333333333334,0,419.4633077765608,18,18,50,49
msg_914,node49,node32,320,19000,19558.0,558.0,,,,419.57877461706784,,49,,555.6666666666666,0,419.57877461706784,17,17,50,49
msg_915,node49,node33,320,19000,19575.0,575.0,,,,419.7300546448087,,49,,569.2777777777778,0,419.7300546448087,16,16,50,49
msg_916,node49,node34,320,19000,19580.0,580.0,,,,419.89956331877727,,49,,579.5555555555555,0,419.89956331877727,15,15,50,49
msg_917,node49,node35,320,19000,19591.0,591.0,,,,420.0741548527808,,49,,593.0555555555555,0,420.0741548527808,14,14,50,49
msg_918,node49,node36,320,19000,19602.0,602.0,,,,420.0741548527808,,49,,604.6111111111111,0,420.0741548527808,14,14,50,49
msg_919,node49,node37,320,19000,19646.0,646.0,,,,420.4581066376496,,49,,643.4444444444445,0,420.4581066376496,12,12,50,49
msg_920,node49,node38,320,19000,19657.0,657.0,,,,420.7032608695652,,49,,654.1111111111111,0,420.7032608695652,11,11,50,49
msg_921,node49,node39,320,19000,19668.0,668.0,,,,420.7032608695652,,49,,665.1111111111111,0,420.7032608695652,11,11,50,49
msg_922,node49,node40,320,19000,19679.0,679.0,,,,421.2277657266811,,49,,676.1111111111111,0,421.2277657266811,9,9,50,49
msg_923,node49,node41,320,19000,19690.0,690.0,,,,421.50704225352115,,49,,690.7777777777778,0,421.50704225352115,8,8,50,49
msg_924,node49,node42,320,19000,19701.0,701.0,,,,421.79761904761904,,49,,701.7777777777778,0,421.79761904761904,7,7,50,49
msg_925,node49,node43,320,19000,19734.0,734.0,,,,422.09945945945947,,49,,731.2222222222222,0,422.09945945945947,6,6,50,49
msg_926,node49,node44,320,19000,19745.0,745.0,,,,422.43628509719224,,49,,742.2222222222222,0,422.43628509719224,5,5,50,49
msg_927,node49,node45,320,19000,19756.0,756.0,,,,422.78425026968716,,49,,753.5555555555555,0,422.78425026968716,4,4,50,49
msg_928,node49,node46,320,19000,19767.0,767.0,,,,423.14331896551727,,49,,769.2222222222222,0,423.14331896551727,3,3,50,49
msg_929,node49,node47,320,19000,19778.0,778.0,,,,423.51345532831,,49,,780.2222222222222,0,423.51345532831,2,2,50,49
msg_930,node49,node48,320,19000,19813.0,813.0,,,,423.51345532831,,49,,809.4444444444445,0,423.51345532831,2,2,50,49
msg_931,node49,node0,319,20000,20052.0,52.0,,,,424.312567132116,,49,,51.94736842105263,0,424.312567132116,49,49,50,49
msg_932,node49,node1,319,20000,20063.0,63.0,,,,423.91309012875536,,49,,62.89473684210526,0,423.91309012875536,48,48,50,49
msg_933,node49,node2,319,20000,20074.0,74.0,,,,423.52625937834944,,49,,74.0,0,423.52625937834944,47,47,50,49
msg_934,node49,node3,319,20000,20085.0,85.0,,,,423.52625937834944,,49,,85.0,0,423.52625937834944,47,47,50,49
msg_935,node49,node4,319,20000,20096.0,96.0,,,,422.7903743315508,,49,,96.3157894736842,0,422.7903743315508,45,45,50,49
msg_936,node49,node5,319,20000,20129.0,129.0,,,,422.4412393162393,,49,,129.57894736842104,0,422.4412393162393,44,44,50,49
msg_937,node49,node6,319,20000,20140.0,140.0,,,,422.128068303095,,49,,140.57894736842104,0,422.128068303095,43,43,50,49
msg_938,node49,node7,319,20000,20151.0,151.0,,,,421.8272921108742,,49,,151.57894736842104,0,421.8272921108742,42,42,50,49
msg_939,node49,node8,319,20000,20162.0,162.0,,,,421.8272921108742,,49,,163.1578947368421,0,421.8272921108742,42,42,50,49
msg_940,node49,node9,319,20000,20173.0,173.0,,,,421.2627659574468,,49,,174.21052631578948,0,421.2627659574468,40,40,50,49
msg_941,node49,node10,320,20000,20217.0,217.0,,,,420.9989373007439,,49,,216.1578947368421,0,420.9989373007439,39,39,50,49
msg_942,node49,node11,320,20000,20228.0,228.0,,,,420.7823779193206,,49,,229.0,0,420.7823779193206,38,38,50,49
msg_943,node49,node12,320,20000,20239.0,239.0,,,,420.5779427359491,,49,,239.68421052631578,0,420.5779427359491,37,37,50,49
msg_944,node49,node13,320,20000,20250.0,250.0,,,,420.5779427359491,,49,,251.6315789473684,0,420.5779427359491,37,37,50,49
msg_945,node49,node14,320,20000,20261.0,261.0,,,,420.20529100529103,,49,,261.6842105263158,0,420.20529100529103,35,35,50,49
msg_946,node49,node15,320,20000,20272.0,272.0,,,,420.0369978858351,,49,,272.94736842105266,0,420.0369978858351,34,34,50,49
msg_947,node49,node16,320,20000,20305.0,305.0,,,,420.0369978858351,,49,,304.0,0,420.0369978858351,34,34,50,49
msg_948,node49,node17,320,20000,20316.0,316.0,,,,419.75949367088606,,49,,318.10526315789474,0,419.75949367088606,32,32,50,49
msg_949,node49,node18,320,20000,20327.0,327.0,,,,419.65015806111694,,49,,329.2105263157895,0,419.65015806111694,31,31,50,49
msg_950,node49,node19,320,20000,20338.0,338.0,,,,419.55263157894734,,49,,339.89473684210526,0,419.55263157894734,30,30,50,49
msg_951,node49,node20,320,20000,20349.0,349.0,,,,419.4668769716088,,49,,350.89473684210526,0,419.4668769716088,29,29,50,49
msg_952,node49,node21,320,20000,20393.0,393.0,,,,419.39285714285717,,49,,387.94736842105266,0,419.39285714285717,28,28,50,49
msg_953,node49,node22,320,20000,20404.0,404.0,,,,419.3651626442812,,49,,401.5263157894737,0,419.3651626442812,27,27,50,49
msg_954,node49,node23,320,20000,20415.0,415.0,,,,419.3490566037736,,49,,414.8421052631579,0,419.3490566037736,26,26,50,49
msg_955,node49,node24,320,20000,20432.0,432.0,,,,419.344502617801,,49,,425.8421052631579,0,419.344502617801,25,25,50,49
msg_956,node49,node25,320,20000,20437.0,437.0,,,,419.3577405857741,,49,,436.8421052631579,0,419.3577405857741,24,24,50,49
msg_957,node49,node26,320,20000,20448.0,448.0,,,,419.37617554858934,,49,,447.8421052631579,0,419.37617554858934,23,23,50,49
msg_958,node49,node27,320,20000,20481.0,481.0,,,,419.40605427974947,,49,,477.36842105263156,0,419.40605427974947,22,22,50,49
msg_959,node49,node28,320,20000,20492.0,492.0,,,,419.47028154327427,,49,,490.10526315789474,0,419.47028154327427,21,21,50,49
msg_960,node49,node29,320,20000,20503.0,503.0,,,,419.54583333333335,,49,,504.5263157894737,0,419.54583333333335,20,20,50,49
msg_961,node49,node30,320,20000,20514.0,514.0,,,,419.6326742976067,,49,,515.2631578947369,0,419.6326742976067,19,19,50,49
msg_962,node49,node31,320,20000,20525.0,525.0,,,,419.7307692307692,,49,,526.2631578947369,0,419.7307692307692,18,18,50,49
msg_963,node49,node32,320,20000,20558.0,558.0,,,,419.84008307372795,,49,,555.7894736842105,0,419.84008307372795,17,17,50,49
msg_964,node49,node33,320,20000,20574.0,574.0,,,,419.98340248962654,,49,,569.578947368421,0,419.98340248962654,16,16,50,49
msg_965,node49,node34,320,20000,20580.0,580.0,,,,420.1430051813472,,49,,579.578947368421,0,420.1430051813472,15,15,50,49
msg_966,node49,node35,320,20000,20591.0,591.0,,,,420.1430051813472,,49,,592.9473684210526,0,420.1430051813472,15,15,50,49
msg_967,node49,node36,320,20000,20602.0,602.0,,,,420.4850051706308,,49,,604.4736842105264,0,420.4850051706308,13,13,50,49
msg_968,node49,node37,320,20000,20646.0,646.0,,,,420.672520661157,,49,,643.578947368421,0,420.672520661157,12,12,50,49
msg_969,node49,node38,320,20000,20657.0,657.0,,,,420.9050567595459,,49,,654.2631578947369,0,420.9050567595459,11,11,50,49
msg_970,node49,node39,320,20000,20668.0,668.0,,,,421.14845360824745,,49,,665.2631578947369,0,421.14845360824745,10,10,50,49
msg_971,node49,node40,320,20000,20679.0,679.0,,,,421.40267765190526,,49,,676.2631578947369,0,421.40267765190526,9,9,50,49
msg_972,node49,node41,320,20000,20690.0,690.0,,,,421.667695473251,,49,,690.7368421052631,0,421.667695473251,8,8,50,49
msg_973,node49,node42,320,20000,20701.0,701.0,,,,421.9434737923947,,49,,701.7368421052631,0,421.9434737923947,7,7,50,49
msg_974,node49,node43,320,20000,20734.0,734.0,,,,422.2299794661191,,49,,731.3684210526316,0,422.2299794661191,6,6,50,49
msg_975,node49,node44,320,20000,20745.0,745.0,,,,422.54974358974357,,49,,742.3684210526316,0,422.54974358974357,5,5,50,49
msg_976,node49,node45,320,20000,20756.0,756.0,,,,422.54974358974357,,49,,753.6842105263158,0,422.54974358974357,5,5,50,49
msg_977,node49,node46,320,20000,20767.0,767.0,,,,423.22108495394065,,49,,769.1052631578947,0,423.22108495394065,3,3,50,49
msg_978,node49,node47,320,20000,20778.0,778.0,,,,423.5725971370143,,49,,780.1052631578947,0,423.5725971370143,2,2,50,49
msg_979,node49,node48,320,20000,20812.0,812.0,,,,423.93462717058225,,49,,809.6315789473684,0,423.93462717058225,1,1,50,49
msg_980,node49,node0,319,21000,21052.0,52.0,,,,424.33061224489796,,49,,51.95,0,424.33061224489796,49,49,50,49
msg_981,node49,node1,319,21000,21063.0,63.0,,,,423.9510703363914,,49,,62.9,0,423.9510703363914,48,48,50,49
msg_982,node49,node2,319,21000,21074.0,74.0,,,,423.5835030549898,,49,,74.0,0,423.5835030549898,47,47,50,49
msg_983,node49,node3,319,21000,21091.0,91.0,,,,423.5835030549898,,49,,85.0,0,423.5835030549898,47,47,50,49
msg_984,node49,node4,319,21000,21096.0,96.0,,,,423.5835030549898,,49,,96.3,0,423.5835030549898,47,47,50,49
msg_985,node49,node5,319,21000,21129.0,129.0,,,,422.55837563451774,,49,,129.55,0,422.55837563451774,44,44,50,49
msg_986,node49,node6,319,21000,21140.0,140.0,,,,422.2606490872211,,49,,140.55,0,422.2606490872211,43,43,50,49
msg_987,node49,node7,319,21000,21157.0,157.0,,,,421.9746707193516,,49,,151.55,0,421.9746707193516,42,42,50,49
msg_988,node49,node8,319,21000,21162.0,162.0,,,,421.9746707193516,,49,,163.1,0,421.9746707193516,42,42,50,49
msg_989,node49,node9,319,21000,21173.0,173.0,,,,421.4438827098079,,49,,174.15,0,421.4438827098079,40,40,50,49
msg_990,node49,node10,320,21000,21217.0,217.0,,,,421.1929292929293,,49,,216.2,0,421.1929292929293,39,39,50,49
msg_991,node49,node11,320,21000,21228.0,228.0,,,,420.9868819374369,,49,,228.95,0,420.9868819374369,38,38,50,49
msg_992,node49,node12,320,21000,21239.0,239.0,,,,420.79233870967744,,49,,239.65,0,420.79233870967744,37,37,50,49
msg_993,node49,node13,320,21000,21250.0,250.0,,,,420.79233870967744,,49,,251.55,0,420.79233870967744,37,37,50,49
msg_994,node49,node14,320,21000,21261.0,261.0,,,,420.4376257545272,,49,,261.65,0,420.4376257545272,35,35,50,49
msg_995,node49,node15,320,21000,21272.0,272.0,,,,420.27738693467336,,49,,272.9,0,420.27738693467336,34,34,50,49
msg_996,node49,node16,320,21000,21305.0,305.0,,,,420.1285140562249,,49,,304.05,0,420.1285140562249,33,33,50,49
msg_997,node49,node17,320,21000,21316.0,316.0,,,,420.01303911735204,,49,,318.0,0,420.01303911735204,32,32,50,49
msg_998,node49,node18,320,21000,21327.0,327.0,,,,419.90881763527057,,49,,329.1,0,419.90881763527057,31,31,50,49
msg_999,node49,node19,320,21000,21338.0,338.0,,,,419.8158158158158,,49,,339.8,0,419.8158158158158,30,30,50,49
msg_1000,node49,node20,321,21000,21349.0,349.0,,,,419.8158158158158,,49,,350.8,0,419.8158158158158,30,30,50,49
msg_1001,node49,node21,321,21000,21393.0,393.0,,,,419.6633366633367,,49,,388.2,0,419.6633366633367,28,28,50,49
msg_1002,node49,node22,321,21000,21404.0,404.0,,,,419.6367265469062,,49,,401.65,0,419.6367265469062,27,27,50,49
msg_1003,node49,node23,321,21000,21415.0,415.0,,,,419.6211365902293,,49,,414.85,0,419.6211365902293,26,26,50,49
msg_1004,node49,node24,321,21000,21426.0,426.0,,,,419.61653386454185,,49,,426.15,0,419.61653386454185,25,25,50,49
msg_1005,node49,node25,321,21000,21437.0,437.0,,,,419.6228855721393,,49,,436.85,0,419.6228855721393,24,24,50,49
msg_1006,node49,node26,321,21000,21448.0,448.0,,,,419.6401590457256,,49,,447.85,0,419.6401590457256,23,23,50,49
msg_1007,node49,node27,321,21000,21481.0,481.0,,,,419.6401590457256,,49,,477.55,0,419.6401590457256,23,23,50,49
msg_1008,node49,node28,321,21000,21492.0,492.0,,,,419.7291666666667,,49,,490.2,0,419.7291666666667,21,21,50,49
msg_1009,node49,node29,321,21000,21503.0,503.0,,,,419.800792864222,,49,,504.45,0,419.800792864222,20,20,50,49
msg_1010,node49,node30,321,21000,21514.0,514.0,,,,419.8831683168317,,49,,515.2,0,419.8831683168317,19,19,50,49
msg_1011,node49,node31,321,21000,21525.0,525.0,,,,419.97626112759644,,49,,526.2,0,419.97626112759644,18,18,50,49
msg_1012,node49,node32,321,21000,21558.0,558.0,,,,420.0800395256917,,49,,555.9,0,420.0800395256917,17,17,50,49
msg_1013,node49,node33,321,21000,21569.0,569.0,,,,420.2161895360316,,49,,569.8,0,420.2161895360316,16,16,50,49
msg_1014,node49,node34,321,21000,21580.0,580.0,,,,420.3629191321499,,49,,579.6,0,420.3629191321499,15,15,50,49
msg_1015,node49,node35,321,21000,21591.0,591.0,,,,420.52019704433496,,49,,592.85,0,420.52019704433496,14,14,50,49
msg_1016,node49,node36,321,21000,21602.0,602.0,,,,420.52019704433496,,49,,604.35,0,420.52019704433496,14,14,50,49
msg_1017,node49,node37,321,21000,21646.0,646.0,,,,420.86627335299903,,49,,643.7,0,420.86627335299903,12,12,50,49
msg_1018,node49,node38,321,21000,21657.0,657.0,,,,421.0874263261297,,49,,654.4,0,421.0874263261297,11,11,50,49
msg_1019,node49,node39,321,21000,21668.0,668.0,,,,421.3189401373896,,49,,665.4,0,421.3189401373896,10,10,50,49
msg_1020,node49,node40,321,21000,21679.0,679.0,,,,421.5607843137255,,49,,676.4,0,421.5607843137255,9,9,50,49
msg_1021,node49,node41,321,21000,21690.0,690.0,,,,421.8129285014692,,49,,690.7,0,421.8129285014692,8,8,50,49
msg_1022,node49,node42,321,21000,21701.0,701.0,,,,422.0753424657534,,49,,701.7,0,422.0753424657534,7,7,50,49
msg_1023,node49,node43,321,21000,21734.0,734.0,,,,422.3479960899316,,49,,731.5,0,422.3479960899316,6,6,50,49
msg_1024,node49,node44,321,21000,21745.0,745.0,,,,422.65234375,,49,,742.5,0,422.65234375,5,5,50,49
msg_1025,node49,node45,321,21000,21756.0,756.0,,,,422.65234375,,49,,753.8,0,422.65234375,5,5,50,49
msg_1026,node49,node46,321,21000,21767.0,767.0,,,,423.29142300194934,,49,,769.0,0,423.29142300194934,3,3,50,49
msg_1027,node49,node47,321,21000,21778.0,778.0,,,,423.62609542356375,,49,,780.0,0,423.62609542356375,2,2,50,49
msg_1028,node49,node48,321,21000,21813.0,813.0,,,,423.97081712062254,,49,,809.75,0,423.97081712062254,1,1,50,49
msg_1029,node49,node0,320,22000,22052.0,52.0,,,,424.3488824101069,,49,,51.95238095238095,0,424.3488824101069,49,49,50,49
msg_1030,node49,node1,320,22000,22063.0,63.0,,,,423.9873786407767,,49,,62.904761904761905,0,423.9873786407767,48,48,50,49
msg_1031,node49,node2,320,22000,22074.0,74.0,,,,423.6372453928225,,49,,74.0,0,423.6372453928225,47,47,50,49
msg_1032,node49,node3,320,22000,22085.0,85.0,,,,423.6372453928225,,49,,85.28571428571429,0,423.6372453928225,47,47,50,49
msg_1033,node49,node4,320,22000,22096.0,96.0,,,,422.9709583736689,,49,,96.28571428571429,0,422.9709583736689,45,45,50,49
msg_1034,node49,node5,320,22000,22129.0,129.0,,,,422.6547388781431,,49,,129.52380952380952,0,422.6547388781431,44,44,50,49
msg_1035,node49,node6,320,22000,22140.0,140.0,,,,422.3710144927536,,49,,140.52380952380952,0,422.3710144927536,43,43,50,49
msg_1036,node49,node7,320,22000,22151.0,151.0,,,,422.3710144927536,,49,,151.8095238095238,0,422.3710144927536,43,43,50,49
msg_1037,node49,node8,320,22000,22162.0,162.0,,,,421.8370298939248,,49,,163.04761904761904,0,421.8370298939248,41,41,50,49
msg_1038,node49,node9,320,22000,22173.0,173.0,,,,421.58670520231215,,49,,174.0952380952381,0,421.58670520231215,40,40,50,49
msg_1039,node49,node10,321,22000,22217.0,217.0,,,,421.34744947064485,,49,,216.23809523809524,0,421.34744947064485,39,39,50,49
msg_1040,node49,node11,321,22000,22228.0,228.0,,,,421.15096153846156,,49,,228.9047619047619,0,421.15096153846156,38,38,50,49
msg_1041,node49,node12,321,22000,22239.0,239.0,,,,420.9654178674352,,49,,239.61904761904762,0,420.9654178674352,37,37,50,49
msg_1042,node49,node13,321,22000,22256.0,256.0,,,,420.9654178674352,,49,,251.47619047619048,0,420.9654178674352,37,37,50,49
msg_1043,node49,node14,321,22000,22261.0,261.0,,,,420.63279002876317,,49,,261.6190476190476,0,420.63279002876317,35,35,50,49
msg_1044,node49,node15,321,22000,22272.0,272.0,,,,420.4798850574713,,49,,272.85714285714283,0,420.4798850574713,34,34,50,49
msg_1045,node49,node16,321,22000,22305.0,305.0,,,,420.3377990430622,,49,,304.0952380952381,0,420.3377990430622,33,33,50,49
msg_1046,node49,node17,321,22000,22316.0,316.0,,,,420.22753346080304,,49,,317.9047619047619,0,420.22753346080304,32,32,50,49
msg_1047,node49,node18,321,22000,22327.0,327.0,,,,420.1279847182426,,49,,329.0,0,420.1279847182426,31,31,50,49
msg_1048,node49,node19,321,22000,22338.0,338.0,,,,420.1279847182426,,49,,339.7142857142857,0,420.1279847182426,31,31,50,49
msg_1049,node49,node20,321,22000,22349.0,349.0,,,,419.9609151572927,,49,,350.7142857142857,0,419.9609151572927,29,29,50,49
msg_1050,node49,node21,321,22000,22392.0,392.0,,,,419.8933333333333,,49,,388.42857142857144,0,419.8933333333333,28,28,50,49
msg_1051,node49,node22,321,22000,22398.0,398.0,,,,419.86679352997146,,49,,401.76190476190476,0,419.86679352997146,27,27,50,49
msg_1052,node49,node23,321,22000,22409.0,409.0,,,,419.8460076045627,,49,,414.85714285714283,0,419.8460076045627,26,26,50,49
msg_1053,node49,node24,321,22000,22426.0,426.0,,,,419.8460076045627,,49,,426.14285714285717,0,419.8460076045627,26,26,50,49
msg_1054,node49,node25,321,22000,22431.0,431.0,,,,419.8415559772296,,49,,436.85714285714283,0,419.8415559772296,24,24,50,49
msg_1055,node49,node26,321,22000,22442.0,442.0,,,,419.8521327014218,,49,,447.85714285714283,0,419.8521327014218,23,23,50,49
msg_1056,node49,node27,321,22000,22475.0,475.0,,,,419.87310606060606,,49,,477.7142857142857,0,419.87310606060606,22,22,50,49
msg_1057,node49,node28,321,22000,22486.0,486.0,,,,419.92526017029326,,49,,490.2857142857143,0,419.92526017029326,21,21,50,49
msg_1058,node49,node29,321,22000,22497.0,497.0,,,,419.98771266540643,,49,,504.3809523809524,0,419.98771266540643,20,20,50,49
msg_1059,node49,node30,321,22000,22508.0,508.0,,,,420.0604343720491,,49,,515.1428571428571,0,420.0604343720491,19,19,50,49
