msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_372,node0,node8,225,306056,306109.0,53.0,,,,71.25342465753425,62.93333333333333,1,56.32,55.0,0,66.20754716981132,6,6,10,1
msg_373,node0,node9,225,306060,306131.0,71.0,,,,70.8993288590604,62.93333333333333,1,60.68,66.1875,0,66.10695187165776,3,3,10,1
msg_374,node0,node7,225,306061,306120.0,59.0,,,,70.97972972972973,62.93333333333333,1,60.96,58.0,0,66.1260053619303,4,4,10,1
msg_375,node0,node4,225,306067,306142.0,75.0,,,,70.9,62.93333333333333,1,66.64,81.75,0,66.12,2,2,10,1
msg_376,node0,node3,225,306071,306182.0,111.0,,,,70.9271523178808,62.93333333333333,1,71.8,94.05555555555556,0,66.1436170212766,1,1,10,1
msg_377,node1,node0,224,312000,312059.0,59.0,,,,52.0,48.416666666666664,1,71.1907894736842,62.863436123348016,0,66.20316622691293,7,7,10,9
msg_378,node2,node0,224,312000,312080.0,80.0,,,,77.24,103.22222222222223,1,71.1907894736842,62.878787878787875,0,66.177545691906,3,3,10,9
msg_379,node3,node0,224,312000,312081.0,81.0,,,,71.8,94.94736842105263,1,71.1907894736842,62.98283261802575,0,66.22337662337662,1,1,10,9
msg_380,node4,node0,224,312000,312069.0,69.0,,,,66.64,81.42857142857143,1,71.1907894736842,62.85217391304348,0,66.17015706806282,4,4,10,9
msg_381,node5,node0,224,312000,312052.0,52.0,,,,53.92,50.526315789473685,1,71.1907894736842,62.93333333333333,0,66.26259946949602,9,9,10,9
msg_382,node6,node0,224,312000,312070.0,70.0,,,,66.84,67.0,1,71.1907894736842,62.878787878787875,0,66.177545691906,3,3,10,9
msg_383,node7,node0,224,312000,312064.0,64.0,,,,60.96,58.06666666666667,1,71.1907894736842,62.84649122807018,0,66.1842105263158,6,6,10,9
msg_384,node8,node0,224,312000,312058.0,58.0,,,,56.32,54.857142857142854,1,71.1907894736842,62.88495575221239,0,66.22486772486772,8,8,10,9
msg_385,node9,node0,224,312000,312063.0,63.0,,,,60.68,66.47058823529412,1,71.1907894736842,62.84649122807018,0,66.1842105263158,6,6,10,9
msg_386,node0,node5,225,318049,318114.0,65.0,,,,71.0718954248366,63.05982905982906,1,53.84615384615385,50.526315789473685,0,66.22739018087856,7,7,10,1
msg_387,node0,node1,225,318056,318109.0,53.0,,,,71.1907894736842,63.05982905982906,1,52.26923076923077,48.416666666666664,0,66.26165803108809,8,8,10,1
msg_388,node0,node7,225,318060,318120.0,60.0,,,,71.0718954248366,63.05982905982906,1,61.07692307692308,58.06666666666667,0,66.22739018087856,7,7,10,1
msg_389,node0,node9,225,318061,318131.0,70.0,,,,70.96129032258065,63.05982905982906,1,60.76923076923077,66.47058823529412,0,66.2082262210797,5,5,10,1
msg_390,node0,node4,225,318066,318153.0,87.0,,,,70.98089171974522,63.05982905982906,1,66.73076923076923,81.42857142857143,0,66.24040920716112,3,3,10,1
msg_391,node0,node6,225,318067,318142.0,75.0,,,,70.9551282051282,63.05982905982906,1,66.96153846153847,67.0,0,66.21794871794872,4,4,10,1
msg_392,node0,node3,225,318071,318198.0,127.0,,,,70.98089171974522,63.05982905982906,1,72.15384615384616,94.94736842105263,0,66.24040920716112,3,3,10,1
msg_393,node0,node2,225,318077,318209.0,132.0,,,,71.43396226415095,63.05982905982906,1,77.34615384615384,103.22222222222223,0,66.44783715012723,1,1,10,1
msg_394,node1,node0,224,324000,324055.0,55.0,,,,52.26923076923077,48.76923076923077,1,71.8125,63.0,0,66.56962025316456,8,8,10,9
msg_395,node2,node0,224,324000,324077.0,77.0,,,,77.34615384615384,104.73684210526316,1,71.8125,62.92916666666667,0,66.4825,3,3,10,9
msg_396,node3,node0,224,324000,324078.0,78.0,,,,72.15384615384616,96.55,1,71.8125,63.00413223140496,0,66.50995024875621,1,1,10,9
msg_397,node4,node0,224,324000,324066.0,66.0,,,,66.73076923076923,81.68181818181819,1,71.8125,62.924369747899156,0,66.49748743718592,5,5,10,9
msg_398,node5,node0,224,324000,324049.0,49.0,,,,53.84615384615385,51.25,1,71.8125,63.05982905982906,0,66.61421319796955,9,9,10,9
msg_399,node6,node0,224,324000,324067.0,67.0,,,,66.96153846153847,67.44444444444444,1,71.8125,62.92916666666667,0,66.4825,3,3,10,9
msg_400,node7,node0,224,324000,324060.0,60.0,,,,61.07692307692308,58.1875,1,71.8125,62.936708860759495,0,66.51385390428212,6,6,10,9
msg_401,node8,node0,224,324000,324056.0,56.0,,,,56.38461538461539,54.857142857142854,1,71.8125,63.0,0,66.56962025316456,8,8,10,9
msg_402,node9,node0,224,324000,324061.0,61.0,,,,60.76923076923077,66.66666666666667,1,71.8125,62.924369747899156,0,66.49748743718592,5,5,10,9
msg_403,node0,node1,225,330049,330098.0,49.0,,,,71.8125,63.065843621399175,1,52.370370370370374,48.76923076923077,0,66.53846153846153,8,8,10,1
msg_404,node0,node5,225,330056,330109.0,53.0,,,,71.67080745341615,63.065843621399175,1,53.666666666666664,51.25,0,66.4950495049505,7,7,10,1
msg_405,node0,node7,225,330060,330120.0,60.0,,,,71.55555555555556,63.065843621399175,1,61.03703703703704,58.1875,0,66.46172839506173,6,6,10,1
msg_406,node0,node9,225,330061,330131.0,70.0,,,,71.48466257668711,63.065843621399175,1,60.77777777777778,66.66666666666667,0,66.44581280788178,5,5,10,1
msg_407,node0,node4,225,330066,330153.0,87.0,,,,71.4969696969697,63.065843621399175,1,66.70370370370371,81.68181818181819,0,66.47549019607843,3,3,10,1
msg_408,node0,node6,225,330067,330142.0,75.0,,,,71.48466257668711,63.065843621399175,1,66.96296296296296,67.44444444444444,0,66.44581280788178,5,5,10,1
msg_409,node0,node3,225,330071,330198.0,127.0,,,,71.59036144578313,63.065843621399175,1,72.37037037037037,96.55,0,66.52567237163814,2,2,10,1
msg_410,node0,node2,225,330077,330209.0,132.0,,,,71.92215568862275,63.065843621399175,1,77.33333333333333,104.73684210526316,0,66.67317073170732,1,1,10,1
msg_411,node1,node0,224,336000,336057.0,57.0,,,,52.370370370370374,48.785714285714285,1,72.2797619047619,63.01229508196721,0,66.79126213592232,8,8,10,9
msg_412,node2,node0,224,336000,336078.0,78.0,,,,77.33333333333333,106.1,1,72.2797619047619,63.0199203187251,0,66.73269689737471,1,1,10,9
msg_413,node3,node0,224,336000,336072.0,72.0,,,,72.37037037037037,98.0,1,72.2797619047619,62.963855421686745,0,66.71702637889689,3,3,10,9
msg_414,node4,node0,224,336000,336067.0,67.0,,,,66.70370370370371,81.91304347826087,1,72.2797619047619,62.95141700404859,0,66.7277108433735,5,5,10,9
msg_415,node5,node0,224,336000,336050.0,50.0,,,,53.666666666666664,51.333333333333336,1,72.2797619047619,63.065843621399175,0,66.83211678832117,9,9,10,9
msg_416,node6,node0,224,336000,336068.0,68.0,,,,66.96296296296296,67.84210526315789,1,72.2797619047619,62.963855421686745,0,66.71702637889689,3,3,10,9
msg_417,node7,node0,224,336000,336061.0,61.0,,,,61.03703703703704,58.294117647058826,1,72.2797619047619,62.959349593495936,0,66.7415458937198,6,6,10,9
msg_418,node8,node0,224,336000,336056.0,56.0,,,,56.370370370370374,54.857142857142854,1,72.2797619047619,63.01229508196721,0,66.79126213592232,8,8,10,9
msg_419,node9,node0,224,336000,336062.0,62.0,,,,60.77777777777778,66.84210526315789,1,72.2797619047619,62.95141700404859,0,66.7277108433735,5,5,10,9
msg_420,node0,node5,225,342052,342117.0,65.0,,,,72.2797619047619,63.07936507936508,1,53.535714285714285,51.333333333333336,0,66.75952380952381,7,7,10,1
msg_421,node0,node1,225,342059,342112.0,53.0,,,,72.2797619047619,63.07936507936508,1,52.535714285714285,48.785714285714285,0,66.75952380952381,7,7,10,1
msg_422,node0,node9,225,342063,342134.0,71.0,,,,72.046783625731,63.07936507936508,1,60.82142857142857,66.84210526315789,0,66.70449172576832,4,4,10,1
msg_423,node0,node7,225,342064,342123.0,59.0,,,,72.12352941176471,63.07936507936508,1,61.035714285714285,58.294117647058826,0,66.72274881516587,5,5,10,1
msg_424,node0,node4,225,342069,342179.0,110.0,,,,72.05780346820809,63.07936507936508,1,66.71428571428571,81.91304347826087,0,66.73411764705882,2,2,10,1
msg_425,node0,node6,225,342070,342145.0,75.0,,,,72.04069767441861,63.07936507936508,1,67.0,67.84210526315789,0,66.71462264150944,3,3,10,1
msg_426,node0,node3,225,342081,342190.0,109.0,,,,72.27586206896552,63.07936507936508,1,72.35714285714286,98.0,0,66.83568075117371,1,1,10,1
msg_427,node1,node0,224,348000,348054.0,54.0,,,,52.535714285714285,49.06666666666667,1,72.48571428571428,63.07936507936508,0,66.93442622950819,9,9,10,9
msg_428,node2,node0,224,348000,348082.0,82.0,,,,77.35714285714286,106.1,1,72.48571428571428,63.15769230769231,0,66.9103448275862,1,1,10,9
msg_429,node3,node0,224,348000,348076.0,76.0,,,,72.35714285714286,98.5,1,72.48571428571428,63.108108108108105,0,66.88940092165899,2,2,10,9
msg_430,node4,node0,224,348000,348071.0,71.0,,,,66.71428571428571,83.08333333333333,1,72.48571428571428,63.03125,0,66.87006960556845,5,5,10,9
msg_431,node5,node0,224,348000,348061.0,61.0,,,,53.535714285714285,51.95454545454545,1,72.48571428571428,63.031496062992126,0,66.8881118881119,7,7,10,9
msg_432,node6,node0,224,348000,348072.0,72.0,,,,67.0,68.2,1,72.48571428571428,63.07364341085271,0,66.87759815242494,3,3,10,9
msg_433,node7,node0,224,348000,348066.0,66.0,,,,61.035714285714285,58.333333333333336,1,72.48571428571428,63.03125,0,66.87006960556845,5,5,10,9
msg_434,node8,node0,224,348000,348060.0,60.0,,,,56.357142857142854,54.857142857142854,1,72.48571428571428,63.04347826086956,0,66.90420560747664,8,8,10,9
msg_435,node9,node0,224,348000,348065.0,65.0,,,,60.82142857142857,67.05,1,72.48571428571428,63.023529411764706,0,66.87441860465117,6,6,10,9
msg_436,node0,node5,225,354049,354107.0,58.0,,,,72.33522727272727,63.229885057471265,1,53.793103448275865,51.95454545454545,0,66.89702517162472,7,7,10,1
msg_437,node0,node1,225,354055,354101.0,46.0,,,,72.48571428571428,63.229885057471265,1,52.58620689655172,49.06666666666667,0,66.94495412844037,8,8,10,1
msg_438,node0,node8,225,354056,354118.0,62.0,,,,72.2542372881356,63.229885057471265,1,56.48275862068966,54.857142857142854,0,66.87671232876713,6,6,10,1
msg_439,node0,node7,225,354060,354129.0,69.0,,,,72.2542372881356,63.229885057471265,1,61.206896551724135,58.333333333333336,0,66.87671232876713,6,6,10,1
msg_440,node0,node9,225,354061,354140.0,79.0,,,,72.17877094972067,63.229885057471265,1,60.96551724137931,67.05,0,66.87045454545455,4,4,10,1
msg_441,node0,node4,225,354066,354151.0,85.0,,,,72.21666666666667,63.229885057471265,1,66.86206896551724,83.08333333333333,0,66.89795918367346,3,3,10,1
msg_442,node0,node2,225,354077,354207.0,130.0,,,,72.53846153846153,63.229885057471265,1,77.51724137931035,106.1,0,67.05417607223477,1,1,10,1
msg_443,node0,node3,225,354078,354196.0,118.0,,,,72.28729281767956,63.229885057471265,1,72.48275862068965,98.5,0,66.93891402714932,2,2,10,1
msg_444,node1,node0,224,360000,360050.0,50.0,,,,52.58620689655172,48.875,1,72.85245901639344,63.229885057471265,0,67.19594594594595,9,9,10,9
msg_445,node2,node0,224,360000,360078.0,78.0,,,,77.51724137931035,107.23809523809524,1,72.85245901639344,63.149253731343286,0,67.08647450110865,2,2,10,9
msg_446,node3,node0,224,360000,360072.0,72.0,,,,72.48275862068965,99.34782608695652,1,72.85245901639344,63.149253731343286,0,67.08647450110865,2,2,10,9
msg_447,node4,node0,224,360000,360067.0,67.0,,,,66.86206896551724,83.16,1,72.85245901639344,63.12075471698113,0,67.09598214285714,5,5,10,9
msg_448,node5,node0,224,360000,360057.0,57.0,,,,53.793103448275865,52.21739130434783,1,72.85245901639344,63.1793893129771,0,67.15730337078652,8,8,10,9
msg_449,node6,node0,224,360000,360068.0,68.0,,,,67.17241379310344,68.2,1,72.85245901639344,63.1310861423221,0,67.08444444444444,3,3,10,9
msg_450,node7,node0,224,360000,360061.0,61.0,,,,61.206896551724135,58.89473684210526,1,72.85245901639344,63.128787878787875,0,67.1096196868009,6,6,10,9
msg_451,node8,node0,224,360000,360056.0,56.0,,,,56.48275862068966,55.333333333333336,1,72.85245901639344,63.1793893129771,0,67.15730337078652,8,8,10,9
msg_452,node9,node0,224,360000,360062.0,62.0,,,,60.96551724137931,67.61904761904762,1,72.85245901639344,63.12075471698113,0,67.09598214285714,5,5,10,9
msg_453,node0,node5,225,366050,366097.0,47.0,,,,72.85245901639344,63.237037037037034,1,53.9,52.21739130434783,0,67.12141280353201,8,8,10,1
msg_454,node0,node8,225,366056,366108.0,52.0,,,,72.71195652173913,63.237037037037034,1,56.46666666666667,55.333333333333336,0,67.07709251101322,7,7,10,1
msg_455,node0,node7,225,366061,366119.0,58.0,,,,72.6,63.237037037037034,1,61.2,58.89473684210526,0,67.04395604395604,6,6,10,1
msg_456,node0,node9,225,366062,366130.0,68.0,,,,72.52150537634408,63.237037037037034,1,61.0,67.61904761904762,0,67.02412280701755,5,5,10,1
msg_457,node0,node4,225,366067,366152.0,85.0,,,,72.5,63.237037037037034,1,66.86666666666666,83.16,0,67.03930131004367,3,3,10,1
msg_458,node0,node6,225,366068,366141.0,73.0,,,,72.52150537634408,63.237037037037034,1,67.2,68.2,0,67.02412280701755,5,5,10,1
msg_459,node0,node3,225,366072,366163.0,91.0,,,,72.56613756613757,63.237037037037034,1,72.46666666666667,99.34782608695652,0,67.07843137254902,2,2,10,1
msg_460,node0,node2,225,366078,366208.0,130.0,,,,72.56613756613757,63.237037037037034,1,77.53333333333333,107.23809523809524,0,67.07843137254902,2,2,10,1
msg_461,node1,node0,224,372000,372050.0,50.0,,,,52.5,48.875,1,72.96335078534031,63.237037037037034,0,67.26681127982647,9,9,10,9
msg_462,node2,node0,224,372000,372078.0,78.0,,,,77.53333333333333,108.27272727272727,1,72.96335078534031,63.19064748201439,0,67.17057569296375,1,1,10,9
msg_463,node3,node0,224,372000,372072.0,72.0,,,,72.46666666666667,99.0,1,72.96335078534031,63.15884476534296,0,67.16025641025641,2,2,10,9
msg_464,node4,node0,224,372000,372068.0,68.0,,,,66.86666666666666,83.23076923076923,1,72.96335078534031,63.141304347826086,0,67.15845824411134,3,3,10,9
msg_465,node5,node0,224,372000,372057.0,57.0,,,,53.9,52.0,1,72.96335078534031,63.18819188191882,0,67.22943722943722,8,8,10,9
msg_466,node6,node0,224,372000,372067.0,67.0,,,,67.2,68.42857142857143,1,72.96335078534031,63.13138686131387,0,67.16989247311828,5,5,10,9
msg_467,node7,node0,224,372000,372061.0,61.0,,,,61.2,58.85,1,72.96335078534031,63.13919413919414,0,67.18318965517241,6,6,10,9
msg_468,node8,node0,224,372000,372056.0,56.0,,,,56.46666666666667,55.125,1,72.96335078534031,63.18819188191882,0,67.22943722943722,8,8,10,9
msg_469,node9,node0,224,372000,372062.0,62.0,,,,61.0,67.63636363636364,1,72.96335078534031,63.13138686131387,0,67.16989247311828,5,5,10,9
msg_470,node0,node1,225,378054,378103.0,49.0,,,,72.96335078534031,63.24372759856631,1,52.41935483870968,48.875,0,67.1936170212766,7,7,10,1
msg_471,node0,node8,225,378060,378125.0,65.0,,,,72.73575129533678,63.24372759856631,1,56.45161290322581,55.125,0,67.125,5,5,10,1
msg_472,node0,node5,225,378061,378114.0,53.0,,,,72.83854166666667,63.24372759856631,1,54.0,52.0,0,67.15498938428875,6,6,10,1
msg_473,node0,node7,225,378066,378136.0,70.0,,,,72.73575129533678,63.24372759856631,1,61.193548387096776,58.85,0,67.125,5,5,10,1
msg_474,node0,node6,225,378072,378147.0,75.0,,,,72.68205128205128,63.24372759856631,1,67.19354838709677,68.42857142857143,0,67.12658227848101,3,3,10,1
msg_475,node0,node3,225,378076,378187.0,111.0,,,,72.6938775510204,63.24372759856631,1,72.45161290322581,99.0,0,67.14315789473685,2,2,10,1
msg_476,node0,node2,225,378082,378198.0,116.0,,,,72.88832487309645,63.24372759856631,1,77.54838709677419,108.27272727272727,0,67.23529411764706,1,1,10,1
msg_477,node1,node0,224,384000,384056.0,56.0,,,,52.41935483870968,48.88235294117647,1,73.10606060606061,63.19642857142857,0,67.30125523012552,8,8,10,9
msg_478,node2,node0,224,384000,384078.0,78.0,,,,77.54838709677419,108.6086956521739,1,73.10606060606061,63.198606271777,0,67.24329896907217,1,1,10,9
msg_479,node3,node0,224,384000,384072.0,72.0,,,,72.45161290322581,99.48,1,73.10606060606061,63.16783216783217,0,67.23347107438016,2,2,10,9
msg_480,node4,node0,224,384000,384068.0,68.0,,,,66.90322580645162,83.23076923076923,1,73.10606060606061,63.13732394366197,0,67.23236514522821,4,4,10,9
msg_481,node5,node0,224,384000,384050.0,50.0,,,,54.0,52.04,1,73.10606060606061,63.24372759856631,0,67.33752620545073,9,9,10,9
msg_482,node6,node0,224,384000,384067.0,67.0,,,,67.19354838709677,68.72727272727273,1,73.10606060606061,63.13732394366197,0,67.23236514522821,4,4,10,9
msg_483,node7,node0,224,384000,384061.0,61.0,,,,61.193548387096776,59.38095238095238,1,73.10606060606061,63.170818505338076,0,67.2776617954071,7,7,10,9
msg_484,node8,node0,224,384000,384057.0,57.0,,,,56.45161290322581,55.705882352941174,1,73.10606060606061,63.170818505338076,0,67.2776617954071,7,7,10,9
msg_485,node9,node0,224,384000,384062.0,62.0,,,,61.03225806451613,67.63636363636364,1,73.10606060606061,63.14134275618375,0,67.24324324324324,5,5,10,9
msg_486,node0,node1,225,390050,390097.0,47.0,,,,73.10606060606061,63.25,1,52.53125,48.88235294117647,0,67.26543209876543,6,6,10,1
msg_487,node0,node8,225,390056,390108.0,52.0,,,,73.10606060606061,63.25,1,56.46875,55.705882352941174,0,67.26543209876543,6,6,10,1
msg_488,node0,node9,225,390062,390119.0,57.0,,,,72.87,63.25,1,61.0625,67.63636363636364,0,67.19262295081967,4,4,10,1
msg_489,node0,node4,225,390067,390130.0,63.0,,,,72.7910447761194,63.25,1,66.9375,83.23076923076923,0,67.1717791411043,3,3,10,1
msg_490,node0,node3,225,390072,390141.0,69.0,,,,72.7910447761194,63.25,1,72.4375,99.48,0,67.1717791411043,3,3,10,1
msg_491,node0,node2,225,390078,390186.0,108.0,,,,72.72413793103448,63.25,1,77.5625,108.6086956521739,0,67.16700610997964,1,1,10,1
msg_492,node1,node0,224,396000,396050.0,50.0,,,,52.53125,48.77777777777778,1,72.8970588235294,63.25,0,67.25,9,9,10,9
msg_493,node2,node0,224,396000,396078.0,78.0,,,,77.5625,108.58333333333333,1,72.8970588235294,63.222972972972975,0,67.17,1,1,10,9
msg_494,node3,node0,224,396000,396072.0,72.0,,,,72.4375,98.3076923076923,1,72.8970588235294,63.14675767918089,0,67.14889336016097,4,4,10,9
msg_495,node4,node0,224,396000,396067.0,67.0,,,,66.9375,82.48148148148148,1,72.8970588235294,63.14675767918089,0,67.14889336016097,4,4,10,9
msg_496,node5,node0,224,396000,396056.0,56.0,,,,53.875,52.04,1,72.8970588235294,63.25,0,67.25,9,9,10,9
msg_497,node6,node0,224,396000,396073.0,73.0,,,,67.1875,68.72727272727273,1,72.8970588235294,63.18983050847458,0,67.15831663326654,2,2,10,9
msg_498,node7,node0,224,396000,396062.0,62.0,,,,61.1875,59.38095238095238,1,72.8970588235294,63.15068493150685,0,67.15927419354838,5,5,10,9
msg_499,node8,node0,224,396000,396057.0,57.0,,,,56.46875,55.5,1,72.8970588235294,63.179310344827584,0,67.1923076923077,7,7,10,9
msg_500,node9,node0,224,396000,396061.0,61.0,,,,61.0625,67.17391304347827,1,72.8970588235294,63.15807560137457,0,67.17171717171718,6,6,10,9
msg_501,node0,node1,225,402050,402098.0,48.0,,,,72.8970588235294,63.27272727272727,1,52.45454545454545,48.77777777777778,0,67.19161676646706,9,9,10,1
msg_502,node0,node8,225,402056,402120.0,64.0,,,,72.6747572815534,63.27272727272727,1,56.484848484848484,55.5,0,67.12326043737575,7,7,10,1
msg_503,node0,node5,225,402057,402109.0,52.0,,,,72.77560975609757,63.27272727272727,1,53.93939393939394,52.04,0,67.15338645418326,8,8,10,1
msg_504,node0,node7,225,402061,402131.0,70.0,,,,72.6747572815534,63.27272727272727,1,61.21212121212121,59.38095238095238,0,67.12326043737575,7,7,10,1
msg_505,node0,node9,225,402062,402142.0,80.0,,,,72.6201923076923,63.27272727272727,1,61.06060606060606,67.17391304347827,0,67.12277227722772,5,5,10,1
msg_506,node0,node6,225,402067,402153.0,86.0,,,,72.6555023923445,63.27272727272727,1,67.36363636363636,68.72727272727273,0,67.14822134387352,4,4,10,1
msg_507,node0,node4,225,402068,402192.0,124.0,,,,72.6555023923445,63.27272727272727,1,66.93939393939394,82.48148148148148,0,67.14822134387352,4,4,10,1
msg_508,node0,node3,225,402072,402203.0,131.0,,,,72.96208530805687,63.27272727272727,1,72.42424242424242,98.3076923076923,0,67.29724409448819,2,2,10,1
msg_509,node0,node2,225,402078,402214.0,136.0,,,,73.23584905660377,63.27272727272727,1,77.57575757575758,108.58333333333333,0,67.42239685658153,1,1,10,1
msg_510,node1,node0,224,408000,408051.0,51.0,,,,52.45454545454545,48.73684210526316,1,73.53051643192488,63.27272727272727,0,67.55686274509804,9,9,10,9
msg_511,node2,node0,224,408000,408079.0,79.0,,,,77.57575757575758,109.68,1,73.53051643192488,63.25573770491803,0,67.48069498069498,1,1,10,9
msg_512,node3,node0,224,408000,408073.0,73.0,,,,72.42424242424242,99.51851851851852,1,73.53051643192488,63.20462046204621,0,67.46705426356588,3,3,10,9
msg_513,node4,node0,224,408000,408069.0,69.0,,,,66.93939393939394,83.96428571428571,1,73.53051643192488,63.20462046204621,0,67.46705426356588,3,3,10,9
msg_514,node5,node0,224,408000,408058.0,58.0,,,,53.93939393939394,52.03846153846154,1,73.53051643192488,63.23154362416108,0,67.52446183953033,8,8,10,9
msg_515,node6,node0,224,408000,408068.0,68.0,,,,67.36363636363636,69.47826086956522,1,73.53051643192488,63.18936877076412,0,67.47470817120623,5,5,10,9
msg_516,node7,node0,224,408000,408063.0,63.0,,,,61.21212121212121,59.86363636363637,1,73.53051643192488,63.18936877076412,0,67.47470817120623,5,5,10,9
msg_517,node8,node0,224,408000,408057.0,57.0,,,,56.484848484848484,55.94736842105263,1,73.53051643192488,63.23154362416108,0,67.52446183953033,8,8,10,9
msg_518,node9,node0,224,408000,408062.0,62.0,,,,61.06060606060606,67.70833333333333,1,73.53051643192488,63.193333333333335,0,67.48538011695906,6,6,10,9
msg_519,node0,node5,225,414050,414114.0,64.0,,,,73.43457943925233,63.30718954248366,1,54.05882352941177,52.03846153846154,0,67.475,7,7,10,1
msg_520,node0,node1,225,414056,414109.0,53.0,,,,73.53051643192488,63.30718954248366,1,52.411764705882355,48.73684210526316,0,67.5028901734104,8,8,10,1
msg_521,node0,node8,225,414057,414120.0,63.0,,,,73.3906976744186,63.30718954248366,1,56.5,55.94736842105263,0,67.468330134357,6,6,10,1
msg_522,node0,node7,225,414061,414131.0,70.0,,,,73.3906976744186,63.30718954248366,1,61.26470588235294,59.86363636363637,0,67.468330134357,6,6,10,1
msg_523,node0,node9,225,414062,414142.0,80.0,,,,73.32718894009217,63.30718954248366,1,61.088235294117645,67.70833333333333,0,67.46462715105163,4,4,10,1
msg_524,node0,node6,225,414067,414153.0,86.0,,,,73.35779816513761,63.30718954248366,1,67.38235294117646,69.47826086956522,0,67.4885496183206,3,3,10,1
msg_525,node0,node4,225,414068,414192.0,124.0,,,,73.35779816513761,63.30718954248366,1,67.0,83.96428571428571,0,67.4885496183206,3,3,10,1
msg_526,node0,node3,225,414072,414203.0,131.0,,,,73.64545454545454,63.30718954248366,1,72.44117647058823,99.51851851851852,0,67.63117870722434,1,1,10,1
msg_527,node1,node0,224,420000,420051.0,51.0,,,,52.411764705882355,48.95,1,73.90497737556561,63.30718954248366,0,67.75142314990512,9,9,10,9
msg_528,node2,node0,224,420000,420079.0,79.0,,,,77.61764705882354,109.68,1,73.90497737556561,63.289808917197455,0,67.67476635514019,1,1,10,9
msg_529,node3,node0,224,420000,420073.0,73.0,,,,72.44117647058823,100.64285714285714,1,73.90497737556561,63.25878594249201,0,67.66479400749064,2,2,10,9
msg_530,node4,node0,224,420000,420069.0,69.0,,,,67.0,85.34482758620689,1,73.90497737556561,63.24038461538461,0,67.66228893058161,3,3,10,9
msg_531,node5,node0,224,420000,420058.0,58.0,,,,54.05882352941177,52.48148148148148,1,73.90497737556561,63.267100977198695,0,67.71969696969697,8,8,10,9
msg_532,node6,node0,224,420000,420068.0,68.0,,,,67.38235294117646,70.16666666666667,1,73.90497737556561,63.225806451612904,0,67.67043314500941,5,5,10,9
msg_533,node7,node0,224,420000,420062.0,62.0,,,,61.26470588235294,60.30434782608695,1,73.90497737556561,63.22977346278317,0,67.6811320754717,6,6,10,9
msg_534,node8,node0,224,420000,420057.0,57.0,,,,56.5,56.3,1,73.90497737556561,63.267100977198695,0,67.71969696969697,8,8,10,9
msg_535,node9,node0,224,420000,420063.0,63.0,,,,61.088235294117645,68.2,1,73.90497737556561,63.225806451612904,0,67.67043314500941,5,5,10,9
msg_536,node0,node5,225,426056,426103.0,47.0,,,,73.90497737556561,63.33968253968254,1,54.17142857142857,52.48148148148148,0,67.69589552238806,8,8,10,1
msg_537,node0,node8,225,426057,426114.0,57.0,,,,73.78378378378379,63.33968253968254,1,56.51428571428571,56.3,0,67.65735567970205,7,7,10,1
msg_538,node0,node9,225,426061,426136.0,75.0,,,,73.7085201793722,63.33968253968254,1,61.142857142857146,68.2,0,67.63754646840148,6,6,10,1
msg_539,node0,node7,225,426062,426125.0,63.0,,,,73.7085201793722,63.33968253968254,1,61.285714285714285,60.30434782608695,0,67.63754646840148,6,6,10,1
msg_540,node0,node4,225,426067,426158.0,91.0,,,,73.66666666666667,63.33968253968254,1,67.05714285714286,85.34482758620689,0,67.64259259259259,4,4,10,1
msg_541,node0,node3,225,426072,426169.0,97.0,,,,73.74449339207048,63.33968253968254,1,72.45714285714286,100.64285714285714,0,67.69741697416974,2,2,10,1
msg_542,node0,node6,225,426073,426147.0,74.0,,,,73.66666666666667,63.33968253968254,1,67.4,70.16666666666667,0,67.64259259259259,4,4,10,1
msg_543,node0,node2,225,426078,426180.0,102.0,,,,73.84649122807018,63.33968253968254,1,77.65714285714286,109.68,0,67.7513812154696,1,1,10,1
msg_544,node1,node0,224,432000,432059.0,59.0,,,,52.371428571428574,48.95,1,73.96943231441048,63.33968253968254,0,67.81433823529412,9,9,10,9
msg_545,node2,node0,224,432000,432087.0,87.0,,,,77.65714285714286,109.38461538461539,1,73.96943231441048,63.46583850931677,0,67.83121597096189,2,2,10,9
msg_546,node3,node0,224,432000,432081.0,81.0,,,,72.45714285714286,100.51724137931035,1,73.96943231441048,63.46583850931677,0,67.83121597096189,2,2,10,9
msg_547,node4,node0,224,432000,432077.0,77.0,,,,67.05714285714286,85.53333333333333,1,73.96943231441048,63.42367601246106,0,67.81454545454545,3,3,10,9
msg_548,node5,node0,224,432000,432066.0,66.0,,,,54.17142857142857,52.285714285714285,1,73.96943231441048,63.33123028391167,0,67.79304029304029,7,7,10,9
msg_549,node6,node0,224,432000,432076.0,76.0,,,,67.4,70.32,1,73.96943231441048,63.36050156739812,0,67.79379562043796,5,5,10,9
