msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_413,node9,node8,225,46000,46002.0,2.0,,,,1.391727493917275,,9,,1.9777777777777779,0,1.391727493917275,3,3,10,9
msg_414,node9,node0,225,47000,47000.0,0.0,,,,1.4009661835748792,,9,,0.021739130434782608,0,1.4009661835748792,9,9,10,9
msg_415,node9,node1,225,47000,47001.0,1.0,,,,1.3975903614457832,,9,,0.5869565217391305,0,1.3975903614457832,8,8,10,9
msg_416,node9,node2,225,47000,47001.0,1.0,,,,1.3966346153846154,,9,,1.0,0,1.3966346153846154,7,7,10,9
msg_417,node9,node3,225,47000,47001.0,1.0,,,,1.39568345323741,,9,,1.065217391304348,0,1.39568345323741,6,6,10,9
msg_418,node9,node4,225,47000,47002.0,2.0,,,,1.3942992874109263,,9,,2.5,0,1.3942992874109263,2,2,10,9
msg_419,node9,node5,225,47000,47002.0,2.0,,,,1.3957345971563981,,9,,2.5,0,1.3957345971563981,1,1,10,9
msg_420,node9,node6,225,47000,47001.0,1.0,,,,1.394736842105263,,9,,1.4782608695652173,0,1.394736842105263,5,5,10,9
msg_421,node9,node7,225,47000,47001.0,1.0,,,,1.394736842105263,,9,,1.4782608695652173,0,1.394736842105263,5,5,10,9
msg_422,node9,node8,225,47000,47002.0,2.0,,,,1.394736842105263,,9,,1.9782608695652173,0,1.394736842105263,5,5,10,9
msg_423,node9,node0,225,48000,48000.0,0.0,,,,1.3971631205673758,,9,,0.02127659574468085,0,1.3971631205673758,9,9,10,9
msg_424,node9,node1,225,48000,48001.0,1.0,,,,1.3938679245283019,,9,,0.5957446808510638,0,1.3938679245283019,8,8,10,9
msg_425,node9,node2,225,48000,48001.0,1.0,,,,1.3938679245283019,,9,,1.0,0,1.3938679245283019,8,8,10,9
msg_426,node9,node3,225,48000,48001.0,1.0,,,,1.392018779342723,,9,,1.0638297872340425,0,1.392018779342723,6,6,10,9
msg_427,node9,node4,225,48000,48002.0,2.0,,,,1.3906976744186046,,9,,2.4893617021276597,0,1.3906976744186046,2,2,10,9
msg_428,node9,node5,225,48000,48002.0,2.0,,,,1.3906976744186046,,9,,2.4893617021276597,0,1.3906976744186046,2,2,10,9
msg_429,node9,node6,225,48000,48001.0,1.0,,,,1.392018779342723,,9,,1.4680851063829787,0,1.392018779342723,6,6,10,9
msg_430,node9,node7,225,48000,48001.0,1.0,,,,1.3901869158878504,,9,,1.4680851063829787,0,1.3901869158878504,4,4,10,9
msg_431,node9,node8,225,48000,48002.0,2.0,,,,1.3901869158878504,,9,,1.9787234042553192,0,1.3901869158878504,4,4,10,9
msg_432,node9,node0,225,49000,49000.0,0.0,,,,1.3935185185185186,,9,,0.020833333333333332,0,1.3935185185185186,9,9,10,9
msg_433,node9,node1,225,49000,49001.0,1.0,,,,1.3903002309468822,,9,,0.6041666666666666,0,1.3903002309468822,8,8,10,9
msg_434,node9,node2,225,49000,49001.0,1.0,,,,1.3894009216589862,,9,,1.0,0,1.3894009216589862,7,7,10,9
msg_435,node9,node3,225,49000,49001.0,1.0,,,,1.3894009216589862,,9,,1.0625,0,1.3894009216589862,7,7,10,9
msg_436,node9,node4,225,49000,49002.0,2.0,,,,1.387243735763098,,9,,2.4791666666666665,0,1.387243735763098,2,2,10,9
msg_437,node9,node5,225,49000,49002.0,2.0,,,,1.387243735763098,,9,,2.4791666666666665,0,1.387243735763098,2,2,10,9
msg_438,node9,node6,225,49000,49001.0,1.0,,,,1.3876146788990826,,9,,1.4583333333333333,0,1.3876146788990826,5,5,10,9
msg_439,node9,node7,225,49000,49001.0,1.0,,,,1.3876146788990826,,9,,1.4583333333333333,0,1.3876146788990826,5,5,10,9
msg_440,node9,node8,225,49000,49002.0,2.0,,,,1.3858447488584476,,9,,1.9791666666666667,0,1.3858447488584476,3,3,10,9
msg_441,node9,node0,225,50000,50000.0,0.0,,,,1.3900226757369614,,9,,0.02040816326530612,0,1.3900226757369614,9,9,10,9
msg_442,node9,node1,225,50000,50001.0,1.0,,,,1.3868778280542986,,9,,0.6122448979591837,0,1.3868778280542986,8,8,10,9
msg_443,node9,node2,225,50000,50001.0,1.0,,,,1.3860045146726863,,9,,1.0,0,1.3860045146726863,7,7,10,9
msg_444,node9,node3,225,50000,50001.0,1.0,,,,1.3860045146726863,,9,,1.0612244897959184,0,1.3860045146726863,7,7,10,9
msg_445,node9,node4,225,50000,50002.0,2.0,,,,1.3839285714285714,,9,,2.4693877551020407,0,1.3839285714285714,2,2,10,9
msg_446,node9,node5,225,50000,50002.0,2.0,,,,1.3853006681514477,,9,,2.4693877551020407,0,1.3853006681514477,1,1,10,9
msg_447,node9,node6,225,50000,50001.0,1.0,,,,1.3842696629213482,,9,,1.4489795918367347,0,1.3842696629213482,5,5,10,9
msg_448,node9,node7,225,50000,50001.0,1.0,,,,1.383408071748879,,9,,1.4489795918367347,0,1.383408071748879,4,4,10,9
msg_449,node9,node8,225,50000,50002.0,2.0,,,,1.383408071748879,,9,,1.9795918367346939,0,1.383408071748879,4,4,10,9
msg_450,node9,node0,225,51000,51000.0,0.0,,,,1.3866666666666667,,9,,0.02,0,1.3866666666666667,9,9,10,9
msg_451,node9,node1,225,51000,51001.0,1.0,,,,1.3835920177383592,,9,,0.62,0,1.3835920177383592,8,8,10,9
msg_452,node9,node2,225,51000,51001.0,1.0,,,,1.3835920177383592,,9,,1.0,0,1.3835920177383592,8,8,10,9
msg_453,node9,node3,225,51000,51001.0,1.0,,,,1.3818984547461368,,9,,1.06,0,1.3818984547461368,6,6,10,9
msg_454,node9,node4,225,51000,51002.0,2.0,,,,1.3807439824945296,,9,,2.46,0,1.3807439824945296,2,2,10,9
msg_455,node9,node5,225,51000,51002.0,2.0,,,,1.3807439824945296,,9,,2.46,0,1.3807439824945296,2,2,10,9
msg_456,node9,node6,225,51000,51001.0,1.0,,,,1.3818984547461368,,9,,1.44,0,1.3818984547461368,6,6,10,9
msg_457,node9,node7,225,51000,51001.0,1.0,,,,1.3802197802197802,,9,,1.44,0,1.3802197802197802,4,4,10,9
msg_458,node9,node8,225,51000,51002.0,2.0,,,,1.3802197802197802,,9,,1.98,0,1.3802197802197802,4,4,10,9
msg_459,node9,node0,225,52000,52000.0,0.0,,,,1.383442265795207,,9,,0.0196078431372549,0,1.383442265795207,9,9,10,9
msg_460,node9,node1,225,52000,52001.0,1.0,,,,1.3804347826086956,,9,,0.6274509803921569,0,1.3804347826086956,8,8,10,9
msg_461,node9,node2,225,52000,52001.0,1.0,,,,1.3796095444685466,,9,,1.0,0,1.3796095444685466,7,7,10,9
msg_462,node9,node3,225,52000,52001.0,1.0,,,,1.3796095444685466,,9,,1.0588235294117647,0,1.3796095444685466,7,7,10,9
msg_463,node9,node4,225,52000,52002.0,2.0,,,,1.3776824034334765,,9,,2.450980392156863,0,1.3776824034334765,2,2,10,9
msg_464,node9,node5,225,52000,52002.0,2.0,,,,1.3790149892933619,,9,,2.450980392156863,0,1.3790149892933619,1,1,10,9
msg_465,node9,node6,225,52000,52001.0,1.0,,,,1.3779697624190064,,9,,1.4313725490196079,0,1.3779697624190064,5,5,10,9
msg_466,node9,node7,225,52000,52001.0,1.0,,,,1.3771551724137931,,9,,1.4313725490196079,0,1.3771551724137931,4,4,10,9
msg_467,node9,node8,225,52000,52002.0,2.0,,,,1.3771551724137931,,9,,1.9803921568627452,0,1.3771551724137931,4,4,10,9
msg_468,node9,node0,225,53000,53000.0,0.0,,,,1.3803418803418803,,9,,0.019230769230769232,0,1.3803418803418803,9,9,10,9
msg_469,node9,node1,225,53000,53001.0,1.0,,,,1.3773987206823028,,9,,0.6346153846153846,0,1.3773987206823028,8,8,10,9
msg_470,node9,node2,225,53000,53001.0,1.0,,,,1.376595744680851,,9,,1.0,0,1.376595744680851,7,7,10,9
msg_471,node9,node3,225,53000,53001.0,1.0,,,,1.376595744680851,,9,,1.0576923076923077,0,1.376595744680851,7,7,10,9
msg_472,node9,node4,225,53000,53002.0,2.0,,,,1.3747368421052633,,9,,2.4423076923076925,0,1.3747368421052633,2,2,10,9
msg_473,node9,node5,225,53000,53002.0,2.0,,,,1.3760504201680672,,9,,2.4423076923076925,0,1.3760504201680672,1,1,10,9
msg_474,node9,node6,225,53000,53001.0,1.0,,,,1.375,,9,,1.4230769230769231,0,1.375,5,5,10,9
msg_475,node9,node7,225,53000,53001.0,1.0,,,,1.3742071881606766,,9,,1.4230769230769231,0,1.3742071881606766,4,4,10,9
msg_476,node9,node8,225,53000,53002.0,2.0,,,,1.3742071881606766,,9,,1.9807692307692308,0,1.3742071881606766,4,4,10,9
msg_477,node9,node0,225,54000,54000.0,0.0,,,,1.3773584905660377,,9,,0.018867924528301886,0,1.3773584905660377,9,9,10,9
msg_478,node9,node1,225,54000,54001.0,1.0,,,,1.3744769874476988,,9,,0.6415094339622641,0,1.3744769874476988,8,8,10,9
msg_479,node9,node2,225,54000,54001.0,1.0,,,,1.3744769874476988,,9,,1.0,0,1.3744769874476988,8,8,10,9
msg_480,node9,node3,225,54000,54001.0,1.0,,,,1.3729166666666666,,9,,1.0566037735849056,0,1.3729166666666666,6,6,10,9
msg_481,node9,node4,225,54000,54002.0,2.0,,,,1.371900826446281,,9,,2.4339622641509435,0,1.371900826446281,2,2,10,9
msg_482,node9,node5,225,54000,54002.0,2.0,,,,1.371900826446281,,9,,2.4339622641509435,0,1.371900826446281,2,2,10,9
msg_483,node9,node6,225,54000,54001.0,1.0,,,,1.3729166666666666,,9,,1.4150943396226414,0,1.3729166666666666,6,6,10,9
msg_484,node9,node7,225,54000,54001.0,1.0,,,,1.3713692946058091,,9,,1.4150943396226414,0,1.3713692946058091,4,4,10,9
msg_485,node9,node8,225,54000,54002.0,2.0,,,,1.3713692946058091,,9,,1.9811320754716981,0,1.3713692946058091,4,4,10,9
msg_486,node9,node0,225,55000,55000.0,0.0,,,,1.374485596707819,,9,,0.018518518518518517,0,1.374485596707819,9,9,10,9
msg_487,node9,node1,225,55000,55001.0,1.0,,,,1.3716632443531827,,9,,0.6481481481481481,0,1.3716632443531827,8,8,10,9
msg_488,node9,node2,225,55000,55001.0,1.0,,,,1.3709016393442623,,9,,1.0,0,1.3709016393442623,7,7,10,9
msg_489,node9,node3,225,55000,55001.0,1.0,,,,1.3709016393442623,,9,,1.0555555555555556,0,1.3709016393442623,7,7,10,9
msg_490,node9,node4,225,55000,55002.0,2.0,,,,1.3691683569979716,,9,,2.425925925925926,0,1.3691683569979716,2,2,10,9
msg_491,node9,node5,225,55000,55002.0,2.0,,,,1.3704453441295548,,9,,2.425925925925926,0,1.3704453441295548,1,1,10,9
msg_492,node9,node6,225,55000,55001.0,1.0,,,,1.3693877551020408,,9,,1.4074074074074074,0,1.3693877551020408,5,5,10,9
msg_493,node9,node7,225,55000,55001.0,1.0,,,,1.3686354378818737,,9,,1.4074074074074074,0,1.3686354378818737,4,4,10,9
msg_494,node9,node8,225,55000,55002.0,2.0,,,,1.3686354378818737,,9,,1.9814814814814814,0,1.3686354378818737,4,4,10,9
msg_495,node9,node0,225,56000,56000.0,0.0,,,,1.3717171717171717,,9,,0.01818181818181818,0,1.3717171717171717,9,9,10,9
msg_496,node9,node1,225,56000,56001.0,1.0,,,,1.3717171717171717,,9,,0.6545454545454545,0,1.3717171717171717,9,9,10,9
msg_497,node9,node2,225,56000,56001.0,1.0,,,,1.3682092555331993,,9,,1.0,0,1.3682092555331993,7,7,10,9
msg_498,node9,node3,225,56000,56001.0,1.0,,,,1.3674698795180722,,9,,1.0545454545454545,0,1.3674698795180722,6,6,10,9
msg_499,node9,node4,225,56000,56002.0,2.0,,,,1.3665338645418326,,9,,2.418181818181818,0,1.3665338645418326,2,2,10,9
msg_500,node9,node5,225,56000,56002.0,2.0,,,,1.36779324055666,,9,,2.418181818181818,0,1.36779324055666,1,1,10,9
msg_501,node9,node6,225,56000,56001.0,1.0,,,,1.3674698795180722,,9,,1.4,0,1.3674698795180722,6,6,10,9
msg_502,node9,node7,225,56000,56001.0,1.0,,,,1.366,,9,,1.4,0,1.366,4,4,10,9
msg_503,node9,node8,225,56000,56002.0,2.0,,,,1.366,,9,,1.981818181818182,0,1.366,4,4,10,9
msg_504,node9,node0,225,57000,57000.0,0.0,,,,1.369047619047619,,9,,0.017857142857142856,0,1.369047619047619,9,9,10,9
msg_505,node9,node1,225,57000,57001.0,1.0,,,,1.3663366336633664,,9,,0.6607142857142857,0,1.3663366336633664,8,8,10,9
msg_506,node9,node2,225,57000,57001.0,1.0,,,,1.365612648221344,,9,,1.0,0,1.365612648221344,7,7,10,9
msg_507,node9,node3,225,57000,57001.0,1.0,,,,1.3648915187376727,,9,,1.0535714285714286,0,1.3648915187376727,6,6,10,9
msg_508,node9,node4,225,57000,57002.0,2.0,,,,1.3639921722113504,,9,,2.4107142857142856,0,1.3639921722113504,2,2,10,9
msg_509,node9,node5,225,57000,57002.0,2.0,,,,1.3639921722113504,,9,,2.4107142857142856,0,1.3639921722113504,2,2,10,9
msg_510,node9,node6,225,57000,57001.0,1.0,,,,1.3648915187376727,,9,,1.3928571428571428,0,1.3648915187376727,6,6,10,9
msg_511,node9,node7,225,57000,57001.0,1.0,,,,1.3634577603143418,,9,,1.3928571428571428,0,1.3634577603143418,4,4,10,9
msg_512,node9,node8,225,57000,57002.0,2.0,,,,1.3634577603143418,,9,,1.9821428571428572,0,1.3634577603143418,4,4,10,9
msg_513,node9,node0,225,58000,58000.0,0.0,,,,1.3664717348927875,,9,,0.017543859649122806,0,1.3664717348927875,9,9,10,9
msg_514,node9,node1,225,58000,58001.0,1.0,,,,1.3664717348927875,,9,,0.6666666666666666,0,1.3664717348927875,9,9,10,9
msg_515,node9,node2,225,58000,58001.0,1.0,,,,1.3631067961165049,,9,,1.0,0,1.3631067961165049,7,7,10,9
msg_516,node9,node3,225,58000,58001.0,1.0,,,,1.3624031007751938,,9,,1.0526315789473684,0,1.3624031007751938,6,6,10,9
msg_517,node9,node4,225,58000,58002.0,2.0,,,,1.3603082851637764,,9,,2.4035087719298245,0,1.3603082851637764,3,3,10,9
msg_518,node9,node5,225,58000,58002.0,2.0,,,,1.362763915547025,,9,,2.4035087719298245,0,1.362763915547025,1,1,10,9
msg_519,node9,node6,225,58000,58001.0,1.0,,,,1.3624031007751938,,9,,1.3859649122807018,0,1.3624031007751938,6,6,10,9
msg_520,node9,node7,225,58000,58001.0,1.0,,,,1.361003861003861,,9,,1.3859649122807018,0,1.361003861003861,4,4,10,9
msg_521,node9,node8,225,58000,58002.0,2.0,,,,1.3603082851637764,,9,,1.9824561403508771,0,1.3603082851637764,3,3,10,9
msg_522,node9,node0,225,59000,59000.0,0.0,,,,1.3639846743295019,,9,,0.017241379310344827,0,1.3639846743295019,9,9,10,9
msg_523,node9,node1,225,59000,59001.0,1.0,,,,1.3613766730401529,,9,,0.6724137931034483,0,1.3613766730401529,8,8,10,9
msg_524,node9,node2,225,59000,59001.0,1.0,,,,1.3606870229007633,,9,,1.0,0,1.3606870229007633,7,7,10,9
msg_525,node9,node3,225,59000,59001.0,1.0,,,,1.3606870229007633,,9,,1.0517241379310345,0,1.3606870229007633,7,7,10,9
msg_526,node9,node4,225,59000,59002.0,2.0,,,,1.3591682419659736,,9,,2.396551724137931,0,1.3591682419659736,2,2,10,9
msg_527,node9,node5,225,59000,,,,,,1.360377358490566,,9,,2.396551724137931,0,1.360377358490566,10,9,10,9
msg_528,node9,node6,225,59000,59001.0,1.0,,,,1.3593155893536122,,9,,1.3793103448275863,0,1.3593155893536122,5,5,10,9
msg_529,node9,node7,225,59000,59001.0,1.0,,,,1.3586337760910816,,9,,1.3793103448275863,0,1.3586337760910816,4,4,10,9
msg_530,node9,node8,225,59000,59002.0,2.0,,,,1.3586337760910816,,9,,1.9827586206896552,0,1.3586337760910816,4,4,10,9
msg_531,node9,node0,225,60000,,,,,,1.360377358490566,,9,,0.01694915254237288,0,1.360377358490566,10,9,10,9
msg_532,node9,node1,225,60000,,,,,,1.360377358490566,,9,,0.6779661016949152,0,1.360377358490566,10,9,10,9
msg_533,node9,node2,225,60000,,,,,,1.360377358490566,,9,,1.0,0,1.360377358490566,10,9,10,9
msg_534,node9,node3,225,60000,,,,,,1.360377358490566,,9,,1.0508474576271187,0,1.360377358490566,10,9,10,9
msg_535,node9,node4,225,60000,,,,,,1.360377358490566,,9,,2.389830508474576,0,1.360377358490566,10,9,10,9
msg_536,node9,node5,225,60000,,,,,,1.360377358490566,,9,,2.396551724137931,0,1.360377358490566,10,9,10,9
msg_537,node9,node6,225,60000,,,,,,1.360377358490566,,9,,1.3728813559322033,0,1.360377358490566,10,9,10,9
msg_538,node9,node7,225,60000,,,,,,1.360377358490566,,9,,1.3728813559322033,0,1.360377358490566,10,9,10,9
msg_539,node9,node8,225,60000,,,,,,1.360377358490566,,9,,1.9830508474576272,0,1.360377358490566,10,9,10,9
