msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_430,node9,node7,417,48000,48126.0,126.0,,,,91.71162790697674,,9,,124.87234042553192,0,91.71162790697674,2,2,10,9
msg_431,node9,node8,417,48000,48137.0,137.0,,,,91.79118329466357,,9,,135.87234042553192,0,91.79118329466357,1,1,10,9
msg_432,node9,node0,417,49000,49048.0,48.0,,,,91.89583333333333,,9,,47.854166666666664,0,91.89583333333333,9,9,10,9
msg_433,node9,node1,417,49000,49059.0,59.0,,,,91.79445727482678,,9,,58.895833333333336,0,91.79445727482678,8,8,10,9
msg_434,node9,node2,417,49000,49070.0,70.0,,,,91.71889400921658,,9,,69.91666666666667,0,91.71889400921658,7,7,10,9
msg_435,node9,node3,417,49000,49081.0,81.0,,,,91.71889400921658,,9,,80.91666666666667,0,91.71889400921658,7,7,10,9
msg_436,node9,node4,417,49000,49092.0,92.0,,,,91.64449541284404,,9,,91.91666666666667,0,91.64449541284404,5,5,10,9
msg_437,node9,node5,417,49000,49103.0,103.0,,,,91.64449541284404,,9,,102.875,0,91.64449541284404,5,5,10,9
msg_438,node9,node6,417,49000,49114.0,114.0,,,,91.67123287671232,,9,,113.89583333333333,0,91.67123287671232,3,3,10,9
msg_439,node9,node7,417,49000,49125.0,125.0,,,,91.67123287671232,,9,,124.89583333333333,0,91.67123287671232,3,3,10,9
msg_440,node9,node8,417,49000,49136.0,136.0,,,,91.79772727272727,,9,,135.89583333333334,0,91.79772727272727,1,1,10,9
msg_441,node9,node0,417,50000,50047.0,47.0,,,,91.89795918367346,,9,,47.857142857142854,0,91.89795918367346,9,9,10,9
msg_442,node9,node1,417,50000,50058.0,58.0,,,,91.79638009049773,,9,,58.89795918367347,0,91.79638009049773,8,8,10,9
msg_443,node9,node2,417,50000,50069.0,69.0,,,,91.72009029345372,,9,,69.91836734693878,0,91.72009029345372,7,7,10,9
msg_444,node9,node3,417,50000,50080.0,80.0,,,,91.72009029345372,,9,,80.91836734693878,0,91.72009029345372,7,7,10,9
msg_445,node9,node4,417,50000,50091.0,91.0,,,,91.64269662921349,,9,,91.91836734693878,0,91.64269662921349,5,5,10,9
msg_446,node9,node5,417,50000,50102.0,102.0,,,,91.64269662921349,,9,,102.87755102040816,0,91.64269662921349,5,5,10,9
msg_447,node9,node6,417,50000,50113.0,113.0,,,,91.66442953020135,,9,,113.89795918367346,0,91.66442953020135,3,3,10,9
msg_448,node9,node7,417,50000,50124.0,124.0,,,,91.66442953020135,,9,,124.89795918367346,0,91.66442953020135,3,3,10,9
msg_449,node9,node8,417,50000,50135.0,135.0,,,,91.78396436525613,,9,,135.89795918367346,0,91.78396436525613,1,1,10,9
msg_450,node9,node0,417,51000,51048.0,48.0,,,,91.88,,9,,47.84,0,91.88,9,9,10,9
msg_451,node9,node1,417,51000,51059.0,59.0,,,,91.78270509977827,,9,,58.88,0,91.78270509977827,8,8,10,9
msg_452,node9,node2,417,51000,51070.0,70.0,,,,91.71017699115045,,9,,69.9,0,91.71017699115045,7,7,10,9
msg_453,node9,node3,417,51000,51081.0,81.0,,,,91.71017699115045,,9,,80.9,0,91.71017699115045,7,7,10,9
msg_454,node9,node4,417,51000,51092.0,92.0,,,,91.63876651982379,,9,,91.9,0,91.63876651982379,5,5,10,9
msg_455,node9,node5,417,51000,51103.0,103.0,,,,91.63876651982379,,9,,102.86,0,91.63876651982379,5,5,10,9
msg_456,node9,node6,417,51000,51114.0,114.0,,,,91.66447368421052,,9,,113.88,0,91.66447368421052,3,3,10,9
msg_457,node9,node7,417,51000,51125.0,125.0,,,,91.71334792122538,,9,,124.88,0,91.71334792122538,2,2,10,9
msg_458,node9,node8,417,51000,51136.0,136.0,,,,91.78602620087337,,9,,135.88,0,91.78602620087337,1,1,10,9
msg_459,node9,node0,417,52000,52049.0,49.0,,,,91.88235294117646,,9,,47.84313725490196,0,91.88235294117646,9,9,10,9
msg_460,node9,node1,417,52000,52060.0,60.0,,,,91.7891304347826,,9,,58.88235294117647,0,91.7891304347826,8,8,10,9
msg_461,node9,node2,417,52000,52071.0,71.0,,,,91.72017353579176,,9,,69.90196078431373,0,91.72017353579176,7,7,10,9
msg_462,node9,node3,417,52000,52082.0,82.0,,,,91.72017353579176,,9,,80.90196078431373,0,91.72017353579176,7,7,10,9
msg_463,node9,node4,417,52000,52093.0,93.0,,,,91.65442764578833,,9,,91.90196078431373,0,91.65442764578833,5,5,10,9
msg_464,node9,node5,417,52000,52104.0,104.0,,,,91.65442764578833,,9,,102.86274509803921,0,91.65442764578833,5,5,10,9
msg_465,node9,node6,417,52000,52115.0,115.0,,,,91.68387096774194,,9,,113.88235294117646,0,91.68387096774194,3,3,10,9
msg_466,node9,node7,417,52000,52126.0,126.0,,,,91.73390557939913,,9,,124.88235294117646,0,91.73390557939913,2,2,10,9
msg_467,node9,node8,417,52000,52137.0,137.0,,,,91.80728051391863,,9,,135.88235294117646,0,91.80728051391863,1,1,10,9
msg_468,node9,node0,417,53000,53048.0,48.0,,,,91.90384615384616,,9,,47.86538461538461,0,91.90384615384616,9,9,10,9
msg_469,node9,node1,417,53000,53059.0,59.0,,,,91.81023454157783,,9,,58.90384615384615,0,91.81023454157783,8,8,10,9
msg_470,node9,node2,417,53000,53070.0,70.0,,,,91.7404255319149,,9,,69.92307692307692,0,91.7404255319149,7,7,10,9
msg_471,node9,node3,417,53000,53081.0,81.0,,,,91.7404255319149,,9,,80.92307692307692,0,91.7404255319149,7,7,10,9
msg_472,node9,node4,417,53000,53092.0,92.0,,,,91.67161016949153,,9,,91.92307692307692,0,91.67161016949153,5,5,10,9
msg_473,node9,node5,417,53000,53103.0,103.0,,,,91.6723044397463,,9,,102.88461538461539,0,91.6723044397463,4,4,10,9
msg_474,node9,node6,417,53000,53114.0,114.0,,,,91.6723044397463,,9,,113.90384615384616,0,91.6723044397463,4,4,10,9
msg_475,node9,node7,417,53000,53125.0,125.0,,,,91.74315789473684,,9,,124.90384615384616,0,91.74315789473684,2,2,10,9
msg_476,node9,node8,417,53000,53136.0,136.0,,,,91.81302521008404,,9,,135.90384615384616,0,91.81302521008404,1,1,10,9
msg_477,node9,node0,417,54000,54048.0,48.0,,,,91.90566037735849,,9,,47.867924528301884,0,91.90566037735849,9,9,10,9
msg_478,node9,node1,417,54000,54059.0,59.0,,,,91.81380753138075,,9,,58.905660377358494,0,91.81380753138075,8,8,10,9
msg_479,node9,node2,417,54000,54070.0,70.0,,,,91.74530271398747,,9,,69.9245283018868,0,91.74530271398747,7,7,10,9
msg_480,node9,node3,417,54000,54081.0,81.0,,,,91.74530271398747,,9,,80.9245283018868,0,91.74530271398747,7,7,10,9
msg_481,node9,node4,417,54000,54092.0,92.0,,,,91.67775467775468,,9,,91.9245283018868,0,91.67775467775468,5,5,10,9
msg_482,node9,node5,417,54000,54103.0,103.0,,,,91.67842323651452,,9,,102.88679245283019,0,91.67842323651452,4,4,10,9
msg_483,node9,node6,417,54000,54114.0,114.0,,,,91.67842323651452,,9,,113.90566037735849,0,91.67842323651452,4,4,10,9
msg_484,node9,node7,417,54000,54125.0,125.0,,,,91.74793388429752,,9,,124.90566037735849,0,91.74793388429752,2,2,10,9
msg_485,node9,node8,417,54000,54136.0,136.0,,,,91.81649484536082,,9,,135.9056603773585,0,91.81649484536082,1,1,10,9
msg_486,node9,node0,417,55000,55048.0,48.0,,,,91.9074074074074,,9,,47.870370370370374,0,91.9074074074074,9,9,10,9
msg_487,node9,node1,417,55000,55059.0,59.0,,,,91.81724845995893,,9,,58.907407407407405,0,91.81724845995893,8,8,10,9
msg_488,node9,node2,417,55000,55070.0,70.0,,,,91.75,,9,,69.92592592592592,0,91.75,7,7,10,9
msg_489,node9,node3,417,55000,55081.0,81.0,,,,91.75,,9,,80.92592592592592,0,91.75,7,7,10,9
msg_490,node9,node4,417,55000,55092.0,92.0,,,,91.68367346938776,,9,,91.92592592592592,0,91.68367346938776,5,5,10,9
msg_491,node9,node5,417,55000,55103.0,103.0,,,,91.68367346938776,,9,,102.88888888888889,0,91.68367346938776,5,5,10,9
msg_492,node9,node6,417,55000,55114.0,114.0,,,,91.70731707317073,,9,,113.9074074074074,0,91.70731707317073,3,3,10,9
msg_493,node9,node7,417,55000,55125.0,125.0,,,,91.70731707317073,,9,,124.9074074074074,0,91.70731707317073,3,3,10,9
msg_494,node9,node8,417,55000,55136.0,136.0,,,,91.81983805668017,,9,,135.90740740740742,0,91.81983805668017,1,1,10,9
msg_495,node9,node0,417,56000,56048.0,48.0,,,,91.9090909090909,,9,,47.872727272727275,0,91.9090909090909,9,9,10,9
msg_496,node9,node1,417,56000,56059.0,59.0,,,,91.82056451612904,,9,,58.90909090909091,0,91.82056451612904,8,8,10,9
msg_497,node9,node2,417,56000,56070.0,70.0,,,,91.75452716297787,,9,,69.92727272727272,0,91.75452716297787,7,7,10,9
msg_498,node9,node3,417,56000,56081.0,81.0,,,,91.75452716297787,,9,,80.92727272727272,0,91.75452716297787,7,7,10,9
msg_499,node9,node4,417,56000,56092.0,92.0,,,,91.68937875751503,,9,,91.92727272727272,0,91.68937875751503,5,5,10,9
msg_500,node9,node5,417,56000,56103.0,103.0,,,,91.69,,9,,102.89090909090909,0,91.69,4,4,10,9
msg_501,node9,node6,417,56000,56114.0,114.0,,,,91.69,,9,,113.9090909090909,0,91.69,4,4,10,9
msg_502,node9,node7,417,56000,56125.0,125.0,,,,91.75697211155378,,9,,124.9090909090909,0,91.75697211155378,2,2,10,9
msg_503,node9,node8,417,56000,56136.0,136.0,,,,91.82306163021869,,9,,135.9090909090909,0,91.82306163021869,1,1,10,9
msg_504,node9,node0,417,57000,57048.0,48.0,,,,91.91071428571429,,9,,47.875,0,91.91071428571429,9,9,10,9
msg_505,node9,node1,417,57000,57059.0,59.0,,,,91.82376237623762,,9,,58.910714285714285,0,91.82376237623762,8,8,10,9
msg_506,node9,node2,417,57000,57070.0,70.0,,,,91.82376237623762,,9,,69.92857142857143,0,91.82376237623762,8,8,10,9
msg_507,node9,node3,417,57000,57081.0,81.0,,,,91.71597633136095,,9,,80.92857142857143,0,91.71597633136095,6,6,10,9
msg_508,node9,node4,417,57000,57092.0,92.0,,,,91.69488188976378,,9,,91.92857142857143,0,91.69488188976378,5,5,10,9
msg_509,node9,node5,417,57000,57103.0,103.0,,,,91.69488188976378,,9,,102.89285714285714,0,91.69488188976378,5,5,10,9
msg_510,node9,node6,417,57000,57114.0,114.0,,,,91.71764705882353,,9,,113.91071428571429,0,91.71764705882353,3,3,10,9
msg_511,node9,node7,417,57000,57125.0,125.0,,,,91.76125244618396,,9,,124.91071428571429,0,91.76125244618396,2,2,10,9
msg_512,node9,node8,417,57000,57136.0,136.0,,,,91.76125244618396,,9,,135.91071428571428,0,91.76125244618396,2,2,10,9
msg_513,node9,node0,417,58000,58048.0,48.0,,,,91.91228070175438,,9,,47.87719298245614,0,91.91228070175438,9,9,10,9
msg_514,node9,node1,417,58000,58059.0,59.0,,,,91.82684824902724,,9,,58.91228070175438,0,91.82684824902724,8,8,10,9
msg_515,node9,node2,417,58000,58070.0,70.0,,,,91.82684824902724,,9,,69.9298245614035,0,91.82684824902724,8,8,10,9
msg_516,node9,node3,417,58000,58081.0,81.0,,,,91.72093023255815,,9,,80.9298245614035,0,91.72093023255815,6,6,10,9
msg_517,node9,node4,417,58000,58092.0,92.0,,,,91.70019342359768,,9,,91.9298245614035,0,91.70019342359768,5,5,10,9
msg_518,node9,node5,417,58000,58103.0,103.0,,,,91.7007722007722,,9,,102.89473684210526,0,91.7007722007722,4,4,10,9
msg_519,node9,node6,417,58000,58114.0,114.0,,,,91.7007722007722,,9,,113.91228070175438,0,91.7007722007722,4,4,10,9
msg_520,node9,node7,417,58000,58125.0,125.0,,,,91.76538461538462,,9,,124.91228070175438,0,91.76538461538462,2,2,10,9
msg_521,node9,node8,417,58000,58136.0,136.0,,,,91.82917466410748,,9,,135.91228070175438,0,91.82917466410748,1,1,10,9
msg_522,node9,node0,417,59000,59047.0,47.0,,,,91.91379310344827,,9,,47.87931034482759,0,91.91379310344827,9,9,10,9
msg_523,node9,node1,417,59000,59058.0,58.0,,,,91.82791586998088,,9,,58.91379310344828,0,91.82791586998088,8,8,10,9
msg_524,node9,node2,417,59000,59069.0,69.0,,,,91.82791586998088,,9,,69.93103448275862,0,91.82791586998088,8,8,10,9
msg_525,node9,node3,417,59000,59080.0,80.0,,,,91.72,,9,,80.93103448275862,0,91.72,6,6,10,9
msg_526,node9,node4,417,59000,59091.0,91.0,,,,91.72,,9,,91.93103448275862,0,91.72,6,6,10,9
msg_527,node9,node5,417,59000,59102.0,102.0,,,,91.69639468690703,,9,,102.89655172413794,0,91.69639468690703,4,4,10,9
msg_528,node9,node6,417,59000,59113.0,113.0,,,,91.69639468690703,,9,,113.91379310344827,0,91.69639468690703,4,4,10,9
msg_529,node9,node7,417,59000,59124.0,124.0,,,,91.75614366729678,,9,,124.91379310344827,0,91.75614366729678,2,2,10,9
msg_530,node9,node8,417,59000,,,,,,91.81698113207547,,9,,135.91379310344828,0,91.81698113207547,10,9,10,9
msg_531,node9,node0,417,60000,,,,,,91.81698113207547,,9,,47.86440677966102,0,91.81698113207547,10,9,10,9
msg_532,node9,node1,417,60000,,,,,,91.81698113207547,,9,,58.898305084745765,0,91.81698113207547,10,9,10,9
msg_533,node9,node2,417,60000,,,,,,91.81698113207547,,9,,69.91525423728814,0,91.81698113207547,10,9,10,9
msg_534,node9,node3,417,60000,,,,,,91.81698113207547,,9,,80.91525423728814,0,91.81698113207547,10,9,10,9
msg_535,node9,node4,417,60000,,,,,,91.81698113207547,,9,,91.91525423728814,0,91.81698113207547,10,9,10,9
msg_536,node9,node5,417,60000,,,,,,91.81698113207547,,9,,102.88135593220339,0,91.81698113207547,10,9,10,9
msg_537,node9,node6,417,60000,,,,,,91.81698113207547,,9,,113.89830508474576,0,91.81698113207547,10,9,10,9
msg_538,node9,node7,417,60000,,,,,,91.81698113207547,,9,,124.89830508474576,0,91.81698113207547,10,9,10,9
msg_539,node9,node8,417,60000,,,,,,91.81698113207547,,9,,135.91379310344828,0,91.81698113207547,10,9,10,9
