msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1685,node49,node19,421,40670,41273.0,603.0,,,,1383.3739644970415,,49,,557.7058823529412,0,1383.3739644970415,74,30,50,49
msg_1686,node49,node20,421,40670,41284.0,614.0,,,,1382.3321513002363,,49,,578.8529411764706,0,1382.3321513002363,72,29,50,49
msg_1687,node49,node21,421,40670,41328.0,658.0,,,,1381.318772136954,,49,,650.4411764705883,0,1381.318772136954,70,28,50,49
msg_1688,node49,node22,421,40670,41373.0,703.0,,,,1379.9534472598705,,49,,703.9705882352941,0,1379.9534472598705,67,27,50,49
msg_1689,node49,node23,421,40670,41372.0,702.0,,,,1380.3531839622642,,49,,731.3823529411765,0,1380.3531839622642,68,27,50,49
msg_1690,node49,node24,421,40670,41417.0,747.0,,,,1378.5276470588235,,49,,756.0,0,1378.5276470588235,64,25,50,49
msg_1691,node49,node25,421,40670,41439.0,769.0,,,,1378.5276470588235,,49,,836.9411764705883,0,1378.5276470588235,64,25,50,49
msg_1692,node49,node26,421,40670,41450.0,780.0,,,,1376.8403755868544,,49,,862.7352941176471,0,1376.8403755868544,60,23,50,49
msg_1693,node49,node27,421,40670,41483.0,813.0,,,,1376.0222743259085,,49,,883.8235294117648,0,1376.0222743259085,58,22,50,49
msg_1694,node49,node28,421,40670,41505.0,835.0,,,,1375.2511709601874,,49,,955.2058823529412,0,1375.2511709601874,56,21,50,49
msg_1695,node49,node29,421,40670,41516.0,846.0,,,,1374.5011695906433,,49,,1459.3529411764705,0,1374.5011695906433,54,20,50,49
msg_1696,node49,node30,421,40670,41527.0,857.0,,,,1373.7657710280373,,49,,1886.9411764705883,0,1373.7657710280373,52,19,50,49
msg_1697,node49,node31,421,40670,41571.0,901.0,,,,1373.464098073555,,49,,1499.3235294117646,0,1373.464098073555,51,19,50,49
msg_1698,node49,node32,421,40670,41593.0,923.0,,,,1372.4026806526806,,49,,2095.470588235294,0,1372.4026806526806,48,17,50,49
msg_1699,node49,node33,421,40670,42073.0,1403.0,,,,1366.4471126357919,,49,,2439.6666666666665,0,1366.4471126357919,15,1,50,49
msg_1700,node49,node34,421,40670,41659.0,989.0,,,,1372.172193135544,,49,,2860.3529411764707,0,1372.172193135544,45,16,50,49
msg_1701,node49,node35,421,40670,41670.0,1000.0,,,,1372.172193135544,,49,,2717.3529411764707,0,1372.172193135544,45,16,50,49
msg_1702,node49,node36,421,40670,41692.0,1022.0,,,,1371.0673244341265,,49,,3096.823529411765,0,1371.0673244341265,41,14,50,49
msg_1703,node49,node37,421,40670,41703.0,1033.0,,,,1370.5455072463767,,49,,2878.5,0,1370.5455072463767,39,13,50,49
msg_1704,node49,node38,421,40670,41747.0,1077.0,,,,1370.0567458019686,,49,,4039.970588235294,0,1370.0567458019686,37,12,50,49
msg_1705,node49,node39,421,40670,41758.0,1088.0,,,,1369.600925390399,,49,,2998.3823529411766,0,1369.600925390399,35,11,50,49
msg_1706,node49,node40,421,40670,41802.0,1132.0,,,,1369.158867706528,,49,,2842.3823529411766,0,1369.158867706528,33,10,50,49
msg_1707,node49,node41,421,40670,41813.0,1143.0,,,,1368.7686093479515,,49,,3983.5882352941176,0,1368.7686093479515,31,9,50,49
msg_1708,node49,node42,421,40670,41824.0,1154.0,,,,1368.391930835735,,49,,3549.9117647058824,0,1368.391930835735,29,8,50,49
msg_1709,node49,node43,421,40670,41835.0,1165.0,,,,1368.0287852619458,,49,,4466.676470588235,0,1368.0287852619458,27,7,50,49
msg_1710,node49,node44,421,40670,41879.0,1209.0,,,,1368.0287852619458,,49,,4456.264705882353,0,1368.0287852619458,27,7,50,49
msg_1711,node49,node45,421,40670,41890.0,1220.0,,,,1367.3997702469844,,49,,3475.794117647059,0,1367.3997702469844,23,5,50,49
msg_1712,node49,node46,421,40670,41901.0,1231.0,,,,1367.114744693058,,49,,2077.9411764705883,0,1367.114744693058,21,4,50,49
msg_1713,node49,node47,421,40670,41945.0,1275.0,,,,1366.8618911174785,,49,,1982.4117647058824,0,1366.8618911174785,19,3,50,49
msg_1714,node49,node48,421,40670,41956.0,1286.0,,,,1366.6410990269032,,49,,1564.4411764705883,0,1366.6410990269032,17,2,50,49
msg_1715,node49,node0,420,40872,40916.0,44.0,,,,1401.3102826217678,,49,,110.14285714285714,0,1401.3102826217678,101,49,50,49
msg_1716,node49,node1,420,40872,40927.0,55.0,,,,1401.3102826217678,,49,,122.0,0,1401.3102826217678,101,49,50,49
msg_1717,node49,node2,420,40872,40938.0,66.0,,,,1401.3102826217678,,49,,135.62857142857143,0,1401.3102826217678,101,49,50,49
msg_1718,node49,node3,420,40872,40949.0,77.0,,,,1401.3102826217678,,49,,155.6,0,1401.3102826217678,101,49,50,49
msg_1719,node49,node4,420,40872,40960.0,88.0,,,,1398.0929814037193,,49,,170.68571428571428,0,1398.0929814037193,97,45,50,49
msg_1720,node49,node5,420,40872,40998.0,126.0,,,,1397.3075539568345,,49,,200.8,0,1397.3075539568345,96,44,50,49
msg_1721,node49,node6,420,40872,41009.0,137.0,,,,1396.5458358298383,,49,,221.02857142857144,0,1396.5458358298383,95,43,50,49
msg_1722,node49,node7,420,40872,41020.0,148.0,,,,1395.791616766467,,49,,236.74285714285713,0,1395.791616766467,94,42,50,49
msg_1723,node49,node8,420,40872,41031.0,159.0,,,,1395.044883303411,,49,,254.34285714285716,0,1395.044883303411,93,41,50,49
msg_1724,node49,node9,420,40872,41042.0,170.0,,,,1394.3056220095693,,49,,275.48571428571427,0,1394.3056220095693,92,40,50,49
msg_1725,node49,node10,421,40872,41053.0,181.0,,,,1393.5738194859534,,49,,292.9714285714286,0,1393.5738194859534,91,39,50,49
msg_1726,node49,node11,421,40872,41097.0,225.0,,,,1391.08228980322,,49,,328.6,0,1391.08228980322,87,38,50,49
msg_1727,node49,node12,421,40872,41108.0,236.0,,,,1390.3873659117999,,49,,352.54285714285714,0,1390.3873659117999,86,37,50,49
msg_1728,node49,node13,421,40872,41119.0,247.0,,,,1389.6998213222157,,49,,371.0,0,1389.6998213222157,85,36,50,49
msg_1729,node49,node14,421,40872,41163.0,291.0,,,,1388.466983938132,,49,,395.2,0,1388.466983938132,83,35,50,49
msg_1730,node49,node15,421,40872,41185.0,313.0,,,,1387.2893642305407,,49,,442.57142857142856,0,1387.2893642305407,81,34,50,49
msg_1731,node49,node16,421,40872,41196.0,324.0,,,,1386.6514251781473,,49,,469.9117647058824,0,1386.6514251781473,80,33,50,49
msg_1732,node49,node17,421,40872,41251.0,379.0,,,,1385.0272673384707,,49,,517.6857142857143,0,1385.0272673384707,77,32,50,49
msg_1733,node49,node18,421,40872,41262.0,390.0,,,,1384.431279620853,,49,,538.3235294117648,0,1384.431279620853,76,31,50,49
msg_1734,node49,node19,421,40872,41273.0,401.0,,,,1383.3739644970415,,49,,557.7058823529412,0,1383.3739644970415,74,30,50,49
msg_1735,node49,node20,421,40872,41306.0,434.0,,,,1381.8783225044301,,49,,579.8571428571429,0,1381.8783225044301,71,29,50,49
msg_1736,node49,node21,421,40872,41339.0,467.0,,,,1380.89203539823,,49,,650.6571428571428,0,1380.89203539823,69,28,50,49
msg_1737,node49,node22,421,40872,41373.0,501.0,,,,1379.9534472598705,,49,,703.9705882352941,0,1379.9534472598705,67,27,50,49
msg_1738,node49,node23,421,40872,41384.0,512.0,,,,1379.0376692171865,,49,,730.5428571428571,0,1379.0376692171865,65,26,50,49
msg_1739,node49,node24,421,40872,41428.0,556.0,,,,1378.5276470588235,,49,,756.0,0,1378.5276470588235,64,25,50,49
msg_1740,node49,node25,421,40872,41439.0,567.0,,,,1378.5276470588235,,49,,836.9411764705883,0,1378.5276470588235,64,25,50,49
msg_1741,node49,node26,421,40872,41450.0,578.0,,,,1376.8403755868544,,49,,862.7352941176471,0,1376.8403755868544,60,23,50,49
msg_1742,node49,node27,421,40872,41494.0,622.0,,,,1375.6924428822495,,49,,881.8,0,1375.6924428822495,57,22,50,49
msg_1743,node49,node28,421,40872,41505.0,633.0,,,,1375.2511709601874,,49,,955.2058823529412,0,1375.2511709601874,56,21,50,49
msg_1744,node49,node29,421,40872,41516.0,644.0,,,,1374.5011695906433,,49,,1459.3529411764705,0,1374.5011695906433,54,20,50,49
msg_1745,node49,node30,421,40872,41560.0,688.0,,,,1373.464098073555,,49,,1857.5142857142857,0,1373.464098073555,51,19,50,49
msg_1746,node49,node31,421,40872,41582.0,710.0,,,,1372.7889212827988,,49,,1482.2285714285715,0,1372.7889212827988,49,18,50,49
msg_1747,node49,node32,421,40872,41615.0,743.0,,,,1372.5384167636787,,49,,2061.9714285714285,0,1372.5384167636787,46,17,50,49
msg_1748,node49,node33,421,40872,45636.0,4764.0,,,,1316.841905793178,,49,,2313.0434782608695,0,1316.841905793178,15,1,50,49
msg_1749,node49,node34,421,40872,41659.0,787.0,,,,1372.172193135544,,49,,2860.3529411764707,0,1372.172193135544,45,16,50,49
msg_1750,node49,node35,421,40872,41681.0,809.0,,,,1371.3937282229965,,49,,2668.285714285714,0,1371.3937282229965,42,15,50,49
msg_1751,node49,node36,421,40872,41692.0,820.0,,,,1371.0673244341265,,49,,3096.823529411765,0,1371.0673244341265,41,14,50,49
msg_1752,node49,node37,421,40872,41736.0,864.0,,,,1370.5455072463767,,49,,2878.5,0,1370.5455072463767,39,13,50,49
msg_1753,node49,node38,421,40872,41747.0,875.0,,,,1369.8871527777778,,49,,3955.3142857142857,0,1369.8871527777778,36,12,50,49
msg_1754,node49,node39,421,40872,41758.0,886.0,,,,1369.600925390399,,49,,2998.3823529411766,0,1369.600925390399,35,11,50,49
msg_1755,node49,node40,421,40872,41802.0,930.0,,,,1369.158867706528,,49,,2842.3823529411766,0,1369.158867706528,33,10,50,49
msg_1756,node49,node41,421,40872,41813.0,941.0,,,,1368.6384083044982,,49,,3902.4285714285716,0,1368.6384083044982,30,9,50,49
msg_1757,node49,node42,421,40872,41824.0,952.0,,,,1368.391930835735,,49,,3549.9117647058824,0,1368.391930835735,29,8,50,49
msg_1758,node49,node43,421,40872,41868.0,996.0,,,,1368.0287852619458,,49,,4466.676470588235,0,1368.0287852619458,27,7,50,49
msg_1759,node49,node44,421,40872,41879.0,1007.0,,,,1368.0287852619458,,49,,4456.264705882353,0,1368.0287852619458,27,7,50,49
msg_1760,node49,node45,421,40872,41890.0,1018.0,,,,1367.3997702469844,,49,,3475.794117647059,0,1367.3997702469844,23,5,50,49
msg_1761,node49,node46,421,40872,41934.0,1062.0,,,,1367.0366972477063,,49,,2053.7428571428572,0,1367.0366972477063,20,4,50,49
msg_1762,node49,node47,421,40872,41945.0,1073.0,,,,1366.8618911174785,,49,,1982.4117647058824,0,1366.8618911174785,19,3,50,49
msg_1763,node49,node48,421,40872,41980.0,1108.0,,,,1366.5949656750572,,49,,1556.4857142857143,0,1366.5949656750572,16,2,50,49
msg_1764,node49,node0,420,43111,43165.0,54.0,,,,1366.468,,49,,108.30555555555556,0,1366.468,63,49,50,49
msg_1765,node49,node1,420,43111,43176.0,65.0,,,,1366.468,,49,,120.13888888888889,0,1366.468,63,49,50,49
msg_1766,node49,node2,420,43111,43187.0,76.0,,,,1366.468,,49,,133.69444444444446,0,1366.468,63,49,50,49
msg_1767,node49,node3,420,43111,43198.0,87.0,,,,1364.2407301768396,,49,,153.41666666666666,0,1364.2407301768396,60,46,50,49
msg_1768,node49,node4,420,43111,43209.0,98.0,,,,1363.512542759407,,49,,168.38888888888889,0,1363.512542759407,59,45,50,49
msg_1769,node49,node5,420,43111,43247.0,136.0,,,,1362.791452991453,,49,,198.72222222222223,0,1362.791452991453,58,44,50,49
msg_1770,node49,node6,420,43111,43258.0,147.0,,,,1362.0928246013668,,49,,218.69444444444446,0,1362.0928246013668,57,43,50,49
msg_1771,node49,node7,420,43111,43269.0,158.0,,,,1361.40125213432,,49,,234.27777777777777,0,1361.40125213432,56,42,50,49
msg_1772,node49,node8,420,43111,43280.0,169.0,,,,1360.716723549488,,49,,251.69444444444446,0,1360.716723549488,55,41,50,49
msg_1773,node49,node9,420,43111,43291.0,180.0,,,,1360.039226833428,,49,,272.55555555555554,0,1360.039226833428,54,40,50,49
msg_1774,node49,node10,421,43111,43302.0,191.0,,,,1359.36875,,49,,289.8611111111111,0,1359.36875,53,39,50,49
msg_1775,node49,node11,421,43111,43346.0,235.0,,,,1358.7052810902896,,49,,325.72222222222223,0,1358.7052810902896,52,38,50,49
msg_1776,node49,node12,421,43111,43357.0,246.0,,,,1358.7052810902896,,49,,349.30555555555554,0,1358.7052810902896,52,38,50,49
msg_1777,node49,node13,421,43111,43368.0,257.0,,,,1357.436755530346,,49,,367.55555555555554,0,1357.436755530346,50,36,50,49
msg_1778,node49,node14,421,43111,43379.0,268.0,,,,1356.812925170068,,49,,392.30555555555554,0,1356.812925170068,49,35,50,49
msg_1779,node49,node15,421,43111,43390.0,279.0,,,,1356.1960339943344,,49,,438.97222222222223,0,1356.1960339943344,48,34,50,49
msg_1780,node49,node16,421,43111,43401.0,290.0,,,,1355.5860702151756,,49,,467.4166666666667,0,1355.5860702151756,47,33,50,49
msg_1781,node49,node17,421,43111,43412.0,301.0,,,,1354.9830220713072,,49,,513.8333333333334,0,1354.9830220713072,46,32,50,49
msg_1782,node49,node18,421,43111,43445.0,334.0,,,,1354.3868778280544,,49,,535.6944444444445,0,1354.3868778280544,45,31,50,49
msg_1783,node49,node19,421,43111,43456.0,345.0,,,,1353.8100621820238,,49,,554.6111111111111,0,1353.8100621820238,44,30,50,49
msg_1784,node49,node20,421,43111,43467.0,356.0,,,,1353.2401129943503,,49,,575.8055555555555,0,1353.2401129943503,43,29,50,49
msg_1785,node49,node21,421,43111,43478.0,367.0,,,,1352.6770186335405,,49,,645.5555555555555,0,1352.6770186335405,42,28,50,49
msg_1786,node49,node22,421,43111,43489.0,378.0,,,,1352.1207674943566,,49,,698.3055555555555,0,1352.1207674943566,41,27,50,49
msg_1787,node49,node23,421,43111,43527.0,416.0,,,,1351.571347997744,,49,,724.4722222222222,0,1351.571347997744,40,26,50,49
msg_1788,node49,node24,421,43111,43538.0,427.0,,,,1351.571347997744,,49,,750.1944444444445,0,1351.571347997744,40,26,50,49
msg_1789,node49,node25,421,43111,43549.0,438.0,,,,1350.5233802816902,,49,,827.5555555555555,0,1350.5233802816902,38,24,50,49
msg_1790,node49,node26,421,43111,43560.0,449.0,,,,1350.0095720720722,,49,,852.5277777777778,0,1350.0095720720722,37,23,50,49
msg_1791,node49,node27,421,43111,43571.0,460.0,,,,1349.5025323579066,,49,,874.5833333333334,0,1349.5025323579066,36,22,50,49
msg_1792,node49,node28,421,43111,43582.0,471.0,,,,1349.0022497187852,,49,,942.9166666666666,0,1349.0022497187852,35,21,50,49
msg_1793,node49,node29,421,43111,43631.0,520.0,,,,1348.5087127599775,,49,,1419.6666666666667,0,1348.5087127599775,34,20,50,49
msg_1794,node49,node30,421,43111,43642.0,531.0,,,,1348.5087127599775,,49,,1825.0277777777778,0,1348.5087127599775,34,20,50,49
msg_1795,node49,node31,421,43111,43653.0,542.0,,,,1347.5845030881528,,49,,1460.7777777777778,0,1347.5845030881528,32,18,50,49
msg_1796,node49,node32,421,43111,43664.0,553.0,,,,1347.1324354657688,,49,,2025.3333333333333,0,1347.1324354657688,31,17,50,49
msg_1797,node49,node33,421,43111,43675.0,564.0,,,,1346.6870443073472,,49,,2392.5454545454545,0,1346.6870443073472,30,16,50,49
msg_1798,node49,node34,421,43111,43692.0,581.0,,,,1346.2483183856502,,49,,2750.777777777778,0,1346.2483183856502,29,16,50,49
msg_1799,node49,node35,421,43111,43697.0,586.0,,,,1346.2483183856502,,49,,2616.6388888888887,0,1346.2483183856502,29,16,50,49
msg_1800,node49,node36,421,43111,43735.0,624.0,,,,1346.2483183856502,,49,,2975.9444444444443,0,1346.2483183856502,29,16,50,49
msg_1801,node49,node37,421,43111,43746.0,635.0,,,,1344.9904868494684,,49,,2771.277777777778,0,1344.9904868494684,26,13,50,49
msg_1802,node49,node38,421,43111,43757.0,646.0,,,,1344.5934004474273,,49,,3869.75,0,1344.5934004474273,25,12,50,49
msg_1803,node49,node39,421,43111,43768.0,657.0,,,,1344.2029066517607,,49,,2886.6388888888887,0,1344.2029066517607,24,11,50,49
msg_1804,node49,node40,421,43111,43779.0,668.0,,,,1343.8189944134078,,49,,2741.75,0,1343.8189944134078,23,10,50,49
msg_1805,node49,node41,421,43111,43790.0,679.0,,,,1343.4416527079843,,49,,3820.1666666666665,0,1343.4416527079843,22,9,50,49
msg_1806,node49,node42,421,43111,43828.0,717.0,,,,1343.0708705357142,,49,,3411.1944444444443,0,1343.0708705357142,21,8,50,49
msg_1807,node49,node43,421,43111,43839.0,728.0,,,,1342.7216954824316,,49,,4278.555555555556,0,1342.7216954824316,20,7,50,49
msg_1808,node49,node44,421,43111,43850.0,739.0,,,,1342.3790412486064,,49,,4270.25,0,1342.3790412486064,19,6,50,49
msg_1809,node49,node45,421,43111,43861.0,750.0,,,,1342.0428969359332,,49,,3344.8611111111113,0,1342.0428969359332,18,5,50,49
msg_1810,node49,node46,421,43111,43872.0,761.0,,,,1342.0428969359332,,49,,2026.1944444444443,0,1342.0428969359332,18,5,50,49
msg_1811,node49,node47,421,43111,43883.0,772.0,,,,1342.0428969359332,,49,,1937.5,0,1342.0428969359332,18,5,50,49
msg_1812,node49,node48,421,43111,43922.0,811.0,,,,1341.0734149054506,,49,,1544.0277777777778,0,1341.0734149054506,15,2,50,49
msg_1813,node49,node0,420,44706,44760.0,54.0,,,,1340.7787659811006,,49,,106.83783783783784,0,1340.7787659811006,63,49,50,49
msg_1814,node49,node1,420,44706,44771.0,65.0,,,,1340.7787659811006,,49,,118.64864864864865,0,1340.7787659811006,63,49,50,49
msg_1815,node49,node2,420,44706,44782.0,76.0,,,,1339.3559133814547,,49,,132.13513513513513,0,1339.3559133814547,61,47,50,49
msg_1816,node49,node3,420,44706,44793.0,87.0,,,,1338.6548279689234,,49,,151.6216216216216,0,1338.6548279689234,60,46,50,49
msg_1817,node49,node4,420,44706,44804.0,98.0,,,,1337.9606211869107,,49,,166.48648648648648,0,1337.9606211869107,59,45,50,49
msg_1818,node49,node5,420,44706,44842.0,136.0,,,,1337.2732815964523,,49,,197.02702702702703,0,1337.2732815964523,58,44,50,49
msg_1819,node49,node6,420,44706,44853.0,147.0,,,,1336.607756232687,,49,,216.75675675675674,0,1336.607756232687,57,43,50,49
msg_1820,node49,node7,420,44706,44864.0,158.0,,,,1335.9490586932448,,49,,232.21621621621622,0,1335.9490586932448,56,42,50,49
msg_1821,node49,node8,420,44706,44875.0,169.0,,,,1335.2971776425013,,49,,249.45945945945945,0,1335.2971776425013,55,41,50,49
msg_1822,node49,node9,420,44706,44886.0,180.0,,,,1334.6521017699115,,49,,270.05405405405406,0,1334.6521017699115,54,40,50,49
msg_1823,node49,node10,421,44706,44897.0,191.0,,,,1334.0138197899391,,49,,287.18918918918916,0,1334.0138197899391,53,39,50,49
msg_1824,node49,node11,421,44706,44941.0,235.0,,,,1333.382320441989,,49,,323.27027027027026,0,1333.382320441989,52,38,50,49
msg_1825,node49,node12,421,44706,44952.0,246.0,,,,1332.7758144671452,,49,,346.5135135135135,0,1332.7758144671452,51,37,50,49
msg_1826,node49,node13,421,44706,44963.0,257.0,,,,1332.1760485651214,,49,,364.56756756756755,0,1332.1760485651214,50,36,50,49
msg_1827,node49,node14,421,44706,44974.0,268.0,,,,1331.5830115830115,,49,,388.94594594594594,0,1331.5830115830115,49,35,50,49
msg_1828,node49,node15,421,44706,44985.0,279.0,,,,1330.9966923925028,,49,,434.64864864864865,0,1330.9966923925028,48,34,50,49
msg_1829,node49,node16,421,44706,44996.0,290.0,,,,1330.4170798898072,,49,,462.6216216216216,0,1330.4170798898072,47,33,50,49
msg_1830,node49,node17,421,44706,45007.0,301.0,,,,1329.8441629955946,,49,,508.0810810810811,0,1329.8441629955946,46,32,50,49
msg_1831,node49,node18,421,44706,45040.0,334.0,,,,1329.2779306549257,,49,,530.2432432432432,0,1329.2779306549257,45,31,50,49
msg_1832,node49,node19,421,44706,45051.0,345.0,,,,1329.2779306549257,,49,,548.9459459459459,0,1329.2779306549257,45,31,50,49
msg_1833,node49,node20,421,44706,45062.0,356.0,,,,1329.2779306549257,,49,,569.8648648648649,0,1329.2779306549257,45,31,50,49
msg_1834,node49,node21,421,44706,45073.0,367.0,,,,1327.6554945054945,,49,,638.027027027027,0,1327.6554945054945,42,28,50,49
msg_1835,node49,node22,421,44706,45084.0,378.0,,,,1327.127951674904,,49,,689.6486486486486,0,1327.127951674904,41,27,50,49
msg_1836,node49,node23,421,44706,45122.0,416.0,,,,1326.6070252469813,,49,,716.1351351351351,0,1326.6070252469813,40,26,50,49
msg_1837,node49,node24,421,44706,45133.0,427.0,,,,1326.1075150850247,,49,,741.4594594594595,0,1326.1075150850247,39,25,50,49
msg_1838,node49,node25,421,44706,45144.0,438.0,,,,1325.6145833333333,,49,,817.027027027027,0,1325.6145833333333,38,24,50,49
msg_1839,node49,node26,421,44706,45155.0,449.0,,,,1325.1282191780822,,49,,841.6216216216217,0,1325.1282191780822,37,23,50,49
msg_1840,node49,node27,421,44706,45166.0,460.0,,,,1324.6484118291348,,49,,863.3783783783783,0,1324.6484118291348,36,22,50,49
msg_1841,node49,node28,421,44706,45177.0,471.0,,,,1324.1751505199782,,49,,930.1621621621622,0,1324.1751505199782,35,21,50,49
msg_1842,node49,node29,421,44706,45226.0,520.0,,,,1323.7084245076587,,49,,1395.3513513513512,0,1323.7084245076587,34,20,50,49
msg_1843,node49,node30,421,44706,45237.0,531.0,,,,1323.2689994532532,,49,,1790.054054054054,0,1323.2689994532532,33,19,50,49
msg_1844,node49,node31,421,44706,45248.0,542.0,,,,1322.8360655737704,,49,,1435.945945945946,0,1322.8360655737704,32,18,50,49
msg_1845,node49,node32,421,44706,45259.0,553.0,,,,1322.4096122337521,,49,,1985.5405405405406,0,1322.4096122337521,31,17,50,49
msg_1846,node49,node33,421,44706,45636.0,930.0,,,,1316.841905793178,,49,,2313.0434782608695,0,1316.841905793178,15,1,50,49
msg_1847,node49,node34,421,44706,45270.0,564.0,,,,1321.9896288209607,,49,,2692.135135135135,0,1321.9896288209607,30,16,50,49
msg_1848,node49,node35,421,44706,45281.0,575.0,,,,1321.9896288209607,,49,,2561.7567567567567,0,1321.9896288209607,30,16,50,49
msg_1849,node49,node36,421,44706,45325.0,619.0,,,,1321.9896288209607,,49,,2912.3783783783783,0,1321.9896288209607,30,16,50,49
msg_1850,node49,node37,421,44706,45336.0,630.0,,,,1320.7863760217983,,49,,2713.5405405405404,0,1320.7863760217983,27,13,50,49
msg_1851,node49,node38,421,44706,45347.0,641.0,,,,1320.4101307189542,,49,,3782.6216216216217,0,1320.4101307189542,26,12,50,49
msg_1852,node49,node39,421,44706,45358.0,652.0,,,,1320.0402830702233,,49,,2826.3783783783783,0,1320.0402830702233,25,11,50,49
msg_1853,node49,node40,421,44706,45369.0,663.0,,,,1319.676822633297,,49,,2685.7027027027025,0,1319.676822633297,24,10,50,49
msg_1854,node49,node41,421,44706,45402.0,696.0,,,,1319.3197389885806,,49,,3735.2702702702704,0,1319.3197389885806,23,9,50,49
msg_1855,node49,node42,421,44706,45413.0,707.0,,,,1318.9809782608695,,49,,3338.3783783783783,0,1318.9809782608695,22,8,50,49
msg_1856,node49,node43,421,44706,45424.0,718.0,,,,1318.6485605649104,,49,,4182.594594594595,0,1318.6485605649104,21,7,50,49
msg_1857,node49,node44,421,44706,45435.0,729.0,,,,1318.3224755700326,,49,,4174.810810810811,0,1318.3224755700326,20,6,50,49
msg_1858,node49,node45,421,44706,45446.0,740.0,,,,1318.3224755700326,,49,,3274.7297297297296,0,1318.3224755700326,20,6,50,49
msg_1859,node49,node46,421,44706,45491.0,785.0,,,,1318.3224755700326,,49,,1992.0,0,1318.3224755700326,20,6,50,49
msg_1860,node49,node47,421,44706,45502.0,796.0,,,,1317.40054200542,,49,,1906.0,0,1317.40054200542,17,3,50,49
msg_1861,node49,node48,421,44706,45513.0,807.0,,,,1317.1180931744311,,49,,1524.2162162162163,0,1317.1180931744311,16,2,50,49
msg_1862,node49,node0,420,46030,46084.0,54.0,,,,1318.4970254191455,,49,,105.44736842105263,0,1318.4970254191455,62,49,50,49
msg_1863,node49,node1,420,46030,46095.0,65.0,,,,1318.4970254191455,,49,,117.23684210526316,0,1318.4970254191455,62,49,50,49
msg_1864,node49,node2,420,46030,46106.0,76.0,,,,1317.136682874122,,49,,130.6578947368421,0,1317.136682874122,60,47,50,49
msg_1865,node49,node3,420,46030,46117.0,87.0,,,,1316.4665226781858,,49,,149.92105263157896,0,1316.4665226781858,59,46,50,49
msg_1866,node49,node4,420,46030,46128.0,98.0,,,,1315.8030221262818,,49,,164.68421052631578,0,1315.8030221262818,58,45,50,49
msg_1867,node49,node5,420,46030,46166.0,136.0,,,,1315.146170442287,,49,,195.42105263157896,0,1315.146170442287,57,44,50,49
msg_1868,node49,node6,420,46030,46177.0,147.0,,,,1314.51051212938,,49,,214.92105263157896,0,1314.51051212938,56,43,50,49
msg_1869,node49,node7,420,46030,46188.0,158.0,,,,1313.8814655172414,,49,,230.26315789473685,0,1313.8814655172414,55,42,50,49
msg_1870,node49,node8,420,46030,46199.0,169.0,,,,1313.2590199246097,,49,,247.3421052631579,0,1313.2590199246097,54,41,50,49
msg_1871,node49,node9,420,46030,46210.0,180.0,,,,1312.6431646932185,,49,,267.6842105263158,0,1312.6431646932185,53,40,50,49
msg_1872,node49,node10,421,46030,46221.0,191.0,,,,1312.0338891877354,,49,,284.6578947368421,0,1312.0338891877354,52,39,50,49
msg_1873,node49,node11,421,46030,46265.0,235.0,,,,1311.431182795699,,49,,320.94736842105266,0,1311.431182795699,51,38,50,49
msg_1874,node49,node12,421,46030,46276.0,246.0,,,,1310.8527673293927,,49,,343.86842105263156,0,1310.8527673293927,50,37,50,49
msg_1875,node49,node13,421,46030,46287.0,257.0,,,,1310.280880773362,,49,,361.7368421052632,0,1310.280880773362,49,36,50,49
msg_1876,node49,node14,421,46030,46298.0,268.0,,,,1309.7155126140633,,49,,385.7631578947368,0,1309.7155126140633,48,35,50,49
msg_1877,node49,node15,421,46030,46309.0,279.0,,,,1309.156652360515,,49,,430.55263157894734,0,1309.156652360515,47,34,50,49
msg_1878,node49,node16,421,46030,46320.0,290.0,,,,1308.6042895442358,,49,,458.07894736842104,0,1308.6042895442358,46,33,50,49
msg_1879,node49,node17,421,46030,46331.0,301.0,,,,1308.0584137191854,,49,,502.63157894736844,0,1308.0584137191854,45,32,50,49
msg_1880,node49,node18,421,46030,46364.0,334.0,,,,1307.5190144617034,,49,,525.078947368421,0,1307.5190144617034,44,31,50,49
msg_1881,node49,node19,421,46030,46375.0,345.0,,,,1306.9978586723769,,49,,543.578947368421,0,1306.9978586723769,43,30,50,49
msg_1882,node49,node20,421,46030,46386.0,356.0,,,,1306.4831460674156,,49,,564.2368421052631,0,1306.4831460674156,42,29,50,49
msg_1883,node49,node21,421,46030,46397.0,367.0,,,,1305.9748663101605,,49,,630.8947368421053,0,1305.9748663101605,41,28,50,49
msg_1884,node49,node22,421,46030,46408.0,378.0,,,,1305.4730090860503,,49,,681.4473684210526,0,1305.4730090860503,40,27,50,49
