msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_965,node8,node0,316,960000,962244.0,2244.0,,,,1915.6,1.0,1,0.9910313901345291,1851.6977272727272,0,1229.212669683258,344,44,50,49
msg_966,node9,node0,316,960000,962244.0,2244.0,,,,1915.8666666666666,1.0,1,0.9910313901345291,1852.5873015873017,0,1230.7409638554218,343,43,50,49
msg_967,node10,node0,318,960000,962246.0,2246.0,,,,1917.0666666666666,1.2307692307692308,1,0.9910313901345291,1854.3566591422123,0,1233.7852852852852,341,41,50,49
msg_968,node11,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_969,node12,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_970,node13,node0,318,960000,962245.0,2245.0,,,,1916.4666666666667,0.8333333333333334,1,0.9910313901345291,1853.472850678733,0,1232.2646616541354,342,42,50,49
msg_971,node14,node0,318,960000,962246.0,2246.0,,,,1918.5333333333333,1.2222222222222223,1,0.9910313901345291,1856.1168539325843,0,1236.815868263473,339,39,50,49
msg_972,node15,node0,318,960000,962246.0,2246.0,,,,1916.6666666666667,0.75,1,0.9910313901345291,1855.2387387387387,0,1235.3028485757122,340,40,50,49
msg_973,node16,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_974,node17,node0,318,960000,962247.0,2247.0,,,,1916.8666666666666,0.5714285714285714,1,0.9910313901345291,1856.9910313901346,0,1238.3243647234679,338,38,50,49
msg_975,node18,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_976,node19,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_977,node20,node0,318,960000,962247.0,2247.0,,,,1917.6666666666667,0.8,1,0.9910313901345291,1857.8635346756153,0,1239.8298507462687,337,37,50,49
msg_978,node21,node0,318,960000,962248.0,2248.0,,,,1920.0,1.8333333333333333,1,0.9910313901345291,1860.4622222222222,0,1244.3224368499257,334,34,50,49
msg_979,node22,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_980,node23,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_981,node24,node0,318,960000,962248.0,2248.0,,,,1918.6,0.6666666666666666,1,0.9910313901345291,1858.732142857143,0,1241.3308494783905,336,36,50,49
msg_982,node25,node0,318,960000,962248.0,2248.0,,,,1919.2,0.6666666666666666,1,0.9910313901345291,1859.599109131403,0,1242.828869047619,335,35,50,49
msg_983,node26,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_984,node27,node0,318,960000,962249.0,2249.0,,,,1919.5333333333333,1.0,1,0.9910313901345291,1861.321507760532,0,1245.8115727002967,333,33,50,49
msg_985,node28,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_986,node29,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_987,node30,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_988,node31,node0,318,960000,962252.0,2252.0,,,,1921.2,1.7,1,0.9910313901345291,1869.759219088937,0,1260.4970760233919,323,23,50,49
msg_989,node32,node0,318,960000,962252.0,2252.0,,,,1921.3333333333333,1.3333333333333333,1,0.9910313901345291,1870.5865800865802,0,1261.9445255474452,322,22,50,49
msg_990,node33,node0,318,960000,962249.0,2249.0,,,,1919.2,0.5,1,0.9910313901345291,1862.179203539823,0,1247.2977777777778,332,32,50,49
msg_991,node34,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_992,node35,node0,318,960000,962250.0,2250.0,,,,1919.6666666666667,1.1428571428571428,1,0.9910313901345291,1863.0331125827815,0,1248.7795857988165,331,31,50,49
msg_993,node36,node0,318,960000,962250.0,2250.0,,,,1919.6666666666667,0.9230769230769231,1,0.9910313901345291,1863.8854625550662,0,1250.2584933530281,330,30,50,49
msg_994,node37,node0,318,960000,962250.0,2250.0,,,,1919.9333333333334,1.3333333333333333,1,0.9910313901345291,1864.734065934066,0,1251.7330383480826,329,29,50,49
msg_995,node38,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_996,node39,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_997,node40,node0,318,960000,962250.0,2250.0,,,,1920.4666666666667,1.0,1,0.9910313901345291,1865.578947368421,0,1253.20324005891,328,28,50,49
msg_998,node41,node0,318,960000,962251.0,2251.0,,,,1920.7333333333333,0.8571428571428571,1,0.9910313901345291,1866.4201312910284,0,1254.6691176470588,327,27,50,49
msg_999,node42,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1000,node43,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1001,node44,node0,318,960000,962251.0,2251.0,,,,1920.8,1.25,1,0.9910313901345291,1867.259825327511,0,1256.1321585903083,326,26,50,49
msg_1002,node45,node0,318,960000,962251.0,2251.0,,,,1920.8666666666666,0.8888888888888888,1,0.9910313901345291,1868.095860566449,0,1257.590909090909,325,25,50,49
msg_1003,node46,node0,318,960000,962252.0,2252.0,,,,1921.2666666666667,1.0,1,0.9910313901345291,1868.9282608695653,0,1259.0453879941435,324,24,50,49
msg_1004,node47,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1005,node48,node0,318,960000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1006,node49,node0,318,960000,962252.0,2252.0,,,,1922.1333333333334,1.4285714285714286,1,0.9910313901345291,1871.4103671706264,0,1263.3877551020407,321,21,50,49
msg_1007,node0,node1,317,965001,965001.0,0.0,,,,0.9910313901345291,1872.2306034482758,1,0.5,0.3333333333333333,0,1264.8267831149926,321,21,50,1
msg_1008,node0,node2,317,967241,967242.0,1.0,,,,0.9866071428571429,1872.2306034482758,1,1934.25,0.8,0,1262.9883720930231,322,22,50,1
msg_1009,node0,node3,317,967242,967243.0,1.0,,,,0.9866666666666667,1872.2306034482758,1,1935.125,0.6666666666666666,0,1261.156748911466,322,22,50,1
msg_1010,node0,node6,317,967243,967243.0,0.0,,,,0.9867256637168141,1872.2306034482758,1,1935.25,0.8888888888888888,0,1259.3304347826088,321,21,50,1
msg_1011,node0,node10,318,967246,967248.0,2.0,,,,0.9824561403508771,1872.2306034482758,3,1937.625,1.2307692307692308,0,1255.692196531792,323,23,50,3
msg_1012,node0,node15,318,967246,967247.0,1.0,,,,0.9823788546255506,1872.2306034482758,3,1937.25,0.75,0,1257.5079594790159,323,23,50,3
msg_1013,node0,node14,318,967246,967249.0,3.0,,,,0.9783549783549783,1872.2306034482758,3,1939.0,1.2222222222222223,0,1250.2748201438849,321,21,50,3
msg_1014,node0,node25,318,967248,967248.0,0.0,,,,0.9868995633187773,1872.2306034482758,1,1939.75,0.6666666666666666,0,1253.8831168831168,322,22,50,1
msg_1015,node0,node27,318,967249,967249.0,0.0,,,,0.9826086956521739,1872.2306034482758,1,1940.125,1.0,0,1252.0763688760808,322,22,50,1
msg_1016,node0,node35,318,967250,967250.0,0.0,,,,0.9870689655172413,1872.2306034482758,1,1940.3125,1.1428571428571428,0,1248.4827586206898,321,21,50,1
msg_1017,node0,node41,318,967251,967251.0,0.0,,,,0.9828326180257511,1872.2306034482758,2,1941.375,0.8571428571428571,0,1246.6915351506457,322,22,50,2
msg_1018,node0,node45,318,967251,967252.0,1.0,,,,0.9786324786324786,1872.2306034482758,2,1941.5,0.8888888888888888,0,1244.9054441260746,323,23,50,2
msg_1019,node0,node32,318,967252,967253.0,1.0,,,,0.9787234042553191,1872.2306034482758,2,1942.0,1.3333333333333333,0,1243.125894134478,322,22,50,2
msg_1020,node0,node49,318,967252,967253.0,1.0,,,,0.9788135593220338,1872.2306034482758,2,1942.75,1.4285714285714286,0,1241.3514285714286,321,21,50,2
msg_1021,node1,node0,316,1020000,1020000.0,0.0,,,,0.5,0.2857142857142857,1,0.9789029535864979,1872.2306034482758,0,1239.5820256776035,369,49,50,49
msg_1022,node2,node0,316,1020000,1022269.0,2269.0,,,,1934.25,0.8181818181818182,1,0.9789029535864979,1868.2043010752689,0,1237.8162393162393,368,48,50,49
msg_1023,node3,node0,316,1020000,1022270.0,2270.0,,,,1935.125,0.7142857142857143,1,0.9789029535864979,1869.0643776824033,0,1239.2830725462304,367,47,50,49
msg_1024,node4,node0,316,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1025,node5,node0,316,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1026,node6,node0,316,1020000,1022270.0,2270.0,,,,1935.25,0.8,1,0.9789029535864979,1869.9229122055674,0,1240.747159090909,366,46,50,49
msg_1027,node7,node0,316,1020000,1022271.0,2271.0,,,,1935.9375,0.6666666666666666,1,0.9789029535864979,1870.7777777777778,0,1242.2070921985814,365,45,50,49
msg_1028,node8,node0,316,1020000,1022271.0,2271.0,,,,1936.125,1.0,1,0.9789029535864979,1871.6311300639659,0,1243.6643059490084,364,44,50,49
msg_1029,node9,node0,316,1020000,1022272.0,2272.0,,,,1936.375,1.0,1,0.9789029535864979,1872.4808510638297,0,1245.117397454031,363,43,50,49
msg_1030,node10,node0,318,1020000,1022272.0,2272.0,,,,1937.625,1.2857142857142858,1,0.9789029535864979,1873.3290870488322,0,1246.5677966101696,362,42,50,49
msg_1031,node11,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1032,node12,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1033,node13,node0,318,1020000,1022273.0,2273.0,,,,1937.0,0.8333333333333334,1,0.9789029535864979,1874.1737288135594,0,1248.0141043723554,361,41,50,49
msg_1034,node14,node0,318,1020000,1022274.0,2274.0,,,,1939.0,1.4,1,0.9789029535864979,1877.5273109243697,0,1253.765778401122,357,37,50,49
msg_1035,node15,node0,318,1020000,1022273.0,2273.0,,,,1937.25,0.7777777777777778,1,0.9789029535864979,1875.016913319239,0,1249.4577464788733,360,40,50,49
msg_1036,node16,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1037,node17,node0,318,1020000,1022273.0,2273.0,,,,1937.5,0.5714285714285714,1,0.9789029535864979,1875.8565400843881,0,1250.8973277074542,359,39,50,49
msg_1038,node18,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1039,node19,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1040,node20,node0,318,1020000,1022274.0,2274.0,,,,1938.25,0.8,1,0.9789029535864979,1876.6926315789474,0,1252.3328651685392,358,38,50,49
msg_1041,node21,node0,318,1020000,1022276.0,2276.0,,,,1940.5,1.8333333333333333,1,0.9789029535864979,1880.8375,0,1259.4616457461645,353,33,50,49
msg_1042,node22,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1043,node23,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1044,node24,node0,318,1020000,1022274.0,2274.0,,,,1939.1875,0.6666666666666666,1,0.9789029535864979,1878.3584905660377,0,1255.1946778711485,356,36,50,49
msg_1045,node25,node0,318,1020000,1022275.0,2275.0,,,,1939.75,0.5714285714285714,1,0.9789029535864979,1879.1861924686193,0,1256.6195804195804,355,35,50,49
msg_1046,node26,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1047,node27,node0,318,1020000,1022276.0,2276.0,,,,1940.125,0.8571428571428571,1,0.9789029535864979,1880.0125260960333,0,1258.0418994413408,354,34,50,49
msg_1048,node28,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1049,node29,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1050,node30,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1051,node31,node0,318,1020000,1022277.0,2277.0,,,,1941.875,1.7,1,0.9789029535864979,1881.6590436590436,0,1260.8774373259052,352,32,50,49
msg_1052,node32,node0,318,1020000,1022280.0,2280.0,,,,1942.0,1.2857142857142858,1,0.9789029535864979,1888.1451942740287,0,1272.0867768595042,344,24,50,49
msg_1053,node33,node0,318,1020000,1022277.0,2277.0,,,,1939.8125,0.5,1,0.9789029535864979,1882.4792531120331,0,1262.2906815020863,351,31,50,49
msg_1054,node34,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1055,node35,node0,318,1020000,1022278.0,2278.0,,,,1940.3125,1.0,1,0.9789029535864979,1883.296066252588,0,1263.7,350,30,50,49
msg_1056,node36,node0,318,1020000,1022278.0,2278.0,,,,1940.3125,0.9230769230769231,1,0.9789029535864979,1884.111570247934,0,1265.106796116505,349,29,50,49
msg_1057,node37,node0,318,1020000,1022278.0,2278.0,,,,1940.5625,1.3333333333333333,1,0.9789029535864979,1884.9237113402062,0,1266.5096952908586,348,28,50,49
msg_1058,node38,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1059,node39,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1060,node40,node0,318,1020000,1022279.0,2279.0,,,,1941.0625,1.0,1,0.9789029535864979,1885.732510288066,0,1267.908713692946,347,27,50,49
msg_1061,node41,node0,318,1020000,1022279.0,2279.0,,,,1941.375,0.75,1,0.9789029535864979,1886.5400410677619,0,1269.3052486187846,346,26,50,49
msg_1062,node42,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1063,node43,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1064,node44,node0,318,1020000,1022279.0,2279.0,,,,1941.4375,1.25,1,0.9789029535864979,1887.344262295082,0,1270.6979310344827,345,25,50,49
msg_1065,node45,node0,318,1020000,1022280.0,2280.0,,,,1941.5,0.9,1,0.9789029535864979,1888.9448979591837,0,1273.4731774415407,343,23,50,49
msg_1066,node46,node0,318,1020000,1022280.0,2280.0,,,,1941.9375,1.0,1,0.9789029535864979,1889.7413441955193,0,1274.8557692307693,342,22,50,49
msg_1067,node47,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1068,node48,node0,318,1020000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1069,node49,node0,318,1020000,1022281.0,2281.0,,,,1942.75,1.375,1,0.9789029535864979,1890.5345528455284,0,1276.2345679012346,341,21,50,49
msg_1070,node0,node1,317,1025000,1025000.0,0.0,,,,0.9789029535864979,1891.3265720081135,1,0.47058823529411764,0.2857142857142857,0,1277.6109589041096,341,21,50,1
msg_1071,node0,node6,317,1027270,1027271.0,1.0,,,,0.9747899159663865,1891.3265720081135,1,1954.9411764705883,0.8,0,1275.8632010943913,342,22,50,1
msg_1072,node0,node8,317,1027271,1027271.0,0.0,,,,0.9748953974895398,1891.3265720081135,1,1955.8235294117646,1.0,0,1274.1215846994535,341,21,50,1
msg_1073,node0,node13,318,1027274,1027275.0,1.0,,,,0.9708333333333333,1891.3265720081135,4,1956.764705882353,0.8333333333333334,0,1272.3833560709413,344,24,50,4
msg_1074,node0,node15,318,1027274,1027276.0,2.0,,,,0.970954356846473,1891.3265720081135,4,1957.0,0.7777777777777778,0,1270.651226158038,346,26,50,4
msg_1075,node0,node20,318,1027274,1027276.0,2.0,,,,0.9752066115702479,1891.3265720081135,4,1958.0,0.8,0,1268.9251700680272,345,25,50,4
msg_1076,node0,node14,318,1027274,1027277.0,3.0,,,,0.9836065573770492,1891.3265720081135,4,1958.7058823529412,1.4,0,1265.4871099050204,344,24,50,4
msg_1077,node0,node25,318,1027275,1027277.0,2.0,,,,0.9794238683127572,1891.3265720081135,3,1959.4705882352941,0.5714285714285714,0,1267.203804347826,345,25,50,3
msg_1078,node0,node27,318,1027275,1027277.0,2.0,,,,0.9918367346938776,1891.3265720081135,3,1959.8823529411766,0.8571428571428571,0,1263.7764227642276,343,23,50,3
msg_1079,node0,node21,318,1027275,1027278.0,3.0,,,,0.9959349593495935,1891.3265720081135,3,1960.235294117647,1.8333333333333333,0,1262.0690121786197,344,24,50,3
msg_1080,node0,node31,318,1027277,1027278.0,1.0,,,,1.0040485829959513,1891.3265720081135,1,1961.5882352941176,1.7,0,1260.3675675675677,343,23,50,1
msg_1081,node0,node35,318,1027278,1027278.0,0.0,,,,1.0040322580645162,1891.3265720081135,2,1960.1764705882354,1.0,0,1258.668016194332,342,22,50,2
msg_1082,node0,node37,318,1027278,1027279.0,1.0,,,,1.0,1891.3265720081135,2,1960.4117647058824,1.3333333333333333,0,1256.9716981132076,342,22,50,2
msg_1083,node0,node40,318,1027279,1027279.0,0.0,,,,1.0,1891.3265720081135,1,1960.9411764705883,1.0,0,1255.2812920592194,341,21,50,1
msg_1084,node0,node32,318,1027280,1027281.0,1.0,,,,0.9920634920634921,1891.3265720081135,2,1961.8823529411766,1.2857142857142858,0,1251.9114093959731,341,21,50,2
msg_1085,node0,node45,318,1027280,1027280.0,0.0,,,,0.9960159362549801,1891.3265720081135,2,1961.4117647058824,0.9,0,1253.5940860215053,342,22,50,2
msg_1086,node1,node0,316,1080000,1080001.0,1.0,,,,0.47058823529411764,0.25,1,0.9920948616600791,1891.3265720081135,0,1250.234584450402,389,49,50,49
msg_1087,node2,node0,316,1080000,1082310.0,2310.0,,,,1953.9411764705883,0.8181818181818182,1,0.9920948616600791,1887.5,0,1248.562248995984,388,48,50,49
msg_1088,node3,node0,316,1080000,1082311.0,2311.0,,,,1954.8235294117646,0.7142857142857143,1,0.9920948616600791,1888.3535353535353,0,1249.98128342246,387,47,50,49
msg_1089,node4,node0,316,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1090,node5,node0,316,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1091,node6,node0,316,1080000,1082311.0,2311.0,,,,1954.9411764705883,0.8181818181818182,1,0.9920948616600791,1889.2056451612902,0,1251.3978638184246,386,46,50,49
msg_1092,node7,node0,316,1080000,1082312.0,2312.0,,,,1955.6470588235295,0.6666666666666666,1,0.9920948616600791,1890.0543259557344,0,1252.8106666666667,385,45,50,49
msg_1093,node8,node0,316,1080000,1082312.0,2312.0,,,,1955.8235294117646,0.9,1,0.9920948616600791,1890.9016064257028,0,1254.2210386151799,384,44,50,49
msg_1094,node9,node0,316,1080000,1082312.0,2312.0,,,,1956.1176470588234,1.0,1,0.9920948616600791,1891.745490981964,0,1255.627659574468,383,43,50,49
msg_1095,node10,node0,318,1080000,1082314.0,2314.0,,,,1957.2941176470588,1.2857142857142858,1,0.9920948616600791,1893.4251497005987,0,1258.4310344827586,381,41,50,49
msg_1096,node11,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1097,node12,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1098,node13,node0,318,1080000,1082313.0,2313.0,,,,1956.764705882353,0.8571428571428571,1,0.9920948616600791,1892.586,0,1257.0305444887117,382,42,50,49
msg_1099,node14,node0,318,1080000,1082314.0,2314.0,,,,1958.7058823529412,1.5454545454545454,1,0.9920948616600791,1895.9285714285713,0,1262.6142668428006,378,38,50,49
msg_1100,node15,node0,318,1080000,1082314.0,2314.0,,,,1957.0,0.9,1,0.9920948616600791,1894.2629482071713,0,1259.8291390728477,380,40,50,49
msg_1101,node16,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1102,node17,node0,318,1080000,1082314.0,2314.0,,,,1957.235294117647,0.5714285714285714,1,0.9920948616600791,1895.0974155069582,0,1261.223544973545,379,39,50,49
msg_1103,node18,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1104,node19,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1105,node20,node0,318,1080000,1082315.0,2315.0,,,,1958.0,1.0,1,0.9920948616600791,1896.7564356435644,0,1264.0013192612137,377,37,50,49
msg_1106,node21,node0,318,1080000,1082319.0,2319.0,,,,1960.235294117647,2.0,1,0.9920948616600791,1907.30694980695,0,1281.7587548638132,364,24,50,49
msg_1107,node22,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1108,node23,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1109,node24,node0,318,1080000,1082316.0,2316.0,,,,1958.8823529411766,0.6666666666666666,1,0.9920948616600791,1897.5830039525692,0,1265.3860342555995,376,36,50,49
msg_1110,node25,node0,318,1080000,1082316.0,2316.0,,,,1959.4705882352941,0.75,1,0.9920948616600791,1898.4082840236686,0,1266.7684210526315,375,35,50,49
msg_1111,node26,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1112,node27,node0,318,1080000,1082316.0,2316.0,,,,1959.8823529411766,1.0,1,0.9920948616600791,1899.2303149606298,0,1268.1471747700393,374,34,50,49
msg_1113,node28,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1114,node29,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1115,node30,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1116,node31,node0,318,1080000,1082319.0,2319.0,,,,1961.5882352941176,1.6363636363636365,1,0.9920948616600791,1908.1001926782274,0,1283.1023316062176,363,23,50,49
msg_1117,node32,node0,318,1080000,1082320.0,2320.0,,,,1961.8823529411766,1.25,1,0.9920948616600791,1908.8903846153846,0,1284.4424320827943,362,22,50,49
msg_1118,node33,node0,318,1080000,1082317.0,2317.0,,,,1959.6470588235295,0.5,1,0.9920948616600791,1900.049115913556,0,1269.5223097112862,373,33,50,49
msg_1119,node34,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1120,node35,node0,318,1080000,1082317.0,2317.0,,,,1960.1764705882354,0.8888888888888888,1,0.9920948616600791,1900.8666666666666,0,1270.8951507208387,372,32,50,49
msg_1121,node36,node0,318,1080000,1082317.0,2317.0,,,,1960.1764705882354,0.9230769230769231,1,0.9920948616600791,1901.6810176125246,0,1272.264397905759,371,31,50,49
msg_1122,node37,node0,318,1080000,1082317.0,2317.0,,,,1960.4117647058824,1.3,1,0.9920948616600791,1902.4921875,0,1273.6300653594772,370,30,50,49
msg_1123,node38,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1124,node39,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1125,node40,node0,318,1080000,1082318.0,2318.0,,,,1960.9411764705883,0.9,1,0.9920948616600791,1903.3001949317738,0,1274.9921671018276,369,29,50,49
msg_1126,node41,node0,318,1080000,1082318.0,2318.0,,,,1961.235294117647,0.75,1,0.9920948616600791,1904.1070038910507,0,1276.3520208604955,368,28,50,49
msg_1127,node42,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1128,node43,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1129,node44,node0,318,1080000,1082318.0,2318.0,,,,1961.2941176470588,1.25,1,0.9920948616600791,1904.9106796116505,0,1277.7083333333333,367,27,50,49
msg_1130,node45,node0,318,1080000,1082319.0,2319.0,,,,1961.4117647058824,0.8181818181818182,1,0.9920948616600791,1905.7112403100775,0,1279.0611183355006,366,26,50,49
msg_1131,node46,node0,318,1080000,1082319.0,2319.0,,,,1961.8235294117646,1.0,1,0.9920948616600791,1906.5106382978724,0,1280.4116883116883,365,25,50,49
msg_1132,node47,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1133,node48,node0,318,1080000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1134,node49,node0,318,1080000,1082320.0,2320.0,,,,1962.6470588235295,1.375,1,0.9920948616600791,1909.679462571977,0,1285.780361757106,361,21,50,49
msg_1135,node0,node1,317,1085001,1085002.0,1.0,,,,0.9920948616600791,1910.4655172413793,1,0.5,0.25,0,1287.1148387096773,361,21,50,1
msg_1136,node0,node2,317,1087310,1087311.0,1.0,,,,0.9921259842519685,1910.4655172413793,1,1973.7222222222222,0.8181818181818182,0,1285.4574742268042,361,21,50,1
msg_1137,node0,node8,317,1087312,1087312.0,0.0,,,,0.9921568627450981,1910.4655172413793,1,1975.611111111111,0.9,0,1283.8043758043757,361,21,50,1
msg_1138,node0,node13,318,1087313,1087313.0,0.0,,,,0.98828125,1910.4655172413793,1,1976.5555555555557,0.8571428571428571,0,1282.1542416452442,361,21,50,1
msg_1139,node0,node15,318,1087314,1087314.0,0.0,,,,0.9844357976653697,1910.4655172413793,3,1976.8333333333333,0.9,0,1280.5083440308088,363,23,50,3
msg_1140,node0,node17,318,1087314,1087315.0,1.0,,,,0.9806201550387597,1910.4655172413793,3,1977.0555555555557,0.5714285714285714,0,1278.8666666666666,362,22,50,3
msg_1141,node0,node14,318,1087314,1087316.0,2.0,,,,0.9806949806949807,1910.4655172413793,3,1978.4444444444443,1.5454545454545454,0,1277.2304737516006,363,23,50,3
msg_1142,node0,node24,318,1087316,1087316.0,0.0,,,,0.9846153846153847,1910.4655172413793,2,1978.7222222222222,0.6666666666666666,0,1275.5997442455243,362,22,50,2
msg_1143,node0,node27,318,1087316,1087317.0,1.0,,,,0.9808429118773946,1910.4655172413793,2,1979.6666666666667,1.0,0,1273.970625798212,361,21,50,2
