msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_388,node10,node18,319,271000,271110.0,110.0,,,,104.17647058823529,100.70588235294117,1,84.8,103.9,1,106.5875,6,6,29,28
msg_389,node11,node17,319,271000,271126.0,126.0,,,,100.4375,100.75,1,92.81818181818181,108.72727272727273,1,106.66584158415841,2,2,29,28
msg_390,node12,node16,319,271000,271092.0,92.0,,,,93.6,95.57142857142857,1,87.83333333333333,96.58333333333333,1,106.77634961439588,17,17,29,28
msg_391,node13,node15,319,271000,271104.0,104.0,,,,98.14285714285714,104.3076923076923,1,96.76923076923077,106.92307692307692,1,106.60201511335012,9,9,29,28
msg_392,node14,node13,319,271000,271104.0,104.0,,,,97.38461538461539,103.78571428571429,1,98.14285714285714,104.3076923076923,1,106.60201511335012,9,9,29,28
msg_393,node15,node12,319,271000,271097.0,97.0,,,,96.75,106.92307692307692,1,93.5,95.57142857142857,1,106.67857142857143,14,14,29,28
msg_394,node16,node11,319,271000,271090.0,90.0,,,,87.63636363636364,96.58333333333333,1,100.4375,101.46666666666667,1,106.92227979274611,20,20,29,28
msg_395,node17,node10,319,271000,271101.0,101.0,,,,92.0,108.72727272727273,1,104.17647058823529,100.6875,1,106.63451776649747,12,12,29,28
msg_396,node18,node9,317,271000,271085.0,85.0,,,,84.77777777777777,103.9,1,96.38888888888889,96.23529411764706,1,107.03385416666667,22,22,29,28
msg_397,node19,node8,317,271000,271086.0,86.0,,,,86.375,100.11111111111111,1,97.15789473684211,96.27777777777777,1,106.97662337662338,21,21,29,28
msg_398,node20,node7,317,271000,271081.0,81.0,,,,85.42857142857143,102.75,1,98.55,94.57894736842105,1,107.23097112860893,25,25,29,28
msg_399,node21,node6,317,271000,271087.0,87.0,,,,92.33333333333333,106.71428571428571,1,101.57142857142857,94.35,1,106.92227979274611,20,20,29,28
msg_400,node22,node5,317,271000,271083.0,83.0,,,,84.6,101.66666666666667,1,102.54545454545455,93.47619047619048,1,107.09660574412533,23,23,29,28
msg_401,node23,node4,317,271000,271082.0,82.0,,,,84.25,97.4,1,102.1304347826087,273.1363636363636,1,107.16230366492147,24,24,29,28
msg_402,node24,node3,317,271000,271096.0,96.0,,,,87.66666666666667,100.75,1,116.54166666666667,94.3913043478261,1,106.70588235294117,15,15,29,28
msg_403,node25,node2,317,271000,271087.0,87.0,,,,83.5,92.0,1,280.64,96.16666666666667,1,106.92227979274611,20,20,29,28
msg_404,node26,node1,317,271000,271079.0,79.0,,,,79.0,75.0,1,110.15384615384616,90.0,1,107.30526315789474,26,26,29,28
msg_405,node27,node0,317,271000,271078.0,78.0,,,,,47.0,1,49.607142857142854,91.6923076923077,1,107.3825857519789,27,27,29,28
msg_406,node0,node29,317,281000,281053.0,53.0,,,,49.607142857142854,91.18518518518519,1,,,0,106.76108374384236,29,29,30,29
msg_407,node1,node28,317,281000,281115.0,115.0,,,,109.74074074074075,89.18518518518519,1,84.0,53.0,1,105.92325581395349,5,5,30,29
msg_408,node2,node27,317,281000,281116.0,116.0,,,,274.3076923076923,95.42307692307692,1,78.5,73.0,1,105.94431554524363,4,4,30,29
msg_409,node3,node26,317,281000,281117.0,117.0,,,,116.92,94.12,1,81.33333333333333,88.66666666666667,1,105.99307159353349,2,2,30,29
msg_410,node4,node25,317,281000,281103.0,103.0,,,,102.875,257.25,1,85.0,100.5,1,105.92018779342723,9,9,30,29
msg_411,node5,node24,317,281000,281108.0,108.0,,,,102.56521739130434,92.52173913043478,1,88.4,104.6,1,105.91841491841492,6,6,30,29
msg_412,node6,node23,317,281000,281107.0,107.0,,,,101.63636363636364,93.45454545454545,1,83.5,98.33333333333333,1,105.91334894613583,8,8,30,29
msg_413,node7,node22,317,281000,281107.0,107.0,,,,99.19047619047619,93.80952380952381,1,84.0,101.85714285714286,1,105.91334894613583,8,8,30,29
msg_414,node8,node21,317,281000,281117.0,117.0,,,,97.6,95.25,1,91.625,107.375,1,105.9675925925926,3,3,30,29
msg_415,node9,node20,317,281000,281094.0,94.0,,,,96.26315789473684,95.15789473684211,1,85.0,103.11111111111111,1,106.02863961813843,16,16,30,29
msg_416,node10,node19,319,281000,281118.0,118.0,,,,104.5,100.16666666666667,1,86.4,99.5,1,105.99307159353349,2,2,30,29
msg_417,node11,node18,319,281000,281099.0,99.0,,,,101.94117647058823,100.75,1,85.36363636363636,104.45454545454545,1,105.96208530805687,13,13,30,29
msg_418,node12,node17,319,281000,281098.0,98.0,,,,93.5,95.3125,1,92.81818181818181,110.16666666666667,1,106.0,15,15,30,29
msg_419,node13,node16,319,281000,281098.0,98.0,,,,98.53333333333333,104.28571428571429,1,88.0,96.23076923076923,1,106.0,15,15,30,29
msg_420,node14,node15,319,281000,281103.0,103.0,,,,97.85714285714286,103.78571428571429,1,96.76923076923077,106.71428571428571,1,105.93396226415095,11,11,30,29
msg_421,node15,node13,319,281000,281103.0,103.0,,,,96.76923076923077,106.71428571428571,1,98.5,104.28571428571429,1,105.93396226415095,11,11,30,29
msg_422,node16,node12,319,281000,281090.0,90.0,,,,87.83333333333333,96.23076923076923,1,93.5,95.66666666666667,1,106.13701923076923,19,19,30,29
msg_423,node17,node11,319,281000,281101.0,101.0,,,,92.81818181818181,109.23076923076923,1,101.77777777777777,100.75,1,105.94562647754137,12,12,30,29
msg_424,node18,node10,319,281000,281091.0,91.0,,,,84.8,104.45454545454545,1,104.5,100.70588235294117,1,106.09832134292566,18,18,30,29
msg_425,node19,node9,317,281000,281087.0,87.0,,,,86.33333333333333,99.5,1,96.26315789473684,95.61111111111111,1,106.18313253012049,20,20,30,29
msg_426,node20,node8,317,281000,281086.0,86.0,,,,84.875,103.11111111111111,1,97.6,95.73684210526316,1,106.33009708737865,23,23,30,29
msg_427,node21,node7,317,281000,281092.0,92.0,,,,91.57142857142857,107.375,1,99.19047619047619,93.9,1,106.0622009569378,17,17,30,29
msg_428,node22,node6,317,281000,281082.0,82.0,,,,84.33333333333333,101.85714285714286,1,101.63636363636364,94.0,1,106.50122249388752,26,26,30,29
msg_429,node23,node5,317,281000,281082.0,82.0,,,,83.8,98.33333333333333,1,102.56521739130434,93.0,1,106.56127450980392,27,27,30,29
msg_430,node24,node4,317,281000,281083.0,83.0,,,,89.75,104.6,1,102.875,264.82608695652175,1,106.44146341463414,25,25,30,29
msg_431,node25,node3,317,281000,281086.0,86.0,,,,84.66666666666667,100.5,1,116.92,94.45833333333333,1,106.33009708737865,23,23,30,29
msg_432,node26,node2,317,281000,281086.0,86.0,,,,79.0,88.66666666666667,1,274.3076923076923,95.8,1,106.33009708737865,23,23,30,29
msg_433,node27,node1,317,281000,281079.0,79.0,,,,78.0,73.0,1,109.74074074074075,89.57692307692308,1,106.62899262899263,28,28,30,29
msg_434,node28,node0,317,281000,281084.0,84.0,,,,,53.0,1,49.724137931034484,91.18518518518519,1,106.38442822384428,24,24,30,29
msg_435,node0,node30,317,291000,291047.0,47.0,,,,49.724137931034484,90.92857142857143,1,,,0,106.04597701149426,30,30,31,30
msg_436,node1,node29,317,291000,291113.0,113.0,,,,109.92857142857143,88.96428571428571,1,82.0,53.0,1,105.21786492374727,6,6,31,30
msg_437,node2,node28,317,291000,291121.0,121.0,,,,268.44444444444446,95.22222222222223,1,83.5,84.0,1,105.33405172413794,1,1,31,30
msg_438,node3,node27,317,291000,291116.0,116.0,,,,116.92307692307692,93.76923076923077,1,82.33333333333333,87.33333333333333,1,105.25379609544468,4,4,31,30
msg_439,node4,node26,317,291000,291099.0,99.0,,,,102.88,250.16,1,82.25,95.75,1,105.26106194690266,13,13,31,30
msg_440,node5,node25,317,291000,291100.0,100.0,,,,102.79166666666667,92.5,1,84.0,101.0,1,105.24724061810154,12,12,31,30
msg_441,node6,node24,317,291000,291117.0,117.0,,,,101.8695652173913,92.91304347826087,1,89.0,105.16666666666667,1,105.27705627705627,3,3,31,30
msg_442,node7,node23,317,291000,291106.0,106.0,,,,99.54545454545455,93.18181818181819,1,83.14285714285714,99.57142857142857,1,105.21615720524018,7,7,31,30
msg_443,node8,node22,317,291000,291105.0,105.0,,,,98.52380952380952,95.0,1,83.5,102.5,1,105.21663019693655,8,8,31,30
msg_444,node9,node21,317,291000,291104.0,104.0,,,,96.15,94.65,1,91.44444444444444,108.44444444444444,1,105.21929824561404,9,9,31,30
msg_445,node10,node20,319,291000,291120.0,120.0,,,,105.21052631578948,99.57894736842105,1,85.0,102.2,1,105.3023758099352,2,2,31,30
msg_446,node11,node19,319,291000,291114.0,114.0,,,,101.77777777777777,100.16666666666667,1,86.63636363636364,101.18181818181819,1,105.23478260869565,5,5,31,30
msg_447,node12,node18,319,291000,291091.0,91.0,,,,93.76470588235294,95.3125,1,85.75,104.0,1,105.39597315436242,18,18,31,30
msg_448,node13,node17,319,291000,291102.0,102.0,,,,98.5,103.5625,1,93.46153846153847,109.23076923076923,1,105.22637362637363,10,10,31,30
msg_449,node14,node16,319,291000,291096.0,96.0,,,,98.2,103.78571428571429,1,88.42857142857143,96.35714285714286,1,105.28159645232816,14,14,31,30
msg_450,node15,node14,319,291000,291101.0,101.0,,,,97.21428571428571,106.46666666666667,1,98.0625,103.78571428571429,1,105.23568281938326,11,11,31,30
msg_451,node16,node13,319,291000,291094.0,94.0,,,,88.0,96.35714285714286,1,98.5,104.2,1,105.30666666666667,15,15,31,30
msg_452,node17,node12,319,291000,291093.0,93.0,,,,93.5,109.23076923076923,1,93.61111111111111,95.3125,1,105.33407572383074,16,16,31,30
msg_453,node18,node11,319,291000,291090.0,90.0,,,,85.36363636363636,104.0,1,101.77777777777777,100.76470588235294,1,105.4304932735426,19,19,31,30
msg_454,node19,node10,319,291000,291089.0,89.0,,,,86.4,101.18181818181819,1,105.21052631578948,100.16666666666667,1,105.63038548752834,24,24,31,30
msg_455,node20,node9,317,291000,291085.0,85.0,,,,85.0,102.2,1,96.15,95.15789473684211,1,105.63038548752834,24,24,31,30
msg_456,node21,node8,317,291000,291090.0,90.0,,,,91.625,108.44444444444444,1,98.52380952380952,95.25,1,105.5,21,21,31,30
msg_457,node22,node7,317,291000,291080.0,80.0,,,,84.0,102.5,1,99.54545454545455,93.80952380952381,1,105.91055045871559,29,29,31,30
msg_458,node23,node6,317,291000,291081.0,81.0,,,,83.5,99.57142857142857,1,101.8695652173913,93.45454545454545,1,105.79223744292237,27,27,31,30
msg_459,node24,node5,317,291000,291092.0,92.0,,,,88.4,105.16666666666667,1,102.79166666666667,92.52173913043478,1,105.36383928571429,17,17,31,30
msg_460,node25,node4,317,291000,291080.0,80.0,,,,85.0,101.0,1,102.88,257.25,1,105.91055045871559,29,29,31,30
msg_461,node26,node3,317,291000,291085.0,85.0,,,,81.33333333333333,95.75,1,116.92307692307692,94.12,1,105.63038548752834,24,24,31,30
msg_462,node27,node2,317,291000,291090.0,90.0,,,,78.5,87.33333333333333,1,268.44444444444446,95.42307692307692,1,105.5,21,21,31,30
msg_463,node28,node1,317,291000,291083.0,83.0,,,,84.0,84.0,1,109.92857142857143,89.18518518518519,1,105.68181818181819,25,25,31,30
msg_464,node29,node0,317,291000,291082.0,82.0,,,,,53.0,1,49.63333333333333,90.92857142857143,1,105.73576309794989,26,26,31,30
msg_465,node0,node31,317,301000,301058.0,58.0,,,,49.63333333333333,90.62068965517241,1,,,0,105.36774193548388,31,31,32,31
msg_466,node1,node30,317,301000,301103.0,103.0,,,,110.03448275862068,88.79310344827586,1,73.0,47.0,1,104.60164271047228,9,9,32,31
msg_467,node2,node29,317,301000,301128.0,128.0,,,,263.17857142857144,95.07142857142857,1,83.0,83.0,1,104.71111111111111,1,1,32,31
msg_468,node3,node28,317,301000,301123.0,123.0,,,,116.88888888888889,93.44444444444444,1,86.0,96.33333333333333,1,104.67408906882591,2,2,32,31
msg_469,node4,node27,317,301000,301099.0,99.0,,,,102.73076923076923,243.6153846153846,1,83.0,94.5,1,104.6390041493776,14,14,32,31
msg_470,node5,node26,317,301000,301101.0,101.0,,,,102.68,92.04,1,81.8,96.4,1,104.62732919254658,13,13,32,31
msg_471,node6,node25,317,301000,301101.0,101.0,,,,102.5,92.91666666666667,1,83.5,100.83333333333333,1,104.62732919254658,13,13,32,31
msg_472,node7,node24,317,301000,301113.0,113.0,,,,99.82608695652173,92.6086956521739,1,89.57142857142857,106.85714285714286,1,104.60692464358452,5,5,32,31
msg_473,node8,node23,317,301000,301105.0,105.0,,,,98.81818181818181,94.31818181818181,1,82.75,100.375,1,104.59836065573771,8,8,32,31
msg_474,node9,node22,317,301000,301105.0,105.0,,,,96.52380952380952,94.42857142857143,1,83.11111111111111,102.77777777777777,1,104.59836065573771,8,8,32,31
msg_475,node10,node21,319,301000,301120.0,120.0,,,,105.95,99.05,1,91.3,108.0,1,104.64300202839756,3,3,32,31
msg_476,node11,node20,319,301000,301114.0,114.0,,,,102.42105263157895,99.57894736842105,1,85.36363636363636,103.81818181818181,1,104.6239837398374,4,4,32,31
msg_477,node12,node19,319,301000,301092.0,92.0,,,,93.61111111111111,94.55555555555556,1,86.83333333333333,102.25,1,104.72803347280335,18,18,32,31
msg_478,node13,node18,319,301000,301108.0,108.0,,,,98.70588235294117,103.47058823529412,1,85.61538461538461,103.0,1,104.6,6,6,32,31
msg_479,node14,node17,319,301000,301102.0,102.0,,,,98.0625,103.0625,1,94.07142857142857,108.71428571428571,1,104.60699588477367,10,10,32,31
msg_480,node15,node16,319,301000,301096.0,96.0,,,,97.46666666666667,106.46666666666667,1,88.86666666666666,96.33333333333333,1,104.65696465696466,15,15,32,31
msg_481,node16,node14,319,301000,301095.0,95.0,,,,88.42857142857143,96.33333333333333,1,98.0625,103.6,1,104.67708333333333,16,16,32,31
msg_482,node17,node13,319,301000,301102.0,102.0,,,,93.46153846153847,108.71428571428571,1,98.70588235294117,103.5625,1,104.61237113402062,11,11,32,31
msg_483,node18,node12,319,301000,301084.0,84.0,,,,85.75,103.0,1,93.61111111111111,95.17647058823529,1,104.98513800424628,25,25,32,31
msg_484,node19,node11,319,301000,301089.0,89.0,,,,86.63636363636364,102.25,1,102.42105263157895,100.16666666666667,1,104.85443037974683,22,22,32,31
msg_485,node20,node10,319,301000,301089.0,89.0,,,,85.0,103.81818181818181,1,105.95,99.57894736842105,1,104.85443037974683,22,22,32,31
msg_486,node21,node9,317,301000,301090.0,90.0,,,,91.44444444444444,108.0,1,96.52380952380952,94.65,1,104.78781512605042,20,20,32,31
msg_487,node22,node8,317,301000,301080.0,80.0,,,,83.5,102.77777777777777,1,98.81818181818181,95.0,1,105.19700214132763,29,29,32,31
msg_488,node23,node7,317,301000,301080.0,80.0,,,,83.14285714285714,100.375,1,99.82608695652173,93.18181818181819,1,105.19700214132763,29,29,32,31
msg_489,node24,node6,317,301000,301093.0,93.0,,,,89.0,106.85714285714286,1,102.5,92.91304347826087,1,104.70146137787056,17,17,32,31
msg_490,node25,node5,317,301000,301081.0,81.0,,,,84.0,100.83333333333333,1,102.68,92.5,1,105.03617021276595,26,26,32,31
msg_491,node26,node4,317,301000,301080.0,80.0,,,,82.25,96.4,1,102.73076923076923,250.16,1,105.19700214132763,29,29,32,31
msg_492,node27,node3,317,301000,301085.0,85.0,,,,82.33333333333333,94.5,1,116.88888888888889,93.76923076923077,1,104.89640591966173,23,23,32,31
msg_493,node28,node2,317,301000,301091.0,91.0,,,,83.5,96.33333333333333,1,263.17857142857144,95.22222222222223,1,104.75681341719077,19,19,32,31
msg_494,node29,node1,317,301000,301084.0,84.0,,,,82.0,83.0,1,110.03448275862068,88.96428571428571,1,104.98513800424628,25,25,32,31
msg_495,node30,node0,317,301000,301073.0,73.0,,,,,47.0,1,49.903225806451616,90.62068965517241,1,105.26609442060087,30,30,32,31
msg_496,node0,node32,317,311000,311047.0,47.0,,,,49.903225806451616,90.03333333333333,1,,,0,104.75806451612904,32,32,33,32
msg_497,node1,node31,317,311000,311104.0,104.0,,,,109.8,88.3,1,79.0,58.0,1,103.89655172413794,6,6,33,32
msg_498,node2,node30,317,311000,311115.0,115.0,,,,258.51724137931035,94.72413793103448,1,73.5,75.0,1,103.92380952380952,3,3,33,32
msg_499,node3,node29,317,311000,311119.0,119.0,,,,117.10714285714286,93.25,1,83.66666666666667,98.0,1,103.9448669201521,2,2,33,32
msg_500,node4,node28,317,311000,311108.0,108.0,,,,102.5925925925926,237.44444444444446,1,86.5,103.0,1,103.89674952198853,5,5,33,32
msg_501,node5,node27,317,311000,311102.0,102.0,,,,102.61538461538461,91.46153846153847,1,81.8,95.4,1,103.90751445086705,9,9,33,32
msg_502,node6,node26,317,311000,311102.0,102.0,,,,102.44,92.28,1,81.0,97.16666666666667,1,103.90751445086705,9,9,33,32
msg_503,node7,node25,317,311000,311097.0,97.0,,,,100.375,92.45833333333333,1,82.57142857142857,100.85714285714286,1,103.96303501945525,14,14,33,32
msg_504,node8,node24,317,311000,311114.0,114.0,,,,99.08695652173913,93.52173913043478,1,89.5,107.625,1,103.90458015267176,4,4,33,32
msg_505,node9,node23,317,311000,311101.0,101.0,,,,96.9090909090909,93.86363636363636,1,82.0,100.88888888888889,1,103.91312741312741,10,10,33,32
msg_506,node10,node22,319,311000,311102.0,102.0,,,,106.61904761904762,98.95238095238095,1,83.0,103.0,1,103.90751445086705,9,9,33,32
msg_507,node11,node21,319,311000,311122.0,122.0,,,,103.0,98.9,1,91.81818181818181,109.0909090909091,1,103.97343453510436,1,1,33,32
msg_508,node12,node20,319,311000,311088.0,88.0,,,,93.52631578947368,94.0,1,85.41666666666667,104.66666666666667,1,104.11811023622047,20,20,33,32
msg_509,node13,node19,319,311000,311093.0,93.0,,,,99.22222222222223,102.72222222222223,1,86.61538461538461,101.46153846153847,1,103.98440545808967,15,15,33,32
msg_510,node14,node18,319,311000,311093.0,93.0,,,,98.29411764705883,103.0625,1,85.92857142857143,103.35714285714286,1,104.005859375,16,16,33,32
msg_511,node15,node17,319,311000,311098.0,98.0,,,,97.375,105.5625,1,94.33333333333333,108.26666666666667,1,103.92456479690522,11,11,33,32
msg_512,node16,node15,319,311000,311092.0,92.0,,,,88.86666666666666,96.3125,1,97.375,106.46666666666667,1,104.0293542074364,17,17,33,32
msg_513,node17,node14,319,311000,311098.0,98.0,,,,94.07142857142857,108.26666666666667,1,98.0,103.0625,1,103.93604651162791,12,12,33,32
msg_514,node18,node13,319,311000,311090.0,90.0,,,,85.61538461538461,103.35714285714286,1,99.22222222222223,103.47058823529412,1,104.05686274509804,18,18,33,32
msg_515,node19,node12,319,311000,311084.0,84.0,,,,86.83333333333333,101.46153846153847,1,93.52631578947368,94.55555555555556,1,104.26388888888889,24,24,33,32
msg_516,node20,node11,319,311000,311086.0,86.0,,,,85.36363636363636,104.66666666666667,1,103.0,99.57894736842105,1,104.18577075098814,22,22,33,32
msg_517,node21,node10,319,311000,311097.0,97.0,,,,91.3,109.0909090909091,1,106.61904761904762,99.05,1,103.96303501945525,14,14,33,32
msg_518,node22,node9,317,311000,311082.0,82.0,,,,83.11111111111111,103.0,1,96.9090909090909,94.42857142857143,1,104.30815109343936,25,25,33,32
msg_519,node23,node8,317,311000,311076.0,76.0,,,,82.75,100.88888888888889,1,99.08695652173913,94.31818181818181,1,104.58032128514056,30,30,33,32
msg_520,node24,node7,317,311000,311089.0,89.0,,,,89.57142857142857,107.625,1,100.375,92.6086956521739,1,104.11811023622047,20,20,33,32
msg_521,node25,node6,317,311000,311077.0,77.0,,,,83.5,100.85714285714286,1,102.44,92.91666666666667,1,104.58032128514056,30,30,33,32
msg_522,node26,node5,317,311000,311077.0,77.0,,,,81.8,97.16666666666667,1,102.61538461538461,92.04,1,104.58032128514056,30,30,33,32
msg_523,node27,node4,317,311000,311077.0,77.0,,,,83.0,95.4,1,102.5925925925926,243.6153846153846,1,104.58032128514056,30,30,33,32
msg_524,node28,node3,317,311000,311088.0,88.0,,,,86.0,103.0,1,117.10714285714286,93.44444444444444,1,104.14990138067061,21,21,33,32
msg_525,node29,node2,317,311000,311085.0,85.0,,,,83.0,98.0,1,258.51724137931035,95.07142857142857,1,104.22376237623763,23,23,33,32
msg_526,node30,node1,317,311000,311074.0,74.0,,,,73.0,75.0,1,109.8,88.79310344827586,1,104.64185110663983,31,31,33,32
msg_527,node31,node0,317,311000,311079.0,79.0,,,,,58.0,1,49.8125,90.03333333333333,1,104.35856573705179,26,26,33,32
msg_528,node0,node33,317,321000,321060.0,60.0,,,,49.8125,89.6774193548387,1,,,0,104.00757575757575,33,33,34,33
msg_529,node1,node32,317,321000,321100.0,100.0,,,,109.61290322580645,88.06451612903226,1,73.0,47.0,1,103.30418943533698,12,12,34,33
msg_530,node2,node31,317,321000,321112.0,112.0,,,,253.73333333333332,94.26666666666667,1,80.0,81.0,1,103.33453237410072,5,5,34,33
msg_531,node3,node30,317,321000,321122.0,122.0,,,,117.17241379310344,93.20689655172414,1,76.0,88.33333333333333,1,103.4125,1,1,34,33
msg_532,node4,node29,317,321000,321111.0,111.0,,,,102.78571428571429,231.78571428571428,1,85.75,103.25,1,103.29475587703436,8,8,34,33
msg_533,node5,node28,317,321000,321110.0,110.0,,,,102.5925925925926,91.4074074074074,1,85.0,104.0,1,103.29475587703436,8,8,34,33
msg_534,node6,node27,317,321000,321111.0,111.0,,,,102.42307692307692,91.73076923076923,1,83.16666666666667,96.5,1,103.29475587703436,8,8,34,33
msg_535,node7,node26,317,321000,321103.0,103.0,,,,100.24,92.12,1,80.57142857142857,97.85714285714286,1,103.2940108892922,10,10,34,33
msg_536,node8,node25,317,321000,321104.0,104.0,,,,99.70833333333333,93.25,1,82.75,100.375,1,103.29347826086956,9,9,34,33
msg_537,node9,node24,317,321000,321112.0,112.0,,,,97.08695652173913,93.30434782608695,1,89.22222222222223,108.33333333333333,1,103.33453237410072,5,5,34,33
msg_538,node10,node23,319,321000,321117.0,117.0,,,,106.4090909090909,98.4090909090909,1,81.9,100.9,1,103.3881932021467,2,2,34,33
msg_539,node11,node22,319,321000,321095.0,95.0,,,,103.9047619047619,98.9,1,83.36363636363636,102.9090909090909,1,103.34981684981685,15,15,34,33
msg_540,node12,node21,319,321000,321095.0,95.0,,,,93.25,93.5,1,91.81818181818181,110.16666666666667,1,103.34981684981685,15,15,34,33
msg_541,node13,node20,319,321000,321116.0,116.0,,,,98.89473684210526,101.78947368421052,1,85.3076923076923,103.38461538461539,1,103.36559139784946,3,3,34,33
msg_542,node14,node19,319,321000,321094.0,94.0,,,,98.0,102.11111111111111,1,86.5,100.85714285714286,1,103.3841911764706,17,17,34,33
msg_543,node15,node18,319,321000,321094.0,94.0,,,,97.41176470588235,105.5625,1,86.26666666666667,102.66666666666667,1,103.3841911764706,17,17,34,33
msg_544,node16,node17,319,321000,321092.0,92.0,,,,89.0625,96.3125,1,94.33333333333333,107.625,1,103.40515653775323,18,18,34,33
msg_545,node17,node15,319,321000,321101.0,101.0,,,,94.33333333333333,106.70588235294117,1,97.22222222222223,105.5625,1,103.29818181818182,11,11,34,33
msg_546,node18,node14,319,321000,321091.0,91.0,,,,85.92857142857143,102.66666666666667,1,98.0,102.76470588235294,1,103.44916820702403,20,20,34,33
msg_547,node19,node13,319,321000,321085.0,85.0,,,,86.61538461538461,100.85714285714286,1,98.89473684210526,102.72222222222223,1,103.56983240223464,24,24,34,33
msg_548,node20,node12,319,321000,321084.0,84.0,,,,85.41666666666667,103.38461538461539,1,93.25,94.0,1,103.6429906542056,26,26,34,33
msg_549,node21,node11,319,321000,321095.0,95.0,,,,91.81818181818181,110.16666666666667,1,103.9047619047619,98.9,1,103.34981684981685,15,15,34,33
msg_550,node22,node10,319,321000,321087.0,87.0,,,,83.0,102.9090909090909,1,106.4090909090909,98.95238095238095,1,103.53531598513011,23,23,34,33
msg_551,node23,node9,317,321000,321081.0,81.0,,,,82.0,100.9,1,97.08695652173913,93.86363636363636,1,103.81732580037665,30,30,34,33
msg_552,node24,node8,317,321000,321087.0,87.0,,,,89.5,108.33333333333333,1,99.70833333333333,93.52173913043478,1,103.53531598513011,23,23,34,33
msg_553,node25,node7,317,321000,321084.0,84.0,,,,82.57142857142857,100.375,1,100.24,92.45833333333333,1,103.6429906542056,26,26,34,33
msg_554,node26,node6,317,321000,321078.0,78.0,,,,81.0,97.85714285714286,1,102.42307692307692,92.28,1,103.86603773584906,31,31,34,33
msg_555,node27,node5,317,321000,321090.0,90.0,,,,81.8,96.5,1,102.5925925925926,91.46153846153847,1,103.47407407407407,21,21,34,33
msg_556,node28,node4,317,321000,321079.0,79.0,,,,86.5,104.0,1,102.78571428571429,237.44444444444446,1,103.81732580037665,30,30,34,33
msg_557,node29,node3,317,321000,321092.0,92.0,,,,83.66666666666667,103.25,1,117.17241379310344,93.25,1,103.42619926199262,19,19,34,33
msg_558,node30,node2,317,321000,321081.0,81.0,,,,73.5,88.33333333333333,1,253.73333333333332,94.72413793103448,1,103.81732580037665,30,30,34,33
msg_559,node31,node1,317,321000,321081.0,81.0,,,,79.0,81.0,1,109.61290322580645,88.3,1,103.81732580037665,30,30,34,33
msg_560,node32,node0,317,321000,321073.0,73.0,,,,,47.0,1,50.121212121212125,89.6774193548387,1,103.92438563327032,32,32,34,33
msg_561,node0,node34,317,331000,331047.0,47.0,,,,50.121212121212125,89.15625,1,,,0,103.44563279857398,34,34,35,34
msg_562,node1,node33,317,331000,334127.0,3127.0,,,,109.3125,87.625,1,,60.0,1,102.94425675675676,3,3,35,34
msg_563,node2,node32,317,331000,335098.0,4098.0,,,,249.16129032258064,94.03225806451613,1,73.5,73.5,1,108.04384485666104,2,2,35,34
msg_564,node3,node31,317,331000,331113.0,113.0,,,,117.33333333333333,92.83333333333333,1,82.33333333333333,91.33333333333333,1,102.81771720613288,8,8,35,34
msg_565,node4,node30,317,331000,331101.0,101.0,,,,103.06896551724138,226.58620689655172,1,77.5,96.75,1,102.78313253012048,14,14,35,34
msg_566,node5,node29,317,331000,331112.0,112.0,,,,102.85714285714286,91.0,1,84.8,104.8,1,102.80204778156997,9,9,35,34
msg_567,node6,node28,317,331000,331111.0,111.0,,,,102.74074074074075,91.29629629629629,1,84.16666666666667,105.0,1,102.78803418803419,10,10,35,34
msg_568,node7,node27,317,331000,331105.0,105.0,,,,100.34615384615384,91.61538461538461,1,82.71428571428571,98.57142857142857,1,102.78424657534246,11,11,35,34
msg_569,node8,node26,317,331000,331104.0,104.0,,,,99.88,92.68,1,80.375,98.5,1,102.78006872852234,13,13,35,34
msg_570,node9,node25,317,331000,331104.0,104.0,,,,97.70833333333333,93.08333333333333,1,82.33333333333333,100.77777777777777,1,102.78006872852234,13,13,35,34
msg_571,node10,node24,319,331000,331120.0,120.0,,,,106.8695652173913,98.0,1,89.1,108.7,1,102.87966101694916,5,5,35,34
msg_572,node11,node23,319,331000,331114.0,114.0,,,,103.5,98.27272727272727,1,82.54545454545455,102.36363636363636,1,102.83503401360544,7,7,35,34
msg_573,node12,node22,319,331000,331091.0,91.0,,,,93.33333333333333,93.23809523809524,1,83.83333333333333,102.25,1,102.86631944444444,19,19,35,34
msg_574,node13,node21,319,331000,331124.0,124.0,,,,99.75,101.35,1,91.76923076923077,109.0,1,102.90862944162437,4,4,35,34
msg_575,node14,node20,319,331000,331118.0,118.0,,,,97.78947368421052,101.3157894736842,1,85.85714285714286,104.28571428571429,1,102.85398981324279,6,6,35,34
