msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1592,node0,node9,417,1242028,1242030.0,2.0,,,,1.1368421052631579,13.683926645091693,2,15.592233009708737,0.9857142857142858,0,8.4428391959799,2,2,10,2
msg_1593,node0,node5,417,1242028,1242031.0,3.0,,,,1.1381381381381381,13.683926645091693,2,14.757281553398059,2.7611940298507465,0,8.43879472693032,1,1,10,2
msg_1594,node1,node0,417,1248000,1248031.0,31.0,,,,11.902912621359222,0.38271604938271603,1,1.1409295352323838,13.735483870967743,0,8.475266123982466,6,6,10,9
msg_1595,node2,node0,417,1248000,1248032.0,32.0,,,,12.864077669902912,0.35294117647058826,1,1.1409295352323838,13.772532188841202,0,8.503439649781113,4,4,10,9
msg_1596,node3,node0,417,1248000,1248032.0,32.0,,,,13.019417475728156,0.8536585365853658,1,1.1409295352323838,13.792068595927116,0,8.518125,3,3,10,9
msg_1597,node4,node0,417,1248000,1248032.0,32.0,,,,14.475728155339805,2.4545454545454546,1,1.1409295352323838,13.792068595927116,0,8.518125,3,3,10,9
msg_1598,node5,node0,417,1248000,1248033.0,33.0,,,,14.757281553398059,2.764705882352941,1,1.1409295352323838,13.831016042780748,0,8.547440699126092,1,1,10,9
msg_1599,node6,node0,417,1248000,1248029.0,29.0,,,,13.271844660194175,0.5443037974683544,1,1.1409295352323838,13.683926645091693,0,8.435382685069008,9,9,10,9
msg_1600,node7,node0,417,1248000,1248030.0,30.0,,,,13.524271844660195,1.0133333333333334,1,1.1409295352323838,13.700431034482758,0,8.448275862068966,8,8,10,9
msg_1601,node8,node0,417,1248000,1248030.0,30.0,,,,13.74757281553398,1.2467532467532467,1,1.1409295352323838,13.700431034482758,0,8.448275862068966,8,8,10,9
msg_1602,node9,node0,417,1248000,1248031.0,31.0,,,,15.592233009708737,1.0,1,1.1409295352323838,13.735483870967743,0,8.475266123982466,6,6,10,9
msg_1603,node0,node1,417,1254033,1254033.0,0.0,,,,1.1409295352323838,13.851495726495726,1,12.086538461538462,0.38271604938271603,0,8.562694946974423,1,1,10,1
msg_1604,node0,node2,417,1254034,1254034.0,0.0,,,,1.1392215568862276,13.851495726495726,2,13.048076923076923,0.35294117647058826,0,8.557356608478804,2,2,10,2
msg_1605,node0,node3,417,1254034,1254035.0,1.0,,,,1.1375186846038865,13.851495726495726,2,13.201923076923077,0.8536585365853658,0,8.55202492211838,4,4,10,2
msg_1606,node0,node6,417,1254035,1254035.0,0.0,,,,1.1375186846038865,13.851495726495726,3,13.423076923076923,0.5443037974683544,0,8.55202492211838,4,4,10,3
msg_1607,node0,node7,417,1254035,1254036.0,1.0,,,,1.135618479880775,13.851495726495726,3,13.682692307692308,1.0133333333333334,0,8.542003733665215,4,4,10,3
msg_1608,node0,node8,417,1254035,1254036.0,1.0,,,,1.1354166666666667,13.851495726495726,3,13.903846153846153,1.2467532467532467,0,8.537313432835822,3,3,10,3
msg_1609,node0,node9,417,1254036,1254037.0,1.0,,,,1.1354166666666667,13.851495726495726,2,15.740384615384615,1.0,0,8.537313432835822,3,3,10,2
msg_1610,node0,node4,417,1254036,1254039.0,3.0,,,,1.1350148367952522,13.851495726495726,2,14.64423076923077,2.4545454545454546,0,8.527950310559007,1,1,10,2
msg_1611,node1,node0,417,1260000,1260035.0,35.0,,,,12.086538461538462,0.3780487804878049,1,1.1377777777777778,13.851495726495726,0,8.524518932340161,9,9,10,9
msg_1612,node2,node0,417,1260000,1260036.0,36.0,,,,13.048076923076923,0.34782608695652173,1,1.1377777777777778,13.851495726495726,0,8.524518932340161,9,9,10,9
msg_1613,node3,node0,417,1260000,1260036.0,36.0,,,,13.201923076923077,0.8554216867469879,1,1.1377777777777778,13.897654584221748,0,8.55796652200868,7,7,10,9
msg_1614,node4,node0,417,1260000,1260038.0,38.0,,,,14.64423076923077,2.462686567164179,1,1.1377777777777778,14.02014846235419,0,8.645859085290482,2,2,10,9
msg_1615,node5,node0,417,1260000,1260038.0,38.0,,,,14.932692307692308,2.764705882352941,1,1.1377777777777778,14.02014846235419,0,8.645859085290482,2,2,10,9
msg_1616,node6,node0,417,1260000,1260037.0,37.0,,,,13.423076923076923,0.5375,1,1.1377777777777778,13.921192758253461,0,8.574969021065675,6,6,10,9
msg_1617,node7,node0,417,1260000,1260037.0,37.0,,,,13.682692307692308,1.013157894736842,1,1.1377777777777778,13.945744680851064,0,8.592569659442724,5,5,10,9
msg_1618,node8,node0,417,1260000,1260037.0,37.0,,,,13.903846153846153,1.2435897435897436,1,1.1377777777777778,13.945744680851064,0,8.592569659442724,5,5,10,9
msg_1619,node9,node0,417,1260000,1260038.0,38.0,,,,15.740384615384615,1.0,1,1.1377777777777778,13.994692144373673,0,8.627705627705629,3,3,10,9
msg_1620,node0,node6,417,1266030,1266030.0,0.0,,,,1.1377777777777778,14.070899470899471,1,13.647619047619047,0.5375,0,8.682098765432098,1,1,10,1
msg_1621,node0,node7,417,1266031,1266031.0,0.0,,,,1.136094674556213,14.070899470899471,2,13.904761904761905,1.013157894736842,0,8.676742751388032,2,2,10,2
msg_1622,node0,node8,417,1266031,1266032.0,1.0,,,,1.1344165435745939,14.070899470899471,2,14.123809523809523,1.2435897435897436,0,8.671393341553637,2,2,10,2
msg_1623,node0,node9,417,1266032,1266032.0,0.0,,,,1.1344165435745939,14.070899470899471,1,15.952380952380953,1.0,0,8.671393341553637,2,2,10,1
msg_1624,node0,node2,417,1266033,1266033.0,0.0,,,,1.1325478645066274,14.070899470899471,3,13.266666666666667,0.34782608695652173,0,8.661330049261084,3,3,10,3
msg_1625,node0,node3,417,1266033,1266034.0,1.0,,,,1.1308823529411764,14.070899470899471,3,13.41904761904762,0.8554216867469879,0,8.656,2,2,10,3
msg_1626,node0,node4,417,1266033,1266035.0,2.0,,,,1.1308823529411764,14.070899470899471,3,14.866666666666667,2.462686567164179,0,8.656,2,2,10,3
msg_1627,node1,node0,417,1272000,1272028.0,28.0,,,,12.304761904761905,0.3780487804878049,1,1.1319648093841643,14.070899470899471,0,8.64720344191764,9,9,10,9
msg_1628,node2,node0,417,1272000,1272029.0,29.0,,,,13.266666666666667,0.34285714285714286,1,1.1319648093841643,14.070899470899471,0,8.64720344191764,9,9,10,9
msg_1629,node3,node0,417,1272000,1272029.0,29.0,,,,13.41904761904762,0.8571428571428571,1,1.1319648093841643,14.101372756071806,0,8.67157765500307,7,7,10,9
msg_1630,node4,node0,417,1272000,1272031.0,31.0,,,,14.866666666666667,2.4558823529411766,1,1.1319648093841643,14.184873949579831,0,8.736842105263158,2,2,10,9
msg_1631,node5,node0,417,1272000,1272031.0,31.0,,,,15.152380952380952,2.764705882352941,1,1.1319648093841643,14.184873949579831,0,8.736842105263158,2,2,10,9
msg_1632,node6,node0,417,1272000,1272030.0,30.0,,,,13.647619047619047,0.5308641975308642,1,1.1319648093841643,14.117088607594937,0,8.684049079754601,6,6,10,9
msg_1633,node7,node0,417,1272000,1272030.0,30.0,,,,13.904761904761905,1.0,1,1.1319648093841643,14.133825079030558,0,8.697118332311465,5,5,10,9
msg_1634,node8,node0,417,1272000,1272030.0,30.0,,,,14.123809523809523,1.240506329113924,1,1.1319648093841643,14.133825079030558,0,8.697118332311465,5,5,10,9
msg_1635,node9,node0,417,1272000,1272031.0,31.0,,,,15.952380952380953,0.9863013698630136,1,1.1319648093841643,14.167192429022082,0,8.723208818126148,3,3,10,9
msg_1636,node0,node7,417,1278030,1278030.0,0.0,,,,1.1319648093841643,14.220125786163521,2,14.056603773584905,1.0,0,8.7640586797066,2,2,10,2
msg_1637,node0,node8,417,1278030,1278031.0,1.0,,,,1.130307467057101,14.220125786163521,2,14.273584905660377,1.240506329113924,0,8.758704948075748,2,2,10,2
msg_1638,node0,node1,417,1278031,1278032.0,1.0,,,,1.1301169590643274,14.220125786163521,1,12.452830188679245,0.3780487804878049,0,8.753968253968255,4,4,10,1
msg_1639,node0,node2,417,1278032,1278033.0,1.0,,,,1.12992700729927,14.220125786163521,3,13.415094339622641,0.34285714285714286,0,8.749237339841367,4,4,10,3
msg_1640,node0,node3,417,1278032,1278034.0,2.0,,,,1.129737609329446,14.220125786163521,3,13.566037735849056,0.8571428571428571,0,8.74451219512195,3,3,10,3
msg_1641,node0,node4,417,1278032,1278035.0,3.0,,,,1.129737609329446,14.220125786163521,3,15.018867924528301,2.4558823529411766,0,8.74451219512195,3,3,10,3
msg_1642,node0,node5,417,1278033,1278036.0,3.0,,,,1.1337209302325582,14.220125786163521,1,15.30188679245283,2.764705882352941,0,8.736906211936663,1,1,10,1
msg_1643,node1,node0,417,1284000,1284028.0,28.0,,,,12.452830188679245,0.3855421686746988,1,1.1364296081277214,14.220125786163521,0,8.733414485696896,9,9,10,9
msg_1644,node2,node0,417,1284000,1284029.0,29.0,,,,13.415094339622641,0.352112676056338,1,1.1364296081277214,14.23455497382199,0,8.745133819951338,8,8,10,9
msg_1645,node3,node0,417,1284000,1284029.0,29.0,,,,13.566037735849056,0.8705882352941177,1,1.1364296081277214,14.23455497382199,0,8.745133819951338,8,8,10,9
msg_1646,node4,node0,417,1284000,1284031.0,31.0,,,,15.018867924528301,2.463768115942029,1,1.1364296081277214,14.33194588969823,0,8.821818181818182,2,2,10,9
msg_1647,node5,node0,417,1284000,1284031.0,31.0,,,,15.30188679245283,2.7681159420289854,1,1.1364296081277214,14.349272349272349,0,8.835251362810418,1,1,10,9
msg_1648,node6,node0,417,1284000,1284030.0,30.0,,,,13.80188679245283,0.5308641975308642,1,1.1364296081277214,14.26541274817137,0,8.769744835965978,6,6,10,9
msg_1649,node7,node0,417,1284000,1284030.0,30.0,,,,14.056603773584905,0.9871794871794872,1,1.1364296081277214,14.281837160751566,0,8.782635094110503,5,5,10,9
msg_1650,node8,node0,417,1284000,1284030.0,30.0,,,,14.273584905660377,1.2375,1,1.1364296081277214,14.281837160751566,0,8.782635094110503,5,5,10,9
msg_1651,node9,node0,417,1284000,1284031.0,31.0,,,,16.09433962264151,0.9863013698630136,1,1.1364296081277214,14.314583333333333,0,8.808368708308066,3,3,10,9
msg_1652,node0,node1,417,1290035,1290035.0,0.0,,,,1.1364296081277214,14.36656282450675,1,12.598130841121495,0.3855421686746988,0,8.84866828087167,1,1,10,1
msg_1653,node0,node2,417,1290036,1290036.0,0.0,,,,1.1347826086956523,14.36656282450675,2,13.560747663551401,0.352112676056338,0,8.843315184513006,2,2,10,2
msg_1654,node0,node3,417,1290036,1290037.0,1.0,,,,1.1331403762662808,14.36656282450675,2,13.710280373831775,0.8705882352941177,0,8.837968561064088,4,4,10,2
msg_1655,node0,node6,417,1290037,1290037.0,0.0,,,,1.1331403762662808,14.36656282450675,3,13.953271028037383,0.5308641975308642,0,8.837968561064088,4,4,10,3
msg_1656,node0,node7,417,1290037,1290038.0,1.0,,,,1.1313131313131313,14.36656282450675,3,14.205607476635514,0.9871794871794872,0,8.827898550724637,5,5,10,3
msg_1657,node0,node8,417,1290037,1290038.0,1.0,,,,1.1313131313131313,14.36656282450675,3,14.42056074766355,1.2375,0,8.827898550724637,5,5,10,3
msg_1658,node0,node9,417,1290038,1290039.0,1.0,,,,1.1309352517985611,14.36656282450675,3,16.233644859813083,0.9863013698630136,0,8.818455971049458,3,3,10,3
msg_1659,node0,node4,417,1290038,1290040.0,2.0,,,,1.1307471264367817,14.36656282450675,3,15.16822429906542,2.463768115942029,0,8.81374321880651,2,2,10,3
msg_1660,node0,node5,417,1290038,1290041.0,3.0,,,,1.1319942611190819,14.36656282450675,3,15.448598130841122,2.7681159420289854,0,8.809638554216868,1,1,10,3
msg_1661,node1,node0,417,1296000,1296032.0,32.0,,,,12.598130841121495,0.38095238095238093,1,1.1346704871060171,14.36656282450675,0,8.806140878988561,9,9,10,9
msg_1662,node2,node0,417,1296000,1296033.0,33.0,,,,13.560747663551401,0.3472222222222222,1,1.1346704871060171,14.384854771784232,0,8.820096269554753,8,8,10,9
msg_1663,node3,node0,417,1296000,1296033.0,33.0,,,,13.710280373831775,0.872093023255814,1,1.1346704871060171,14.384854771784232,0,8.820096269554753,8,8,10,9
msg_1664,node4,node0,417,1296000,1296035.0,35.0,,,,15.16822429906542,2.4571428571428573,1,1.1346704871060171,14.484004127966976,0,8.894421115776845,3,3,10,9
msg_1665,node5,node0,417,1296000,1296035.0,35.0,,,,15.448598130841122,2.7714285714285714,1,1.1346704871060171,14.52626158599382,0,8.925704014379868,1,1,10,9
msg_1666,node6,node0,417,1296000,1296034.0,34.0,,,,13.953271028037383,0.524390243902439,1,1.1346704871060171,14.423395445134576,0,8.849158653846153,6,6,10,9
msg_1667,node7,node0,417,1296000,1296034.0,34.0,,,,14.205607476635514,0.9873417721518988,1,1.1346704871060171,14.423395445134576,0,8.849158653846153,6,6,10,9
msg_1668,node8,node0,417,1296000,1296034.0,34.0,,,,14.42056074766355,1.2345679012345678,1,1.1346704871060171,14.463842975206612,0,8.87935174069628,4,4,10,9
msg_1669,node9,node0,417,1296000,1296035.0,35.0,,,,16.233644859813083,0.9864864864864865,1,1.1346704871060171,14.484004127966976,0,8.894421115776845,3,3,10,9
msg_1670,node0,node1,417,1302028,1302028.0,0.0,,,,1.1346704871060171,14.547325102880658,1,12.777777777777779,0.38095238095238093,0,8.94131736526946,1,1,10,1
msg_1671,node0,node2,417,1302029,1302029.0,0.0,,,,1.1330472103004292,14.547325102880658,2,13.74074074074074,0.3472222222222222,0,8.935966487133452,2,2,10,2
msg_1672,node0,node3,417,1302029,1302030.0,1.0,,,,1.1314285714285715,14.547325102880658,2,13.88888888888889,0.872093023255814,0,8.930622009569378,4,4,10,2
msg_1673,node0,node6,417,1302030,1302031.0,1.0,,,,1.1312410841654779,14.547325102880658,3,14.13888888888889,0.524390243902439,0,8.925881649731021,5,5,10,3
msg_1674,node0,node7,417,1302030,1302032.0,2.0,,,,1.1312410841654779,14.547325102880658,3,14.38888888888889,0.9873417721518988,0,8.925881649731021,5,5,10,3
msg_1675,node0,node8,417,1302030,1302033.0,3.0,,,,1.1321022727272727,14.547325102880658,3,14.601851851851851,1.2345679012345678,0,8.912291169451073,2,2,10,3
msg_1676,node0,node9,417,1302031,1302032.0,1.0,,,,1.132290184921764,14.547325102880658,2,16.40740740740741,0.9864864864864865,0,8.917014925373135,3,3,10,2
msg_1677,node0,node4,417,1302031,1302034.0,3.0,,,,1.1347517730496455,14.547325102880658,2,15.351851851851851,2.4571428571428573,0,8.908765652951699,1,1,10,2
msg_1678,node1,node0,417,1308000,1308031.0,31.0,,,,12.777777777777779,0.3764705882352941,1,1.1373937677053825,14.547325102880658,0,8.905244338498212,9,9,10,9
msg_1679,node2,node0,417,1308000,1308032.0,32.0,,,,13.74074074074074,0.3424657534246575,1,1.1373937677053825,14.564234326824256,0,8.918403811792734,8,8,10,9
msg_1680,node3,node0,417,1308000,1308032.0,32.0,,,,13.88888888888889,0.8735632183908046,1,1.1373937677053825,14.564234326824256,0,8.918403811792734,8,8,10,9
msg_1681,node4,node0,417,1308000,1308034.0,34.0,,,,15.351851851851851,2.464788732394366,1,1.1373937677053825,14.676200204290092,0,9.003560830860534,2,2,10,9
msg_1682,node5,node0,417,1308000,1308034.0,34.0,,,,15.62962962962963,2.7714285714285714,1,1.1373937677053825,14.69591836734694,0,9.018386714116252,1,1,10,9
msg_1683,node6,node0,417,1308000,1308033.0,33.0,,,,14.13888888888889,0.5301204819277109,1,1.1373937677053825,14.6,0,8.945865556216537,6,6,10,9
msg_1684,node7,node0,417,1308000,1308033.0,33.0,,,,14.38888888888889,1.0,1,1.1373937677053825,14.618852459016393,0,8.960166468489893,5,5,10,9
msg_1685,node8,node0,417,1308000,1308033.0,33.0,,,,14.601851851851851,1.2560975609756098,1,1.1373937677053825,14.637666325486181,0,8.974450386215093,4,4,10,9
msg_1686,node9,node0,417,1308000,1308034.0,34.0,,,,16.40740740740741,0.9866666666666667,1,1.1373937677053825,14.637666325486181,0,8.974450386215093,4,4,10,9
msg_1687,node0,node1,417,1314028,1314028.0,0.0,,,,1.1373937677053825,14.715596330275229,1,12.944954128440367,0.3764705882352941,0,9.033195020746888,1,1,10,1
msg_1688,node0,node2,417,1314029,1314029.0,0.0,,,,1.1357850070721358,14.715596330275229,2,13.908256880733944,0.3424657534246575,0,9.027843601895734,2,2,10,2
msg_1689,node0,node3,417,1314029,1314030.0,1.0,,,,1.134180790960452,14.715596330275229,2,14.055045871559633,0.8735632183908046,0,9.02249851983422,4,4,10,2
msg_1690,node0,node6,417,1314030,1314031.0,1.0,,,,1.1339915373765868,14.715596330275229,3,14.311926605504587,0.5301204819277109,0,9.017751479289942,6,6,10,3
msg_1691,node0,node7,417,1314030,1314032.0,2.0,,,,1.1338028169014085,14.715596330275229,3,14.559633027522937,1.0,0,9.013010053222946,5,5,10,3
msg_1692,node0,node8,417,1314030,1314033.0,3.0,,,,1.1350210970464134,14.715596330275229,3,14.770642201834862,1.2560975609756098,0,9.00886524822695,4,4,10,3
msg_1693,node0,node9,417,1314031,1314032.0,1.0,,,,1.1350210970464134,14.715596330275229,3,16.568807339449542,0.9866666666666667,0,9.00886524822695,4,4,10,3
msg_1694,node0,node4,417,1314031,1314034.0,3.0,,,,1.1374474053295933,14.715596330275229,3,15.522935779816514,2.464788732394366,0,9.000590318772137,2,2,10,3
msg_1695,node0,node5,417,1314031,1314034.0,3.0,,,,1.1400560224089635,14.715596330275229,3,15.79816513761468,2.7714285714285714,0,8.997050147492626,1,1,10,3
msg_1696,node1,node0,417,1320000,1320034.0,34.0,,,,12.944954128440367,0.37209302325581395,1,1.1426573426573428,14.715596330275229,0,8.993514150943396,9,9,10,9
msg_1697,node2,node0,417,1320000,1320035.0,35.0,,,,13.908256880733944,0.33783783783783783,1,1.1426573426573428,14.715596330275229,0,8.993514150943396,9,9,10,9
msg_1698,node3,node0,417,1320000,1320035.0,35.0,,,,14.055045871559633,0.875,1,1.1426573426573428,14.755849440488301,0,9.023557126030624,7,7,10,9
msg_1699,node4,node0,417,1320000,1320037.0,37.0,,,,15.522935779816514,2.4722222222222223,1,1.1426573426573428,14.86336032388664,0,9.102759835584264,2,2,10,9
msg_1700,node5,node0,417,1320000,1320037.0,37.0,,,,15.79816513761468,2.7746478873239435,1,1.1426573426573428,14.86336032388664,0,9.102759835584264,2,2,10,9
msg_1701,node6,node0,417,1320000,1320036.0,36.0,,,,14.311926605504587,0.5357142857142857,1,1.1426573426573428,14.776422764227643,0,9.038846380223662,6,6,10,9
msg_1702,node7,node0,417,1320000,1320036.0,36.0,,,,14.559633027522937,1.0123456790123457,1,1.1426573426573428,14.797969543147207,0,9.054705882352941,5,5,10,9
msg_1703,node8,node0,417,1320000,1320036.0,36.0,,,,14.770642201834862,1.2771084337349397,1,1.1426573426573428,14.797969543147207,0,9.054705882352941,5,5,10,9
msg_1704,node9,node0,417,1320000,1320037.0,37.0,,,,16.568807339449542,0.9868421052631579,1,1.1426573426573428,14.840932117527862,0,9.086368977673326,3,3,10,9
msg_1705,node0,node2,417,1326033,1326033.0,0.0,,,,1.1426573426573428,14.908080808080808,2,14.1,0.33783783783783783,0,9.135483870967741,2,2,10,2
msg_1706,node0,node3,417,1326033,1326034.0,1.0,,,,1.1410614525139664,14.908080808080808,2,14.245454545454546,0.875,0,9.13012895662368,3,3,10,2
msg_1707,node0,node6,417,1326034,1326035.0,1.0,,,,1.1408647140864714,14.908080808080808,2,14.50909090909091,0.5357142857142857,0,9.125366139425893,4,4,10,2
msg_1708,node0,node7,417,1326034,1326036.0,2.0,,,,1.1408647140864714,14.908080808080808,2,14.754545454545454,1.0123456790123457,0,9.125366139425893,4,4,10,2
msg_1709,node0,node9,417,1326035,1326036.0,1.0,,,,1.1418636995827538,14.908080808080808,2,16.754545454545454,0.9868421052631579,0,9.11644236395553,2,2,10,2
msg_1710,node0,node4,417,1326035,1326038.0,3.0,,,,1.1416666666666666,14.908080808080808,2,15.718181818181819,2.4722222222222223,0,9.111695906432749,1,1,10,2
msg_1711,node1,node0,417,1332000,1332034.0,34.0,,,,13.136363636363637,0.37209302325581395,1,1.1442441054091539,14.908080808080808,0,9.10812390414962,9,9,10,9
msg_1712,node2,node0,417,1332000,1332035.0,35.0,,,,14.1,0.3333333333333333,1,1.1442441054091539,14.908080808080808,0,9.10812390414962,9,9,10,9
msg_1713,node3,node0,417,1332000,1332035.0,35.0,,,,14.245454545454546,0.8764044943820225,1,1.1442441054091539,14.94758064516129,0,9.137769994162289,7,7,10,9
msg_1714,node4,node0,417,1332000,1332037.0,37.0,,,,15.718181818181819,2.4794520547945207,1,1.1442441054091539,15.031124497991968,0,9.199767035527081,3,3,10,9
msg_1715,node5,node0,417,1332000,1332037.0,37.0,,,,15.99090909090909,2.7746478873239435,1,1.1442441054091539,15.075150300601202,0,9.232111692844677,1,1,10,9
msg_1716,node6,node0,417,1332000,1332036.0,36.0,,,,14.50909090909091,0.5411764705882353,1,1.1442441054091539,14.967774420946627,0,9.152858809801634,6,6,10,9
msg_1717,node7,node0,417,1332000,1332036.0,36.0,,,,14.754545454545454,1.024390243902439,1,1.1442441054091539,14.988933601609657,0,9.168513119533527,5,5,10,9
msg_1718,node8,node0,417,1332000,1332036.0,36.0,,,,14.963636363636363,1.2771084337349397,1,1.1442441054091539,15.010050251256281,0,9.184149184149184,4,4,10,9
msg_1719,node9,node0,417,1332000,1332037.0,37.0,,,,16.754545454545454,0.987012987012987,1,1.1442441054091539,15.031124497991968,0,9.199767035527081,3,3,10,9
msg_1720,node0,node1,417,1338031,1338031.0,0.0,,,,1.1442441054091539,15.097097097097096,1,13.324324324324325,0.37209302325581395,0,9.248255813953488,1,1,10,1
msg_1721,node0,node2,417,1338032,1338032.0,0.0,,,,1.1426592797783934,15.097097097097096,2,14.288288288288289,0.3333333333333333,0,9.242882045322487,2,2,10,2
msg_1722,node0,node3,417,1338032,1338033.0,1.0,,,,1.1410788381742738,15.097097097097096,2,14.432432432432432,0.8764044943820225,0,9.237514518002323,3,3,10,2
msg_1723,node0,node6,417,1338033,1338033.0,0.0,,,,1.1410788381742738,15.097097097097096,2,14.702702702702704,0.5411764705882353,0,9.237514518002323,3,3,10,2
msg_1724,node0,node7,417,1338033,1338034.0,1.0,,,,1.1393103448275863,15.097097097097096,2,14.945945945945946,1.024390243902439,0,9.227378190255221,3,3,10,2
msg_1725,node0,node4,417,1338034,1338036.0,2.0,,,,1.1391184573002755,15.097097097097096,2,15.90990990990991,2.4794520547945207,0,9.222608695652173,2,2,10,2
msg_1726,node0,node5,417,1338034,1338036.0,2.0,,,,1.1391184573002755,15.097097097097096,2,16.18018018018018,2.7746478873239435,0,9.222608695652173,2,2,10,2
msg_1727,node1,node0,417,1344000,1344037.0,37.0,,,,13.324324324324325,0.367816091954023,1,1.1414835164835164,15.180458624127617,0,9.276140958983246,5,5,10,9
msg_1728,node2,node0,417,1344000,1344038.0,38.0,,,,14.288288288288289,0.32894736842105265,1,1.1414835164835164,15.180458624127617,0,9.276140958983246,5,5,10,9
msg_1729,node3,node0,417,1344000,1344038.0,38.0,,,,14.432432432432432,0.8777777777777778,1,1.1414835164835164,15.224875621890547,0,9.308713214079631,3,3,10,9
msg_1730,node4,node0,417,1344000,1344038.0,38.0,,,,15.90990990990991,2.472972972972973,1,1.1414835164835164,15.247514910536779,0,9.325259515570934,2,2,10,9
msg_1731,node5,node0,417,1344000,1344039.0,39.0,,,,16.18018018018018,2.763888888888889,1,1.1414835164835164,15.247514910536779,0,9.325259515570934,2,2,10,9
msg_1732,node6,node0,417,1344000,1344035.0,35.0,,,,14.702702702702704,0.5348837209302325,1,1.1414835164835164,15.097097097097096,0,9.214244354371743,9,9,10,9
msg_1733,node7,node0,417,1344000,1344036.0,36.0,,,,14.945945945945946,1.0240963855421688,1,1.1414835164835164,15.097097097097096,0,9.214244354371743,9,9,10,9
msg_1734,node8,node0,417,1344000,1344036.0,36.0,,,,15.153153153153154,1.2771084337349397,1,1.1414835164835164,15.137862137862138,0,9.24465008675535,7,7,10,9
msg_1735,node9,node0,417,1344000,1344037.0,37.0,,,,16.936936936936938,0.987012987012987,1,1.1414835164835164,15.158682634730539,0,9.260115606936417,6,6,10,9
msg_1736,node0,node1,417,1350034,1350034.0,0.0,,,,1.1414835164835164,15.293650793650794,1,13.535714285714286,0.367816091954023,0,9.358870967741936,1,1,10,1
msg_1737,node0,node2,417,1350035,1350035.0,0.0,,,,1.139917695473251,15.293650793650794,2,14.5,0.32894736842105265,0,9.353483016695453,2,2,10,2
msg_1738,node0,node3,417,1350035,1350036.0,1.0,,,,1.1383561643835616,15.293650793650794,2,14.642857142857142,0.8777777777777778,0,9.348101265822784,4,4,10,2
msg_1739,node0,node6,417,1350036,1350037.0,1.0,,,,1.1381668946648427,15.293650793650794,3,14.883928571428571,0.5348837209302325,0,9.343300747556066,6,6,10,3
msg_1740,node0,node7,417,1350036,1350038.0,2.0,,,,1.1379781420765027,15.293650793650794,3,15.133928571428571,1.0240963855421688,0,9.338505747126437,5,5,10,3
msg_1741,node0,node8,417,1350036,1350038.0,2.0,,,,1.1379781420765027,15.293650793650794,3,15.339285714285714,1.2771084337349397,0,9.338505747126437,5,5,10,3
msg_1742,node0,node9,417,1350037,1350039.0,2.0,,,,1.1403269754768393,15.293650793650794,3,17.116071428571427,0.987012987012987,0,9.3300803673938,3,3,10,3
msg_1743,node0,node4,417,1350037,1350040.0,3.0,,,,1.1403269754768393,15.293650793650794,3,16.107142857142858,2.472972972972973,0,9.3300803673938,3,3,10,3
msg_1744,node0,node5,417,1350037,1350041.0,4.0,,,,1.1440217391304348,15.293650793650794,3,16.383928571428573,2.763888888888889,0,9.322247706422019,1,1,10,3
msg_1745,node1,node0,417,1356000,1356031.0,31.0,,,,13.535714285714286,0.36363636363636365,1,1.147896879240163,15.293650793650794,0,9.31919770773639,9,9,10,9
msg_1746,node2,node0,417,1356000,1356032.0,32.0,,,,14.5,0.3246753246753247,1,1.147896879240163,15.309217046580773,0,9.331615120274915,8,8,10,9
msg_1747,node3,node0,417,1356000,1356032.0,32.0,,,,14.642857142857142,0.8791208791208791,1,1.147896879240163,15.309217046580773,0,9.331615120274915,8,8,10,9
msg_1748,node4,node0,417,1356000,1356033.0,33.0,,,,16.107142857142858,2.48,1,1.147896879240163,15.359683794466402,0,9.371069182389936,5,5,10,9
msg_1749,node5,node0,417,1356000,1356035.0,35.0,,,,16.383928571428573,2.780821917808219,1,1.147896879240163,15.412807881773398,0,9.412100456621005,2,2,10,9
msg_1750,node6,node0,417,1356000,1356033.0,33.0,,,,14.883928571428571,0.5402298850574713,1,1.147896879240163,15.342235410484669,0,9.357551487414188,6,6,10,9
msg_1751,node7,node0,417,1356000,1356033.0,33.0,,,,15.133928571428571,1.0357142857142858,1,1.147896879240163,15.359683794466402,0,9.371069182389936,5,5,10,9
msg_1752,node8,node0,417,1356000,1356034.0,34.0,,,,15.339285714285714,1.2857142857142858,1,1.147896879240163,15.39447731755424,0,9.398058252427184,3,3,10,9
msg_1753,node9,node0,417,1356000,1356034.0,34.0,,,,17.116071428571427,1.0,1,1.147896879240163,15.412807881773398,0,9.412100456621005,2,2,10,9
msg_1754,node0,node2,417,1362035,1362035.0,0.0,,,,1.147896879240163,15.450344149459193,2,14.654867256637168,0.3246753246753247,0,9.440706955530217,2,2,10,2
