msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_941,node46,node0,318,900000,902282.0,2282.0,,,,1830.2857142857142,1.0,1,0.9571428571428572,1785.8714953271028,0,1198.3605015673982,307,27,50,49
msg_942,node47,node0,318,900000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_943,node48,node0,318,900000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_944,node49,node0,318,900000,902284.0,2284.0,,,,1830.7857142857142,1.75,1,0.9571428571428572,1792.7465437788019,0,1208.4673913043478,301,21,50,49
msg_945,node0,node1,317,905000,905001.0,1.0,,,,0.9571428571428572,1793.8758620689655,1,0.4,0.2,0,1210.1348837209302,301,21,50,1
msg_946,node0,node7,317,907276,907276.0,0.0,,,,0.957345971563981,1793.8758620689655,1,1854.8,0.7142857142857143,0,1208.2631578947369,301,21,50,1
msg_947,node0,node2,317,907277,907277.0,0.0,,,,0.9528301886792453,1793.8758620689655,1,1853.4666666666667,0.5,0,1206.3956723338486,301,21,50,1
msg_948,node0,node13,318,907278,907278.0,0.0,,,,0.9483568075117371,1793.8758620689655,2,1856.2,1.0,0,1204.533950617284,302,22,50,2
msg_949,node0,node15,318,907278,907279.0,1.0,,,,0.9439252336448598,1793.8758620689655,2,1856.6666666666667,0.5714285714285714,0,1202.677966101695,302,22,50,2
msg_950,node0,node24,318,907279,907279.0,0.0,,,,0.9441860465116279,1793.8758620689655,1,1857.3333333333333,0.16666666666666666,0,1200.8292307692307,301,21,50,1
msg_951,node0,node44,318,907282,907283.0,1.0,,,,0.9398148148148148,1793.8758620689655,2,1859.7333333333333,1.2222222222222223,0,1198.984639016897,304,24,50,2
msg_952,node0,node45,318,907282,907284.0,2.0,,,,0.9400921658986175,1793.8758620689655,2,1860.0,0.8571428571428571,0,1197.1472392638036,306,26,50,2
msg_953,node0,node14,318,907283,907285.0,2.0,,,,0.944954128440367,1793.8758620689655,2,1858.8666666666666,1.4285714285714286,0,1195.3169984686065,305,25,50,2
msg_954,node0,node21,318,907283,907285.0,2.0,,,,0.9497716894977168,1793.8758620689655,2,1860.0666666666666,1.6,0,1193.4923547400613,304,24,50,2
msg_955,node0,node31,318,907284,907286.0,2.0,,,,0.9545454545454546,1793.8758620689655,3,1861.4666666666667,2.142857142857143,0,1191.6732824427481,303,23,50,3
msg_956,node0,node32,318,907284,907286.0,2.0,,,,0.9592760180995475,1793.8758620689655,3,1861.4666666666667,1.4285714285714286,0,1189.8597560975609,302,22,50,3
msg_957,node0,node49,318,907284,907286.0,2.0,,,,0.963963963963964,1793.8758620689655,3,1861.0,1.75,0,1188.0517503805174,301,21,50,3
msg_958,node1,node0,316,960000,960000.0,0.0,,,,0.4,0.3333333333333333,1,0.968609865470852,1793.8758620689655,0,1186.2492401215804,349,49,50,49
msg_959,node2,node0,316,960000,962315.0,2315.0,,,,1853.4666666666667,0.4444444444444444,1,0.968609865470852,1789.7614678899083,0,1184.4491654021244,348,48,50,49
msg_960,node3,node0,316,960000,962316.0,2316.0,,,,1854.2,0.5,1,0.968609865470852,1790.9633867276889,0,1186.1621212121213,347,47,50,49
msg_961,node4,node0,316,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_962,node5,node0,316,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_963,node6,node0,316,960000,962316.0,2316.0,,,,1854.3333333333333,0.875,1,0.968609865470852,1792.162100456621,0,1187.8714069591529,346,46,50,49
msg_964,node7,node0,316,960000,962316.0,2316.0,,,,1854.8,0.625,1,0.968609865470852,1793.3553530751708,0,1189.5755287009063,345,45,50,49
msg_965,node8,node0,316,960000,962316.0,2316.0,,,,1855.2,0.8571428571428571,1,0.968609865470852,1794.543181818182,0,1191.2745098039215,344,44,50,49
msg_966,node9,node0,316,960000,962317.0,2317.0,,,,1855.8,0.6666666666666666,1,0.968609865470852,1795.7256235827665,0,1192.9683734939758,343,43,50,49
msg_967,node10,node0,318,960000,962321.0,2321.0,,,,1857.3333333333333,1.1818181818181819,1,0.968609865470852,1808.453539823009,0,1211.3140740740741,332,32,50,49
msg_968,node11,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_969,node12,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_970,node13,node0,318,960000,962318.0,2318.0,,,,1856.2,0.875,1,0.968609865470852,1796.9049773755655,0,1194.6586466165413,342,42,50,49
msg_971,node14,node0,318,960000,962321.0,2321.0,,,,1858.8666666666666,1.5,1,0.968609865470852,1809.5849889624724,0,1212.9556213017752,331,31,50,49
msg_972,node15,node0,318,960000,962318.0,2318.0,,,,1856.6666666666667,0.625,1,0.968609865470852,1798.0812641083521,0,1196.3453453453453,341,41,50,49
msg_973,node16,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_974,node17,node0,318,960000,962318.0,2318.0,,,,1856.9333333333334,0.75,1,0.968609865470852,1799.2522522522522,0,1198.0269865067467,340,40,50,49
msg_975,node18,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_976,node19,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_977,node20,node0,318,960000,962318.0,2318.0,,,,1857.4,0.7,1,0.968609865470852,1800.41797752809,0,1199.7035928143712,339,39,50,49
msg_978,node21,node0,318,960000,962321.0,2321.0,,,,1860.0666666666666,1.6666666666666667,1,0.968609865470852,1810.7114537444934,0,1214.592319054653,330,30,50,49
msg_979,node22,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_980,node23,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_981,node24,node0,318,960000,962319.0,2319.0,,,,1857.3333333333333,0.14285714285714285,1,0.968609865470852,1801.578475336323,0,1201.3751868460388,338,38,50,49
msg_982,node25,node0,318,960000,962319.0,2319.0,,,,1857.7333333333333,0.625,1,0.968609865470852,1802.7360178970916,0,1203.0432835820895,337,37,50,49
msg_983,node26,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_984,node27,node0,318,960000,962319.0,2319.0,,,,1858.5333333333333,1.0,1,0.968609865470852,1803.888392857143,0,1204.7064083457526,336,36,50,49
msg_985,node28,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_986,node29,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_987,node30,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_988,node31,node0,318,960000,962322.0,2322.0,,,,1861.4666666666667,2.125,1,0.968609865470852,1811.832967032967,0,1216.2241887905604,329,29,50,49
msg_989,node32,node0,318,960000,962322.0,2322.0,,,,1861.4666666666667,1.5,1,0.968609865470852,1812.951754385965,0,1217.8527245949927,328,28,50,49
msg_990,node33,node0,318,960000,962320.0,2320.0,,,,1858.2,0.7142857142857143,1,0.968609865470852,1805.0356347438753,0,1206.3645833333333,335,35,50,49
msg_991,node34,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_992,node35,node0,318,960000,962320.0,2320.0,,,,1858.6,0.6666666666666666,1,0.968609865470852,1806.18,0,1208.0193164933135,334,34,50,49
msg_993,node36,node0,318,960000,962320.0,2320.0,,,,1858.9333333333334,1.0,1,0.968609865470852,1807.3192904656319,0,1209.6691394658753,333,33,50,49
msg_994,node37,node0,318,960000,962322.0,2322.0,,,,1859.0666666666666,1.1111111111111112,1,0.968609865470852,1814.0656455142232,0,1219.4764705882353,327,27,50,49
msg_995,node38,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_996,node39,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_997,node40,node0,318,960000,962323.0,2323.0,,,,1858.9333333333334,1.2857142857142858,1,0.968609865470852,1815.174672489083,0,1221.0954478707783,326,26,50,49
msg_998,node41,node0,318,960000,962323.0,2323.0,,,,1859.3333333333333,1.3,1,0.968609865470852,1816.2810457516339,0,1222.7111436950147,325,25,50,49
msg_999,node42,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1000,node43,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1001,node44,node0,318,960000,962323.0,2323.0,,,,1859.7333333333333,1.2,1,0.968609865470852,1817.3826086956522,0,1224.3221083455344,324,24,50,49
msg_1002,node45,node0,318,960000,962323.0,2323.0,,,,1860.0,1.0,1,0.968609865470852,1818.479392624729,0,1225.9283625730993,323,23,50,49
msg_1003,node46,node0,318,960000,962324.0,2324.0,,,,1860.4,1.0,1,0.968609865470852,1819.5714285714287,0,1227.5299270072992,322,22,50,49
msg_1004,node47,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1005,node48,node0,318,960000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1006,node49,node0,318,960000,962324.0,2324.0,,,,1861.0,1.8,1,0.968609865470852,1820.6609071274297,0,1229.128279883382,321,21,50,49
msg_1007,node0,node1,317,965000,965001.0,1.0,,,,0.968609865470852,1821.7456896551723,1,0.375,0.3333333333333333,0,1230.721979621543,321,21,50,1
msg_1008,node0,node2,317,967315,967316.0,1.0,,,,0.96875,1821.7456896551723,1,1882.3125,0.4444444444444444,0,1228.9345930232557,323,23,50,1
msg_1009,node0,node3,317,967316,967317.0,1.0,,,,0.9688888888888889,1821.7456896551723,2,1883.0625,0.5,0,1227.1523947750363,322,22,50,2
msg_1010,node0,node6,317,967316,967317.0,1.0,,,,0.9690265486725663,1821.7456896551723,2,1883.1875,0.875,0,1225.3753623188406,321,21,50,2
msg_1011,node0,node15,318,967318,967319.0,1.0,,,,0.9691629955947136,1821.7456896551723,3,1885.5,0.625,0,1223.603473227207,323,23,50,3
msg_1012,node0,node17,318,967318,967320.0,2.0,,,,0.9692982456140351,1821.7456896551723,3,1885.75,0.75,0,1221.836705202312,324,24,50,3
msg_1013,node0,node20,318,967318,967320.0,2.0,,,,0.9737991266375546,1821.7456896551723,3,1886.1875,0.7,0,1220.076479076479,323,23,50,3
msg_1014,node0,node33,318,967320,967320.0,0.0,,,,0.9782608695652174,1821.7456896551723,2,1887.0625,0.7142857142857143,0,1218.321325648415,322,22,50,2
msg_1015,node0,node36,318,967320,967321.0,1.0,,,,0.974025974025974,1821.7456896551723,2,1887.75,1.0,0,1216.568345323741,322,22,50,2
msg_1016,node0,node14,318,967321,967322.0,1.0,,,,0.9741379310344828,1821.7456896551723,1,1887.75,1.5,0,1214.8218390804598,322,22,50,1
msg_1017,node0,node37,318,967322,967322.0,0.0,,,,0.9742489270386266,1821.7456896551723,1,1888.0,1.1111111111111112,0,1213.080344332855,321,21,50,1
msg_1018,node0,node41,318,967323,967323.0,0.0,,,,0.9700854700854701,1821.7456896551723,1,1888.3125,1.3,0,1211.3424068767908,321,21,50,1
msg_1019,node0,node46,318,967324,967324.0,0.0,,,,0.9659574468085106,1821.7456896551723,2,1889.375,1.0,0,1209.609442060086,322,22,50,2
msg_1020,node0,node49,318,967324,967325.0,1.0,,,,0.961864406779661,1821.7456896551723,2,1889.9375,1.8,0,1207.8814285714286,321,21,50,2
msg_1021,node1,node0,316,1020000,1020000.0,0.0,,,,0.375,0.42857142857142855,1,0.9620253164556962,1821.7456896551723,0,1206.1597717546363,369,49,50,49
msg_1022,node2,node0,316,1020000,1022344.0,2344.0,,,,1882.3125,0.5,1,0.9620253164556962,1817.8279569892472,0,1204.4415954415954,368,48,50,49
msg_1023,node3,node0,316,1020000,1022345.0,2345.0,,,,1883.0625,0.5555555555555556,1,0.9620253164556962,1818.9570815450643,0,1206.0625889046942,367,47,50,49
msg_1024,node4,node0,316,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1025,node5,node0,316,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1026,node6,node0,316,1020000,1022346.0,2346.0,,,,1883.1875,0.8888888888888888,1,0.9620253164556962,1820.083511777302,0,1207.6803977272727,366,46,50,49
msg_1027,node7,node0,316,1020000,1022346.0,2346.0,,,,1883.625,0.625,1,0.9620253164556962,1821.207264957265,0,1209.295035460993,365,45,50,49
msg_1028,node8,node0,316,1020000,1022346.0,2346.0,,,,1884.0,0.8571428571428571,1,0.9620253164556962,1822.326226012793,0,1210.9050991501417,364,44,50,49
msg_1029,node9,node0,316,1020000,1022346.0,2346.0,,,,1884.625,0.6666666666666666,1,0.9620253164556962,1823.4404255319148,0,1212.5106082036775,363,43,50,49
msg_1030,node10,node0,318,1020000,1022350.0,2350.0,,,,1886.3125,1.1818181818181819,1,0.9620253164556962,1834.3625,0,1228.3430962343095,353,33,50,49
msg_1031,node11,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1032,node12,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1033,node13,node0,318,1020000,1022347.0,2347.0,,,,1885.0625,0.875,1,0.9620253164556962,1824.5498938428875,0,1214.111581920904,362,42,50,49
msg_1034,node14,node0,318,1020000,1022350.0,2350.0,,,,1887.75,1.4444444444444444,1,0.9620253164556962,1835.4345114345115,0,1229.9052924791085,352,32,50,49
msg_1035,node15,node0,318,1020000,1022347.0,2347.0,,,,1885.5,0.6666666666666666,1,0.9620253164556962,1825.656779661017,0,1215.709449929478,361,41,50,49
msg_1036,node16,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1037,node17,node0,318,1020000,1022347.0,2347.0,,,,1885.75,0.8888888888888888,1,0.9620253164556962,1826.7589852008457,0,1217.3028169014085,360,40,50,49
msg_1038,node18,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1039,node19,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1040,node20,node0,318,1020000,1022348.0,2348.0,,,,1886.1875,0.8181818181818182,1,0.9620253164556962,1827.8565400843881,0,1218.8917018284108,359,39,50,49
msg_1041,node21,node0,318,1020000,1022350.0,2350.0,,,,1888.875,1.6666666666666667,1,0.9620253164556962,1836.5020746887967,0,1231.4631432545202,351,31,50,49
msg_1042,node22,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1043,node23,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1044,node24,node0,318,1020000,1022348.0,2348.0,,,,1886.1875,0.14285714285714285,1,0.9620253164556962,1828.9515789473685,0,1220.4775280898875,358,38,50,49
msg_1045,node25,node0,318,1020000,1022348.0,2348.0,,,,1886.5625,0.625,1,0.9620253164556962,1830.0420168067226,0,1222.0589060308555,357,37,50,49
msg_1046,node26,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1047,node27,node0,318,1020000,1022348.0,2348.0,,,,1887.3125,1.0,1,0.9620253164556962,1831.1278825995807,0,1223.6358543417366,356,36,50,49
msg_1048,node28,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1049,node29,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1050,node30,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1051,node31,node0,318,1020000,1022351.0,2351.0,,,,1890.25,2.125,1,0.9620253164556962,1837.5652173913043,0,1233.0166666666667,350,30,50,49
msg_1052,node32,node0,318,1020000,1022351.0,2351.0,,,,1890.25,1.5,1,0.9620253164556962,1838.6260330578511,0,1234.5672676837726,349,29,50,49
msg_1053,node33,node0,318,1020000,1022349.0,2349.0,,,,1887.0625,0.625,1,0.9620253164556962,1832.2092050209205,0,1225.2083916083916,355,35,50,49
msg_1054,node34,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1055,node35,node0,318,1020000,1022349.0,2349.0,,,,1887.4375,0.6666666666666666,1,0.9620253164556962,1833.2881002087684,0,1226.7779329608938,354,34,50,49
msg_1056,node36,node0,318,1020000,1022351.0,2351.0,,,,1887.75,1.0,1,0.9620253164556962,1839.682474226804,0,1236.1135734072022,348,28,50,49
msg_1057,node37,node0,318,1020000,1022351.0,2351.0,,,,1888.0,1.0,1,0.9620253164556962,1840.7345679012346,0,1237.655601659751,347,27,50,49
msg_1058,node38,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1059,node39,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1060,node40,node0,318,1020000,1022352.0,2352.0,,,,1887.9375,1.2857142857142858,1,0.9620253164556962,1841.782340862423,0,1239.1933701657458,346,26,50,49
msg_1061,node41,node0,318,1020000,1022352.0,2352.0,,,,1888.3125,1.1818181818181819,1,0.9620253164556962,1842.827868852459,0,1240.728275862069,345,25,50,49
msg_1062,node42,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1063,node43,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1064,node44,node0,318,1020000,1022352.0,2352.0,,,,1888.6875,1.2,1,0.9620253164556962,1843.8691206543967,0,1242.2589531680442,344,24,50,49
msg_1065,node45,node0,318,1020000,1022353.0,2353.0,,,,1888.9375,1.0,1,0.9620253164556962,1844.9061224489797,0,1243.7854195323246,343,23,50,49
msg_1066,node46,node0,318,1020000,1022353.0,2353.0,,,,1889.375,0.8571428571428571,1,0.9620253164556962,1845.9409368635438,0,1245.309065934066,342,22,50,49
msg_1067,node47,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1068,node48,node0,318,1020000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1069,node49,node0,318,1020000,1022353.0,2353.0,,,,1889.9375,1.6666666666666667,1,0.9620253164556962,1846.9715447154472,0,1246.8285322359397,341,21,50,49
msg_1070,node0,node1,317,1025000,1025001.0,1.0,,,,0.9620253164556962,1847.997971602434,1,0.35294117647058826,0.42857142857142855,0,1248.3438356164384,341,21,50,1
msg_1071,node0,node6,317,1027346,1027346.0,0.0,,,,0.9621848739495799,1847.997971602434,2,1910.4117647058824,0.8888888888888888,0,1246.6374829001368,342,22,50,2
msg_1072,node0,node8,317,1027346,1027347.0,1.0,,,,0.9581589958158996,1847.997971602434,2,1911.1764705882354,0.8571428571428571,0,1244.9344262295083,343,23,50,2
msg_1073,node0,node15,318,1027347,1027347.0,0.0,,,,0.9583333333333334,1847.997971602434,2,1912.6470588235295,0.6666666666666666,0,1243.237380627558,342,22,50,2
msg_1074,node0,node17,318,1027347,1027348.0,1.0,,,,0.9543568464730291,1847.997971602434,2,1912.8823529411766,0.8888888888888888,0,1241.5435967302453,343,23,50,2
msg_1075,node0,node24,318,1027348,1027348.0,0.0,,,,0.9545454545454546,1847.997971602434,2,1913.3529411764705,0.14285714285714285,0,1239.8557823129252,342,22,50,2
msg_1076,node0,node25,318,1027348,1027348.0,0.0,,,,0.9506172839506173,1847.997971602434,2,1913.7058823529412,0.625,0,1238.171195652174,341,21,50,2
msg_1077,node0,node33,318,1027350,1027351.0,1.0,,,,0.9467213114754098,1847.997971602434,4,1914.235294117647,0.625,0,1236.4911804613298,344,24,50,4
msg_1078,node0,node35,318,1027350,1027352.0,2.0,,,,0.9469387755102041,1847.997971602434,4,1914.5882352941176,0.6666666666666666,0,1234.8170731707316,347,27,50,4
msg_1079,node0,node10,318,1027350,1027352.0,2.0,,,,0.9512195121951219,1847.997971602434,4,1913.5882352941176,1.1818181818181819,0,1233.148849797023,346,26,50,4
msg_1080,node0,node14,318,1027350,1027353.0,3.0,,,,0.9596774193548387,1847.997971602434,4,1914.9411764705883,1.4444444444444444,0,1229.8259109311741,345,25,50,4
msg_1081,node0,node31,318,1027351,1027354.0,3.0,,,,0.9761904761904762,1847.997971602434,4,1917.3529411764705,2.125,0,1223.23355704698,341,21,50,4
msg_1082,node0,node36,318,1027351,1027353.0,2.0,,,,0.9554655870445344,1847.997971602434,4,1915.0,1.0,0,1231.4851351351351,345,25,50,4
msg_1083,node0,node37,318,1027351,1027353.0,2.0,,,,0.9596774193548387,1847.997971602434,4,1915.235294117647,1.0,0,1229.8259109311741,345,25,50,4
msg_1084,node0,node44,318,1027351,1027353.0,2.0,,,,0.972,1847.997971602434,4,1915.9411764705883,1.2,0,1226.5222072678332,343,23,50,4
msg_1085,node0,node45,318,1027353,1027354.0,1.0,,,,0.9760956175298805,1847.997971602434,1,1916.235294117647,1.0,0,1224.8763440860216,342,22,50,1
msg_1086,node1,node0,316,1080000,1080000.0,0.0,,,,0.35294117647058826,0.5,1,0.9841897233201581,1847.997971602434,0,1221.597855227882,389,49,50,49
msg_1087,node2,node0,316,1080000,1082308.0,2308.0,,,,1909.4705882352941,0.5,1,0.9841897233201581,1844.2570850202428,0,1219.962516733601,388,48,50,49
msg_1088,node3,node0,316,1080000,1082309.0,2309.0,,,,1910.235294117647,0.5555555555555556,1,0.9841897233201581,1845.1939393939394,0,1221.4171122994653,387,47,50,49
msg_1089,node4,node0,316,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1090,node5,node0,316,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1091,node6,node0,316,1080000,1082309.0,2309.0,,,,1910.4117647058824,0.8,1,0.9841897233201581,1846.1290322580646,0,1222.8691588785048,386,46,50,49
msg_1092,node7,node0,316,1080000,1082309.0,2309.0,,,,1910.8235294117646,0.625,1,0.9841897233201581,1847.0603621730381,0,1224.3173333333334,385,45,50,49
msg_1093,node8,node0,316,1080000,1082309.0,2309.0,,,,1911.1764705882354,0.875,1,0.9841897233201581,1847.987951807229,0,1225.7616511318242,384,44,50,49
msg_1094,node9,node0,316,1080000,1082310.0,2310.0,,,,1911.764705882353,0.6666666666666666,1,0.9841897233201581,1848.9118236472946,0,1227.2021276595744,383,43,50,49
msg_1095,node10,node0,318,1080000,1082311.0,2311.0,,,,1913.5882352941176,1.25,1,0.9841897233201581,1852.5805168986083,0,1232.9325396825398,379,39,50,49
msg_1096,node11,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1097,node12,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1098,node13,node0,318,1080000,1082310.0,2310.0,,,,1912.235294117647,0.875,1,0.9841897233201581,1849.834,0,1228.6401062416999,382,42,50,49
msg_1099,node14,node0,318,1080000,1082312.0,2312.0,,,,1914.9411764705883,1.6,1,0.9841897233201581,1853.4900793650793,0,1234.3566710700131,378,38,50,49
msg_1100,node15,node0,318,1080000,1082310.0,2310.0,,,,1912.6470588235295,0.6,1,0.9841897233201581,1850.75249500998,0,1230.0742705570292,381,41,50,49
msg_1101,node16,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1102,node17,node0,318,1080000,1082311.0,2311.0,,,,1912.8823529411766,0.9,1,0.9841897233201581,1851.667330677291,0,1231.5046357615895,380,40,50,49
msg_1103,node18,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1104,node19,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1105,node20,node0,318,1080000,1082312.0,2312.0,,,,1913.3529411764705,0.8181818181818182,1,0.9841897233201581,1854.3980198019801,0,1235.778364116095,377,37,50,49
msg_1106,node21,node0,318,1080000,1082316.0,2316.0,,,,1916.0,1.6666666666666667,1,0.9841897233201581,1865.930501930502,0,1253.9571984435797,364,24,50,49
msg_1107,node22,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1108,node23,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1109,node24,node0,318,1080000,1082312.0,2312.0,,,,1913.3529411764705,0.125,1,0.9841897233201581,1855.302371541502,0,1237.1963109354413,376,36,50,49
msg_1110,node25,node0,318,1080000,1082313.0,2313.0,,,,1913.7058823529412,0.5555555555555556,1,0.9841897233201581,1856.2031558185404,0,1238.6105263157895,375,35,50,49
msg_1111,node26,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1112,node27,node0,318,1080000,1082313.0,2313.0,,,,1914.4117647058824,1.0,1,0.9841897233201581,1857.1023622047244,0,1240.0223390275953,374,34,50,49
msg_1113,node28,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1114,node29,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1115,node30,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1116,node31,node0,318,1080000,1082316.0,2316.0,,,,1917.3529411764705,2.2222222222222223,1,0.9841897233201581,1866.7976878612717,0,1255.332901554404,363,23,50,49
msg_1117,node32,node0,318,1080000,1082317.0,2317.0,,,,1917.3529411764705,1.5,1,0.9841897233201581,1867.6615384615384,0,1256.705045278137,362,22,50,49
msg_1118,node33,node0,318,1080000,1082313.0,2313.0,,,,1914.235294117647,0.6666666666666666,1,0.9841897233201581,1857.9980353634578,0,1241.4304461942256,373,33,50,49
msg_1119,node34,node0,318,1080000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1120,node35,node0,318,1080000,1082314.0,2314.0,,,,1914.5882352941176,0.8571428571428571,1,0.9841897233201581,1858.8901960784315,0,1242.834862385321,372,32,50,49
msg_1121,node36,node0,318,1080000,1082314.0,2314.0,,,,1915.0,1.1,1,0.9841897233201581,1859.7808219178082,0,1244.2369109947645,371,31,50,49
