msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1981,node49,node21,229,35907,36291.0,384.0,,,,1223.5911630269172,,49,,557.15,0,1223.5911630269172,40,28,50,49
msg_1982,node49,node22,229,35907,36302.0,395.0,,,,1223.1649746192893,,49,,582.675,0,1223.1649746192893,39,27,50,49
msg_1983,node49,node23,229,35907,36335.0,428.0,,,,1222.7447995941147,,49,,633.125,0,1222.7447995941147,38,26,50,49
msg_1984,node49,node24,229,35907,36346.0,439.0,,,,1222.7447995941147,,49,,681.925,0,1222.7447995941147,38,26,50,49
msg_1985,node49,node25,229,35907,36357.0,450.0,,,,1222.7447995941147,,49,,734.925,0,1222.7447995941147,38,26,50,49
msg_1986,node49,node26,229,35907,36368.0,461.0,,,,1221.5536980749746,,49,,811.675,0,1221.5536980749746,35,23,50,49
msg_1987,node49,node27,229,35907,36379.0,472.0,,,,1221.1686075949367,,49,,923.0,0,1221.1686075949367,34,22,50,49
msg_1988,node49,node28,229,35907,36390.0,483.0,,,,1220.7894736842106,,49,,991.3,0,1220.7894736842106,33,21,50,49
msg_1989,node49,node29,229,35907,36434.0,527.0,,,,1220.7894736842106,,49,,1072.25,0,1220.7894736842106,33,21,50,49
msg_1990,node49,node30,229,35907,36445.0,538.0,,,,1220.0657229524772,,49,,1097.9,0,1220.0657229524772,31,19,50,49
msg_1991,node49,node31,229,35907,36456.0,549.0,,,,1219.721071248105,,49,,1120.2,0,1219.721071248105,30,18,50,49
msg_1992,node49,node32,229,35907,36467.0,560.0,,,,1219.3823232323232,,49,,1365.0,0,1219.3823232323232,29,17,50,49
msg_1993,node49,node33,229,35907,36478.0,571.0,,,,1219.3823232323232,,49,,1925.892857142857,0,1219.3823232323232,29,17,50,49
msg_1994,node49,node34,229,35907,36522.0,615.0,,,,1218.7225025227044,,49,,2335.825,0,1218.7225025227044,27,16,50,49
msg_1995,node49,node35,229,35907,36533.0,626.0,,,,1218.418053454362,,49,,2142.95,0,1218.418053454362,26,15,50,49
msg_1996,node49,node36,229,35907,36544.0,637.0,,,,1218.418053454362,,49,,2126.8,0,1218.418053454362,26,15,50,49
msg_1997,node49,node37,229,35907,36555.0,648.0,,,,1218.418053454362,,49,,2933.925,0,1218.418053454362,26,15,50,49
msg_1998,node49,node38,229,35907,36566.0,659.0,,,,1217.539778449144,,49,,3053.2,0,1217.539778449144,23,12,50,49
msg_1999,node49,node39,229,35907,36610.0,703.0,,,,1217.2586814292904,,49,,2976.975,0,1217.2586814292904,22,11,50,49
msg_2000,node49,node40,229,35907,36621.0,714.0,,,,1217.0,,49,,3050.85,0,1217.0,21,10,50,49
msg_2001,node49,node41,229,35907,36632.0,725.0,,,,1216.7471091000502,,49,,3029.45,0,1216.7471091000502,20,9,50,49
msg_2002,node49,node42,229,35907,36643.0,736.0,,,,1216.7471091000502,,49,,2499.175,0,1216.7471091000502,20,9,50,49
msg_2003,node49,node43,229,35907,36654.0,747.0,,,,1216.2586639879457,,49,,2456.275,0,1216.2586639879457,18,7,50,49
msg_2004,node49,node44,229,35907,36693.0,786.0,,,,1216.0230923694778,,49,,3094.65,0,1216.0230923694778,17,6,50,49
msg_2005,node49,node45,229,35907,36704.0,797.0,,,,1215.807325639739,,49,,2910.9,0,1215.807325639739,16,5,50,49
msg_2006,node49,node46,229,35907,36715.0,808.0,,,,1215.807325639739,,49,,3209.45,0,1215.807325639739,16,5,50,49
msg_2007,node49,node47,229,35907,36726.0,819.0,,,,1215.3929824561403,,49,,3224.75,0,1215.3929824561403,14,3,50,49
msg_2008,node49,node48,229,35907,36737.0,830.0,,,,1215.194388777555,,49,,3216.925,0,1215.194388777555,13,2,50,49
msg_2009,node49,node0,228,37874,37928.0,54.0,,,,1215.00150225338,,49,,76.51219512195122,0,1215.00150225338,61,49,50,49
msg_2010,node49,node1,228,37874,37939.0,65.0,,,,1215.00150225338,,49,,87.92682926829268,0,1215.00150225338,61,49,50,49
msg_2011,node49,node2,228,37874,37950.0,76.0,,,,1215.00150225338,,49,,103.53658536585365,0,1215.00150225338,61,49,50,49
msg_2012,node49,node3,228,37874,37961.0,87.0,,,,1213.2765,,49,,119.46341463414635,0,1213.2765,58,46,50,49
msg_2013,node49,node4,228,37874,37972.0,98.0,,,,1212.7136431784108,,49,,131.78048780487805,0,1212.7136431784108,57,45,50,49
msg_2014,node49,node5,228,37874,38027.0,153.0,,,,1212.1568431568433,,49,,166.9268292682927,0,1212.1568431568433,105,49,50,49
msg_2015,node49,node6,228,37874,38038.0,164.0,,,,1211.6280579131303,,49,,184.90243902439025,0,1211.6280579131303,104,49,50,49
msg_2016,node49,node7,228,37874,38126.0,252.0,,,,1207.1645947289906,,49,,202.609756097561,0,1207.1645947289906,96,42,50,49
msg_2017,node49,node8,228,37874,38137.0,263.0,,,,1206.68986083499,,49,,218.4878048780488,0,1206.68986083499,95,42,50,49
msg_2018,node49,node9,228,37874,38148.0,274.0,,,,1206.2210630899156,,49,,233.1951219512195,0,1206.2210630899156,94,42,50,49
msg_2019,node49,node10,229,37874,38203.0,329.0,,,,1204.2295488349034,,49,,273.5121951219512,0,1204.2295488349034,90,39,50,49
msg_2020,node49,node11,229,37874,38247.0,373.0,,,,1203.298662704309,,49,,294.3414634146341,0,1203.298662704309,88,38,50,49
msg_2021,node49,node12,229,37874,38269.0,395.0,,,,1202.4186046511627,,49,,308.5609756097561,0,1202.4186046511627,86,37,50,49
msg_2022,node49,node13,229,37874,38280.0,406.0,,,,1201.5565991102324,,49,,337.0975609756098,0,1201.5565991102324,84,36,50,49
msg_2023,node49,node14,229,37874,38324.0,450.0,,,,1200.7071604938271,,49,,355.4878048780488,0,1200.7071604938271,82,35,50,49
msg_2024,node49,node15,229,37874,38346.0,472.0,,,,1199.908238776517,,49,,384.7560975609756,0,1199.908238776517,80,34,50,49
msg_2025,node49,node16,229,37874,38357.0,483.0,,,,1199.1271562345983,,49,,442.1707317073171,0,1199.1271562345983,78,33,50,49
msg_2026,node49,node17,229,37874,38368.0,494.0,,,,1198.3584441161988,,49,,466.0731707317073,0,1198.3584441161988,76,32,50,49
msg_2027,node49,node18,229,37874,38412.0,538.0,,,,1197.6182980816527,,49,,482.6585365853659,0,1197.6182980816527,123,49,50,49
msg_2028,node49,node19,229,37874,38659.0,785.0,,,,1189.1424390243903,,49,,507.0731707317073,0,1189.1424390243903,106,34,50,49
msg_2029,node49,node20,229,37874,38736.0,862.0,,,,1186.518230432669,,49,,525.2926829268292,0,1186.518230432669,99,29,50,49
msg_2030,node49,node21,229,37874,38780.0,906.0,,,,1185.740776699029,,49,,552.9268292682926,0,1185.740776699029,96,28,50,49
msg_2031,node49,node22,229,37874,38802.0,928.0,,,,1185.0242365487154,,49,,578.0975609756098,0,1185.0242365487154,93,27,50,49
msg_2032,node49,node23,229,37874,38846.0,972.0,,,,1184.3363988383348,,49,,628.1219512195122,0,1184.3363988383348,90,26,50,49
msg_2033,node49,node24,229,37874,38879.0,1005.0,,,,1183.719671338811,,49,,676.0,0,1183.719671338811,87,25,50,49
msg_2034,node49,node25,229,37874,38901.0,1027.0,,,,1183.1472007722007,,49,,727.9756097560976,0,1183.1472007722007,84,24,50,49
msg_2035,node49,node26,229,37874,38934.0,1060.0,,,,1182.6134939759036,,49,,803.1219512195122,0,1182.6134939759036,81,23,50,49
msg_2036,node49,node27,229,37874,38956.0,1082.0,,,,1182.1289701636188,,49,,912.0,0,1182.1289701636188,78,22,50,49
msg_2037,node49,node28,229,37874,39000.0,1126.0,,,,1181.693416626622,,49,,978.9024390243902,0,1181.693416626622,75,21,50,49
msg_2038,node49,node29,229,37874,39033.0,1159.0,,,,1181.3066218809981,,49,,1058.9512195121952,0,1181.3066218809981,72,20,50,49
msg_2039,node49,node30,229,37874,39066.0,1192.0,,,,1180.9789171058935,,49,,1084.2439024390244,0,1180.9789171058935,69,19,50,49
msg_2040,node49,node31,229,37874,39132.0,1258.0,,,,1180.6942583732057,,49,,1106.2682926829268,0,1180.6942583732057,66,18,50,49
msg_2041,node49,node32,229,37874,39154.0,1280.0,,,,1180.4945054945056,,49,,1345.3658536585365,0,1180.4945054945056,63,17,50,49
msg_2042,node49,node33,229,37874,40200.0,2326.0,,,,1171.142396313364,,49,,1879.1724137931035,0,1171.142396313364,35,20,50,49
msg_2043,node49,node34,229,37874,39215.0,1341.0,,,,1180.3215648854962,,49,,2293.8536585365855,0,1180.3215648854962,60,16,50,49
msg_2044,node49,node35,229,37874,39220.0,1346.0,,,,1180.2363030014292,,49,,2105.951219512195,0,1180.2363030014292,57,15,50,49
msg_2045,node49,node36,229,37874,39242.0,1368.0,,,,1180.1688867745004,,49,,2090.4634146341464,0,1180.1688867745004,54,14,50,49
msg_2046,node49,node37,229,37874,39297.0,1423.0,,,,1180.1330166270784,,49,,2878.170731707317,0,1180.1330166270784,51,13,50,49
msg_2047,node49,node38,229,37874,39319.0,1445.0,,,,1180.1703036053132,,49,,2994.8048780487807,0,1180.1703036053132,48,12,50,49
msg_2048,node49,node39,229,37874,39330.0,1456.0,,,,1180.233538607295,,49,,2921.512195121951,0,1180.233538607295,45,11,50,49
msg_2049,node49,node40,229,37874,39374.0,1500.0,,,,1180.3382213812677,,49,,2993.8536585365855,0,1180.3382213812677,42,10,50,49
msg_2050,node49,node41,229,37874,39429.0,1555.0,,,,1180.484175720359,,49,,2973.243902439024,0,1180.484175720359,39,9,50,49
msg_2051,node49,node42,229,37874,39440.0,1566.0,,,,1180.702358490566,,49,,2456.170731707317,0,1180.702358490566,36,8,50,49
msg_2052,node49,node43,229,37874,39451.0,1577.0,,,,1180.9354686764013,,49,,2414.5853658536585,0,1180.9354686764013,33,7,50,49
msg_2053,node49,node44,229,37874,39495.0,1621.0,,,,1181.2093132643463,,49,,3038.3414634146343,0,1181.2093132643463,30,6,50,49
msg_2054,node49,node45,229,37874,39550.0,1676.0,,,,1181.562030075188,,49,,2859.3414634146343,0,1181.562030075188,28,6,50,49
msg_2055,node49,node46,229,37874,39572.0,1698.0,,,,1181.562030075188,,49,,3150.878048780488,0,1181.562030075188,28,6,50,49
msg_2056,node49,node47,229,37874,39583.0,1709.0,,,,1182.3302107728337,,49,,3166.0731707317073,0,1182.3302107728337,21,3,50,49
msg_2057,node49,node48,229,37874,39622.0,1748.0,,,,1182.7825070159026,,49,,3158.7073170731705,0,1182.7825070159026,18,2,50,49
msg_2058,node49,node0,228,38003,38049.0,46.0,,,,1211.1052894211577,,49,,75.97619047619048,0,1211.1052894211577,103,49,50,49
msg_2059,node49,node1,228,38003,38060.0,57.0,,,,1210.5241895261845,,49,,87.38095238095238,0,1210.5241895261845,102,48,50,49
msg_2060,node49,node2,228,38003,38071.0,68.0,,,,1209.949152542373,,49,,102.88095238095238,0,1209.949152542373,101,47,50,49
msg_2061,node49,node3,228,38003,38082.0,79.0,,,,1209.3801694070753,,49,,118.69047619047619,0,1209.3801694070753,100,46,50,49
msg_2062,node49,node4,228,38003,38093.0,90.0,,,,1208.8172310756972,,49,,130.97619047619048,0,1208.8172310756972,99,45,50,49
msg_2063,node49,node5,228,38003,38104.0,101.0,,,,1208.2603285216526,,49,,166.5952380952381,0,1208.2603285216526,98,44,50,49
msg_2064,node49,node6,228,38003,38115.0,112.0,,,,1207.7094527363183,,49,,184.4047619047619,0,1207.7094527363183,97,43,50,49
msg_2065,node49,node7,228,38003,38170.0,167.0,,,,1205.75819265144,,49,,203.78571428571428,0,1205.75819265144,93,42,50,49
msg_2066,node49,node8,228,38003,38181.0,178.0,,,,1205.2426799007444,,49,,219.54761904761904,0,1205.2426799007444,92,41,50,49
msg_2067,node49,node9,228,38003,38192.0,189.0,,,,1204.733134920635,,49,,234.16666666666666,0,1204.733134920635,91,40,50,49
msg_2068,node49,node10,229,38003,38203.0,200.0,,,,1204.2295488349034,,49,,273.5121951219512,0,1204.2295488349034,90,39,50,49
msg_2069,node49,node11,229,38003,38258.0,255.0,,,,1202.8876237623763,,49,,296.2142857142857,0,1202.8876237623763,87,38,50,49
msg_2070,node49,node12,229,38003,38269.0,266.0,,,,1202.4186046511627,,49,,308.5609756097561,0,1202.4186046511627,86,37,50,49
msg_2071,node49,node13,229,38003,38280.0,277.0,,,,1201.5565991102324,,49,,337.0975609756098,0,1201.5565991102324,84,36,50,49
msg_2072,node49,node14,229,38003,38335.0,332.0,,,,1200.3366238894373,,49,,357.73809523809524,0,1200.3366238894373,81,35,50,49
msg_2073,node49,node15,229,38003,38346.0,343.0,,,,1199.908238776517,,49,,384.7560975609756,0,1199.908238776517,80,34,50,49
msg_2074,node49,node16,229,38003,38357.0,354.0,,,,1199.1271562345983,,49,,442.1707317073171,0,1199.1271562345983,78,33,50,49
msg_2075,node49,node17,229,38003,38401.0,398.0,,,,1198.0118110236222,,49,,466.73809523809524,0,1198.0118110236222,75,32,50,49
msg_2076,node49,node18,229,38003,38412.0,409.0,,,,1197.6182980816527,,49,,482.6585365853659,0,1197.6182980816527,123,49,50,49
msg_2077,node49,node19,229,38003,38659.0,656.0,,,,1189.1424390243903,,49,,507.0731707317073,0,1189.1424390243903,106,34,50,49
msg_2078,node49,node20,229,38003,38736.0,733.0,,,,1186.518230432669,,49,,525.2926829268292,0,1186.518230432669,99,29,50,49
msg_2079,node49,node21,229,38003,38791.0,788.0,,,,1185.605046094129,,49,,561.3333333333334,0,1185.605046094129,95,28,50,49
msg_2080,node49,node22,229,38003,38802.0,799.0,,,,1185.0242365487154,,49,,578.0975609756098,0,1185.0242365487154,93,27,50,49
msg_2081,node49,node23,229,38003,38857.0,854.0,,,,1184.233671988389,,49,,636.3095238095239,0,1184.233671988389,89,26,50,49
msg_2082,node49,node24,229,38003,38879.0,876.0,,,,1183.719671338811,,49,,676.0,0,1183.719671338811,87,25,50,49
msg_2083,node49,node25,229,38003,38901.0,898.0,,,,1183.1472007722007,,49,,727.9756097560976,0,1183.1472007722007,84,24,50,49
msg_2084,node49,node26,229,38003,38945.0,942.0,,,,1182.5544315992292,,49,,809.2380952380952,0,1182.5544315992292,80,23,50,49
msg_2085,node49,node27,229,38003,38978.0,975.0,,,,1182.080808080808,,49,,916.047619047619,0,1182.080808080808,77,22,50,49
msg_2086,node49,node28,229,38003,39011.0,1008.0,,,,1181.6666666666667,,49,,982.4047619047619,0,1181.6666666666667,74,21,50,49
msg_2087,node49,node29,229,38003,39055.0,1052.0,,,,1181.295923261391,,49,,1061.3333333333333,0,1181.295923261391,71,20,50,49
msg_2088,node49,node30,229,38003,39077.0,1074.0,,,,1180.9841954022988,,49,,1086.8095238095239,0,1180.9841954022988,68,19,50,49
msg_2089,node49,node31,229,38003,39132.0,1129.0,,,,1180.6942583732057,,49,,1106.2682926829268,0,1180.6942583732057,66,18,50,49
msg_2090,node49,node32,229,38003,39154.0,1151.0,,,,1180.4945054945056,,49,,1345.3658536585365,0,1180.4945054945056,63,17,50,49
msg_2091,node49,node33,229,38003,40200.0,2197.0,,,,1171.142396313364,,49,,1879.1724137931035,0,1171.142396313364,35,20,50,49
msg_2092,node49,node34,229,38003,39215.0,1212.0,,,,1180.3215648854962,,49,,2293.8536585365855,0,1180.3215648854962,60,16,50,49
msg_2093,node49,node35,229,38003,39231.0,1228.0,,,,1180.315238095238,,49,,2087.8571428571427,0,1180.315238095238,56,15,50,49
msg_2094,node49,node36,229,38003,39253.0,1250.0,,,,1180.2582025677602,,49,,2073.2619047619046,0,1180.2582025677602,53,14,50,49
msg_2095,node49,node37,229,38003,39297.0,1294.0,,,,1180.1330166270784,,49,,2878.170731707317,0,1180.1330166270784,51,13,50,49
msg_2096,node49,node38,229,38003,39319.0,1316.0,,,,1180.1703036053132,,49,,2994.8048780487807,0,1180.1703036053132,48,12,50,49
msg_2097,node49,node39,229,38003,39352.0,1349.0,,,,1180.3641098484848,,49,,2886.6190476190477,0,1180.3641098484848,44,11,50,49
msg_2098,node49,node40,229,38003,39374.0,1371.0,,,,1180.3382213812677,,49,,2993.8536585365855,0,1180.3382213812677,42,10,50,49
msg_2099,node49,node41,229,38003,39429.0,1426.0,,,,1180.484175720359,,49,,2973.243902439024,0,1180.484175720359,39,9,50,49
msg_2100,node49,node42,229,38003,39440.0,1437.0,,,,1180.8840169731259,,49,,2434.9761904761904,0,1180.8840169731259,35,8,50,49
msg_2101,node49,node43,229,38003,39473.0,1470.0,,,,1181.1219397363466,,49,,2394.6428571428573,0,1181.1219397363466,32,7,50,49
msg_2102,node49,node44,229,38003,39495.0,1492.0,,,,1181.2093132643463,,49,,3038.3414634146343,0,1181.2093132643463,30,6,50,49
msg_2103,node49,node45,229,38003,39550.0,1547.0,,,,1181.562030075188,,49,,2859.3414634146343,0,1181.562030075188,28,6,50,49
msg_2104,node49,node46,229,38003,39572.0,1569.0,,,,1181.562030075188,,49,,3150.878048780488,0,1181.562030075188,28,6,50,49
msg_2105,node49,node47,229,38003,39607.0,1604.0,,,,1182.5767790262173,,49,,3131.3809523809523,0,1182.5767790262173,20,3,50,49
msg_2106,node49,node48,229,38003,39633.0,1630.0,,,,1183.0467508181393,,49,,3125.1190476190477,0,1183.0467508181393,17,2,50,49
msg_2107,node49,node0,228,38406,38456.0,50.0,,,,1196.906633906634,,49,,75.27906976744185,0,1196.906633906634,121,49,50,49
msg_2108,node49,node1,228,38406,38467.0,61.0,,,,1196.3433202357564,,49,,86.67441860465117,0,1196.3433202357564,120,48,50,49
msg_2109,node49,node2,228,38406,38478.0,72.0,,,,1195.7859597447227,,49,,102.06976744186046,0,1195.7859597447227,119,47,50,49
msg_2110,node49,node3,228,38406,38489.0,83.0,,,,1195.2345436702649,,49,,117.76744186046511,0,1195.2345436702649,118,46,50,49
msg_2111,node49,node4,228,38406,38500.0,94.0,,,,1194.689063266307,,49,,130.02325581395348,0,1194.689063266307,117,45,50,49
msg_2112,node49,node5,228,38406,38511.0,105.0,,,,1194.1495098039215,,49,,165.06976744186048,0,1194.1495098039215,116,44,50,49
msg_2113,node49,node6,228,38406,38522.0,116.0,,,,1193.6158745712885,,49,,182.72093023255815,0,1193.6158745712885,115,43,50,49
msg_2114,node49,node7,228,38406,38533.0,127.0,,,,1193.0881488736534,,49,,202.93023255813952,0,1193.0881488736534,114,42,50,49
msg_2115,node49,node8,228,38406,38544.0,138.0,,,,1192.5663240332844,,49,,218.58139534883722,0,1192.5663240332844,113,41,50,49
msg_2116,node49,node9,228,38406,38577.0,171.0,,,,1192.0503913894324,,49,,233.11627906976744,0,1192.0503913894324,112,40,50,49
msg_2117,node49,node10,229,38406,38588.0,182.0,,,,1191.5511002444987,,49,,273.09302325581393,0,1191.5511002444987,111,39,50,49
msg_2118,node49,node11,229,38406,38599.0,193.0,,,,1191.0576735092864,,49,,295.25581395348837,0,1191.0576735092864,110,38,50,49
msg_2119,node49,node12,229,38406,38610.0,204.0,,,,1190.5701025891549,,49,,309.5813953488372,0,1190.5701025891549,109,37,50,49
msg_2120,node49,node13,229,38406,38621.0,215.0,,,,1190.08837890625,,49,,337.30232558139534,0,1190.08837890625,108,36,50,49
msg_2121,node49,node14,229,38406,38632.0,226.0,,,,1189.612493899463,,49,,357.13953488372096,0,1189.612493899463,107,35,50,49
msg_2122,node49,node15,229,38406,38681.0,275.0,,,,1188.68567251462,,49,,385.8139534883721,0,1188.68567251462,104,34,50,49
msg_2123,node49,node16,229,38406,38692.0,286.0,,,,1188.2406234778373,,49,,441.06976744186045,0,1188.2406234778373,103,33,50,49
msg_2124,node49,node17,229,38406,38703.0,297.0,,,,1187.8013631937683,,49,,465.13953488372096,0,1187.8013631937683,102,32,50,49
msg_2125,node49,node18,229,38406,38714.0,308.0,,,,1187.3678832116789,,49,,482.2325581395349,0,1187.3678832116789,101,31,50,49
msg_2126,node49,node19,229,38406,38725.0,319.0,,,,1186.9401750972763,,49,,517.0,0,1186.9401750972763,100,30,50,49
msg_2127,node49,node20,229,38406,38769.0,363.0,,,,1186.140359397766,,49,,537.953488372093,0,1186.140359397766,97,29,50,49
msg_2128,node49,node21,229,38406,38791.0,385.0,,,,1185.605046094129,,49,,561.3333333333334,0,1185.605046094129,95,28,50,49
msg_2129,node49,node22,229,38406,38813.0,407.0,,,,1184.712832929782,,49,,591.3720930232558,0,1184.712832929782,91,27,50,49
msg_2130,node49,node23,229,38406,38857.0,451.0,,,,1184.233671988389,,49,,636.3095238095239,0,1184.233671988389,89,26,50,49
msg_2131,node49,node24,229,38406,38890.0,484.0,,,,1183.4847899565427,,49,,688.3023255813954,0,1183.4847899565427,85,25,50,49
msg_2132,node49,node25,229,38406,38923.0,517.0,,,,1182.9344262295083,,49,,738.8837209302326,0,1182.9344262295083,82,24,50,49
msg_2133,node49,node26,229,38406,38945.0,539.0,,,,1182.5544315992292,,49,,809.2380952380952,0,1182.5544315992292,80,23,50,49
msg_2134,node49,node27,229,38406,38989.0,583.0,,,,1181.98125,,49,,917.4186046511628,0,1181.98125,76,22,50,49
msg_2135,node49,node28,229,38406,39011.0,605.0,,,,1181.6666666666667,,49,,982.4047619047619,0,1181.6666666666667,74,21,50,49
msg_2136,node49,node29,229,38406,39055.0,649.0,,,,1181.295923261391,,49,,1061.3333333333333,0,1181.295923261391,71,20,50,49
msg_2137,node49,node30,229,38406,39088.0,682.0,,,,1180.9329822881762,,49,,1086.5116279069769,0,1180.9329822881762,67,19,50,49
msg_2138,node49,node31,229,38406,39143.0,737.0,,,,1180.6942583732057,,49,,1106.2682926829268,0,1180.6942583732057,66,18,50,49
msg_2139,node49,node32,229,38406,39154.0,748.0,,,,1180.4945054945056,,49,,1345.3658536585365,0,1180.4945054945056,63,17,50,49
msg_2140,node49,node33,229,38406,40200.0,1794.0,,,,1172.146408839779,,49,,1903.8387096774193,0,1172.146408839779,33,20,50,49
msg_2141,node49,node34,229,38406,39215.0,809.0,,,,1180.3215648854962,,49,,2293.8536585365855,0,1180.3215648854962,60,16,50,49
msg_2142,node49,node35,229,38406,39231.0,825.0,,,,1180.315238095238,,49,,2087.8571428571427,0,1180.315238095238,56,15,50,49
msg_2143,node49,node36,229,38406,39253.0,847.0,,,,1180.2582025677602,,49,,2073.2619047619046,0,1180.2582025677602,53,14,50,49
msg_2144,node49,node37,229,38406,39308.0,902.0,,,,1180.1330166270784,,49,,2878.170731707317,0,1180.1330166270784,51,13,50,49
msg_2145,node49,node38,229,38406,39319.0,913.0,,,,1180.1703036053132,,49,,2994.8048780487807,0,1180.1703036053132,48,12,50,49
msg_2146,node49,node39,229,38406,39363.0,957.0,,,,1180.4439185991482,,49,,2850.860465116279,0,1180.4439185991482,43,11,50,49
msg_2147,node49,node40,229,38406,39385.0,979.0,,,,1180.5793950850662,,49,,2921.3720930232557,0,1180.5793950850662,40,10,50,49
msg_2148,node49,node41,229,38406,39429.0,1023.0,,,,1180.484175720359,,49,,2973.243902439024,0,1180.484175720359,39,9,50,49
msg_2149,node49,node42,229,38406,39440.0,1034.0,,,,1180.8840169731259,,49,,2434.9761904761904,0,1180.8840169731259,35,8,50,49
msg_2150,node49,node43,229,38406,39484.0,1078.0,,,,1181.2578823529411,,49,,2373.139534883721,0,1181.2578823529411,31,7,50,49
msg_2151,node49,node44,229,38406,39506.0,1100.0,,,,1181.562030075188,,49,,2969.4186046511627,0,1181.562030075188,28,6,50,49
msg_2152,node49,node45,229,38406,39561.0,1155.0,,,,1181.562030075188,,49,,2859.3414634146343,0,1181.562030075188,28,6,50,49
msg_2153,node49,node46,229,38406,39572.0,1166.0,,,,1181.562030075188,,49,,3150.878048780488,0,1181.562030075188,28,6,50,49
msg_2154,node49,node47,229,38406,39607.0,1201.0,,,,1182.5767790262173,,49,,3131.3809523809523,0,1182.5767790262173,20,3,50,49
msg_2155,node49,node48,229,38406,39633.0,1227.0,,,,1183.2556074766355,,49,,3090.3488372093025,0,1183.2556074766355,16,2,50,49
msg_2156,node49,node0,228,39684,39738.0,54.0,,,,1183.2760392340028,,49,,74.70454545454545,0,1183.2760392340028,64,49,50,49
msg_2157,node49,node1,228,39684,39749.0,65.0,,,,1183.2760392340028,,49,,86.0909090909091,0,1183.2760392340028,64,49,50,49
msg_2158,node49,node2,228,39684,39760.0,76.0,,,,1183.2760392340028,,49,,101.38636363636364,0,1183.2760392340028,64,49,50,49
msg_2159,node49,node3,228,39684,39771.0,87.0,,,,1181.7112873134329,,49,,116.97727272727273,0,1181.7112873134329,61,46,50,49
msg_2160,node49,node4,228,39684,39782.0,98.0,,,,1181.2009324009323,,49,,129.20454545454547,0,1181.2009324009323,60,45,50,49
msg_2161,node49,node5,228,39684,39826.0,142.0,,,,1180.6961789375582,,49,,163.70454545454547,0,1180.6961789375582,59,44,50,49
msg_2162,node49,node6,228,39684,39837.0,153.0,,,,1180.212389380531,,49,,181.20454545454547,0,1180.212389380531,58,43,50,49
msg_2163,node49,node7,228,39684,39848.0,164.0,,,,1179.7341713221601,,49,,201.20454545454547,0,1179.7341713221601,57,42,50,49
msg_2164,node49,node8,228,39684,39859.0,175.0,,,,1179.261516984644,,49,,216.75,0,1179.261516984644,56,41,50,49
msg_2165,node49,node9,228,39684,39870.0,186.0,,,,1178.7944186046511,,49,,231.70454545454547,0,1178.7944186046511,55,40,50,49
msg_2166,node49,node10,229,39684,39914.0,230.0,,,,1178.3328684332869,,49,,271.02272727272725,0,1178.3328684332869,54,39,50,49
msg_2167,node49,node11,229,39684,39925.0,241.0,,,,1177.89219330855,,49,,292.9318181818182,0,1177.89219330855,53,38,50,49
msg_2168,node49,node12,229,39684,39936.0,252.0,,,,1177.4570366929865,,49,,307.1818181818182,0,1177.4570366929865,52,37,50,49
msg_2169,node49,node13,229,39684,39947.0,263.0,,,,1177.02739090065,,49,,334.52272727272725,0,1177.02739090065,51,36,50,49
msg_2170,node49,node14,229,39684,39958.0,274.0,,,,1176.6032482598607,,49,,354.15909090909093,0,1176.6032482598607,50,35,50,49
msg_2171,node49,node15,229,39684,39975.0,291.0,,,,1176.1846011131724,,49,,383.29545454545456,0,1176.1846011131724,49,34,50,49
msg_2172,node49,node16,229,39684,39980.0,296.0,,,,1175.774223458507,,49,,437.54545454545456,0,1175.774223458507,48,33,50,49
msg_2173,node49,node17,229,39684,40024.0,340.0,,,,1175.3665430954588,,49,,461.3181818181818,0,1175.3665430954588,47,32,50,49
msg_2174,node49,node18,229,39684,40035.0,351.0,,,,1174.9796201945346,,49,,478.27272727272725,0,1174.9796201945346,46,31,50,49
msg_2175,node49,node19,229,39684,40046.0,362.0,,,,1174.598148148148,,49,,512.5,0,1174.598148148148,45,30,50,49
msg_2176,node49,node20,229,39684,40057.0,373.0,,,,1174.2221193891717,,49,,533.9772727272727,0,1174.2221193891717,44,29,50,49
msg_2177,node49,node21,229,39684,40068.0,384.0,,,,1173.8515263644774,,49,,562.4772727272727,0,1173.8515263644774,43,28,50,49
msg_2178,node49,node22,229,39684,40079.0,395.0,,,,1173.4863615349052,,49,,587.1818181818181,0,1173.4863615349052,42,27,50,49
msg_2179,node49,node23,229,39684,40112.0,428.0,,,,1173.126617375231,,49,,637.0454545454545,0,1173.126617375231,41,26,50,49
msg_2180,node49,node24,229,39684,40123.0,439.0,,,,1172.7824480369516,,49,,683.6590909090909,0,1172.7824480369516,40,25,50,49
msg_2181,node49,node25,229,39684,40134.0,450.0,,,,1172.4436749769159,,49,,733.8409090909091,0,1172.4436749769159,39,24,50,49
