msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_823,node49,node39,420,17000,17663.0,663.0,,,,425.2673147023086,,49,,664.0,0,425.2673147023086,10,10,50,49
msg_824,node49,node40,420,17000,17674.0,674.0,,,,425.55582524271847,,49,,675.0,0,425.55582524271847,9,9,50,49
msg_825,node49,node41,420,17000,17707.0,707.0,,,,425.8569696969697,,49,,706.625,0,425.8569696969697,8,8,50,49
msg_826,node49,node42,420,17000,17718.0,718.0,,,,426.1973365617433,,49,,718.375,0,426.1973365617433,7,7,50,49
msg_827,node49,node43,420,17000,17729.0,729.0,,,,426.5501813784764,,49,,730.0,0,426.5501813784764,6,6,50,49
msg_828,node49,node44,420,17000,17740.0,740.0,,,,426.9154589371981,,49,,741.0,0,426.9154589371981,5,5,50,49
msg_829,node49,node45,420,17000,17751.0,751.0,,,,427.2931242460796,,49,,752.0,0,427.2931242460796,4,4,50,49
msg_830,node49,node46,420,17000,17795.0,795.0,,,,427.6831325301205,,49,,794.125,0,427.6831325301205,3,3,50,49
msg_831,node49,node47,420,17000,17801.0,801.0,,,,428.1251504211793,,49,,801.375,0,428.1251504211793,2,2,50,49
msg_832,node49,node48,420,17000,17812.0,812.0,,,,428.5733173076923,,49,,814.125,0,428.5733173076923,1,1,50,49
msg_833,node49,node0,419,18000,18052.0,52.0,,,,429.03361344537814,,49,,52.705882352941174,0,429.03361344537814,49,49,50,49
msg_834,node49,node1,419,18000,18063.0,63.0,,,,428.58153477218224,,49,,63.294117647058826,0,428.58153477218224,48,48,50,49
msg_835,node49,node2,419,18000,18074.0,74.0,,,,428.1437125748503,,49,,74.41176470588235,0,428.1437125748503,47,47,50,49
msg_836,node49,node3,419,18000,18085.0,85.0,,,,428.1437125748503,,49,,85.70588235294117,0,428.1437125748503,47,47,50,49
msg_837,node49,node4,419,18000,18096.0,96.0,,,,427.31063321385903,,49,,96.76470588235294,0,427.31063321385903,45,45,50,49
msg_838,node49,node5,419,18000,18107.0,107.0,,,,426.91527446300717,,49,,133.23529411764707,0,426.91527446300717,44,44,50,49
msg_839,node49,node6,419,18000,18140.0,140.0,,,,426.91527446300717,,49,,145.1764705882353,0,426.91527446300717,44,44,50,49
msg_840,node49,node7,419,18000,18151.0,151.0,,,,426.91527446300717,,49,,156.8235294117647,0,426.91527446300717,44,44,50,49
msg_841,node49,node8,419,18000,18162.0,162.0,,,,425.8656361474435,,49,,167.58823529411765,0,425.8656361474435,41,41,50,49
msg_842,node49,node9,419,18000,18173.0,173.0,,,,425.5522565320665,,49,,178.23529411764707,0,425.5522565320665,40,40,50,49
msg_843,node49,node10,420,18000,18184.0,184.0,,,,425.2526690391459,,49,,191.52941176470588,0,425.2526690391459,39,39,50,49
msg_844,node49,node11,420,18000,18228.0,228.0,,,,424.9668246445498,,49,,233.23529411764707,0,424.9668246445498,38,38,50,49
msg_845,node49,node12,420,18000,18239.0,239.0,,,,424.73372781065086,,49,,244.23529411764707,0,424.73372781065086,37,37,50,49
msg_846,node49,node13,420,18000,18250.0,250.0,,,,424.73372781065086,,49,,255.52941176470588,0,424.73372781065086,37,37,50,49
msg_847,node49,node14,420,18000,18261.0,261.0,,,,424.3081463990555,,49,,266.1764705882353,0,424.3081463990555,35,35,50,49
msg_848,node49,node15,420,18000,18272.0,272.0,,,,424.11556603773585,,49,,277.5882352941176,0,424.11556603773585,34,34,50,49
msg_849,node49,node16,420,18000,18283.0,283.0,,,,424.11556603773585,,49,,289.52941176470586,0,424.11556603773585,34,34,50,49
msg_850,node49,node17,420,18000,18327.0,327.0,,,,423.7705882352941,,49,,331.5882352941176,0,423.7705882352941,32,32,50,49
msg_851,node49,node18,420,18000,18338.0,338.0,,,,423.6568742655699,,49,,343.29411764705884,0,423.6568742655699,31,31,50,49
msg_852,node49,node19,420,18000,18349.0,349.0,,,,423.6568742655699,,49,,353.6470588235294,0,423.6568742655699,31,31,50,49
msg_853,node49,node20,420,18000,18360.0,360.0,,,,423.4689331770223,,49,,364.5882352941176,0,423.4689331770223,29,29,50,49
msg_854,node49,node21,420,18000,18371.0,371.0,,,,423.39461358313815,,49,,377.5882352941176,0,423.39461358313815,28,28,50,49
msg_855,node49,node22,420,18000,18382.0,382.0,,,,423.3333333333333,,49,,389.29411764705884,0,423.3333333333333,27,27,50,49
msg_856,node49,node23,420,18000,18415.0,415.0,,,,423.28504672897196,,49,,421.94117647058823,0,423.28504672897196,26,26,50,49
msg_857,node49,node24,420,18000,18426.0,426.0,,,,423.27537922987165,,49,,433.29411764705884,0,423.27537922987165,25,25,50,49
msg_858,node49,node25,420,18000,18437.0,437.0,,,,423.2785547785548,,49,,443.94117647058823,0,423.2785547785548,24,24,50,49
msg_859,node49,node26,420,18000,18448.0,448.0,,,,423.2945285215367,,49,,454.5882352941176,0,423.2945285215367,23,23,50,49
msg_860,node49,node27,420,18000,18459.0,459.0,,,,423.3232558139535,,49,,466.88235294117646,0,423.3232558139535,22,22,50,49
msg_861,node49,node28,420,18000,18508.0,508.0,,,,423.36469221835074,,49,,503.11764705882354,0,423.36469221835074,21,21,50,49
msg_862,node49,node29,420,18000,18519.0,519.0,,,,423.4628770301624,,49,,519.9411764705883,0,423.4628770301624,20,20,50,49
msg_863,node49,node30,420,18000,18530.0,530.0,,,,423.5735805330243,,49,,530.9411764705883,0,423.5735805330243,19,19,50,49
msg_864,node49,node31,420,18000,18541.0,541.0,,,,423.69675925925924,,49,,542.2941176470588,0,423.69675925925924,18,18,50,49
msg_865,node49,node32,420,18000,18552.0,552.0,,,,423.69675925925924,,49,,554.5294117647059,0,423.69675925925924,18,18,50,49
msg_866,node49,node33,420,18000,18563.0,563.0,,,,423.98036951501155,,49,,565.8235294117648,0,423.98036951501155,16,16,50,49
msg_867,node49,node34,420,18000,18574.0,574.0,,,,424.14071510957325,,49,,576.5294117647059,0,424.14071510957325,15,15,50,49
msg_868,node49,node35,420,18000,18618.0,618.0,,,,424.31336405529953,,49,,616.6470588235294,0,424.31336405529953,14,14,50,49
msg_869,node49,node36,420,18000,18629.0,629.0,,,,424.536248561565,,49,,629.5882352941177,0,424.536248561565,13,13,50,49
msg_870,node49,node37,420,18000,18640.0,640.0,,,,424.7712643678161,,49,,641.6470588235294,0,424.7712643678161,12,12,50,49
msg_871,node49,node38,420,18000,18651.0,651.0,,,,425.01836969001147,,49,,652.9411764705883,0,425.01836969001147,11,11,50,49
msg_872,node49,node39,420,18000,18662.0,662.0,,,,425.2775229357798,,49,,663.9411764705883,0,425.2775229357798,10,10,50,49
msg_873,node49,node40,420,18000,18673.0,673.0,,,,425.5486827033219,,49,,674.9411764705883,0,425.5486827033219,9,9,50,49
msg_874,node49,node41,420,18000,18706.0,706.0,,,,425.5486827033219,,49,,706.6470588235294,0,425.5486827033219,9,9,50,49
msg_875,node49,node42,420,18000,18717.0,717.0,,,,426.152,,49,,718.3529411764706,0,426.152,7,7,50,49
msg_876,node49,node43,420,18000,18728.0,728.0,,,,426.4840182648402,,49,,729.9411764705883,0,426.4840182648402,6,6,50,49
msg_877,node49,node44,420,18000,18739.0,739.0,,,,426.8278221208666,,49,,740.9411764705883,0,426.8278221208666,5,5,50,49
msg_878,node49,node45,420,18000,18750.0,750.0,,,,427.18337129840546,,49,,751.9411764705883,0,427.18337129840546,4,4,50,49
msg_879,node49,node46,420,18000,18794.0,794.0,,,,427.55062571103525,,49,,794.1764705882352,0,427.55062571103525,3,3,50,49
msg_880,node49,node47,420,18000,18800.0,800.0,,,,427.9670454545454,,49,,801.3529411764706,0,427.9670454545454,2,2,50,49
msg_881,node49,node48,420,18000,18811.0,811.0,,,,427.9670454545454,,49,,814.0,0,427.9670454545454,2,2,50,49
msg_882,node49,node0,419,19000,19052.0,52.0,,,,428.82312925170066,,49,,52.666666666666664,0,428.82312925170066,49,49,50,49
msg_883,node49,node1,419,19000,19063.0,63.0,,,,428.39637599094,,49,,63.27777777777778,0,428.39637599094,48,48,50,49
msg_884,node49,node2,419,19000,19074.0,74.0,,,,427.9830316742081,,49,,74.38888888888889,0,427.9830316742081,47,47,50,49
msg_885,node49,node3,419,19000,19085.0,85.0,,,,427.9830316742081,,49,,85.66666666666667,0,427.9830316742081,47,47,50,49
msg_886,node49,node4,419,19000,19096.0,96.0,,,,427.9830316742081,,49,,96.72222222222223,0,427.9830316742081,47,47,50,49
msg_887,node49,node5,419,19000,19134.0,134.0,,,,426.8229988726043,,49,,131.77777777777777,0,426.8229988726043,44,44,50,49
msg_888,node49,node6,419,19000,19145.0,145.0,,,,426.4932432432432,,49,,144.88888888888889,0,426.4932432432432,43,43,50,49
msg_889,node49,node7,419,19000,19156.0,156.0,,,,426.4932432432432,,49,,156.5,0,426.4932432432432,43,43,50,49
msg_890,node49,node8,419,19000,19167.0,167.0,,,,426.4932432432432,,49,,167.27777777777777,0,426.4932432432432,43,43,50,49
msg_891,node49,node9,419,19000,19178.0,178.0,,,,425.58249158249157,,49,,177.94444444444446,0,425.58249158249157,40,40,50,49
msg_892,node49,node10,420,19000,19189.0,189.0,,,,425.304932735426,,49,,191.11111111111111,0,425.304932735426,39,39,50,49
msg_893,node49,node11,420,19000,19233.0,233.0,,,,425.04031354983204,,49,,232.94444444444446,0,425.04031354983204,38,38,50,49
msg_894,node49,node12,420,19000,19244.0,244.0,,,,424.8255033557047,,49,,243.94444444444446,0,424.8255033557047,37,37,50,49
msg_895,node49,node13,420,19000,19255.0,255.0,,,,424.62346368715083,,49,,255.22222222222223,0,424.62346368715083,36,36,50,49
msg_896,node49,node14,420,19000,19266.0,266.0,,,,424.4341517857143,,49,,265.8888888888889,0,424.4341517857143,35,35,50,49
msg_897,node49,node15,420,19000,19277.0,277.0,,,,424.25752508361205,,49,,277.27777777777777,0,424.25752508361205,34,34,50,49
msg_898,node49,node16,420,19000,19288.0,288.0,,,,424.0935412026726,,49,,289.1666666666667,0,424.0935412026726,33,33,50,49
msg_899,node49,node17,420,19000,19332.0,332.0,,,,423.9421579532814,,49,,331.3333333333333,0,423.9421579532814,32,32,50,49
msg_900,node49,node18,420,19000,19343.0,343.0,,,,423.84,,49,,343.0,0,423.84,31,31,50,49
msg_901,node49,node19,420,19000,19354.0,354.0,,,,423.75027746947836,,49,,353.3888888888889,0,423.75027746947836,30,30,50,49
msg_902,node49,node20,420,19000,19365.0,365.0,,,,423.6729490022173,,49,,364.3333333333333,0,423.6729490022173,29,29,50,49
msg_903,node49,node21,420,19000,19376.0,376.0,,,,423.6079734219269,,49,,377.22222222222223,0,423.6079734219269,28,28,50,49
msg_904,node49,node22,420,19000,19387.0,387.0,,,,423.6079734219269,,49,,388.8888888888889,0,423.6079734219269,28,28,50,49
msg_905,node49,node23,420,19000,19420.0,420.0,,,,423.51491712707184,,49,,421.55555555555554,0,423.51491712707184,26,26,50,49
msg_906,node49,node24,420,19000,19431.0,431.0,,,,423.5110375275938,,49,,432.8888888888889,0,423.5110375275938,25,25,50,49
msg_907,node49,node25,420,19000,19442.0,442.0,,,,423.51929437706724,,49,,443.55555555555554,0,423.51929437706724,24,24,50,49
msg_908,node49,node26,420,19000,19453.0,453.0,,,,423.5396475770925,,49,,454.22222222222223,0,423.5396475770925,23,23,50,49
msg_909,node49,node27,420,19000,19464.0,464.0,,,,423.57205720572057,,49,,466.44444444444446,0,423.57205720572057,22,22,50,49
msg_910,node49,node28,420,19000,19508.0,508.0,,,,423.6164835164835,,49,,503.3888888888889,0,423.6164835164835,21,21,50,49
msg_911,node49,node29,420,19000,19519.0,519.0,,,,423.6164835164835,,49,,519.8888888888889,0,423.6164835164835,21,21,50,49
msg_912,node49,node30,420,19000,19530.0,530.0,,,,423.81359649122805,,49,,530.8888888888889,0,423.81359649122805,19,19,50,49
msg_913,node49,node31,420,19000,19541.0,541.0,,,,423.9299014238773,,49,,542.2222222222222,0,423.9299014238773,18,18,50,49
msg_914,node49,node32,420,19000,19552.0,552.0,,,,424.05798687089714,,49,,554.3888888888889,0,424.05798687089714,17,17,50,49
msg_915,node49,node33,420,19000,19563.0,563.0,,,,424.19781420765025,,49,,565.6666666666666,0,424.19781420765025,16,16,50,49
msg_916,node49,node34,420,19000,19574.0,574.0,,,,424.34934497816596,,49,,576.3888888888889,0,424.34934497816596,15,15,50,49
msg_917,node49,node35,420,19000,19618.0,618.0,,,,424.5125408942203,,49,,616.7222222222222,0,424.5125408942203,14,14,50,49
msg_918,node49,node36,420,19000,19629.0,629.0,,,,424.72331154684093,,49,,629.5555555555555,0,424.72331154684093,13,13,50,49
msg_919,node49,node37,420,19000,19640.0,640.0,,,,424.9455930359086,,49,,641.5555555555555,0,424.9455930359086,12,12,50,49
msg_920,node49,node38,420,19000,19651.0,651.0,,,,425.17934782608694,,49,,652.8333333333334,0,425.17934782608694,11,11,50,49
msg_921,node49,node39,420,19000,19662.0,662.0,,,,425.4245385450597,,49,,663.8333333333334,0,425.4245385450597,10,10,50,49
msg_922,node49,node40,420,19000,19673.0,673.0,,,,425.68112798264644,,49,,674.8333333333334,0,425.68112798264644,9,9,50,49
msg_923,node49,node41,420,19000,19706.0,706.0,,,,425.94907908992417,,49,,706.6111111111111,0,425.94907908992417,8,8,50,49
msg_924,node49,node42,420,19000,19717.0,717.0,,,,426.2521645021645,,49,,718.2777777777778,0,426.2521645021645,7,7,50,49
msg_925,node49,node43,420,19000,19728.0,728.0,,,,426.5664864864865,,49,,729.8333333333334,0,426.5664864864865,6,6,50,49
msg_926,node49,node44,420,19000,19739.0,739.0,,,,426.89200863930887,,49,,740.8333333333334,0,426.89200863930887,5,5,50,49
msg_927,node49,node45,420,19000,19750.0,750.0,,,,427.2286947141316,,49,,751.8333333333334,0,427.2286947141316,4,4,50,49
msg_928,node49,node46,420,19000,19794.0,794.0,,,,427.57650862068965,,49,,794.1666666666666,0,427.57650862068965,3,3,50,49
msg_929,node49,node47,420,19000,19800.0,800.0,,,,427.97093649085036,,49,,801.2777777777778,0,427.97093649085036,2,2,50,49
msg_930,node49,node48,420,19000,19811.0,811.0,,,,428.3709677419355,,49,,813.8333333333334,0,428.3709677419355,1,1,50,49
msg_931,node49,node0,419,20000,20052.0,52.0,,,,428.78195488721803,,49,,52.63157894736842,0,428.78195488721803,49,49,50,49
msg_932,node49,node1,419,20000,20063.0,63.0,,,,428.3776824034335,,49,,63.26315789473684,0,428.3776824034335,48,48,50,49
msg_933,node49,node2,419,20000,20074.0,74.0,,,,428.3776824034335,,49,,74.36842105263158,0,428.3776824034335,48,48,50,49
msg_934,node49,node3,419,20000,20085.0,85.0,,,,427.6070663811563,,49,,85.63157894736842,0,427.6070663811563,46,46,50,49
msg_935,node49,node4,419,20000,20096.0,96.0,,,,427.24064171122996,,49,,96.6842105263158,0,427.24064171122996,45,45,50,49
msg_936,node49,node5,419,20000,20134.0,134.0,,,,426.88675213675214,,49,,131.89473684210526,0,426.88675213675214,44,44,50,49
msg_937,node49,node6,419,20000,20145.0,145.0,,,,426.57417289220916,,49,,144.89473684210526,0,426.57417289220916,43,43,50,49
msg_938,node49,node7,419,20000,20156.0,156.0,,,,426.27398720682305,,49,,156.47368421052633,0,426.27398720682305,42,42,50,49
msg_939,node49,node8,419,20000,20167.0,167.0,,,,426.27398720682305,,49,,167.26315789473685,0,426.27398720682305,42,42,50,49
msg_940,node49,node9,419,20000,20178.0,178.0,,,,426.27398720682305,,49,,177.94736842105263,0,426.27398720682305,42,42,50,49
msg_941,node49,node10,420,20000,20189.0,189.0,,,,425.4473963868225,,49,,191.0,0,425.4473963868225,39,39,50,49
msg_942,node49,node11,420,20000,20233.0,233.0,,,,425.1963906581741,,49,,232.94736842105263,0,425.1963906581741,38,38,50,49
msg_943,node49,node12,420,20000,20244.0,244.0,,,,424.99257688229056,,49,,243.94736842105263,0,424.99257688229056,37,37,50,49
msg_944,node49,node13,420,20000,20261.0,261.0,,,,424.8008474576271,,49,,255.21052631578948,0,424.8008474576271,36,36,50,49
msg_945,node49,node14,420,20000,20266.0,266.0,,,,424.62751322751325,,49,,265.89473684210526,0,424.62751322751325,35,35,50,49
msg_946,node49,node15,420,20000,20277.0,277.0,,,,424.62751322751325,,49,,277.2631578947368,0,424.62751322751325,35,35,50,49
msg_947,node49,node16,420,20000,20288.0,288.0,,,,424.3041182682154,,49,,289.10526315789474,0,424.3041182682154,33,33,50,49
msg_948,node49,node17,420,20000,20332.0,332.0,,,,424.1603375527426,,49,,331.36842105263156,0,424.1603375527426,32,32,50,49
msg_949,node49,node18,420,20000,20343.0,343.0,,,,424.0632244467861,,49,,343.0,0,424.0632244467861,31,31,50,49
msg_950,node49,node19,420,20000,20354.0,354.0,,,,423.97789473684213,,49,,353.42105263157896,0,423.97789473684213,30,30,50,49
msg_951,node49,node20,420,20000,20365.0,365.0,,,,423.97789473684213,,49,,364.36842105263156,0,423.97789473684213,30,30,50,49
msg_952,node49,node21,420,20000,20376.0,376.0,,,,423.8424369747899,,49,,377.1578947368421,0,423.8424369747899,28,28,50,49
msg_953,node49,node22,420,20000,20387.0,387.0,,,,423.7922350472193,,49,,388.7894736842105,0,423.7922350472193,27,27,50,49
msg_954,node49,node23,420,20000,20420.0,420.0,,,,423.7922350472193,,49,,421.4736842105263,0,423.7922350472193,27,27,50,49
msg_955,node49,node24,420,20000,20431.0,431.0,,,,423.7497382198953,,49,,432.7894736842105,0,423.7497382198953,25,25,50,49
msg_956,node49,node25,420,20000,20442.0,442.0,,,,423.7573221757322,,49,,443.4736842105263,0,423.7573221757322,24,24,50,49
msg_957,node49,node26,420,20000,20453.0,453.0,,,,423.7763845350052,,49,,454.1578947368421,0,423.7763845350052,23,23,50,49
msg_958,node49,node27,420,20000,20464.0,464.0,,,,423.80688935281836,,49,,466.3157894736842,0,423.80688935281836,22,22,50,49
msg_959,node49,node28,420,20000,20508.0,508.0,,,,423.8488008342023,,49,,503.63157894736844,0,423.8488008342023,21,21,50,49
msg_960,node49,node29,420,20000,20519.0,519.0,,,,423.93645833333335,,49,,519.8421052631579,0,423.93645833333335,20,20,50,49
msg_961,node49,node30,420,20000,20530.0,530.0,,,,424.0353798126951,,49,,530.8421052631579,0,424.0353798126951,19,19,50,49
msg_962,node49,node31,420,20000,20541.0,541.0,,,,424.14553014553013,,49,,542.1578947368421,0,424.14553014553013,18,18,50,49
msg_963,node49,node32,420,20000,20552.0,552.0,,,,424.2668743509865,,49,,554.2631578947369,0,424.2668743509865,17,17,50,49
msg_964,node49,node33,420,20000,20563.0,563.0,,,,424.399377593361,,49,,565.5263157894736,0,424.399377593361,16,16,50,49
msg_965,node49,node34,420,20000,20574.0,574.0,,,,424.399377593361,,49,,576.2631578947369,0,424.399377593361,16,16,50,49
msg_966,node49,node35,420,20000,20618.0,618.0,,,,424.69772256728777,,49,,616.7894736842105,0,424.69772256728777,14,14,50,49
msg_967,node49,node36,420,20000,20629.0,629.0,,,,424.8976215098242,,49,,629.5263157894736,0,424.8976215098242,13,13,50,49
msg_968,node49,node37,420,20000,20640.0,640.0,,,,425.1084710743802,,49,,641.4736842105264,0,425.1084710743802,12,12,50,49
msg_969,node49,node38,420,20000,20651.0,651.0,,,,425.33023735810116,,49,,652.7368421052631,0,425.33023735810116,11,11,50,49
msg_970,node49,node39,420,20000,20662.0,662.0,,,,425.56288659793813,,49,,663.7368421052631,0,425.56288659793813,10,10,50,49
msg_971,node49,node40,420,20000,20673.0,673.0,,,,425.8063851699279,,49,,674.7368421052631,0,425.8063851699279,9,9,50,49
msg_972,node49,node41,420,20000,20706.0,706.0,,,,426.06069958847735,,49,,706.578947368421,0,426.06069958847735,8,8,50,49
msg_973,node49,node42,420,20000,20717.0,717.0,,,,426.34840698869476,,49,,718.2105263157895,0,426.34840698869476,7,7,50,49
msg_974,node49,node43,420,20000,20728.0,728.0,,,,426.64681724845997,,49,,729.7368421052631,0,426.64681724845997,6,6,50,49
msg_975,node49,node44,420,20000,20739.0,739.0,,,,426.95589743589744,,49,,740.7368421052631,0,426.95589743589744,5,5,50,49
msg_976,node49,node45,420,20000,20750.0,750.0,,,,427.27561475409834,,49,,751.7368421052631,0,427.27561475409834,4,4,50,49
msg_977,node49,node46,420,20000,20794.0,794.0,,,,427.60593654042987,,49,,794.1578947368421,0,427.60593654042987,3,3,50,49
msg_978,node49,node47,420,20000,20800.0,800.0,,,,427.98057259713704,,49,,801.2105263157895,0,427.98057259713704,2,2,50,49
msg_979,node49,node48,420,20000,20811.0,811.0,,,,428.3605720122574,,49,,813.6842105263158,0,428.3605720122574,1,1,50,49
msg_980,node49,node0,419,21000,21052.0,52.0,,,,428.75102040816324,,49,,52.6,0,428.75102040816324,49,49,50,49
msg_981,node49,node1,419,21000,21063.0,63.0,,,,428.3669724770642,,49,,63.25,0,428.3669724770642,48,48,50,49
msg_982,node49,node2,419,21000,21074.0,74.0,,,,427.9949083503055,,49,,74.35,0,427.9949083503055,47,47,50,49
msg_983,node49,node3,419,21000,21085.0,85.0,,,,427.6347914547304,,49,,85.6,0,427.6347914547304,46,46,50,49
msg_984,node49,node4,419,21000,21096.0,96.0,,,,427.6347914547304,,49,,96.65,0,427.6347914547304,46,46,50,49
msg_985,node49,node5,419,21000,21134.0,134.0,,,,426.9502538071066,,49,,132.0,0,426.9502538071066,44,44,50,49
msg_986,node49,node6,419,21000,21145.0,145.0,,,,426.6531440162272,,49,,144.9,0,426.6531440162272,43,43,50,49
msg_987,node49,node7,419,21000,21156.0,156.0,,,,426.6531440162272,,49,,156.45,0,426.6531440162272,43,43,50,49
msg_988,node49,node8,419,21000,21167.0,167.0,,,,426.09412955465586,,49,,167.25,0,426.09412955465586,41,41,50,49
msg_989,node49,node9,419,21000,21178.0,178.0,,,,425.83215369059656,,49,,177.95,0,425.83215369059656,40,40,50,49
msg_990,node49,node10,420,21000,21189.0,189.0,,,,425.58181818181816,,49,,190.9,0,425.58181818181816,39,39,50,49
msg_991,node49,node11,420,21000,21233.0,233.0,,,,425.343087790111,,49,,232.95,0,425.343087790111,38,38,50,49
msg_992,node49,node12,420,21000,21244.0,244.0,,,,425.1491935483871,,49,,243.95,0,425.1491935483871,37,37,50,49
msg_993,node49,node13,420,21000,21255.0,255.0,,,,425.1491935483871,,49,,255.5,0,425.1491935483871,37,37,50,49
msg_994,node49,node14,420,21000,21272.0,272.0,,,,424.7957746478873,,49,,265.9,0,424.7957746478873,35,35,50,49
msg_995,node49,node15,420,21000,21277.0,277.0,,,,424.6422110552764,,49,,277.25,0,424.6422110552764,34,34,50,49
msg_996,node49,node16,420,21000,21288.0,288.0,,,,424.49397590361446,,49,,289.05,0,424.49397590361446,33,33,50,49
msg_997,node49,node17,420,21000,21332.0,332.0,,,,424.35707121364095,,49,,331.4,0,424.35707121364095,32,32,50,49
msg_998,node49,node18,420,21000,21343.0,343.0,,,,424.26452905811624,,49,,343.0,0,424.26452905811624,31,31,50,49
msg_999,node49,node19,420,21000,21354.0,354.0,,,,424.1831831831832,,49,,353.45,0,424.1831831831832,30,30,50,49
msg_1000,node49,node20,421,21000,21365.0,365.0,,,,424.1831831831832,,49,,364.4,0,424.1831831831832,30,30,50,49
msg_1001,node49,node21,421,21000,21376.0,376.0,,,,424.05394605394605,,49,,377.1,0,424.05394605394605,28,28,50,49
msg_1002,node49,node22,421,21000,21387.0,387.0,,,,424.0059880239521,,49,,388.7,0,424.0059880239521,27,27,50,49
msg_1003,node49,node23,421,21000,21425.0,425.0,,,,423.9690927218345,,49,,421.4,0,423.9690927218345,26,26,50,49
msg_1004,node49,node24,421,21000,21436.0,436.0,,,,423.97011952191235,,49,,432.7,0,423.97011952191235,25,25,50,49
msg_1005,node49,node25,421,21000,21447.0,447.0,,,,423.9820895522388,,49,,443.4,0,423.9820895522388,24,24,50,49
msg_1006,node49,node26,421,21000,21458.0,458.0,,,,424.00497017892644,,49,,454.1,0,424.00497017892644,23,23,50,49
msg_1007,node49,node27,421,21000,21469.0,469.0,,,,424.00497017892644,,49,,466.2,0,424.00497017892644,23,23,50,49
msg_1008,node49,node28,421,21000,21480.0,480.0,,,,424.0833333333333,,49,,503.85,0,424.0833333333333,21,21,50,49
msg_1009,node49,node29,421,21000,21523.0,523.0,,,,424.1387512388504,,49,,519.8,0,424.1387512388504,20,20,50,49
msg_1010,node49,node30,421,21000,21529.0,529.0,,,,424.2366336633663,,49,,530.8,0,424.2366336633663,19,19,50,49
msg_1011,node49,node31,421,21000,21540.0,540.0,,,,424.3402571711177,,49,,542.1,0,424.3402571711177,18,18,50,49
msg_1012,node49,node32,421,21000,21551.0,551.0,,,,424.3402571711177,,49,,554.15,0,424.3402571711177,18,18,50,49
msg_1013,node49,node33,421,21000,21562.0,562.0,,,,424.5794669299112,,49,,565.4,0,424.5794669299112,16,16,50,49
msg_1014,node49,node34,421,21000,21573.0,573.0,,,,424.71499013806704,,49,,576.15,0,424.71499013806704,15,15,50,49
msg_1015,node49,node35,421,21000,21616.0,616.0,,,,424.71499013806704,,49,,616.85,0,424.71499013806704,15,15,50,49
msg_1016,node49,node36,421,21000,21622.0,622.0,,,,425.0492125984252,,49,,629.5,0,425.0492125984252,13,13,50,49
msg_1017,node49,node37,421,21000,21633.0,633.0,,,,425.24287118977384,,49,,641.4,0,425.24287118977384,12,12,50,49
msg_1018,node49,node38,421,21000,21644.0,644.0,,,,425.4469548133595,,49,,652.65,0,425.4469548133595,11,11,50,49
msg_1019,node49,node39,421,21000,21655.0,655.0,,,,425.4469548133595,,49,,663.65,0,425.4469548133595,11,11,50,49
msg_1020,node49,node40,421,21000,21666.0,666.0,,,,425.8862745098039,,49,,674.65,0,425.8862745098039,9,9,50,49
msg_1021,node49,node41,421,21000,21704.0,704.0,,,,426.1214495592556,,49,,706.55,0,426.1214495592556,8,8,50,49
msg_1022,node49,node42,421,21000,21715.0,715.0,,,,426.39334637964777,,49,,718.15,0,426.39334637964777,7,7,50,49
msg_1023,node49,node43,421,21000,21726.0,726.0,,,,426.6754643206256,,49,,729.65,0,426.6754643206256,6,6,50,49
msg_1024,node49,node44,421,21000,21737.0,737.0,,,,426.9677734375,,49,,740.65,0,426.9677734375,5,5,50,49
msg_1025,node49,node45,421,21000,21748.0,748.0,,,,427.270243902439,,49,,751.65,0,427.270243902439,4,4,50,49
msg_1026,node49,node46,421,21000,21759.0,759.0,,,,427.5828460038986,,49,,794.15,0,427.5828460038986,3,3,50,49
msg_1027,node49,node47,421,21000,21798.0,798.0,,,,427.9055501460565,,49,,801.15,0,427.9055501460565,2,2,50,49
msg_1028,node49,node48,421,21000,21809.0,809.0,,,,428.26556420233464,,49,,813.55,0,428.26556420233464,1,1,50,49
msg_1029,node49,node0,420,22000,22052.0,52.0,,,,428.63556851311955,,49,,52.57142857142857,0,428.63556851311955,49,49,50,49
msg_1030,node49,node1,420,22000,22063.0,63.0,,,,428.2699029126214,,49,,63.23809523809524,0,428.2699029126214,48,48,50,49
msg_1031,node49,node2,420,22000,22074.0,74.0,,,,427.9156159068865,,49,,74.33333333333333,0,427.9156159068865,47,47,50,49
msg_1032,node49,node3,420,22000,22085.0,85.0,,,,427.57267441860466,,49,,85.57142857142857,0,427.57267441860466,46,46,50,49
msg_1033,node49,node4,420,22000,22096.0,96.0,,,,427.57267441860466,,49,,96.61904761904762,0,427.57267441860466,46,46,50,49
msg_1034,node49,node5,420,22000,22134.0,134.0,,,,427.57267441860466,,49,,132.0952380952381,0,427.57267441860466,46,46,50,49
