msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_355,node3,node0,316,1620000,1620003.0,3.0,,,,537.8461538461538,8378.76923076923,1,5467.16806722689,474.23728813559325,0,2147.923943661972,7,7,10,9
msg_356,node4,node0,316,1620000,1620005.0,5.0,,,,538.7692307692307,1.6111111111111112,1,5467.16806722689,462.56198347107437,0,2112.279778393352,1,1,10,9
msg_357,node5,node0,316,1620000,1620004.0,4.0,,,,538.6153846153846,2.1,1,5467.16806722689,464.46473029045643,0,2118.136111111111,2,2,10,9
msg_358,node6,node0,316,1620000,1620003.0,3.0,,,,537.5769230769231,6993.333333333333,1,5467.16806722689,472.2489451476793,0,2141.8988764044943,6,6,10,9
msg_359,node7,node0,316,1620000,1620003.0,3.0,,,,537.9230769230769,0.8461538461538461,1,5467.16806722689,472.2489451476793,0,2141.8988764044943,6,6,10,9
msg_360,node8,node0,316,1620000,1620003.0,3.0,,,,538.0384615384615,1.3076923076923077,1,5467.16806722689,468.32217573221754,0,2129.949720670391,4,4,10,9
msg_361,node9,node0,316,1620000,1620004.0,4.0,,,,538.4615384615385,1.2222222222222223,1,5467.16806722689,468.32217573221754,0,2129.949720670391,4,4,10,9
msg_362,node0,node3,317,1625003,1625003.0,0.0,,,,5467.16806722689,460.679012345679,2,518.0370370370371,8378.76923076923,0,2106.4585635359117,2,2,10,2
msg_363,node0,node7,317,1625003,1625004.0,1.0,,,,5421.608333333334,460.679012345679,2,518.1111111111111,0.8461538461538461,0,2100.65564738292,2,2,10,2
msg_364,node0,node9,317,1625004,1625005.0,1.0,,,,5421.608333333334,460.679012345679,1,518.6666666666666,1.2222222222222223,0,2100.65564738292,2,2,10,1
msg_365,node1,node0,316,1680000,1680000.0,0.0,,,,0.25925925925925924,14666.666666666666,1,5332.745901639344,460.679012345679,0,2089.150684931507,9,9,10,9
msg_366,node2,node0,316,1680000,1680004.0,4.0,,,,517.2222222222222,16667.69230769231,1,5332.745901639344,460.679012345679,0,2089.150684931507,9,9,10,9
msg_367,node3,node0,316,1680000,1680005.0,5.0,,,,518.0370370370371,7780.285714285715,1,5332.745901639344,456.934693877551,0,2077.776566757493,7,7,10,9
msg_368,node4,node0,316,1680000,1680006.0,6.0,,,,519.0,1.6111111111111112,1,5332.745901639344,447.9,0,2049.9193548387098,2,2,10,9
msg_369,node5,node0,316,1680000,1680006.0,6.0,,,,518.8148148148148,2.1,1,5332.745901639344,446.1394422310757,0,2044.4396782841823,1,1,10,9
msg_370,node6,node0,316,1680000,1680005.0,5.0,,,,517.7777777777778,6993.333333333333,1,5332.745901639344,455.0975609756098,0,2072.1440217391305,6,6,10,9
msg_371,node7,node0,316,1680000,1680005.0,5.0,,,,518.1111111111111,0.8571428571428571,1,5332.745901639344,455.0975609756098,0,2072.1440217391305,6,6,10,9
msg_372,node8,node0,316,1680000,1680005.0,5.0,,,,518.2222222222222,1.3076923076923077,1,5332.745901639344,451.46774193548384,0,2060.9702702702702,4,4,10,9
msg_373,node9,node0,316,1680000,1680006.0,6.0,,,,518.6666666666666,1.2,1,5332.745901639344,451.46774193548384,0,2060.9702702702702,4,4,10,9
msg_374,node0,node2,317,1685004,1685004.0,0.0,,,,5332.745901639344,444.39285714285717,1,498.89285714285717,16667.69230769231,0,2038.9893048128342,1,1,10,1
msg_375,node0,node3,317,1685005,1685005.0,0.0,,,,5289.390243902439,444.39285714285717,2,499.7142857142857,7780.285714285715,0,2033.552,2,2,10,2
msg_376,node0,node7,317,1685005,1685006.0,1.0,,,,5246.7338709677415,444.39285714285717,2,499.7857142857143,0.8571428571428571,0,2028.1436170212767,3,3,10,2
msg_377,node0,node4,317,1685006,1685007.0,1.0,,,,5246.7338709677415,444.39285714285717,2,500.67857142857144,1.6111111111111112,0,2028.1436170212767,3,3,10,2
msg_378,node0,node5,317,1685006,1685007.0,1.0,,,,5163.4682539682535,444.39285714285717,2,500.5,2.1,0,2017.4179894179895,1,1,10,2
msg_379,node1,node0,316,1740000,1740000.0,0.0,,,,0.25,14666.666666666666,1,5122.818897637795,444.39285714285717,0,2012.0976253298154,9,9,10,9
msg_380,node2,node0,316,1740000,1740002.0,2.0,,,,498.89285714285717,15477.142857142857,1,5122.818897637795,444.39285714285717,0,2012.0976253298154,9,9,10,9
msg_381,node3,node0,316,1740000,1740003.0,3.0,,,,499.7142857142857,7261.6,1,5122.818897637795,440.90157480314963,0,2001.5406824146983,7,7,10,9
msg_382,node4,node0,316,1740000,1740005.0,5.0,,,,500.67857142857144,1.5789473684210527,1,5122.818897637795,432.4517374517375,0,1975.6554404145077,2,2,10,9
msg_383,node5,node0,316,1740000,1740005.0,5.0,,,,500.5,2.0,1,5122.818897637795,432.4517374517375,0,1975.6554404145077,2,2,10,9
msg_384,node6,node0,316,1740000,1740003.0,3.0,,,,499.4642857142857,6993.333333333333,1,5122.818897637795,439.1843137254902,0,1996.3089005235602,6,6,10,9
msg_385,node7,node0,316,1740000,1740003.0,3.0,,,,499.7857142857143,0.8666666666666667,1,5122.818897637795,439.1843137254902,0,1996.3089005235602,6,6,10,9
msg_386,node8,node0,316,1740000,1740003.0,3.0,,,,499.89285714285717,1.3076923076923077,1,5122.818897637795,435.78988326848247,0,1985.9270833333333,4,4,10,9
msg_387,node9,node0,316,1740000,1740004.0,4.0,,,,500.35714285714283,1.2,1,5122.818897637795,435.78988326848247,0,1985.9270833333333,4,4,10,9
msg_388,node0,node1,317,1745000,,,,,,5122.818897637795,429.176245210728,1,0.2413793103448276,14666.666666666666,0,1965.4974226804125,1,1,10,1
