msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_471,node49,node30,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_472,node49,node31,420,762113,762122.0,9.0,,,,9.747252747252746,,49,,10.666666666666666,0,9.747252747252746,217,37,50,49
msg_473,node49,node32,420,762113,762123.0,10.0,,,,9.744525547445255,,49,,11.333333333333334,0,9.744525547445255,216,36,50,49
msg_474,node49,node33,420,762113,762126.0,13.0,,,,9.790035587188612,,49,,13.222222222222221,0,9.790035587188612,209,29,50,49
msg_475,node49,node34,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_476,node49,node35,420,762113,762127.0,14.0,,,,9.801418439716311,,49,,13.777777777777779,0,9.801418439716311,208,28,50,49
msg_477,node49,node36,420,762113,762127.0,14.0,,,,9.816254416961131,,49,,14.0,0,9.816254416961131,207,27,50,49
msg_478,node49,node37,420,762113,762127.0,14.0,,,,9.816254416961131,,49,,14.444444444444445,0,9.816254416961131,207,27,50,49
msg_479,node49,node38,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_480,node49,node39,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_481,node49,node40,420,762113,762128.0,15.0,,,,9.816254416961131,,49,,15.11111111111111,0,9.816254416961131,207,27,50,49
msg_482,node49,node41,420,762113,762128.0,15.0,,,,9.816254416961131,,49,,15.333333333333334,0,9.816254416961131,207,27,50,49
msg_483,node49,node42,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_484,node49,node43,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_485,node49,node44,420,762113,762128.0,15.0,,,,9.881533101045296,,49,,15.88888888888889,0,9.881533101045296,203,23,50,49
msg_486,node49,node45,420,762113,762129.0,16.0,,,,9.899305555555555,,49,,16.11111111111111,0,9.899305555555555,202,22,50,49
msg_487,node49,node46,420,762113,762129.0,16.0,,,,9.920415224913494,,49,,16.444444444444443,0,9.920415224913494,201,21,50,49
msg_488,node49,node47,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_489,node49,node48,420,762113,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_490,node49,node0,419,814337,814339.0,2.0,,,,9.941379310344828,,49,,2.5,0,9.941379310344828,249,49,50,49
msg_491,node49,node1,419,814337,814340.0,3.0,,,,9.914089347079038,,49,,3.5,0,9.914089347079038,248,48,50,49
msg_492,node49,node2,419,814337,814340.0,3.0,,,,9.89041095890411,,49,,3.6,0,9.89041095890411,247,47,50,49
msg_493,node49,node3,419,814337,814342.0,5.0,,,,9.846938775510203,,49,,5.4,0,9.846938775510203,245,45,50,49
msg_494,node49,node4,419,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_495,node49,node5,419,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_496,node49,node6,419,814337,814342.0,5.0,,,,9.830508474576272,,49,,5.7,0,9.830508474576272,244,44,50,49
msg_497,node49,node7,419,814337,814342.0,5.0,,,,9.81418918918919,,49,,5.8,0,9.81418918918919,243,43,50,49
msg_498,node49,node8,419,814337,814343.0,6.0,,,,9.797979797979798,,49,,6.7,0,9.797979797979798,242,42,50,49
msg_499,node49,node9,419,814337,814343.0,6.0,,,,9.78523489932886,,49,,7.6,0,9.78523489932886,241,41,50,49
msg_500,node49,node10,420,814337,814341.0,4.0,,,,9.866894197952218,,49,,5.0,0,9.866894197952218,246,46,50,49
msg_501,node49,node11,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_502,node49,node12,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_503,node49,node13,420,814337,814346.0,9.0,,,,9.742574257425742,,49,,7.8,0,9.742574257425742,236,36,50,49
msg_504,node49,node14,420,814337,814344.0,7.0,,,,9.77257525083612,,49,,6.1,0,9.77257525083612,240,40,50,49
msg_505,node49,node15,420,814337,814347.0,10.0,,,,9.740131578947368,,49,,8.9,0,9.740131578947368,235,35,50,49
msg_506,node49,node16,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_507,node49,node17,420,814337,814347.0,10.0,,,,9.740131578947368,,49,,9.3,0,9.740131578947368,235,35,50,49
msg_508,node49,node18,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_509,node49,node19,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_510,node49,node20,420,814337,814347.0,10.0,,,,9.740131578947368,,49,,10.5,0,9.740131578947368,235,35,50,49
msg_511,node49,node21,420,814337,814344.0,7.0,,,,9.763333333333334,,49,,8.2,0,9.763333333333334,239,39,50,49
msg_512,node49,node22,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_513,node49,node23,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_514,node49,node24,420,814337,814348.0,11.0,,,,9.742671009771987,,49,,11.5,0,9.742671009771987,232,32,50,49
msg_515,node49,node25,420,814337,814348.0,11.0,,,,9.746753246753247,,49,,11.8,0,9.746753246753247,231,31,50,49
msg_516,node49,node26,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_517,node49,node27,420,814337,814349.0,12.0,,,,9.750809061488674,,49,,12.6,0,9.750809061488674,230,30,50,49
msg_518,node49,node28,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_519,node49,node29,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_520,node49,node30,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_521,node49,node31,420,814337,814345.0,8.0,,,,9.754152823920267,,49,,10.5,0,9.754152823920267,238,38,50,49
msg_522,node49,node32,420,814337,814345.0,8.0,,,,9.748344370860927,,49,,11.2,0,9.748344370860927,237,37,50,49
msg_523,node49,node33,420,814337,814349.0,12.0,,,,9.758064516129032,,49,,13.2,0,9.758064516129032,229,29,50,49
msg_524,node49,node34,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_525,node49,node35,420,814337,814350.0,13.0,,,,9.765273311897106,,49,,13.8,0,9.765273311897106,228,28,50,49
msg_526,node49,node36,420,814337,814350.0,13.0,,,,9.775641025641026,,49,,14.0,0,9.775641025641026,227,27,50,49
msg_527,node49,node37,420,814337,814350.0,13.0,,,,9.78594249201278,,49,,14.4,0,9.78594249201278,226,26,50,49
msg_528,node49,node38,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_529,node49,node39,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_530,node49,node40,420,814337,814351.0,14.0,,,,9.796178343949045,,49,,15.1,0,9.796178343949045,225,25,50,49
msg_531,node49,node41,420,814337,814351.0,14.0,,,,9.80952380952381,,49,,15.3,0,9.80952380952381,224,24,50,49
msg_532,node49,node42,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_533,node49,node43,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_534,node49,node44,420,814337,814351.0,14.0,,,,9.80952380952381,,49,,15.8,0,9.80952380952381,224,24,50,49
msg_535,node49,node45,420,814337,814352.0,15.0,,,,9.80952380952381,,49,,16.1,0,9.80952380952381,224,24,50,49
msg_536,node49,node46,420,814337,814352.0,15.0,,,,9.80952380952381,,49,,16.4,0,9.80952380952381,224,24,50,49
msg_537,node49,node47,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_538,node49,node48,420,814337,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_539,node49,node0,419,824681,824683.0,2.0,,,,9.86833855799373,,49,,2.4545454545454546,0,9.86833855799373,269,49,50,49
msg_540,node49,node1,419,824681,824684.0,3.0,,,,9.84375,,49,,3.4545454545454546,0,9.84375,268,48,50,49
msg_541,node49,node2,419,824681,824684.0,3.0,,,,9.822429906542055,,49,,3.5454545454545454,0,9.822429906542055,267,47,50,49
msg_542,node49,node3,419,824681,824684.0,3.0,,,,9.801242236024844,,49,,5.363636363636363,0,9.801242236024844,266,46,50,49
msg_543,node49,node4,419,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_544,node49,node5,419,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_545,node49,node6,419,824681,824687.0,6.0,,,,9.747692307692308,,49,,5.636363636363637,0,9.747692307692308,263,43,50,49
msg_546,node49,node7,419,824681,824687.0,6.0,,,,9.747692307692308,,49,,5.7272727272727275,0,9.747692307692308,263,43,50,49
msg_547,node49,node8,419,824681,824688.0,7.0,,,,9.747692307692308,,49,,6.636363636363637,0,9.747692307692308,263,43,50,49
msg_548,node49,node9,419,824681,824689.0,8.0,,,,9.702127659574469,,49,,7.454545454545454,0,9.702127659574469,259,39,50,49
msg_549,node49,node10,420,824681,824685.0,4.0,,,,9.780185758513932,,49,,4.909090909090909,0,9.780185758513932,265,45,50,49
msg_550,node49,node11,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_551,node49,node12,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_552,node49,node13,420,824681,824689.0,8.0,,,,9.696969696969697,,49,,7.909090909090909,0,9.696969696969697,258,38,50,49
msg_553,node49,node14,420,824681,824686.0,5.0,,,,9.762345679012345,,49,,6.181818181818182,0,9.762345679012345,264,44,50,49
msg_554,node49,node15,420,824681,824689.0,8.0,,,,9.691842900302115,,49,,9.0,0,9.691842900302115,257,37,50,49
msg_555,node49,node16,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_556,node49,node17,420,824681,824690.0,9.0,,,,9.686746987951807,,49,,9.363636363636363,0,9.686746987951807,256,36,50,49
msg_557,node49,node18,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_558,node49,node19,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_559,node49,node20,420,824681,824690.0,9.0,,,,9.684684684684685,,49,,10.454545454545455,0,9.684684684684685,255,35,50,49
msg_560,node49,node21,420,824681,824686.0,5.0,,,,9.747692307692308,,49,,8.090909090909092,0,9.747692307692308,263,43,50,49
msg_561,node49,node22,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_562,node49,node23,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_563,node49,node24,420,824681,824691.0,10.0,,,,9.682634730538922,,49,,11.454545454545455,0,9.682634730538922,254,34,50,49
msg_564,node49,node25,420,824681,824691.0,10.0,,,,9.683582089552239,,49,,11.727272727272727,0,9.683582089552239,253,33,50,49
msg_565,node49,node26,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_566,node49,node27,420,824681,824691.0,10.0,,,,9.68545994065282,,49,,12.545454545454545,0,9.68545994065282,251,31,50,49
msg_567,node49,node28,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_568,node49,node29,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_569,node49,node30,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_570,node49,node31,420,824681,824691.0,10.0,,,,9.68452380952381,,49,,10.272727272727273,0,9.68452380952381,252,32,50,49
msg_571,node49,node32,420,824681,824692.0,11.0,,,,9.68639053254438,,49,,10.909090909090908,0,9.68639053254438,250,30,50,49
msg_572,node49,node33,420,824681,824693.0,12.0,,,,9.690265486725664,,49,,13.090909090909092,0,9.690265486725664,249,29,50,49
msg_573,node49,node34,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_574,node49,node35,420,824681,824693.0,12.0,,,,9.697058823529412,,49,,13.727272727272727,0,9.697058823529412,248,28,50,49
msg_575,node49,node36,420,824681,824693.0,12.0,,,,9.703812316715542,,49,,13.909090909090908,0,9.703812316715542,247,27,50,49
msg_576,node49,node37,420,824681,824694.0,13.0,,,,9.710526315789474,,49,,14.272727272727273,0,9.710526315789474,246,26,50,49
msg_577,node49,node38,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_578,node49,node39,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_579,node49,node40,420,824681,824694.0,13.0,,,,9.720116618075801,,49,,15.0,0,9.720116618075801,245,25,50,49
msg_580,node49,node41,420,824681,824694.0,13.0,,,,9.729651162790697,,49,,15.181818181818182,0,9.729651162790697,244,24,50,49
msg_581,node49,node42,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_582,node49,node43,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_583,node49,node44,420,824681,824695.0,14.0,,,,9.73913043478261,,49,,15.636363636363637,0,9.73913043478261,243,23,50,49
msg_584,node49,node45,420,824681,824695.0,14.0,,,,9.751445086705202,,49,,16.0,0,9.751445086705202,242,22,50,49
msg_585,node49,node46,420,824681,824696.0,15.0,,,,9.763688760806916,,49,,16.272727272727273,0,9.763688760806916,241,21,50,49
msg_586,node49,node47,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_587,node49,node48,420,824681,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_588,node49,node0,419,858479,858482.0,3.0,,,,9.778735632183908,,49,,2.4166666666666665,0,9.778735632183908,289,49,50,49
msg_589,node49,node1,419,858479,858483.0,4.0,,,,9.759312320916905,,49,,3.4166666666666665,0,9.759312320916905,288,48,50,49
msg_590,node49,node2,419,858479,858483.0,4.0,,,,9.742857142857142,,49,,3.5,0,9.742857142857142,287,47,50,49
msg_591,node49,node3,419,858479,858485.0,6.0,,,,9.726495726495726,,49,,5.166666666666667,0,9.726495726495726,286,46,50,49
msg_592,node49,node4,419,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_593,node49,node5,419,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_594,node49,node6,419,858479,858485.0,6.0,,,,9.715909090909092,,49,,5.666666666666667,0,9.715909090909092,285,45,50,49
msg_595,node49,node7,419,858479,858485.0,6.0,,,,9.705382436260622,,49,,5.75,0,9.705382436260622,284,44,50,49
msg_596,node49,node8,419,858479,858486.0,7.0,,,,9.684507042253522,,49,,6.666666666666667,0,9.684507042253522,282,42,50,49
msg_597,node49,node9,419,858479,858487.0,8.0,,,,9.676966292134832,,49,,7.5,0,9.676966292134832,281,41,50,49
msg_598,node49,node10,420,858479,858485.0,6.0,,,,9.694915254237289,,49,,4.833333333333333,0,9.694915254237289,283,43,50,49
msg_599,node49,node11,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_600,node49,node12,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_601,node49,node13,420,858479,858488.0,9.0,,,,9.667597765363128,,49,,7.916666666666667,0,9.667597765363128,279,39,50,49
msg_602,node49,node14,420,858479,858487.0,8.0,,,,9.672268907563025,,49,,6.083333333333333,0,9.672268907563025,280,40,50,49
msg_603,node49,node15,420,858479,858489.0,10.0,,,,9.66388888888889,,49,,8.916666666666666,0,9.66388888888889,277,37,50,49
msg_604,node49,node16,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_605,node49,node17,420,858479,858489.0,10.0,,,,9.664819944598339,,49,,9.333333333333334,0,9.664819944598339,276,36,50,49
msg_606,node49,node18,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_607,node49,node19,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_608,node49,node20,420,858479,858490.0,11.0,,,,9.665745856353592,,49,,10.333333333333334,0,9.665745856353592,275,35,50,49
msg_609,node49,node21,420,858479,858488.0,9.0,,,,9.665738161559888,,49,,7.833333333333333,0,9.665738161559888,278,38,50,49
msg_610,node49,node22,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_611,node49,node23,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_612,node49,node24,420,858479,858492.0,13.0,,,,9.67945205479452,,49,,11.333333333333334,0,9.67945205479452,272,32,50,49
msg_613,node49,node25,420,858479,858492.0,13.0,,,,9.688524590163935,,49,,11.583333333333334,0,9.688524590163935,271,31,50,49
msg_614,node49,node26,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_615,node49,node27,420,858479,858493.0,14.0,,,,9.697547683923705,,49,,12.333333333333334,0,9.697547683923705,270,30,50,49
msg_616,node49,node28,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_617,node49,node29,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_618,node49,node30,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_619,node49,node31,420,858479,858490.0,11.0,,,,9.669421487603305,,49,,10.25,0,9.669421487603305,274,34,50,49
msg_620,node49,node32,420,858479,858491.0,12.0,,,,9.673076923076923,,49,,10.916666666666666,0,9.673076923076923,273,33,50,49
msg_621,node49,node33,420,858479,858493.0,14.0,,,,9.709239130434783,,49,,13.0,0,9.709239130434783,269,29,50,49
msg_622,node49,node34,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_623,node49,node35,420,858479,858493.0,14.0,,,,9.720867208672086,,49,,13.583333333333334,0,9.720867208672086,268,28,50,49
msg_624,node49,node36,420,858479,858494.0,15.0,,,,9.732432432432432,,49,,13.75,0,9.732432432432432,267,27,50,49
msg_625,node49,node37,420,858479,858494.0,15.0,,,,9.746630727762803,,49,,14.166666666666666,0,9.746630727762803,266,26,50,49
msg_626,node49,node38,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_627,node49,node39,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_628,node49,node40,420,858479,858494.0,15.0,,,,9.760752688172044,,49,,14.833333333333334,0,9.760752688172044,265,25,50,49
msg_629,node49,node41,420,858479,858495.0,16.0,,,,9.774798927613942,,49,,15.0,0,9.774798927613942,264,24,50,49
msg_630,node49,node42,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_631,node49,node43,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_632,node49,node44,420,858479,858495.0,16.0,,,,9.79144385026738,,49,,15.5,0,9.79144385026738,263,23,50,49
msg_633,node49,node45,420,858479,858496.0,17.0,,,,9.808,,49,,15.833333333333334,0,9.808,262,22,50,49
msg_634,node49,node46,420,858479,858496.0,17.0,,,,9.827127659574469,,49,,16.166666666666668,0,9.827127659574469,261,21,50,49
msg_635,node49,node47,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_636,node49,node48,420,858479,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_637,node49,node0,419,888485,888488.0,3.0,,,,9.846153846153847,,49,,2.4615384615384617,0,9.846153846153847,309,49,50,49
msg_638,node49,node1,419,888485,888489.0,4.0,,,,9.828042328042327,,49,,3.4615384615384617,0,9.828042328042327,308,48,50,49
msg_639,node49,node2,419,888485,888490.0,5.0,,,,9.812664907651715,,49,,3.5384615384615383,0,9.812664907651715,307,47,50,49
msg_640,node49,node3,419,888485,888490.0,5.0,,,,9.8,,49,,5.230769230769231,0,9.8,306,46,50,49
msg_641,node49,node4,419,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_642,node49,node5,419,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_643,node49,node6,419,888485,888491.0,6.0,,,,9.78740157480315,,49,,5.6923076923076925,0,9.78740157480315,305,45,50,49
msg_644,node49,node7,419,888485,888491.0,6.0,,,,9.767624020887729,,49,,5.769230769230769,0,9.767624020887729,303,43,50,49
msg_645,node49,node8,419,888485,888493.0,8.0,,,,9.7578125,,49,,6.6923076923076925,0,9.7578125,302,42,50,49
msg_646,node49,node9,419,888485,888493.0,8.0,,,,9.753246753246753,,49,,7.538461538461538,0,9.753246753246753,301,41,50,49
msg_647,node49,node10,420,888485,888491.0,6.0,,,,9.777486910994764,,49,,4.923076923076923,0,9.777486910994764,304,44,50,49
msg_648,node49,node11,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_649,node49,node12,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_650,node49,node13,420,888485,888493.0,8.0,,,,9.744186046511627,,49,,8.0,0,9.744186046511627,299,39,50,49
msg_651,node49,node14,420,888485,888493.0,8.0,,,,9.748704663212436,,49,,6.230769230769231,0,9.748704663212436,300,40,50,49
msg_652,node49,node15,420,888485,888495.0,10.0,,,,9.737789203084834,,49,,9.0,0,9.737789203084834,297,37,50,49
msg_653,node49,node16,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_654,node49,node17,420,888485,888496.0,11.0,,,,9.738461538461538,,49,,9.384615384615385,0,9.738461538461538,296,36,50,49
msg_655,node49,node18,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_656,node49,node19,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_657,node49,node20,420,888485,888496.0,11.0,,,,9.741687979539641,,49,,10.384615384615385,0,9.741687979539641,295,35,50,49
msg_658,node49,node21,420,888485,888494.0,9.0,,,,9.739690721649485,,49,,7.923076923076923,0,9.739690721649485,298,38,50,49
msg_659,node49,node22,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_660,node49,node23,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_661,node49,node24,420,888485,888497.0,12.0,,,,9.744897959183673,,49,,11.461538461538462,0,9.744897959183673,294,34,50,49
msg_662,node49,node25,420,888485,888497.0,12.0,,,,9.756345177664974,,49,,11.692307692307692,0,9.756345177664974,292,32,50,49
msg_663,node49,node26,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_664,node49,node27,420,888485,888498.0,13.0,,,,9.77020202020202,,49,,12.461538461538462,0,9.77020202020202,290,30,50,49
msg_665,node49,node28,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_666,node49,node29,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_667,node49,node30,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_668,node49,node31,420,888485,888497.0,12.0,,,,9.750636132315522,,49,,10.307692307692308,0,9.750636132315522,293,33,50,49
msg_669,node49,node32,420,888485,888498.0,13.0,,,,9.762025316455697,,49,,11.0,0,9.762025316455697,291,31,50,49
msg_670,node49,node33,420,888485,888499.0,14.0,,,,9.778337531486146,,49,,13.076923076923077,0,9.778337531486146,289,29,50,49
msg_671,node49,node34,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_672,node49,node35,420,888485,888499.0,14.0,,,,9.78894472361809,,49,,13.615384615384615,0,9.78894472361809,288,28,50,49
msg_673,node49,node36,420,888485,888500.0,15.0,,,,9.799498746867167,,49,,13.846153846153847,0,9.799498746867167,287,27,50,49
msg_674,node49,node37,420,888485,888500.0,15.0,,,,9.8125,,49,,14.23076923076923,0,9.8125,286,26,50,49
msg_675,node49,node38,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_676,node49,node39,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_677,node49,node40,420,888485,888500.0,15.0,,,,9.825436408977556,,49,,14.846153846153847,0,9.825436408977556,285,25,50,49
msg_678,node49,node41,420,888485,888501.0,16.0,,,,9.838308457711443,,49,,15.076923076923077,0,9.838308457711443,284,24,50,49
msg_679,node49,node42,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_680,node49,node43,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_681,node49,node44,420,888485,888501.0,16.0,,,,9.853598014888338,,49,,15.538461538461538,0,9.853598014888338,283,23,50,49
msg_682,node49,node45,420,888485,888502.0,17.0,,,,9.868811881188119,,49,,15.923076923076923,0,9.868811881188119,282,22,50,49
msg_683,node49,node46,420,888485,888502.0,17.0,,,,9.88641975308642,,49,,16.23076923076923,0,9.88641975308642,281,21,50,49
msg_684,node49,node47,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_685,node49,node48,420,888485,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_686,node49,node0,419,965512,965515.0,3.0,,,,9.903940886699507,,49,,2.5,0,9.903940886699507,329,49,50,49
msg_687,node49,node1,419,965512,965516.0,4.0,,,,9.886977886977887,,49,,3.5,0,9.886977886977887,328,48,50,49
msg_688,node49,node2,419,965512,965516.0,4.0,,,,9.872549019607844,,49,,3.642857142857143,0,9.872549019607844,327,47,50,49
msg_689,node49,node3,419,965512,965518.0,6.0,,,,9.858190709046454,,49,,5.214285714285714,0,9.858190709046454,326,46,50,49
msg_690,node49,node4,419,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_691,node49,node5,419,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_692,node49,node6,419,965512,965518.0,6.0,,,,9.848780487804879,,49,,5.714285714285714,0,9.848780487804879,325,45,50,49
msg_693,node49,node7,419,965512,965518.0,6.0,,,,9.83941605839416,,49,,5.785714285714286,0,9.83941605839416,324,44,50,49
msg_694,node49,node8,419,965512,965519.0,7.0,,,,9.820823244552058,,49,,6.785714285714286,0,9.820823244552058,322,42,50,49
msg_695,node49,node9,419,965512,965520.0,8.0,,,,9.80722891566265,,49,,7.571428571428571,0,9.80722891566265,320,40,50,49
msg_696,node49,node10,420,965512,965518.0,6.0,,,,9.830097087378642,,49,,5.0,0,9.830097087378642,323,43,50,49
msg_697,node49,node11,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_698,node49,node12,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_699,node49,node13,420,965512,965520.0,8.0,,,,9.802884615384615,,49,,8.0,0,9.802884615384615,319,39,50,49
msg_700,node49,node14,420,965512,965519.0,7.0,,,,9.81400966183575,,49,,6.357142857142857,0,9.81400966183575,321,41,50,49
msg_701,node49,node15,420,965512,965521.0,9.0,,,,9.798561151079136,,49,,9.071428571428571,0,9.798561151079136,318,38,50,49
