msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_359,node0,node2,417,1629027,1629027.0,0.0,,,,9052.713043478261,885.2057613168724,1,994.0,16096.5,0,3508.846368715084,2,2,10,1
msg_360,node0,node3,417,1629028,1629029.0,1.0,,,,8974.672413793103,885.2057613168724,1,995.0,11785.5,0,3499.0724233983287,3,3,10,1
msg_361,node0,node6,417,1629029,1629030.0,1.0,,,,8897.97435897436,885.2057613168724,1,995.3333333333334,15000.181818181818,0,3489.3555555555554,4,4,10,1
msg_362,node0,node7,417,1629030,1629030.0,0.0,,,,8897.97435897436,885.2057613168724,2,996.0,3667.5333333333333,0,3489.3555555555554,4,4,10,2
msg_363,node0,node8,417,1629030,1629031.0,1.0,,,,8748.436974789916,885.2057613168724,2,996.3333333333334,1.0,0,3470.0801104972375,2,2,10,2
msg_364,node1,node0,416,1680000,1680001.0,1.0,,,,0.5555555555555556,29333.266666666666,1,8675.541666666666,885.2057613168724,0,3460.5234159779616,10,10,10,9
msg_365,node2,node0,416,1680000,1683034.0,3034.0,,,,994.0,14633.181818181818,1,8675.541666666666,885.2057613168724,0,3460.5234159779616,10,10,10,9
msg_366,node3,node0,416,1680000,1683035.0,3035.0,,,,995.0,10999.866666666667,1,9058.380165289256,890.3673469387755,0,3590.72131147541,7,7,10,9
msg_367,node4,node0,416,1680000,1683036.0,3036.0,,,,996.1851851851852,4232.846153846154,1,9058.380165289256,899.0853658536586,0,3589.207084468665,6,6,10,9
msg_368,node5,node0,416,1680000,1683038.0,3038.0,,,,996.925925925926,2.6153846153846154,1,9058.380165289256,933.288,0,3583.2506738544475,2,2,10,9
msg_369,node6,node0,416,1680000,1683037.0,3037.0,,,,995.3333333333334,13750.25,1,9058.380165289256,907.7368421052631,0,3587.703804347826,5,5,10,9
msg_370,node7,node0,416,1680000,1683037.0,3037.0,,,,996.0,3438.3125,1,9058.380165289256,907.7368421052631,0,3587.703804347826,5,5,10,9
msg_371,node8,node0,416,1680000,1683037.0,3037.0,,,,996.3333333333334,1.0,1,9058.380165289256,924.8393574297189,0,3584.727027027027,3,3,10,9
msg_372,node9,node0,416,1680000,1683038.0,3038.0,,,,996.5185185185185,1.0833333333333333,1,9058.380165289256,933.288,0,3583.2506738544475,2,2,10,9
msg_373,node0,node3,417,1688035,1740000.0,51965.0,,,,8839.258064516129,949.9920634920635,1,1067.857142857143,10999.866666666667,0,3551.771276595745,10,10,10,1
msg_374,node0,node8,417,1688037,1688038.0,1.0,,,,9058.380165289256,949.9920634920635,1,1069.2142857142858,1.0,0,3580.3270777479893,4,4,10,1
msg_375,node0,node9,417,1688038,1688039.0,1.0,,,,8984.139344262296,949.9920634920635,2,1069.4285714285713,1.0833333333333333,0,3570.756684491979,3,3,10,2
msg_376,node0,node5,417,1688038,1688040.0,2.0,,,,8984.139344262296,949.9920634920635,2,1069.8214285714287,2.6153846153846154,0,3570.756684491979,3,3,10,2
msg_377,node1,node0,416,1740000,1740001.0,1.0,,,,0.5714285714285714,30937.375,1,8839.258064516129,949.9920634920635,0,3551.771276595745,10,10,10,9
msg_378,node2,node0,416,1740000,1741028.0,1028.0,,,,1066.857142857143,14633.181818181818,1,9184.264,946.2411067193676,0,3670.4550264550267,8,8,10,9
msg_379,node3,node0,416,1740000,1741029.0,1029.0,,,,1067.857142857143,13560.1875,1,9184.264,946.5629921259842,0,3663.4828496042214,7,7,10,9
msg_380,node4,node0,416,1740000,1741029.0,1029.0,,,,1069.0357142857142,4232.846153846154,1,9184.264,946.5629921259842,0,3663.4828496042214,7,7,10,9
msg_381,node5,node0,416,1740000,1741032.0,1032.0,,,,1069.8214285714287,2.5714285714285716,1,9184.264,948.4884615384616,0,3622.4415584415583,1,1,10,9
msg_382,node6,node0,416,1740000,1741030.0,1030.0,,,,1068.25,13750.25,1,9184.264,947.20703125,0,3649.6535433070867,5,5,10,9
msg_383,node7,node0,416,1740000,1741030.0,1030.0,,,,1068.892857142857,3438.3125,1,9184.264,947.20703125,0,3649.6535433070867,5,5,10,9
msg_384,node8,node0,416,1740000,1741031.0,1031.0,,,,1069.2142857142858,1.0,1,9184.264,947.8488372093024,0,3635.9738903394255,3,3,10,9
msg_385,node9,node0,416,1740000,1741031.0,1031.0,,,,1069.4285714285713,1.0769230769230769,1,9184.264,947.8488372093024,0,3635.9738903394255,3,3,10,9
msg_386,node0,node7,417,1746030,,,,,,9184.264,948.8084291187739,1,1067.551724137931,3438.3125,0,3615.7305699481867,1,1,10,1
