msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_416,node9,node2,417,47000,47002.0,2.0,,,,2.7403846153846154,,9,,1.565217391304348,0,2.7403846153846154,7,7,10,9
msg_417,node9,node3,417,47000,47002.0,2.0,,,,2.738609112709832,,9,,2.5,0,2.738609112709832,6,6,10,9
msg_418,node9,node4,417,47000,47004.0,4.0,,,,2.7357142857142858,,9,,4.021739130434782,0,2.7357142857142858,3,3,10,9
msg_419,node9,node5,417,47000,47004.0,4.0,,,,2.7393364928909953,,9,,4.108695652173913,0,2.7393364928909953,1,1,10,9
msg_420,node9,node6,417,47000,47002.0,2.0,,,,2.738609112709832,,9,,3.0217391304347827,0,2.738609112709832,6,6,10,9
msg_421,node9,node7,417,47000,47003.0,3.0,,,,2.7350835322195706,,9,,3.5,0,2.7350835322195706,4,4,10,9
msg_422,node9,node8,417,47000,47003.0,3.0,,,,2.7357142857142858,,9,,4.021739130434782,0,2.7357142857142858,3,3,10,9
msg_423,node9,node0,417,48000,48002.0,2.0,,,,2.7423167848699763,,9,,0.48936170212765956,0,2.7423167848699763,9,9,10,9
msg_424,node9,node1,417,48000,48002.0,2.0,,,,2.740566037735849,,9,,1.5106382978723405,0,2.740566037735849,8,8,10,9
msg_425,node9,node2,417,48000,48002.0,2.0,,,,2.740566037735849,,9,,1.574468085106383,0,2.740566037735849,8,8,10,9
msg_426,node9,node3,417,48000,48003.0,3.0,,,,2.7370892018779345,,9,,2.4893617021276597,0,2.7370892018779345,6,6,10,9
msg_427,node9,node4,417,48000,48005.0,5.0,,,,2.7418604651162792,,9,,4.0212765957446805,0,2.7418604651162792,2,2,10,9
msg_428,node9,node5,417,48000,48005.0,5.0,,,,2.7418604651162792,,9,,4.1063829787234045,0,2.7418604651162792,2,2,10,9
msg_429,node9,node6,417,48000,48003.0,3.0,,,,2.7370892018779345,,9,,3.0,0,2.7370892018779345,6,6,10,9
msg_430,node9,node7,417,48000,48003.0,3.0,,,,2.7383177570093458,,9,,3.4893617021276597,0,2.7383177570093458,4,4,10,9
msg_431,node9,node8,417,48000,48004.0,4.0,,,,2.7383177570093458,,9,,4.0,0,2.7383177570093458,4,4,10,9
msg_432,node9,node0,417,49000,49001.0,1.0,,,,2.752314814814815,,9,,0.5208333333333334,0,2.752314814814815,9,9,10,9
msg_433,node9,node1,417,49000,49002.0,2.0,,,,2.752314814814815,,9,,1.5208333333333333,0,2.752314814814815,9,9,10,9
msg_434,node9,node2,417,49000,49002.0,2.0,,,,2.7465437788018434,,9,,1.5833333333333333,0,2.7465437788018434,7,7,10,9
msg_435,node9,node3,417,49000,49003.0,3.0,,,,2.7448275862068967,,9,,2.5,0,2.7448275862068967,6,6,10,9
msg_436,node9,node4,417,49000,49004.0,4.0,,,,2.748283752860412,,9,,4.041666666666667,0,2.748283752860412,4,4,10,9
msg_437,node9,node5,417,49000,49005.0,5.0,,,,2.756818181818182,,9,,4.125,0,2.756818181818182,1,1,10,9
msg_438,node9,node6,417,49000,49004.0,4.0,,,,2.7448275862068967,,9,,3.0,0,2.7448275862068967,6,6,10,9
msg_439,node9,node7,417,49000,49004.0,4.0,,,,2.7511415525114153,,9,,3.4791666666666665,0,2.7511415525114153,3,3,10,9
msg_440,node9,node8,417,49000,49004.0,4.0,,,,2.7511415525114153,,9,,4.0,0,2.7511415525114153,3,3,10,9
msg_441,node9,node0,417,50000,50000.0,0.0,,,,2.761904761904762,,9,,0.5306122448979592,0,2.761904761904762,9,9,10,9
msg_442,node9,node1,417,50000,50001.0,1.0,,,,2.761904761904762,,9,,1.530612244897959,0,2.761904761904762,9,9,10,9
msg_443,node9,node2,417,50000,50002.0,2.0,,,,2.7516930022573365,,9,,1.5918367346938775,0,2.7516930022573365,7,7,10,9
msg_444,node9,node3,417,50000,50002.0,2.0,,,,2.7516930022573365,,9,,2.510204081632653,0,2.7516930022573365,7,7,10,9
msg_445,node9,node4,417,50000,50004.0,4.0,,,,2.7472035794183447,,9,,4.040816326530612,0,2.7472035794183447,3,3,10,9
msg_446,node9,node5,417,50000,50004.0,4.0,,,,2.750556792873051,,9,,4.142857142857143,0,2.750556792873051,1,1,10,9
msg_447,node9,node6,417,50000,50002.0,2.0,,,,2.748314606741573,,9,,3.020408163265306,0,2.748314606741573,5,5,10,9
msg_448,node9,node7,417,50000,50003.0,3.0,,,,2.748314606741573,,9,,3.489795918367347,0,2.748314606741573,5,5,10,9
msg_449,node9,node8,417,50000,50003.0,3.0,,,,2.7472035794183447,,9,,4.0,0,2.7472035794183447,3,3,10,9
msg_450,node9,node0,417,51000,51001.0,1.0,,,,2.7533333333333334,,9,,0.52,0,2.7533333333333334,9,9,10,9
msg_451,node9,node1,417,51000,51002.0,2.0,,,,2.7494456762749446,,9,,1.52,0,2.7494456762749446,8,8,10,9
msg_452,node9,node2,417,51000,51002.0,2.0,,,,2.747787610619469,,9,,1.6,0,2.747787610619469,7,7,10,9
msg_453,node9,node3,417,51000,51003.0,3.0,,,,2.747787610619469,,9,,2.5,0,2.747787610619469,7,7,10,9
msg_454,node9,node4,417,51000,51004.0,4.0,,,,2.746696035242291,,9,,4.04,0,2.746696035242291,5,5,10,9
msg_455,node9,node5,417,51000,51004.0,4.0,,,,2.7494505494505495,,9,,4.14,0,2.7494505494505495,4,4,10,9
msg_456,node9,node6,417,51000,51004.0,4.0,,,,2.7494505494505495,,9,,3.0,0,2.7494505494505495,4,4,10,9
msg_457,node9,node7,417,51000,51004.0,4.0,,,,2.7549234135667398,,9,,3.48,0,2.7549234135667398,2,2,10,9
msg_458,node9,node8,417,51000,51005.0,5.0,,,,2.7576419213973797,,9,,3.98,0,2.7576419213973797,1,1,10,9
msg_459,node9,node0,417,52000,52000.0,0.0,,,,2.762527233115468,,9,,0.5294117647058824,0,2.762527233115468,9,9,10,9
msg_460,node9,node1,417,52000,52001.0,1.0,,,,2.756521739130435,,9,,1.5294117647058822,0,2.756521739130435,8,8,10,9
msg_461,node9,node2,417,52000,52001.0,1.0,,,,2.752711496746204,,9,,1.607843137254902,0,2.752711496746204,7,7,10,9
msg_462,node9,node3,417,52000,52002.0,2.0,,,,2.752711496746204,,9,,2.5098039215686274,0,2.752711496746204,7,7,10,9
msg_463,node9,node4,417,52000,52004.0,4.0,,,,2.7467811158798283,,9,,4.03921568627451,0,2.7467811158798283,2,2,10,9
msg_464,node9,node5,417,52000,52004.0,4.0,,,,2.7494646680942183,,9,,4.137254901960785,0,2.7494646680942183,1,1,10,9
msg_465,node9,node6,417,52000,52002.0,2.0,,,,2.7473002159827216,,9,,3.019607843137255,0,2.7473002159827216,5,5,10,9
msg_466,node9,node7,417,52000,52003.0,3.0,,,,2.7456896551724137,,9,,3.4901960784313726,0,2.7456896551724137,4,4,10,9
msg_467,node9,node8,417,52000,52003.0,3.0,,,,2.7456896551724137,,9,,4.0,0,2.7456896551724137,4,4,10,9
msg_468,node9,node0,417,53000,53000.0,0.0,,,,2.752136752136752,,9,,0.5192307692307693,0,2.752136752136752,9,9,10,9
msg_469,node9,node1,417,53000,53001.0,1.0,,,,2.752136752136752,,9,,1.5192307692307692,0,2.752136752136752,9,9,10,9
msg_470,node9,node2,417,53000,53002.0,2.0,,,,2.7425531914893617,,9,,1.5961538461538463,0,2.7425531914893617,7,7,10,9
msg_471,node9,node3,417,53000,53002.0,2.0,,,,2.740976645435244,,9,,2.5,0,2.740976645435244,6,6,10,9
msg_472,node9,node4,417,53000,53004.0,4.0,,,,2.738396624472574,,9,,4.038461538461538,0,2.738396624472574,3,3,10,9
msg_473,node9,node5,417,53000,53004.0,4.0,,,,2.741596638655462,,9,,4.134615384615385,0,2.741596638655462,1,1,10,9
msg_474,node9,node6,417,53000,53002.0,2.0,,,,2.740976645435244,,9,,3.0,0,2.740976645435244,6,6,10,9
msg_475,node9,node7,417,53000,53003.0,3.0,,,,2.7378435517970403,,9,,3.480769230769231,0,2.7378435517970403,4,4,10,9
msg_476,node9,node8,417,53000,53003.0,3.0,,,,2.738396624472574,,9,,3.980769230769231,0,2.738396624472574,3,3,10,9
msg_477,node9,node0,417,54000,54001.0,1.0,,,,2.7442348008385746,,9,,0.5094339622641509,0,2.7442348008385746,9,9,10,9
msg_478,node9,node1,417,54000,54002.0,2.0,,,,2.7405857740585775,,9,,1.509433962264151,0,2.7405857740585775,8,8,10,9
msg_479,node9,node2,417,54000,54002.0,2.0,,,,2.7405857740585775,,9,,1.6037735849056605,0,2.7405857740585775,8,8,10,9
msg_480,node9,node3,417,54000,54003.0,3.0,,,,2.7375,,9,,2.490566037735849,0,2.7375,6,6,10,9
msg_481,node9,node4,417,54000,54004.0,4.0,,,,2.7375,,9,,4.037735849056604,0,2.7375,6,6,10,9
msg_482,node9,node5,417,54000,54004.0,4.0,,,,2.740663900414938,,9,,4.132075471698113,0,2.740663900414938,4,4,10,9
msg_483,node9,node6,417,54000,54004.0,4.0,,,,2.740663900414938,,9,,2.981132075471698,0,2.740663900414938,4,4,10,9
msg_484,node9,node7,417,54000,54004.0,4.0,,,,2.7458677685950414,,9,,3.4716981132075473,0,2.7458677685950414,2,2,10,9
msg_485,node9,node8,417,54000,54005.0,5.0,,,,2.7458677685950414,,9,,3.9622641509433962,0,2.7458677685950414,2,2,10,9
msg_486,node9,node0,417,55000,55000.0,0.0,,,,2.753086419753086,,9,,0.5185185185185185,0,2.753086419753086,9,9,10,9
msg_487,node9,node1,417,55000,55001.0,1.0,,,,2.753086419753086,,9,,1.5185185185185186,0,2.753086419753086,9,9,10,9
msg_488,node9,node2,417,55000,55001.0,1.0,,,,2.7438524590163933,,9,,1.6111111111111112,0,2.7438524590163933,7,7,10,9
msg_489,node9,node3,417,55000,55002.0,2.0,,,,2.740286298568507,,9,,2.5,0,2.740286298568507,6,6,10,9
msg_490,node9,node4,417,55000,55004.0,4.0,,,,2.738336713995943,,9,,4.037037037037037,0,2.738336713995943,2,2,10,9
msg_491,node9,node5,417,55000,55004.0,4.0,,,,2.7408906882591095,,9,,4.12962962962963,0,2.7408906882591095,1,1,10,9
msg_492,node9,node6,417,55000,55002.0,2.0,,,,2.740286298568507,,9,,3.0,0,2.740286298568507,6,6,10,9
msg_493,node9,node7,417,55000,55003.0,3.0,,,,2.7372708757637474,,9,,3.4814814814814814,0,2.7372708757637474,4,4,10,9
msg_494,node9,node8,417,55000,55003.0,3.0,,,,2.7372708757637474,,9,,3.9814814814814814,0,2.7372708757637474,4,4,10,9
msg_495,node9,node0,417,56000,56000.0,0.0,,,,2.7434343434343433,,9,,0.509090909090909,0,2.7434343434343433,9,9,10,9
msg_496,node9,node1,417,56000,56001.0,1.0,,,,2.7434343434343433,,9,,1.509090909090909,0,2.7434343434343433,9,9,10,9
msg_497,node9,node2,417,56000,56001.0,1.0,,,,2.734406438631791,,9,,1.6,0,2.734406438631791,7,7,10,9
msg_498,node9,node3,417,56000,56002.0,2.0,,,,2.7309236947791167,,9,,2.4909090909090907,0,2.7309236947791167,6,6,10,9
msg_499,node9,node4,417,56000,56004.0,4.0,,,,2.729083665338645,,9,,4.036363636363636,0,2.729083665338645,2,2,10,9
msg_500,node9,node5,417,56000,56004.0,4.0,,,,2.729083665338645,,9,,4.127272727272727,0,2.729083665338645,2,2,10,9
msg_501,node9,node6,417,56000,56002.0,2.0,,,,2.7309236947791167,,9,,2.981818181818182,0,2.7309236947791167,6,6,10,9
msg_502,node9,node7,417,56000,56003.0,3.0,,,,2.728,,9,,3.4727272727272727,0,2.728,4,4,10,9
msg_503,node9,node8,417,56000,56003.0,3.0,,,,2.728,,9,,3.963636363636364,0,2.728,4,4,10,9
msg_504,node9,node0,417,57000,57000.0,0.0,,,,2.734126984126984,,9,,0.5,0,2.734126984126984,9,9,10,9
msg_505,node9,node1,417,57000,57001.0,1.0,,,,2.734126984126984,,9,,1.5,0,2.734126984126984,9,9,10,9
msg_506,node9,node2,417,57000,57001.0,1.0,,,,2.725296442687747,,9,,1.5892857142857142,0,2.725296442687747,7,7,10,9
msg_507,node9,node3,417,57000,57002.0,2.0,,,,2.7218934911242605,,9,,2.482142857142857,0,2.7218934911242605,6,6,10,9
msg_508,node9,node4,417,57000,57004.0,4.0,,,,2.720156555772994,,9,,4.035714285714286,0,2.720156555772994,2,2,10,9
msg_509,node9,node5,417,57000,57004.0,4.0,,,,2.720156555772994,,9,,4.125,0,2.720156555772994,2,2,10,9
msg_510,node9,node6,417,57000,57002.0,2.0,,,,2.720472440944882,,9,,2.9642857142857144,0,2.720472440944882,5,5,10,9
msg_511,node9,node7,417,57000,57003.0,3.0,,,,2.720472440944882,,9,,3.4642857142857144,0,2.720472440944882,5,5,10,9
msg_512,node9,node8,417,57000,57003.0,3.0,,,,2.719607843137255,,9,,3.9464285714285716,0,2.719607843137255,3,3,10,9
msg_513,node9,node0,417,58000,58001.0,1.0,,,,2.7251461988304095,,9,,0.49122807017543857,0,2.7251461988304095,9,9,10,9
msg_514,node9,node1,417,58000,58002.0,2.0,,,,2.7251461988304095,,9,,1.4912280701754386,0,2.7251461988304095,9,9,10,9
msg_515,node9,node2,417,58000,58002.0,2.0,,,,2.7203883495145633,,9,,1.5789473684210527,0,2.7203883495145633,7,7,10,9
msg_516,node9,node3,417,58000,58003.0,3.0,,,,2.7189922480620154,,9,,2.473684210526316,0,2.7189922480620154,6,6,10,9
msg_517,node9,node4,417,58000,58005.0,5.0,,,,2.722543352601156,,9,,4.035087719298246,0,2.722543352601156,3,3,10,9
msg_518,node9,node5,417,58000,58005.0,5.0,,,,2.726923076923077,,9,,4.12280701754386,0,2.726923076923077,2,2,10,9
msg_519,node9,node6,417,58000,58003.0,3.0,,,,2.7195357833655707,,9,,2.9473684210526314,0,2.7195357833655707,5,5,10,9
msg_520,node9,node7,417,58000,58004.0,4.0,,,,2.7195357833655707,,9,,3.456140350877193,0,2.7195357833655707,5,5,10,9
msg_521,node9,node8,417,58000,58005.0,5.0,,,,2.726923076923077,,9,,3.9298245614035086,0,2.726923076923077,2,2,10,9
msg_522,node9,node0,417,59000,59000.0,0.0,,,,2.735632183908046,,9,,0.5,0,2.735632183908046,9,9,10,9
msg_523,node9,node1,417,59000,59001.0,1.0,,,,2.735632183908046,,9,,1.5,0,2.735632183908046,9,9,10,9
msg_524,node9,node2,417,59000,59001.0,1.0,,,,2.7270992366412212,,9,,1.5862068965517242,0,2.7270992366412212,7,7,10,9
msg_525,node9,node3,417,59000,59002.0,2.0,,,,2.723809523809524,,9,,2.4827586206896552,0,2.723809523809524,6,6,10,9
msg_526,node9,node4,417,59000,59004.0,4.0,,,,2.721590909090909,,9,,4.051724137931035,0,2.721590909090909,3,3,10,9
msg_527,node9,node5,417,59000,59004.0,4.0,,,,2.7245283018867923,,9,,4.137931034482759,0,2.7245283018867923,1,1,10,9
msg_528,node9,node6,417,59000,59002.0,2.0,,,,2.723809523809524,,9,,2.9482758620689653,0,2.723809523809524,6,6,10,9
msg_529,node9,node7,417,59000,59003.0,3.0,,,,2.7210626185958255,,9,,3.4655172413793105,0,2.7210626185958255,4,4,10,9
msg_530,node9,node8,417,59000,59003.0,3.0,,,,2.721590909090909,,9,,3.9482758620689653,0,2.721590909090909,3,3,10,9
msg_531,node9,node0,417,60000,,,,,,2.726930320150659,,9,,0.4915254237288136,0,2.726930320150659,9,9,10,9
msg_532,node9,node1,417,60000,,,,,,2.726930320150659,,9,,1.4915254237288136,0,2.726930320150659,9,9,10,9
msg_533,node9,node2,417,60000,,,,,,2.726930320150659,,9,,1.576271186440678,0,2.726930320150659,9,9,10,9
msg_534,node9,node3,417,60000,,,,,,2.726930320150659,,9,,2.4745762711864407,0,2.726930320150659,9,9,10,9
msg_535,node9,node4,417,60000,,,,,,2.726930320150659,,9,,4.0508474576271185,0,2.726930320150659,9,9,10,9
msg_536,node9,node5,417,60000,,,,,,2.726930320150659,,9,,4.135593220338983,0,2.726930320150659,9,9,10,9
msg_537,node9,node6,417,60000,,,,,,2.726930320150659,,9,,2.9322033898305087,0,2.726930320150659,9,9,10,9
msg_538,node9,node7,417,60000,,,,,,2.726930320150659,,9,,3.457627118644068,0,2.726930320150659,9,9,10,9
msg_539,node9,node8,417,60000,,,,,,2.726930320150659,,9,,3.9322033898305087,0,2.726930320150659,9,9,10,9
