msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_595,node19,node9,225,236000,236086.0,86.0,,,,86.22222222222223,96.93333333333334,1,95.89655172413794,94.77777777777777,1,103.27068965517242,20,20,49,24
msg_596,node20,node7,225,236000,236082.0,82.0,,,,85.28571428571429,95.21428571428571,1,97.60606060606061,94.10526315789474,1,103.34256055363322,22,22,49,24
msg_597,node21,node5,225,236000,236090.0,90.0,,,,92.8,103.21428571428571,1,99.62162162162163,92.75,1,103.21649484536083,18,18,49,24
msg_598,node22,node3,225,236000,236083.0,83.0,,,,87.66666666666667,95.92307692307692,1,112.70731707317073,94.0,1,103.30569948186529,21,21,49,24
msg_599,node23,node1,225,236000,236081.0,81.0,,,,83.0,96.6923076923077,1,105.44444444444444,91.22727272727273,1,103.38128249566725,23,23,49,24
msg_600,node0,node49,225,241000,241047.0,47.0,,,,50.0,95.08695652173913,1,,,0,103.07666666666667,25,25,50,25
msg_601,node1,node47,225,241000,241099.0,99.0,,,,105.47826086956522,90.78260869565217,1,,47.0,0,102.66936790923825,8,8,50,25
msg_602,node2,node45,225,241000,241118.0,118.0,,,,204.1590909090909,97.65217391304348,1,,77.5,0,102.66077170418006,3,3,50,25
msg_603,node3,node43,225,241000,241104.0,104.0,,,,112.73809523809524,93.5,1,,89.33333333333333,0,102.65322580645162,5,5,50,25
msg_604,node4,node41,225,241000,241096.0,96.0,,,,100.7,92.27272727272727,1,,92.25,0,102.70799347471451,12,12,50,25
msg_605,node5,node39,225,241000,241096.0,96.0,,,,99.47368421052632,92.61904761904762,1,,93.8,0,102.70799347471451,12,12,50,25
msg_606,node6,node37,225,241000,241106.0,106.0,,,,98.66666666666667,93.23809523809524,1,,100.5,0,102.65539452495975,4,4,50,25
msg_607,node7,node35,225,241000,241100.0,100.0,,,,97.47058823529412,93.5,1,,100.57142857142857,0,102.66936790923825,8,8,50,25
msg_608,node8,node33,225,241000,241099.0,99.0,,,,96.6875,94.05,1,,102.125,0,102.66936790923825,8,8,50,25
msg_609,node9,node31,225,241000,241097.0,97.0,,,,95.8,94.3157894736842,1,,102.44444444444444,0,102.68617886178862,10,10,50,25
msg_610,node10,node29,227,241000,241118.0,118.0,,,,104.0,98.36842105263158,1,,101.4,0,102.66077170418006,3,3,50,25
msg_611,node11,node27,227,241000,241095.0,95.0,,,,104.65384615384616,321.27777777777777,1,,96.0909090909091,0,102.72058823529412,13,13,50,25
msg_612,node12,node25,227,241000,241089.0,89.0,,,,94.41666666666667,95.44444444444444,1,,96.83333333333333,0,102.81219110378913,18,18,50,25
msg_613,node13,node23,227,241000,241094.0,94.0,,,,100.5,100.23529411764706,1,83.66666666666667,96.6923076923077,1,102.73486088379705,14,14,50,25
msg_614,node14,node21,227,241000,241126.0,126.0,,,,98.0,100.76470588235294,1,92.0,103.21428571428571,1,102.7099358974359,1,1,50,25
msg_615,node15,node19,227,241000,241093.0,93.0,,,,96.83333333333333,103.8125,1,86.36363636363636,96.93333333333334,1,102.75081967213114,15,15,50,25
msg_616,node16,node17,227,241000,241092.0,92.0,,,,90.25,96.8125,1,95.21428571428571,104.0,1,102.78947368421052,17,17,50,25
msg_617,node17,node14,227,241000,241098.0,98.0,,,,95.21428571428571,103.29411764705883,1,98.0,100.9375,1,102.67694805194805,9,9,50,25
msg_618,node18,node12,227,241000,241085.0,85.0,,,,86.58333333333333,96.125,1,94.41666666666667,96.05882352941177,1,102.94518272425249,23,23,50,25
msg_619,node19,node10,227,241000,241088.0,88.0,,,,86.2,96.93333333333334,1,104.0,98.94444444444444,1,102.86115702479339,20,20,50,25
msg_620,node20,node8,225,241000,241080.0,80.0,,,,84.875,95.66666666666667,1,96.6875,94.78947368421052,1,102.98336106489185,24,24,50,25
msg_621,node21,node6,225,241000,241090.0,90.0,,,,92.33333333333333,103.21428571428571,1,98.66666666666667,93.4,1,102.78947368421052,17,17,50,25
msg_622,node22,node4,225,241000,241088.0,88.0,,,,86.5,96.5,1,100.7,92.47619047619048,1,102.86115702479339,20,20,50,25
msg_623,node23,node2,225,241000,241087.0,87.0,,,,82.0,96.6923076923077,1,204.1590909090909,98.13636363636364,1,102.88741721854305,21,21,50,25
msg_624,node24,node0,225,241000,241086.0,86.0,,,,,101.61538461538461,1,49.93877551020408,95.08695652173913,1,102.91542288557214,22,22,50,25
msg_625,node1,node48,225,246000,,,,,,105.34042553191489,90.78260869565217,1,,47.0,0,102.7472,24,24,50,24
msg_626,node2,node46,225,246000,,,,,,202.24444444444444,97.65217391304348,1,,80.0,0,102.7472,24,24,50,24
msg_627,node3,node44,225,246000,,,,,,112.53488372093024,93.5,1,,84.0,0,102.7472,24,24,50,24
msg_628,node4,node42,225,246000,,,,,,100.58536585365853,92.27272727272727,1,,91.5,0,102.7472,24,24,50,24
msg_629,node5,node40,225,246000,,,,,,99.38461538461539,92.61904761904762,1,,93.0,0,102.7472,24,24,50,24
msg_630,node6,node38,225,246000,,,,,,98.86486486486487,93.23809523809524,1,,94.5,0,102.7472,24,24,50,24
msg_631,node7,node36,225,246000,,,,,,97.54285714285714,93.5,1,,94.28571428571429,0,102.7472,24,24,50,24
msg_632,node8,node34,225,246000,,,,,,96.75757575757575,94.05,1,,95.375,0,102.7472,24,24,50,24
msg_633,node9,node32,225,246000,,,,,,95.83870967741936,94.3157894736842,1,,95.66666666666667,0,102.7472,24,24,50,24
msg_634,node10,node30,227,246000,,,,,,104.48275862068965,98.36842105263158,1,,94.9,0,102.7472,24,24,50,24
msg_635,node11,node28,227,246000,,,,,,104.29629629629629,321.27777777777777,1,,102.27272727272727,0,102.7472,24,24,50,24
msg_636,node12,node26,227,246000,,,,,,94.2,95.44444444444444,1,,95.33333333333333,0,102.7472,24,24,50,24
msg_637,node13,node24,227,246000,,,,,,100.21739130434783,100.23529411764706,1,86.0,101.61538461538461,1,102.7472,24,24,50,24
msg_638,node14,node22,227,246000,,,,,,99.33333333333333,100.76470588235294,1,86.8,96.5,1,102.7472,24,24,50,24
msg_639,node15,node20,227,246000,,,,,,96.63157894736842,103.8125,1,84.33333333333333,95.66666666666667,1,102.7472,24,24,50,24
msg_640,node16,node18,227,246000,,,,,,90.3529411764706,96.8125,1,86.46153846153847,96.125,1,102.7472,24,24,50,24
msg_641,node17,node15,227,246000,,,,,,95.4,103.29411764705883,1,96.63157894736842,103.8125,1,102.7472,24,24,50,24
msg_642,node18,node13,227,246000,,,,,,86.46153846153847,96.125,1,100.21739130434783,100.23529411764706,1,102.7472,24,24,50,24
msg_643,node19,node11,227,246000,,,,,,86.36363636363636,96.6875,1,104.29629629629629,321.27777777777777,1,102.7472,24,24,50,24
msg_644,node20,node9,225,246000,,,,,,84.33333333333333,95.66666666666667,1,95.83870967741936,94.3157894736842,1,102.7472,24,24,50,24
msg_645,node21,node7,225,246000,,,,,,92.0,104.73333333333333,1,97.54285714285714,93.5,1,102.7472,24,24,50,24
msg_646,node22,node5,225,246000,,,,,,86.8,96.5,1,99.38461538461539,92.61904761904762,1,102.7472,24,24,50,24
msg_647,node23,node3,225,246000,,,,,,83.66666666666667,96.5,1,112.53488372093024,93.5,1,102.7472,24,24,50,24
msg_648,node24,node1,225,246000,,,,,,86.0,101.61538461538461,1,105.34042553191489,90.78260869565217,1,102.7472,24,24,50,24
