msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_362,node0,node9,317,1625054,1625101.0,47.0,,,,61.1764705882353,60.95061728395062,1,55.074074074074076,53.166666666666664,0,61.02486187845304,3,3,10,1
msg_363,node0,node7,317,1625059,1625112.0,53.0,,,,61.05833333333333,60.95061728395062,1,58.77777777777778,56.61538461538461,0,60.98622589531681,2,2,10,1
msg_364,node0,node4,317,1625065,1625123.0,58.0,,,,60.99173553719008,60.95061728395062,1,65.18518518518519,68.63636363636364,0,60.964285714285715,1,1,10,1
msg_365,node1,node0,316,1680000,1680047.0,47.0,,,,47.074074074074076,46.13333333333333,1,60.967213114754095,60.95061728395062,0,60.95616438356164,9,9,10,9
msg_366,node2,node0,316,1680000,1680071.0,71.0,,,,69.22222222222223,77.625,1,60.967213114754095,60.87951807228916,0,60.908355795148246,3,3,10,9
msg_367,node3,node0,316,1680000,1680081.0,81.0,,,,75.70370370370371,83.875,1,60.967213114754095,60.95617529880478,0,60.9597855227882,1,1,10,9
msg_368,node4,node0,316,1680000,1680070.0,70.0,,,,65.18518518518519,67.75,1,60.967213114754095,60.87951807228916,0,60.908355795148246,3,3,10,9
msg_369,node5,node0,316,1680000,1680053.0,53.0,,,,53.51851851851852,48.5,1,60.967213114754095,60.89344262295082,0,60.91803278688525,8,8,10,9
msg_370,node6,node0,316,1680000,1680065.0,65.0,,,,64.74074074074075,63.88235294117647,1,60.967213114754095,60.86290322580645,0,60.8972972972973,4,4,10,9
msg_371,node7,node0,316,1680000,1680060.0,60.0,,,,58.77777777777778,56.357142857142854,1,60.967213114754095,60.853658536585364,0,60.891304347826086,6,6,10,9
msg_372,node8,node0,316,1680000,1680064.0,64.0,,,,59.25925925925926,62.18181818181818,1,60.967213114754095,60.853658536585364,0,60.891304347826086,6,6,10,9
msg_373,node9,node0,316,1680000,1680059.0,59.0,,,,55.074074074074076,52.69230769230769,1,60.967213114754095,60.861224489795916,0,60.89645776566758,7,7,10,9
msg_374,node0,node5,317,1685053,1685100.0,47.0,,,,60.967213114754095,61.035714285714285,1,53.5,48.5,0,61.01336898395722,5,5,10,1
msg_375,node0,node9,317,1685059,1685111.0,52.0,,,,60.967213114754095,61.035714285714285,1,55.214285714285715,52.69230769230769,0,61.01336898395722,5,5,10,1
msg_376,node0,node8,317,1685064,1685122.0,58.0,,,,60.78225806451613,61.035714285714285,1,59.42857142857143,62.18181818181818,0,60.952127659574465,3,3,10,1
msg_377,node0,node2,317,1685071,1685133.0,62.0,,,,60.76,61.035714285714285,1,69.28571428571429,77.625,0,60.94429708222812,2,2,10,1
msg_378,node0,node3,317,1685081,1685178.0,97.0,,,,60.76,61.035714285714285,1,75.89285714285714,83.875,0,60.94429708222812,2,2,10,1
msg_379,node1,node0,316,1740000,1740047.0,47.0,,,,47.07142857142857,46.13333333333333,1,61.05511811023622,61.035714285714285,0,61.04221635883905,9,9,10,9
msg_380,node2,node0,316,1740000,1740069.0,69.0,,,,69.28571428571429,76.70588235294117,1,61.05511811023622,60.93798449612403,0,60.97662337662338,3,3,10,9
msg_381,node3,node0,316,1740000,1740075.0,75.0,,,,75.89285714285714,85.33333333333333,1,61.05511811023622,60.98461538461538,0,61.007751937984494,1,1,10,9
msg_382,node4,node0,316,1740000,1740064.0,64.0,,,,65.35714285714286,67.75,1,61.05511811023622,60.9260700389105,0,60.96875,4,4,10,9
msg_383,node5,node0,316,1740000,1740053.0,53.0,,,,53.5,48.411764705882355,1,61.05511811023622,60.980237154150196,0,61.00526315789474,8,8,10,9
msg_384,node6,node0,316,1740000,1740065.0,65.0,,,,64.75,63.88235294117647,1,61.05511811023622,60.93798449612403,0,60.97662337662338,3,3,10,9
msg_385,node7,node0,316,1740000,1740060.0,60.0,,,,58.82142857142857,56.357142857142854,1,61.05511811023622,60.9296875,0,60.97127937336815,5,5,10,9
msg_386,node8,node0,316,1740000,1740059.0,59.0,,,,59.42857142857143,61.833333333333336,1,61.05511811023622,60.94881889763779,0,60.98425196850393,7,7,10,9
msg_387,node9,node0,316,1740000,1740058.0,58.0,,,,55.214285714285715,52.642857142857146,1,61.05511811023622,60.94881889763779,0,60.98425196850393,7,7,10,9
msg_388,node0,node1,317,1745047,1745090.0,43.0,,,,61.05511811023622,61.03831417624521,1,47.06896551724138,46.13333333333333,0,61.04381443298969,6,6,10,1
msg_389,node0,node9,317,1745058,1745107.0,49.0,,,,61.05511811023622,61.03831417624521,1,55.310344827586206,52.642857142857146,0,61.04381443298969,6,6,10,1
msg_390,node0,node8,317,1745059,1745129.0,70.0,,,,60.8,61.03831417624521,1,59.41379310344828,61.833333333333336,0,60.95907928388747,3,3,10,1
msg_391,node0,node7,317,1745060,1745118.0,58.0,,,,60.82170542635659,61.03831417624521,1,58.86206896551724,56.357142857142854,0,60.96666666666667,4,4,10,1
msg_392,node0,node4,317,1745064,1745151.0,87.0,,,,60.97727272727273,61.03831417624521,1,65.3103448275862,67.75,0,61.01781170483461,1,1,10,1
msg_393,node0,node6,317,1745065,1745140.0,75.0,,,,60.8,61.03831417624521,1,64.75862068965517,63.88235294117647,0,60.95907928388747,3,3,10,1
msg_394,node1,node0,316,1800000,,,,,,47.06896551724138,45.9375,1,61.17293233082707,61.03831417624521,0,61.08375634517766,9,9,10,9
msg_395,node2,node0,316,1800000,,,,,,69.27586206896552,76.70588235294117,1,61.17293233082707,61.03831417624521,0,61.08375634517766,9,9,10,9
msg_396,node3,node0,316,1800000,,,,,,75.86206896551724,85.33333333333333,1,61.17293233082707,61.03831417624521,0,61.08375634517766,9,9,10,9
msg_397,node4,node0,316,1800000,,,,,,65.3103448275862,69.23076923076923,1,61.17293233082707,61.03831417624521,0,61.08375634517766,9,9,10,9
msg_398,node5,node0,316,1800000,,,,,,53.48275862068966,48.411764705882355,1,61.17293233082707,61.03831417624521,0,61.08375634517766,9,9,10,9
msg_399,node6,node0,316,1800000,,,,,,64.75862068965517,64.5,1,61.17293233082707,61.03831417624521,0,61.08375634517766,9,9,10,9
msg_400,node7,node0,316,1800000,,,,,,58.86206896551724,56.46666666666667,1,61.17293233082707,61.03831417624521,0,61.08375634517766,9,9,10,9
msg_401,node8,node0,316,1800000,,,,,,59.41379310344828,62.46153846153846,1,61.17293233082707,61.03831417624521,0,61.08375634517766,9,9,10,9
msg_402,node9,node0,316,1800000,,,,,,55.310344827586206,52.4,1,61.17293233082707,61.03831417624521,0,61.08375634517766,9,9,10,9
