msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_438,node49,node46,228,465022,465813.0,791.0,,,,431.3835616438356,,49,,791.875,0,431.3835616438356,3,3,50,49
msg_439,node49,node47,228,465022,465824.0,802.0,,,,432.2027334851936,,49,,810.125,0,432.2027334851936,2,2,50,49
msg_440,node49,node48,228,465022,465835.0,813.0,,,,433.04318181818184,,49,,820.375,0,433.04318181818184,1,1,50,49
msg_441,node49,node0,227,466749,466801.0,52.0,,,,433.9047619047619,,49,,52.55555555555556,0,433.9047619047619,49,49,50,49
msg_442,node49,node1,227,466749,466812.0,63.0,,,,433.04072398190044,,49,,63.55555555555556,0,433.04072398190044,48,48,50,49
msg_443,node49,node2,227,466749,466823.0,74.0,,,,432.20541760722347,,49,,74.55555555555556,0,432.20541760722347,47,47,50,49
msg_444,node49,node3,227,466749,466834.0,85.0,,,,432.20541760722347,,49,,86.22222222222223,0,432.20541760722347,47,47,50,49
msg_445,node49,node4,227,466749,466845.0,96.0,,,,430.62022471910115,,49,,96.55555555555556,0,430.62022471910115,45,45,50,49
msg_446,node49,node5,227,466749,466889.0,140.0,,,,429.86995515695065,,49,,136.22222222222223,0,429.86995515695065,44,44,50,49
msg_447,node49,node6,227,466749,466900.0,151.0,,,,429.22147651006713,,49,,150.88888888888889,0,429.22147651006713,43,43,50,49
msg_448,node49,node7,227,466749,466911.0,162.0,,,,429.22147651006713,,49,,161.88888888888889,0,429.22147651006713,43,43,50,49
msg_449,node49,node8,227,466749,466922.0,173.0,,,,428.0066815144766,,49,,172.88888888888889,0,428.0066815144766,41,41,50,49
msg_450,node49,node9,227,466749,466933.0,184.0,,,,427.44,,49,,183.88888888888889,0,427.44,40,40,50,49
msg_451,node49,node10,228,466749,466977.0,228.0,,,,427.44,,49,,216.88888888888889,0,427.44,40,40,50,49
msg_452,node49,node11,228,466749,466988.0,239.0,,,,426.46017699115043,,49,,238.88888888888889,0,426.46017699115043,38,38,50,49
msg_453,node49,node12,228,466749,466999.0,250.0,,,,426.04635761589407,,49,,249.88888888888889,0,426.04635761589407,37,37,50,49
msg_454,node49,node13,228,466749,467010.0,261.0,,,,425.65859030837004,,49,,260.8888888888889,0,425.65859030837004,36,36,50,49
msg_455,node49,node14,228,466749,467021.0,272.0,,,,425.2967032967033,,49,,271.8888888888889,0,425.2967032967033,35,35,50,49
msg_456,node49,node15,228,466749,467032.0,283.0,,,,424.9605263157895,,49,,283.55555555555554,0,424.9605263157895,34,34,50,49
msg_457,node49,node16,228,466749,467065.0,316.0,,,,424.6498905908096,,49,,308.55555555555554,0,424.6498905908096,33,33,50,49
msg_458,node49,node17,228,466749,467076.0,327.0,,,,424.41266375545854,,49,,330.55555555555554,0,424.41266375545854,32,32,50,49
msg_459,node49,node18,228,466749,467087.0,338.0,,,,424.20043572984747,,49,,341.55555555555554,0,424.20043572984747,31,31,50,49
msg_460,node49,node19,228,466749,467098.0,349.0,,,,424.20043572984747,,49,,352.55555555555554,0,424.20043572984747,31,31,50,49
msg_461,node49,node20,228,466749,467109.0,360.0,,,,423.85032537960956,,49,,363.55555555555554,0,423.85032537960956,29,29,50,49
msg_462,node49,node21,228,466749,467120.0,371.0,,,,423.7121212121212,,49,,374.55555555555554,0,423.7121212121212,28,28,50,49
msg_463,node49,node22,228,466749,467164.0,415.0,,,,423.7121212121212,,49,,406.8888888888889,0,423.7121212121212,28,28,50,49
msg_464,node49,node23,228,466749,467175.0,426.0,,,,423.57974137931035,,49,,420.8888888888889,0,423.57974137931035,26,26,50,49
msg_465,node49,node24,228,466749,467186.0,437.0,,,,423.5849462365591,,49,,439.22222222222223,0,423.5849462365591,25,25,50,49
msg_466,node49,node25,228,466749,467197.0,448.0,,,,423.5849462365591,,49,,450.22222222222223,0,423.5849462365591,25,25,50,49
msg_467,node49,node26,228,466749,467208.0,459.0,,,,423.6659528907923,,49,,461.22222222222223,0,423.6659528907923,23,23,50,49
msg_468,node49,node27,228,466749,467219.0,470.0,,,,423.741452991453,,49,,472.22222222222223,0,423.741452991453,22,22,50,49
msg_469,node49,node28,228,466749,467263.0,514.0,,,,423.741452991453,,49,,505.22222222222223,0,423.741452991453,22,22,50,49
msg_470,node49,node29,228,466749,467274.0,525.0,,,,424.031914893617,,49,,519.8888888888889,0,424.031914893617,20,20,50,49
msg_471,node49,node30,228,466749,467285.0,536.0,,,,424.24628450106155,,49,,538.2222222222222,0,424.24628450106155,19,19,50,49
msg_472,node49,node31,228,466749,467296.0,547.0,,,,424.24628450106155,,49,,549.2222222222222,0,424.24628450106155,19,19,50,49
msg_473,node49,node32,228,466749,467307.0,558.0,,,,424.74207188160676,,49,,560.8888888888889,0,424.74207188160676,17,17,50,49
msg_474,node49,node33,228,466749,467318.0,569.0,,,,425.02320675105483,,49,,571.2222222222222,0,425.02320675105483,16,16,50,49
msg_475,node49,node34,228,466749,467351.0,602.0,,,,425.02320675105483,,49,,597.4444444444445,0,425.02320675105483,16,16,50,49
msg_476,node49,node35,228,466749,467362.0,613.0,,,,425.69747899159665,,49,,615.7777777777778,0,425.69747899159665,14,14,50,49
msg_477,node49,node36,228,466749,467373.0,624.0,,,,426.0901467505241,,49,,630.4444444444445,0,426.0901467505241,13,13,50,49
msg_478,node49,node37,228,466749,467384.0,635.0,,,,426.5041841004184,,49,,641.4444444444445,0,426.5041841004184,12,12,50,49
msg_479,node49,node38,228,466749,467395.0,646.0,,,,426.5041841004184,,49,,652.4444444444445,0,426.5041841004184,12,12,50,49
msg_480,node49,node39,228,466749,467406.0,657.0,,,,427.3958333333333,,49,,664.1111111111111,0,427.3958333333333,10,10,50,49
msg_481,node49,node40,228,466749,467439.0,690.0,,,,427.8731808731809,,49,,686.6666666666666,0,427.8731808731809,9,9,50,49
msg_482,node49,node41,228,466749,467450.0,701.0,,,,428.41701244813277,,49,,711.0,0,428.41701244813277,8,8,50,49
msg_483,node49,node42,228,466749,467461.0,712.0,,,,428.98136645962734,,49,,722.0,0,428.98136645962734,7,7,50,49
msg_484,node49,node43,228,466749,467472.0,723.0,,,,428.98136645962734,,49,,733.6666666666666,0,428.98136645962734,7,7,50,49
msg_485,node49,node44,228,466749,467483.0,734.0,,,,430.1711340206186,,49,,744.0,0,430.1711340206186,5,5,50,49
msg_486,node49,node45,228,466749,467528.0,779.0,,,,430.1711340206186,,49,,773.8888888888889,0,430.1711340206186,5,5,50,49
msg_487,node49,node46,228,466749,467539.0,790.0,,,,431.5112936344969,,49,,791.7777777777778,0,431.5112936344969,3,3,50,49
msg_488,node49,node47,228,466749,467550.0,801.0,,,,432.24590163934425,,49,,809.2222222222222,0,432.24590163934425,2,2,50,49
msg_489,node49,node48,228,466749,467561.0,812.0,,,,433.0,,49,,819.5555555555555,0,433.0,1,1,50,49
msg_490,node49,node0,227,575135,,,,,,433.7734693877551,,49,,52.5,0,433.7734693877551,49,49,50,49
msg_491,node49,node1,227,575135,,,,,,433.7734693877551,,49,,63.5,0,433.7734693877551,49,49,50,49
msg_492,node49,node2,227,575135,,,,,,433.7734693877551,,49,,74.5,0,433.7734693877551,49,49,50,49
msg_493,node49,node3,227,575135,,,,,,433.7734693877551,,49,,86.1,0,433.7734693877551,49,49,50,49
msg_494,node49,node4,227,575135,,,,,,433.7734693877551,,49,,96.5,0,433.7734693877551,49,49,50,49
msg_495,node49,node5,227,575135,,,,,,433.7734693877551,,49,,136.6,0,433.7734693877551,49,49,50,49
msg_496,node49,node6,227,575135,,,,,,433.7734693877551,,49,,150.9,0,433.7734693877551,49,49,50,49
msg_497,node49,node7,227,575135,,,,,,433.7734693877551,,49,,161.9,0,433.7734693877551,49,49,50,49
msg_498,node49,node8,227,575135,,,,,,433.7734693877551,,49,,172.9,0,433.7734693877551,49,49,50,49
msg_499,node49,node9,227,575135,,,,,,433.7734693877551,,49,,183.9,0,433.7734693877551,49,49,50,49
msg_500,node49,node10,228,575135,,,,,,433.7734693877551,,49,,218.0,0,433.7734693877551,49,49,50,49
msg_501,node49,node11,228,575135,,,,,,433.7734693877551,,49,,238.9,0,433.7734693877551,49,49,50,49
msg_502,node49,node12,228,575135,,,,,,433.7734693877551,,49,,249.9,0,433.7734693877551,49,49,50,49
msg_503,node49,node13,228,575135,,,,,,433.7734693877551,,49,,260.9,0,433.7734693877551,49,49,50,49
msg_504,node49,node14,228,575135,,,,,,433.7734693877551,,49,,271.9,0,433.7734693877551,49,49,50,49
msg_505,node49,node15,228,575135,,,,,,433.7734693877551,,49,,283.5,0,433.7734693877551,49,49,50,49
msg_506,node49,node16,228,575135,,,,,,433.7734693877551,,49,,309.3,0,433.7734693877551,49,49,50,49
msg_507,node49,node17,228,575135,,,,,,433.7734693877551,,49,,330.2,0,433.7734693877551,49,49,50,49
msg_508,node49,node18,228,575135,,,,,,433.7734693877551,,49,,341.2,0,433.7734693877551,49,49,50,49
msg_509,node49,node19,228,575135,,,,,,433.7734693877551,,49,,352.2,0,433.7734693877551,49,49,50,49
msg_510,node49,node20,228,575135,,,,,,433.7734693877551,,49,,363.2,0,433.7734693877551,49,49,50,49
msg_511,node49,node21,228,575135,,,,,,433.7734693877551,,49,,374.2,0,433.7734693877551,49,49,50,49
msg_512,node49,node22,228,575135,,,,,,433.7734693877551,,49,,407.7,0,433.7734693877551,49,49,50,49
msg_513,node49,node23,228,575135,,,,,,433.7734693877551,,49,,421.4,0,433.7734693877551,49,49,50,49
msg_514,node49,node24,228,575135,,,,,,433.7734693877551,,49,,439.0,0,433.7734693877551,49,49,50,49
msg_515,node49,node25,228,575135,,,,,,433.7734693877551,,49,,450.0,0,433.7734693877551,49,49,50,49
msg_516,node49,node26,228,575135,,,,,,433.7734693877551,,49,,461.0,0,433.7734693877551,49,49,50,49
msg_517,node49,node27,228,575135,,,,,,433.7734693877551,,49,,472.0,0,433.7734693877551,49,49,50,49
msg_518,node49,node28,228,575135,,,,,,433.7734693877551,,49,,506.1,0,433.7734693877551,49,49,50,49
msg_519,node49,node29,228,575135,,,,,,433.7734693877551,,49,,520.4,0,433.7734693877551,49,49,50,49
msg_520,node49,node30,228,575135,,,,,,433.7734693877551,,49,,538.0,0,433.7734693877551,49,49,50,49
msg_521,node49,node31,228,575135,,,,,,433.7734693877551,,49,,549.0,0,433.7734693877551,49,49,50,49
msg_522,node49,node32,228,575135,,,,,,433.7734693877551,,49,,560.6,0,433.7734693877551,49,49,50,49
msg_523,node49,node33,228,575135,,,,,,433.7734693877551,,49,,571.0,0,433.7734693877551,49,49,50,49
msg_524,node49,node34,228,575135,,,,,,433.7734693877551,,49,,597.9,0,433.7734693877551,49,49,50,49
msg_525,node49,node35,228,575135,,,,,,433.7734693877551,,49,,615.5,0,433.7734693877551,49,49,50,49
msg_526,node49,node36,228,575135,,,,,,433.7734693877551,,49,,629.8,0,433.7734693877551,49,49,50,49
msg_527,node49,node37,228,575135,,,,,,433.7734693877551,,49,,640.8,0,433.7734693877551,49,49,50,49
msg_528,node49,node38,228,575135,,,,,,433.7734693877551,,49,,651.8,0,433.7734693877551,49,49,50,49
msg_529,node49,node39,228,575135,,,,,,433.7734693877551,,49,,663.4,0,433.7734693877551,49,49,50,49
msg_530,node49,node40,228,575135,,,,,,433.7734693877551,,49,,687.0,0,433.7734693877551,49,49,50,49
msg_531,node49,node41,228,575135,,,,,,433.7734693877551,,49,,710.0,0,433.7734693877551,49,49,50,49
msg_532,node49,node42,228,575135,,,,,,433.7734693877551,,49,,721.0,0,433.7734693877551,49,49,50,49
msg_533,node49,node43,228,575135,,,,,,433.7734693877551,,49,,732.6,0,433.7734693877551,49,49,50,49
msg_534,node49,node44,228,575135,,,,,,433.7734693877551,,49,,743.0,0,433.7734693877551,49,49,50,49
msg_535,node49,node45,228,575135,,,,,,433.7734693877551,,49,,774.4,0,433.7734693877551,49,49,50,49
msg_536,node49,node46,228,575135,,,,,,433.7734693877551,,49,,791.6,0,433.7734693877551,49,49,50,49
msg_537,node49,node47,228,575135,,,,,,433.7734693877551,,49,,808.4,0,433.7734693877551,49,49,50,49
msg_538,node49,node48,228,575135,,,,,,433.7734693877551,,49,,818.8,0,433.7734693877551,49,49,50,49
