msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_399,node19,node0,225,191000,191086.0,86.0,,,,,92.1,1,50.56410256410256,96.0,1,105.57217847769029,19,19,40,20
msg_400,node0,node40,225,196000,196047.0,47.0,,,,50.56410256410256,95.47368421052632,1,,,0,105.4175,20,20,41,20
msg_401,node1,node38,225,196000,196103.0,103.0,,,,104.43243243243244,90.6842105263158,1,,47.0,0,104.80575539568345,3,3,41,20
msg_402,node2,node36,225,196000,196104.0,104.0,,,,112.2,96.55555555555556,1,,70.5,0,104.80143540669856,2,2,41,20
msg_403,node3,node34,225,196000,196119.0,119.0,,,,110.63636363636364,96.27777777777777,1,,81.0,0,104.79952267303102,1,1,41,20
msg_404,node4,node32,225,196000,196094.0,94.0,,,,99.80645161290323,92.76470588235294,1,,90.75,0,104.92926829268292,10,10,41,20
msg_405,node5,node30,225,196000,196093.0,93.0,,,,99.06896551724138,92.3529411764706,1,,91.2,0,104.95843520782397,11,11,41,20
msg_406,node6,node28,225,196000,196099.0,99.0,,,,96.96296296296296,94.5,1,,95.16666666666667,0,104.84299516908213,6,6,41,20
msg_407,node7,node26,225,196000,196092.0,92.0,,,,256.12,93.375,1,,94.0,0,105.01965601965603,13,13,41,20
msg_408,node8,node24,225,196000,196098.0,98.0,,,,95.34782608695652,94.73333333333333,1,,100.0,0,104.85956416464892,7,7,41,20
msg_409,node9,node22,225,196000,196091.0,91.0,,,,95.0952380952381,93.21428571428571,1,,93.88888888888889,0,105.05418719211822,14,14,41,20
msg_410,node10,node20,227,196000,196096.0,96.0,,,,103.94736842105263,101.85714285714286,1,,91.8,0,104.88106796116504,8,8,41,20
msg_411,node11,node18,227,196000,196096.0,96.0,,,,100.88235294117646,99.61538461538461,1,85.25,94.63636363636364,1,104.90267639902676,9,9,41,20
msg_412,node12,node16,227,196000,196089.0,89.0,,,,91.73333333333333,95.15384615384616,1,84.75,95.75,1,105.12871287128714,16,16,41,20
msg_413,node13,node14,227,196000,196100.0,100.0,,,,95.6923076923077,408.61538461538464,1,94.0909090909091,101.15384615384616,1,104.8289156626506,5,5,41,20
msg_414,node14,node11,227,196000,196100.0,100.0,,,,94.0909090909091,101.15384615384616,1,100.61111111111111,99.61538461538461,1,104.8289156626506,5,5,41,20
msg_415,node15,node9,225,196000,196093.0,93.0,,,,93.66666666666667,102.61538461538461,1,94.9090909090909,93.21428571428571,1,104.98774509803921,12,12,41,20
msg_416,node16,node7,225,196000,196086.0,86.0,,,,84.57142857142857,95.75,1,256.12,93.86666666666666,1,105.21890547263682,18,18,41,20
msg_417,node17,node5,225,196000,196091.0,91.0,,,,91.2,104.5,1,99.06896551724138,92.4375,1,105.08888888888889,15,15,41,20
msg_418,node18,node3,225,196000,196088.0,88.0,,,,84.33333333333333,94.63636363636364,1,110.63636363636364,96.76470588235294,1,105.1712158808933,17,17,41,20
msg_419,node19,node1,225,196000,196084.0,84.0,,,,86.0,93.81818181818181,1,104.43243243243244,91.05555555555556,1,105.2718204488778,19,19,41,20
msg_420,node0,node41,225,201000,201047.0,47.0,,,,50.475,95.47368421052632,1,,,0,104.83333333333333,21,21,42,21
msg_421,node1,node39,225,201000,201098.0,98.0,,,,104.39473684210526,90.6842105263158,1,,48.0,0,104.37674418604651,11,11,42,21
msg_422,node2,node37,225,201000,201120.0,120.0,,,,111.97222222222223,96.15789473684211,1,,81.0,0,104.3409090909091,1,1,42,21
msg_423,node3,node35,225,201000,201109.0,109.0,,,,110.88235294117646,96.27777777777777,1,,93.66666666666667,0,104.31963470319634,3,3,42,21
msg_424,node4,node33,225,201000,201109.0,109.0,,,,99.625,92.22222222222223,1,,98.75,0,104.31963470319634,3,3,42,21
msg_425,node5,node31,225,201000,201103.0,103.0,,,,98.86666666666666,92.3529411764706,1,,99.4,0,104.31494252873563,6,6,42,21
msg_426,node6,node29,225,201000,201107.0,107.0,,,,97.03571428571429,94.29411764705883,1,,99.83333333333333,0,104.31350114416476,4,4,42,21
msg_427,node7,node27,225,201000,201096.0,96.0,,,,249.80769230769232,93.375,1,,93.57142857142857,0,104.3962703962704,12,12,42,21
msg_428,node8,node25,225,201000,201100.0,100.0,,,,95.45833333333333,93.875,1,,92.5,0,104.3325635103926,8,8,42,21
msg_429,node9,node23,225,201000,201094.0,94.0,,,,94.9090909090909,93.2,1,,92.66666666666667,0,104.44028103044496,14,14,42,21
msg_430,node10,node21,227,201000,201105.0,105.0,,,,103.55,101.6,1,,98.1,0,104.31192660550458,5,5,42,21
msg_431,node11,node19,227,201000,201098.0,98.0,,,,100.61111111111111,99.64285714285714,1,86.33333333333333,93.81818181818181,1,104.37674418604651,11,11,42,21
msg_432,node12,node17,227,201000,201096.0,96.0,,,,91.5625,95.0,1,91.14285714285714,104.5,1,104.41588785046729,13,13,42,21
msg_433,node13,node15,227,201000,201101.0,101.0,,,,96.0,408.61538461538464,1,94.0,102.61538461538461,1,104.3225806451613,7,7,42,21
msg_434,node14,node12,227,201000,201093.0,93.0,,,,94.58333333333333,101.07142857142857,1,91.5625,95.15384615384616,1,104.46713615023474,15,15,42,21
msg_435,node15,node10,227,201000,201098.0,98.0,,,,93.6,102.61538461538461,1,103.55,101.85714285714286,1,104.37674418604651,11,11,42,21
msg_436,node16,node8,225,201000,201081.0,81.0,,,,84.75,95.23076923076923,1,95.45833333333333,94.73333333333333,1,104.6959619952494,20,20,42,21
msg_437,node17,node6,225,201000,201091.0,91.0,,,,91.16666666666667,104.5,1,97.03571428571429,94.5,1,104.49882352941177,16,16,42,21
msg_438,node18,node4,225,201000,201083.0,83.0,,,,85.25,94.75,1,99.625,92.76470588235294,1,104.58628841607565,18,18,42,21
msg_439,node19,node2,225,201000,201089.0,89.0,,,,85.0,93.81818181818181,1,111.97222222222223,96.55555555555556,1,104.53537735849056,17,17,42,21
msg_440,node20,node0,225,201000,201082.0,82.0,,,,,92.18181818181819,1,50.390243902439025,95.47368421052632,1,104.63981042654028,19,19,42,21
msg_441,node0,node42,225,206000,206047.0,47.0,,,,50.390243902439025,94.8,1,,,0,104.37641723356009,21,21,43,21
msg_442,node1,node40,225,206000,206104.0,104.0,,,,104.23076923076923,90.35,1,,47.0,0,103.92139737991266,4,4,43,21
msg_443,node2,node38,225,206000,206107.0,107.0,,,,112.1891891891892,96.15789473684211,1,,75.0,0,103.92391304347827,2,2,43,21
msg_444,node3,node36,225,206000,206122.0,122.0,,,,110.82857142857142,96.0,1,,81.66666666666667,0,103.93058568329718,1,1,43,21
msg_445,node4,node34,225,206000,206099.0,99.0,,,,99.9090909090909,92.22222222222223,1,,90.5,0,103.96238938053098,10,10,43,21
msg_446,node5,node32,225,206000,206097.0,97.0,,,,99.0,91.83333333333333,1,,91.4,0,103.99333333333334,12,12,43,21
msg_447,node6,node30,225,206000,206096.0,96.0,,,,97.37931034482759,94.29411764705883,1,,91.5,0,104.01113585746103,13,13,43,21
msg_448,node7,node28,225,206000,206100.0,100.0,,,,244.11111111111111,93.3529411764706,1,,95.71428571428571,0,103.94052863436123,8,8,43,21
msg_449,node8,node26,225,206000,206094.0,94.0,,,,95.64,93.875,1,,93.75,0,104.03348214285714,14,14,43,21
msg_450,node9,node24,225,206000,206104.0,104.0,,,,94.8695652173913,92.875,1,,99.77777777777777,0,103.92122538293216,5,5,43,21
msg_451,node10,node22,227,206000,206099.0,99.0,,,,103.61904761904762,101.6,1,,93.6,0,103.96238938053098,10,10,43,21
msg_452,node11,node20,227,206000,206105.0,105.0,,,,100.47368421052632,99.73333333333333,1,83.0,92.18181818181819,1,103.92139737991266,4,4,43,21
msg_453,node12,node18,227,206000,206091.0,91.0,,,,91.82352941176471,95.0,1,84.5,94.75,1,104.11685393258426,17,17,43,21
msg_454,node13,node16,227,206000,206097.0,97.0,,,,96.33333333333333,408.61538461538464,1,84.7,95.23076923076923,1,103.99333333333334,12,12,43,21
msg_455,node14,node13,227,206000,206102.0,102.0,,,,94.46153846153847,101.07142857142857,1,96.375,408.61538461538464,1,103.92543859649123,6,6,43,21
msg_456,node15,node11,227,206000,206101.0,101.0,,,,94.0,102.5,1,100.47368421052632,99.64285714285714,1,103.93186813186813,7,7,43,21
msg_457,node16,node9,225,206000,206088.0,88.0,,,,84.33333333333333,95.23076923076923,1,94.8695652173913,93.2,1,104.15315315315316,18,18,43,21
msg_458,node17,node7,225,206000,206093.0,93.0,,,,91.14285714285714,103.84615384615384,1,244.11111111111111,93.375,1,104.05816554809843,15,15,43,21
msg_459,node18,node5,225,206000,206083.0,83.0,,,,84.8,94.75,1,99.0,92.3529411764706,1,104.24660633484163,20,20,43,21
msg_460,node19,node3,225,206000,206091.0,91.0,,,,86.33333333333333,94.16666666666667,1,110.82857142857142,96.27777777777777,1,104.11685393258426,17,17,43,21
msg_461,node20,node1,225,206000,206084.0,84.0,,,,82.0,92.18181818181819,1,104.23076923076923,90.6842105263158,1,104.19864559819413,19,19,43,21
msg_462,node0,node43,225,211000,211047.0,47.0,,,,50.30952380952381,94.8,1,,,0,103.96969696969697,22,22,44,22
msg_463,node1,node41,225,211000,211096.0,96.0,,,,104.225,90.35,1,,47.0,0,103.58686440677967,12,12,44,22
msg_464,node2,node39,225,211000,211111.0,111.0,,,,112.05263157894737,96.0,1,,73.0,0,103.54979253112033,2,2,44,22
msg_465,node3,node37,225,211000,211107.0,107.0,,,,111.13888888888889,96.0,1,,94.0,0,103.53333333333333,4,4,44,22
msg_466,node4,node35,225,211000,211097.0,97.0,,,,99.88235294117646,91.42105263157895,1,,97.5,0,103.5708245243129,11,11,44,22
msg_467,node5,node33,225,211000,211100.0,100.0,,,,98.9375,91.83333333333333,1,,100.8,0,103.55696202531645,10,10,44,22
msg_468,node6,node31,225,211000,211105.0,105.0,,,,97.33333333333333,93.83333333333333,1,,100.0,0,103.53668763102725,7,7,44,22
msg_469,node7,node29,225,211000,211100.0,100.0,,,,238.96428571428572,93.3529411764706,1,,100.85714285714286,0,103.55696202531645,10,10,44,22
msg_470,node8,node27,225,211000,211093.0,93.0,,,,95.57692307692308,93.875,1,,93.875,0,103.69593147751605,17,17,44,22
msg_471,node9,node25,225,211000,211093.0,93.0,,,,95.25,92.875,1,,93.33333333333333,0,103.69593147751605,17,17,44,22
msg_472,node10,node23,227,211000,211108.0,108.0,,,,103.4090909090909,100.8125,1,,92.8,0,103.54054054054055,3,3,44,22
msg_473,node11,node21,227,211000,211119.0,119.0,,,,100.7,99.73333333333333,1,94.0,98.72727272727273,1,103.56521739130434,1,1,44,22
msg_474,node12,node19,227,211000,211102.0,102.0,,,,91.77777777777777,94.93333333333334,1,85.4,94.16666666666667,1,103.53668763102725,7,7,44,22
msg_475,node13,node17,227,211000,211102.0,102.0,,,,96.375,386.7142857142857,1,91.55555555555556,103.84615384615384,1,103.53668763102725,7,7,44,22
msg_476,node14,node15,227,211000,211101.0,101.0,,,,95.0,101.07142857142857,1,94.53846153846153,102.5,1,103.54201680672269,8,8,44,22
msg_477,node15,node12,227,211000,211094.0,94.0,,,,94.58333333333333,102.5,1,91.77777777777777,95.0,1,103.62765957446808,14,14,44,22
msg_478,node16,node10,227,211000,211089.0,89.0,,,,84.7,95.35714285714286,1,103.4090909090909,101.6,1,103.7505376344086,19,19,44,22
msg_479,node17,node8,225,211000,211093.0,93.0,,,,91.375,103.84615384615384,1,95.57692307692308,93.875,1,103.69593147751605,17,17,44,22
msg_480,node18,node6,225,211000,211086.0,86.0,,,,84.5,94.46153846153847,1,97.33333333333333,94.29411764705883,1,103.78879310344827,20,20,44,22
msg_481,node19,node4,225,211000,211077.0,77.0,,,,87.5,94.16666666666667,1,99.88235294117646,92.22222222222223,1,103.84665226781857,21,21,44,22
msg_482,node20,node2,225,211000,211093.0,93.0,,,,83.0,93.25,1,112.05263157894737,96.15789473684211,1,103.71888412017168,18,18,44,22
msg_483,node21,node0,225,211000,211094.0,94.0,,,,,98.72727272727273,1,50.23255813953488,94.8,1,103.62765957446808,14,14,44,22
msg_484,node0,node44,225,216000,216047.0,47.0,,,,50.23255813953488,94.76190476190476,1,,,0,103.59710743801652,22,22,45,22
msg_485,node1,node42,225,216000,216103.0,103.0,,,,104.02439024390245,90.66666666666667,1,,47.0,0,103.36546184738955,8,8,45,22
msg_486,node2,node40,225,216000,216109.0,109.0,,,,112.02564102564102,96.0,1,,75.5,0,103.38446215139442,4,4,45,22
msg_487,node3,node38,225,216000,216126.0,126.0,,,,111.02702702702703,95.95,1,,85.66666666666667,0,103.45940594059405,1,1,45,22
msg_488,node4,node36,225,216000,216103.0,103.0,,,,99.8,91.42105263157895,1,,91.75,0,103.36693548387096,10,10,45,22
msg_489,node5,node34,225,216000,216102.0,102.0,,,,98.96969696969697,91.89473684210526,1,,92.2,0,103.38492871690428,15,15,45,22
msg_490,node6,node32,225,216000,216102.0,102.0,,,,97.58064516129032,93.83333333333333,1,,92.33333333333333,0,103.38492871690428,15,15,45,22
msg_491,node7,node30,225,216000,216101.0,101.0,,,,234.17241379310346,93.16666666666667,1,,92.14285714285714,0,103.38492871690428,15,15,45,22
msg_492,node8,node28,225,216000,216107.0,107.0,,,,95.48148148148148,93.82352941176471,1,,96.25,0,103.368,6,6,45,22
msg_493,node9,node26,225,216000,216100.0,100.0,,,,95.16,92.875,1,,93.77777777777777,0,103.39183673469388,16,16,45,22
msg_494,node10,node24,227,216000,216124.0,124.0,,,,103.6086956521739,100.8125,1,,100.2,0,103.4186507936508,2,2,45,22
msg_495,node11,node22,227,216000,216105.0,105.0,,,,101.57142857142857,99.875,1,,94.0909090909091,0,103.36472945891784,7,7,45,22
msg_496,node12,node20,227,216000,216099.0,99.0,,,,92.3157894736842,94.93333333333334,1,88.5,93.25,1,103.40081799591002,17,17,45,22
msg_497,node13,node18,227,216000,216115.0,115.0,,,,96.70588235294117,368.1333333333333,1,85.375,94.46153846153847,1,103.39562624254474,3,3,45,22
msg_498,node14,node16,227,216000,216103.0,103.0,,,,95.4,101.07142857142857,1,86.5,95.35714285714286,1,103.36693548387096,10,10,45,22
msg_499,node15,node13,227,216000,216108.0,108.0,,,,94.53846153846153,102.4,1,96.70588235294117,386.7142857142857,1,103.37524950099801,5,5,45,22
msg_500,node16,node11,227,216000,216102.0,102.0,,,,85.0909090909091,95.35714285714286,1,101.57142857142857,99.73333333333333,1,103.38492871690428,15,15,45,22
msg_501,node17,node9,225,216000,216101.0,101.0,,,,91.55555555555556,103.71428571428571,1,95.34615384615384,92.875,1,103.38492871690428,15,15,45,22
msg_502,node18,node7,225,216000,216090.0,90.0,,,,84.71428571428571,94.46153846153847,1,234.17241379310346,93.3529411764706,1,103.48041237113402,21,21,45,22
msg_503,node19,node5,225,216000,216093.0,93.0,,,,85.4,94.76923076923077,1,98.96969696969697,91.83333333333333,1,103.45267489711934,20,20,45,22
msg_504,node20,node3,225,216000,216095.0,95.0,,,,86.33333333333333,93.25,1,111.02702702702703,96.0,1,103.43121149897331,19,19,45,22
msg_505,node21,node1,225,216000,216097.0,97.0,,,,94.0,100.41666666666667,1,104.02439024390245,90.35,1,103.4139344262295,18,18,45,22
msg_506,node0,node45,225,221000,221053.0,53.0,,,,50.15909090909091,94.76190476190476,1,,,0,103.50395256916995,23,23,46,23
msg_507,node1,node43,225,221000,221100.0,100.0,,,,104.0,90.66666666666667,1,,47.0,0,103.18798449612403,13,13,46,23
msg_508,node2,node41,225,221000,221115.0,115.0,,,,111.95,96.0,1,,71.5,0,103.20075757575758,1,1,46,23
msg_509,node3,node39,225,221000,221104.0,104.0,,,,111.42105263157895,95.95,1,,85.66666666666667,0,103.16984732824427,5,5,46,23
msg_510,node4,node37,225,221000,221103.0,103.0,,,,99.88888888888889,91.0,1,,97.25,0,103.16698656429942,8,8,46,23
msg_511,node5,node35,225,221000,221102.0,102.0,,,,99.05882352941177,91.89473684210526,1,,97.4,0,103.17148362235068,10,10,46,23
msg_512,node6,node33,225,221000,221104.0,104.0,,,,97.71875,93.3157894736842,1,,100.66666666666667,0,103.16666666666667,7,7,46,23
msg_513,node7,node31,225,221000,221102.0,102.0,,,,229.73333333333332,93.16666666666667,1,,100.71428571428571,0,103.17148362235068,10,10,46,23
msg_514,node8,node29,225,221000,221106.0,106.0,,,,95.89285714285714,93.5,1,,100.75,0,103.17142857142858,4,4,46,23
msg_515,node9,node27,225,221000,221095.0,95.0,,,,95.34615384615384,93.3529411764706,1,,93.77777777777777,0,103.232421875,17,17,46,23
msg_516,node10,node25,227,221000,221100.0,100.0,,,,104.45833333333333,100.8125,1,,93.3,0,103.18798449612403,13,13,46,23
msg_517,node11,node23,227,221000,221100.0,100.0,,,,101.72727272727273,99.875,1,,94.18181818181819,0,103.19417475728156,14,14,46,23
msg_518,node12,node21,227,221000,221099.0,99.0,,,,92.65,94.625,1,95.66666666666667,100.41666666666667,1,103.2023346303502,15,15,46,23
msg_519,node13,node19,227,221000,221109.0,109.0,,,,97.72222222222223,368.1333333333333,1,86.28571428571429,94.76923076923077,1,103.17680608365019,3,3,46,23
msg_520,node14,node17,227,221000,221104.0,104.0,,,,95.875,101.07142857142857,1,93.27272727272727,103.71428571428571,1,103.16666666666667,7,7,46,23
msg_521,node15,node14,227,221000,221110.0,110.0,,,,95.5,102.4,1,96.3529411764706,101.07142857142857,1,103.18785578747628,2,2,46,23
msg_522,node16,node12,227,221000,221090.0,90.0,,,,86.5,95.86666666666666,1,92.65,94.93333333333334,1,103.25831702544032,18,18,46,23
msg_523,node17,node10,227,221000,221101.0,101.0,,,,92.5,103.71428571428571,1,104.28,100.8125,1,103.17567567567568,11,11,46,23
msg_524,node18,node8,225,221000,221088.0,88.0,,,,85.375,95.92857142857143,1,95.89285714285714,93.82352941176471,1,103.28823529411764,19,19,46,23
msg_525,node19,node6,225,221000,221084.0,84.0,,,,86.66666666666667,94.76923076923077,1,97.71875,93.83333333333333,1,103.32612966601178,20,20,46,23
msg_526,node20,node4,225,221000,221083.0,83.0,,,,88.5,93.6923076923077,1,99.88888888888889,91.42105263157895,1,103.4043392504931,22,22,46,23
msg_527,node21,node2,225,221000,221096.0,96.0,,,,95.5,100.41666666666667,1,111.95,96.0,1,103.21637426900585,16,16,46,23
msg_528,node22,node0,225,221000,221084.0,84.0,,,,,95.0,1,50.22222222222222,94.76190476190476,1,103.36417322834646,21,21,46,23
msg_529,node0,node46,225,226000,226053.0,53.0,,,,50.22222222222222,94.27272727272727,1,,,0,103.22306238185256,23,23,47,23
msg_530,node1,node44,225,226000,226104.0,104.0,,,,103.90697674418605,90.4090909090909,1,,47.0,0,102.85191956124315,5,5,47,23
msg_531,node2,node42,225,226000,226106.0,106.0,,,,112.02439024390245,96.0,1,,75.0,0,102.86181818181818,2,2,47,23
msg_532,node3,node40,225,226000,226122.0,122.0,,,,111.23076923076923,95.71428571428571,1,,86.66666666666667,0,102.86751361161525,1,1,47,23
msg_533,node4,node38,225,226000,226098.0,98.0,,,,99.97297297297297,91.0,1,,95.75,0,102.86924493554328,9,9,47,23
msg_534,node5,node36,225,226000,226097.0,97.0,,,,99.14285714285714,91.45,1,,94.0,0,102.90185185185184,12,12,47,23
msg_535,node6,node34,225,226000,226096.0,96.0,,,,97.9090909090909,93.3157894736842,1,,93.83333333333333,0,102.9275092936803,14,14,47,23
msg_536,node7,node32,225,226000,226095.0,95.0,,,,225.61290322580646,92.84210526315789,1,,93.71428571428571,0,102.95708955223881,16,16,47,23
msg_537,node8,node30,225,226000,226095.0,95.0,,,,96.24137931034483,93.5,1,,93.25,0,102.95708955223881,16,16,47,23
msg_538,node9,node28,225,226000,226105.0,105.0,,,,95.33333333333333,93.05555555555556,1,,97.44444444444444,0,102.85792349726776,3,3,47,23
msg_539,node10,node26,227,226000,226100.0,100.0,,,,104.28,100.82352941176471,1,,94.4,0,102.86029411764706,8,8,47,23
msg_540,node11,node24,227,226000,226105.0,105.0,,,,101.65217391304348,99.94117647058823,1,,102.36363636363636,0,102.85401459854015,4,4,47,23
msg_541,node12,node22,227,226000,226093.0,93.0,,,,92.95238095238095,94.625,1,84.5,95.0,1,102.97570093457944,17,17,47,23
msg_542,node13,node20,227,226000,226103.0,103.0,,,,98.3157894736842,351.125,1,86.66666666666667,93.6923076923077,1,102.85164835164835,6,6,47,23
msg_543,node14,node18,227,226000,226097.0,97.0,,,,96.3529411764706,101.66666666666667,1,85.9,95.92857142857143,1,102.90185185185184,12,12,47,23
msg_544,node15,node16,227,226000,226097.0,97.0,,,,96.46666666666667,102.4,1,87.42857142857143,95.86666666666666,1,102.90185185185184,12,12,47,23
msg_545,node16,node13,227,226000,226096.0,96.0,,,,86.76923076923077,95.86666666666666,1,98.3157894736842,368.1333333333333,1,102.9275092936803,14,14,47,23
msg_546,node17,node11,227,226000,226101.0,101.0,,,,93.27272727272727,103.73333333333333,1,101.65217391304348,99.875,1,102.85504587155964,7,7,47,23
msg_547,node18,node9,225,226000,226088.0,88.0,,,,85.66666666666667,95.92857142857143,1,95.33333333333333,93.3529411764706,1,103.02626641651032,19,19,47,23
msg_548,node19,node7,225,226000,226087.0,87.0,,,,86.28571428571429,95.78571428571429,1,225.61290322580646,93.16666666666667,1,103.05639097744361,20,20,47,23
msg_549,node20,node5,225,226000,226083.0,83.0,,,,87.4,93.6923076923077,1,99.14285714285714,91.89473684210526,1,103.12830188679246,22,22,47,23
msg_550,node21,node3,225,226000,226091.0,91.0,,,,95.66666666666667,100.3076923076923,1,111.23076923076923,95.95,1,102.99812734082397,18,18,47,23
msg_551,node22,node1,225,226000,226085.0,85.0,,,,84.0,95.0,1,103.90697674418605,90.66666666666667,1,103.090395480226,21,21,47,23
msg_552,node0,node47,225,231000,231047.0,47.0,,,,50.28260869565217,94.27272727272727,1,,,0,102.90217391304348,24,24,48,24
msg_553,node1,node45,225,231000,231104.0,104.0,,,,103.9090909090909,90.4090909090909,1,,53.0,0,102.53859649122808,6,6,48,24
msg_554,node2,node43,225,231000,235100.0,4100.0,,,,111.88095238095238,95.68181818181819,1,,73.5,0,102.61043478260869,1,1,48,24
msg_555,node3,node41,225,231000,231103.0,103.0,,,,111.5,95.71428571428571,1,,86.0,0,102.5377855887522,7,7,48,24
msg_556,node4,node39,225,231000,231096.0,96.0,,,,99.92105263157895,91.14285714285714,1,,90.25,0,102.59358288770053,15,15,48,24
msg_557,node5,node37,225,231000,231101.0,101.0,,,,99.08333333333333,91.45,1,,98.4,0,102.54320987654322,9,9,48,24
msg_558,node6,node35,225,231000,231105.0,105.0,,,,97.8529411764706,92.9,1,,98.16666666666667,0,102.54115586690017,5,5,48,24
msg_559,node7,node33,225,231000,231100.0,100.0,,,,221.53125,92.84210526315789,1,,101.14285714285714,0,102.54770318021201,10,10,48,24
msg_560,node8,node31,225,231000,231099.0,99.0,,,,96.2,92.89473684210526,1,,100.875,0,102.56028368794327,12,12,48,24
msg_561,node9,node29,225,231000,231099.0,99.0,,,,95.67857142857143,93.05555555555556,1,,101.33333333333333,0,102.56028368794327,12,12,48,24
msg_562,node10,node27,227,231000,231108.0,108.0,,,,104.11538461538461,100.16666666666667,1,,93.9,0,102.54545454545455,4,4,48,24
msg_563,node11,node25,227,231000,231098.0,98.0,,,,101.79166666666667,99.94117647058823,1,,93.9090909090909,0,102.56838365896981,13,13,48,24
msg_564,node12,node23,227,231000,231091.0,91.0,,,,92.95454545454545,94.625,1,82.0,94.66666666666667,1,102.64516129032258,18,18,48,24
msg_565,node13,node21,227,231000,231119.0,119.0,,,,98.55,351.125,1,94.4,100.3076923076923,1,102.58188153310104,2,2,48,24
msg_566,node14,node19,227,231000,231118.0,118.0,,,,96.38888888888889,101.25,1,85.88888888888889,95.78571428571429,1,102.55497382198953,3,3,48,24
msg_567,node15,node17,227,231000,231101.0,101.0,,,,96.5,102.4,1,93.92307692307692,103.73333333333333,1,102.54320987654322,9,9,48,24
msg_568,node16,node14,227,231000,231095.0,95.0,,,,87.42857142857143,95.9375,1,96.38888888888889,101.66666666666667,1,102.59358288770053,15,15,48,24
msg_569,node17,node12,227,231000,231094.0,94.0,,,,93.91666666666667,103.73333333333333,1,92.8695652173913,94.625,1,102.62432915921288,17,17,48,24
msg_570,node18,node10,227,231000,231089.0,89.0,,,,85.9,96.0,1,104.11538461538461,100.82352941176471,1,102.69424460431655,20,20,48,24
msg_571,node19,node8,225,231000,231082.0,82.0,,,,86.375,95.78571428571429,1,96.2,93.5,1,102.80108499095842,23,23,48,24
msg_572,node20,node6,225,231000,231085.0,85.0,,,,86.66666666666667,94.35714285714286,1,97.8529411764706,93.3157894736842,1,102.72612612612613,21,21,48,24
msg_573,node21,node4,225,231000,231094.0,94.0,,,,94.5,100.3076923076923,1,99.92105263157895,91.0,1,102.62432915921288,17,17,48,24
msg_574,node22,node2,225,231000,231089.0,89.0,,,,84.5,94.84615384615384,1,111.88095238095238,96.0,1,102.69424460431655,20,20,48,24
msg_575,node23,node0,225,231000,231082.0,82.0,,,,,94.66666666666667,1,50.212765957446805,94.27272727272727,1,102.80108499095842,23,23,48,24
msg_576,node0,node48,225,236000,236047.0,47.0,,,,50.212765957446805,93.73913043478261,1,,,0,109.55034722222223,24,24,49,24
msg_577,node1,node46,225,236000,236109.0,109.0,,,,103.91111111111111,90.08695652173913,1,,53.0,0,108.98327759197325,2,2,49,24
msg_578,node2,node44,225,236000,236103.0,103.0,,,,204.62790697674419,95.68181818181819,1,,75.5,0,109.01517706576729,7,7,49,24
msg_579,node3,node42,225,236000,236116.0,116.0,,,,111.29268292682927,95.22727272727273,1,,85.33333333333333,0,108.98330550918197,1,1,49,24
msg_580,node4,node40,225,236000,236097.0,97.0,,,,99.82051282051282,91.14285714285714,1,,95.5,0,109.10204081632654,12,12,49,24
msg_581,node5,node38,225,236000,236097.0,97.0,,,,99.13513513513513,91.47619047619048,1,,96.2,0,109.10204081632654,12,12,49,24
msg_582,node6,node36,225,236000,236096.0,96.0,,,,98.05714285714286,92.9,1,,94.5,0,109.19006849315069,16,16,49,24
msg_583,node7,node34,225,236000,236096.0,96.0,,,,217.84848484848484,92.45,1,,94.14285714285714,0,109.19006849315069,16,16,49,24
msg_584,node8,node32,225,236000,236096.0,96.0,,,,96.29032258064517,92.89473684210526,1,,93.875,0,109.19006849315069,16,16,49,24
msg_585,node9,node30,225,236000,236095.0,95.0,,,,95.79310344827586,92.78947368421052,1,,93.44444444444444,0,109.21440823327616,17,17,49,24
msg_586,node10,node28,227,236000,236107.0,107.0,,,,104.25925925925925,100.16666666666667,1,,98.2,0,108.99161073825503,4,4,49,24
msg_587,node11,node26,227,236000,236105.0,105.0,,,,101.64,99.44444444444444,1,,94.9090909090909,0,109.0050505050505,6,6,49,24
msg_588,node12,node24,227,236000,236100.0,100.0,,,,92.8695652173913,94.58823529411765,1,,102.58333333333333,0,109.04230118443317,9,9,49,24
msg_589,node13,node22,227,236000,236106.0,106.0,,,,99.52380952380952,336.47058823529414,1,85.75,94.84615384615384,1,108.99161073825503,4,4,49,24
msg_590,node14,node20,227,236000,236105.0,105.0,,,,97.52631578947368,101.25,1,86.25,94.35714285714286,1,109.0050505050505,6,6,49,24
msg_591,node15,node18,227,236000,236098.0,98.0,,,,96.76470588235294,102.0625,1,86.58333333333333,96.0,1,109.06101694915255,10,10,49,24
msg_592,node16,node15,227,236000,236097.0,97.0,,,,87.93333333333334,95.9375,1,96.76470588235294,102.4,1,109.12265758091993,13,13,49,24
