msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_362,node4,node0,224,696000,696167.0,167.0,,,,3140.964912280702,59.022222222222226,1,59.47328244274809,3124.110465116279,0,1799.1353135313532,60,3,5,4
msg_363,node0,node2,225,704100,704160.0,60.0,,,,59.47328244274809,3090.155172413793,1,3096.103448275862,64.13636363636364,0,1788.4524590163935,59,2,5,1
msg_364,node1,node0,224,708000,710101.0,2101.0,,,,3084.6724137931033,55.07142857142857,1,59.47727272727273,3090.155172413793,0,1782.8039215686274,62,4,5,4
msg_365,node2,node0,224,708000,710112.0,2112.0,,,,3096.103448275862,64.04444444444445,1,59.47727272727273,3078.943181818182,0,1784.8863636363637,60,2,5,4
msg_366,node3,node0,224,708000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_367,node4,node0,224,708000,710106.0,2106.0,,,,3089.689655172414,59.022222222222226,1,59.47727272727273,3084.502857142857,0,1783.8403908794787,61,3,5,4
msg_368,node1,node0,224,720000,722103.0,2103.0,,,,3068.0,55.04651162790697,1,59.440298507462686,3073.4802259887006,0,1774.8263665594855,64,5,5,4
msg_369,node2,node0,224,720000,722114.0,2114.0,,,,3079.423728813559,64.06521739130434,1,59.48148148148148,3062.664804469274,0,1771.4872611464968,61,2,5,4
msg_370,node3,node0,224,720000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_371,node4,node0,224,720000,722108.0,2108.0,,,,3073.0169491525426,59.04347826086956,1,59.48148148148148,3068.0280898876404,0,1770.4121405750798,62,3,5,4
msg_372,node0,node1,225,720112,720166.0,54.0,,,,59.47727272727273,3073.4802259887006,1,3068.0,55.07142857142857,0,1785.9449838187702,66,7,5,1
msg_373,node0,node4,225,720117,720177.0,60.0,,,,59.43609022556391,3073.4802259887006,1,3073.0169491525426,59.022222222222226,0,1780.358064516129,65,6,5,1
msg_374,node0,node2,225,720123,720188.0,65.0,,,,59.440298507462686,3073.4802259887006,1,3079.423728813559,64.04444444444445,0,1774.8263665594855,64,5,5,1
msg_375,node0,node1,225,726162,726216.0,54.0,,,,59.48148148148148,3057.3944444444446,1,3051.9166666666665,55.04651162790697,0,1772.5746031746032,61,2,5,1
msg_376,node1,node0,224,732000,736176.0,4176.0,,,,3051.9166666666665,55.02272727272727,1,59.44117647058823,3057.3944444444446,0,1767.136075949367,64,4,5,4
msg_377,node2,node0,224,732000,736187.0,4187.0,,,,3063.3333333333335,64.06521739130434,1,59.44117647058823,3069.714285714286,0,1782.301886792453,62,2,5,4
msg_378,node3,node0,224,732000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_379,node4,node0,224,732000,736181.0,4181.0,,,,3056.9333333333334,59.04347826086956,1,59.44117647058823,3063.574585635359,0,1774.7350157728706,63,3,5,4
msg_380,node0,node1,225,740101,740155.0,54.0,,,,59.44117647058823,3075.8196721311474,1,3070.344262295082,55.02272727272727,0,1789.8401253918496,64,4,5,1
msg_381,node0,node4,225,740106,740166.0,60.0,,,,59.44117647058823,3075.8196721311474,1,3075.3606557377047,59.04347826086956,0,1789.8401253918496,64,4,5,1
msg_382,node0,node2,225,740112,740177.0,65.0,,,,59.405797101449274,3075.8196721311474,1,3081.754098360656,64.06521739130434,0,1779.0436137071652,62,2,5,1
msg_383,node1,node0,224,744000,748102.0,4102.0,,,,3070.344262295082,55.0,1,59.44604316546763,3075.8196721311474,0,1773.72049689441,65,4,5,4
msg_384,node2,node0,224,744000,748113.0,4113.0,,,,3081.754098360656,64.08510638297872,1,59.44604316546763,3081.396739130435,0,1780.9287925696594,64,3,5,4
msg_385,node3,node0,224,744000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_386,node4,node0,224,744000,748107.0,4107.0,,,,3075.3606557377047,59.06382978723404,1,59.44604316546763,3081.396739130435,0,1780.9287925696594,64,3,5,4
msg_387,node0,node4,225,752108,752162.0,54.0,,,,59.44604316546763,3092.456989247312,1,3092.0,59.06382978723404,0,1795.2615384615385,64,3,5,1
msg_388,node0,node2,225,752114,752173.0,59.0,,,,59.44604316546763,3092.456989247312,1,3098.3870967741937,64.08510638297872,0,1795.2615384615385,64,3,5,1
msg_389,node1,node0,224,756000,758096.0,2096.0,,,,3086.983870967742,55.0,1,59.40425531914894,3092.456989247312,0,1784.6269113149847,66,4,5,4
msg_390,node2,node0,224,756000,758107.0,2107.0,,,,3098.3870967741937,63.979166666666664,1,59.40425531914894,3081.8829787234044,0,1786.534954407295,64,2,5,4
msg_391,node3,node0,224,756000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_392,node4,node0,224,756000,758101.0,2101.0,,,,3092.0,58.958333333333336,1,59.40425531914894,3087.128342245989,0,1785.5762195121952,65,3,5,4
msg_393,node0,node1,225,766176,766230.0,54.0,,,,59.40425531914894,3076.7248677248676,1,3071.253968253968,55.0,0,1787.5060606060606,66,4,5,1
msg_394,node0,node4,225,766181,766241.0,60.0,,,,59.36619718309859,3076.7248677248676,1,3076.2698412698414,58.958333333333336,0,1782.2688821752265,65,3,5,1
msg_395,node0,node2,225,766187,766252.0,65.0,,,,59.37062937062937,3076.7248677248676,1,3082.6507936507937,63.979166666666664,0,1777.0813253012047,64,2,5,1
msg_396,node1,node0,224,768000,768137.0,137.0,,,,3071.253968253968,54.97826086956522,1,59.40972222222222,3076.7248677248676,0,1771.93993993994,67,4,5,4
msg_397,node2,node0,224,768000,768148.0,148.0,,,,3082.6507936507937,64.0,1,59.40972222222222,3061.2526315789473,0,1767.0449101796407,66,3,5,4
msg_398,node3,node0,224,768000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_399,node4,node0,224,768000,768142.0,142.0,,,,3076.2698412698414,58.97959183673469,1,59.40972222222222,3061.2526315789473,0,1767.0449101796407,66,3,5,4
msg_400,node0,node1,225,778102,778156.0,54.0,,,,59.40972222222222,3030.875,1,3025.40625,54.97826086956522,0,1757.389880952381,65,2,5,1
msg_401,node1,node0,224,780000,780157.0,157.0,,,,3025.40625,54.95744680851064,1,59.37241379310345,3030.875,0,1752.3353115727002,68,4,5,4
msg_402,node2,node0,224,780000,780168.0,168.0,,,,3036.796875,64.0,1,59.37241379310345,3001.273195876289,0,1742.9380530973451,66,2,5,4
msg_403,node3,node0,224,780000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_404,node4,node0,224,780000,780162.0,162.0,,,,3030.421875,58.97959183673469,1,59.37241379310345,3015.984455958549,0,1747.6153846153845,67,3,5,4
msg_405,node0,node1,225,788096,788151.0,55.0,,,,59.37241379310345,2986.74358974359,1,2981.276923076923,54.95744680851064,0,1738.3058823529411,67,3,5,1
msg_406,node0,node4,225,788101,788162.0,61.0,,,,59.342465753424655,2986.74358974359,1,2986.2923076923075,58.97959183673469,0,1733.3695014662756,66,2,5,1
msg_407,node1,node0,224,792000,796111.0,4111.0,,,,2981.276923076923,54.958333333333336,1,59.35374149659864,2986.74358974359,0,1728.4795321637428,69,4,5,4
msg_408,node2,node0,224,792000,796122.0,4122.0,,,,2992.6615384615384,64.0,1,59.35374149659864,2998.1827411167515,0,1742.3459302325582,67,2,5,4
msg_409,node3,node0,224,792000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_410,node4,node0,224,792000,796116.0,4116.0,,,,2986.2923076923075,59.02,1,59.35374149659864,2992.4795918367345,0,1735.4256559766764,68,3,5,4
msg_411,node0,node1,225,798137,798191.0,54.0,,,,59.35374149659864,3003.8585858585857,1,2998.3939393939395,54.958333333333336,0,1749.2434782608696,68,3,5,1
msg_412,node0,node2,225,798148,798208.0,60.0,,,,59.35374149659864,3003.8585858585857,1,3009.7727272727275,64.0,0,1749.2434782608696,68,3,5,1
msg_413,node1,node0,224,804000,810103.0,6103.0,,,,2998.3939393939395,54.93877551020408,1,59.32214765100671,3003.8585858585857,0,1739.4899135446685,70,4,5,4
msg_414,node2,node0,224,804000,810114.0,6114.0,,,,3009.7727272727275,63.92,1,59.32214765100671,3003.8585858585857,0,1739.4899135446685,70,4,5,4
msg_415,node3,node0,224,804000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_416,node4,node0,224,804000,810108.0,6108.0,,,,3003.409090909091,59.02,1,59.32214765100671,3003.8585858585857,0,1739.4899135446685,70,4,5,4
msg_417,node0,node1,225,810157,810211.0,54.0,,,,59.32214765100671,3050.194029850746,1,3044.731343283582,54.93877551020408,0,1776.9371428571428,70,4,5,1
msg_418,node0,node4,225,810162,810222.0,60.0,,,,59.28666666666667,3050.194029850746,1,3049.7462686567164,59.02,0,1772.02849002849,69,3,5,1
msg_419,node0,node2,225,810168,810239.0,71.0,,,,59.29139072847682,3050.194029850746,1,3056.10447761194,63.92,0,1767.1647727272727,68,2,5,1
msg_420,node1,node0,224,816000,818101.0,2101.0,,,,3044.731343283582,54.92,1,59.36842105263158,3050.194029850746,0,1762.359773371105,71,4,5,4
msg_421,node2,node0,224,816000,818118.0,2118.0,,,,3056.10447761194,64.05882352941177,1,59.36842105263158,3040.8669950738918,0,1764.281690140845,69,2,5,4
msg_422,node3,node0,224,816000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_423,node4,node0,224,816000,818106.0,2106.0,,,,3049.7462686567164,59.03921568627451,1,59.36842105263158,3045.4950495049507,0,1763.316384180791,70,3,5,4
msg_424,node0,node1,225,826111,826165.0,54.0,,,,59.36842105263158,3036.343137254902,1,3030.8529411764707,54.92,0,1765.2752808988764,71,4,5,1
msg_425,node0,node4,225,826116,826176.0,60.0,,,,59.333333333333336,3036.343137254902,1,3035.8676470588234,59.03921568627451,0,1760.4817927170868,70,3,5,1
msg_426,node0,node2,225,826122,826187.0,65.0,,,,59.33766233766234,3036.343137254902,1,3042.3088235294117,64.05882352941177,0,1755.731843575419,69,2,5,1
msg_427,node1,node0,224,828000,828146.0,146.0,,,,3030.8529411764707,54.90196078431372,1,59.3741935483871,3036.343137254902,0,1751.0222841225627,72,4,5,4
msg_428,node2,node0,224,828000,828157.0,157.0,,,,3042.3088235294117,64.07692307692308,1,59.3741935483871,3008.3058252427186,0,1742.1440443213296,70,2,5,4
msg_429,node3,node0,224,828000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_430,node4,node0,224,828000,828151.0,151.0,,,,3035.8676470588234,59.05769230769231,1,59.3741935483871,3022.243902439024,0,1746.5638888888889,71,3,5,4
msg_431,node1,node0,224,840000,842102.0,2102.0,,,,2989.0434782608695,54.78846153846154,1,59.30769230769231,2994.5314009661834,0,1733.1129476584022,75,6,5,4
msg_432,node2,node0,224,840000,842113.0,2113.0,,,,3000.4927536231885,64.11320754716981,1,59.360759493670884,2986.0143540669856,0,1726.0381471389646,71,2,5,4
msg_433,node3,node0,224,840000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_434,node4,node0,224,840000,842107.0,2107.0,,,,2994.057971014493,59.094339622641506,1,59.360759493670884,2990.2403846153848,0,1724.9972677595629,72,3,5,4
msg_435,node0,node1,225,840103,840152.0,49.0,,,,59.3741935483871,2994.5314009661834,1,2989.0434782608695,54.90196078431372,0,1737.7651933701657,76,7,5,1
msg_436,node0,node4,225,840108,840169.0,61.0,,,,59.30769230769231,2994.5314009661834,1,2994.057971014493,59.05769230769231,0,1733.1129476584022,75,6,5,1
msg_437,node0,node2,225,840114,840180.0,66.0,,,,59.30769230769231,2994.5314009661834,1,3000.4927536231885,64.07692307692308,0,1733.1129476584022,75,6,5,1
msg_438,node0,node4,225,848106,848160.0,54.0,,,,59.360759493670884,2981.8571428571427,1,2981.385714285714,59.094339622641506,0,1727.0896739130435,72,3,5,1
msg_439,node0,node2,225,848118,848178.0,60.0,,,,59.327044025157235,2981.8571428571427,1,2987.8142857142857,64.11320754716981,0,1722.5555555555557,71,2,5,1
msg_440,node1,node0,224,852000,857108.0,5108.0,,,,2976.3714285714286,54.78846153846154,1,59.33125,2981.8571428571427,0,1718.0621621621622,74,4,5,4
msg_441,node2,node0,224,852000,857119.0,5119.0,,,,2987.8142857142857,64.03703703703704,1,59.33125,3001.938679245283,0,1736.3010752688172,72,2,5,4
msg_442,node3,node0,224,852000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_443,node4,node0,224,852000,857113.0,5113.0,,,,2981.385714285714,59.0,1,59.33125,2991.9336492890993,0,1727.1994609164421,73,3,5,4
msg_444,node0,node1,225,858146,858200.0,54.0,,,,59.33125,3011.8779342723005,1,3006.394366197183,54.78846153846154,0,1745.3699731903484,73,3,5,1
msg_445,node0,node2,225,858157,858217.0,60.0,,,,59.33125,3011.8779342723005,1,3017.830985915493,64.03703703703704,0,1745.3699731903484,73,3,5,1
msg_446,node1,node0,224,864000,866146.0,2146.0,,,,3006.394366197183,54.77358490566038,1,59.30246913580247,3011.8779342723005,0,1736.3653333333334,75,4,5,4
msg_447,node2,node0,224,864000,866157.0,2157.0,,,,3017.830985915493,63.96363636363636,1,59.30246913580247,3003.846511627907,0,1738.551724137931,73,2,5,4
msg_448,node3,node0,224,864000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_449,node4,node0,224,864000,866151.0,2151.0,,,,3011.4084507042253,59.0,1,59.30246913580247,3007.8317757009345,0,1737.4547872340424,74,3,5,4
msg_450,node0,node1,225,872102,872157.0,55.0,,,,59.30246913580247,2999.925925925926,1,2994.4444444444443,54.77358490566038,0,1739.6587301587301,74,3,5,1
msg_451,node0,node4,225,872107,872168.0,61.0,,,,59.30246913580247,2999.925925925926,1,2999.4583333333335,59.0,0,1739.6587301587301,74,3,5,1
msg_452,node1,node0,224,876000,878106.0,2106.0,,,,2994.4444444444443,54.77777777777778,1,59.28658536585366,2999.925925925926,0,1730.8078947368422,76,4,5,4
msg_453,node2,node0,224,876000,878117.0,2117.0,,,,3005.875,63.96363636363636,1,59.28658536585366,2991.7477064220184,0,1732.7853403141362,74,2,5,4
msg_454,node3,node0,224,876000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_455,node4,node0,224,876000,878111.0,2111.0,,,,2999.4583333333335,59.03636363636364,1,59.28658536585366,2995.8064516129034,0,1731.7926509186352,75,3,5,4
msg_456,node0,node1,225,887108,887162.0,54.0,,,,59.28658536585366,2987.753424657534,1,2982.27397260274,54.77777777777778,0,1733.7885117493472,76,4,5,1
msg_457,node0,node4,225,887113,887173.0,60.0,,,,59.28658536585366,2987.753424657534,1,2987.2876712328766,59.03636363636364,0,1733.7885117493472,76,4,5,1
msg_458,node0,node2,225,887119,887184.0,65.0,,,,59.25903614457831,2987.753424657534,1,2993.698630136986,63.96363636363636,0,1725.077922077922,74,2,5,1
msg_459,node1,node0,224,888000,890105.0,2105.0,,,,2982.27397260274,54.763636363636365,1,59.293413173652695,2987.753424657534,0,1720.7772020725388,77,4,5,4
msg_460,node2,node0,224,888000,890116.0,2116.0,,,,2993.698630136986,63.982142857142854,1,59.293413173652695,2979.787330316742,0,1722.770618556701,75,2,5,4
msg_461,node3,node0,224,888000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_462,node4,node0,224,888000,890110.0,2110.0,,,,2987.2876712328766,59.05357142857143,1,59.293413173652695,2983.740909090909,0,1721.7700258397933,76,3,5,4
msg_463,node0,node1,225,896146,896200.0,54.0,,,,59.293413173652695,2975.8963963963965,1,2970.4189189189187,54.763636363636365,0,1723.7814910025706,77,4,5,1
msg_464,node0,node4,225,896151,896217.0,66.0,,,,59.26190476190476,2975.8963963963965,1,2975.4324324324325,59.05357142857143,0,1719.5,76,3,5,1
msg_465,node0,node2,225,896157,896222.0,65.0,,,,59.26190476190476,2975.8963963963965,1,2981.837837837838,63.982142857142854,0,1719.5,76,3,5,1
msg_466,node1,node0,224,900000,902107.0,2107.0,,,,2970.4189189189187,54.75,1,59.33529411764706,2975.8963963963965,0,1711.061224489796,78,4,5,4
msg_467,node2,node0,224,900000,902118.0,2118.0,,,,2981.837837837838,64.0,1,59.33529411764706,2968.160714285714,0,1713.0837563451776,76,2,5,4
msg_468,node3,node0,224,900000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_469,node4,node0,224,900000,902112.0,2112.0,,,,2975.4324324324325,59.175438596491226,1,59.33529411764706,2972.0,0,1712.0687022900763,77,3,5,4
msg_470,node0,node1,225,908106,908161.0,55.0,,,,59.33529411764706,2964.382222222222,1,2958.9066666666668,54.75,0,1714.1088607594936,78,4,5,1
msg_471,node0,node4,225,908111,908172.0,61.0,,,,59.33529411764706,2964.382222222222,1,2963.92,59.175438596491226,0,1714.1088607594936,78,4,5,1
msg_472,node0,node2,225,908117,908189.0,72.0,,,,59.31976744186046,2964.382222222222,1,2970.32,64.0,0,1705.7657430730478,76,2,5,1
msg_473,node1,node0,224,912000,914108.0,2108.0,,,,2958.9066666666668,54.75438596491228,1,59.39306358381503,2964.382222222222,0,1701.6608040201006,79,4,5,4
msg_474,node2,node0,224,912000,914119.0,2119.0,,,,2970.32,64.13793103448276,1,59.39306358381503,2956.8590308370044,0,1703.705,77,2,5,4
msg_475,node3,node0,224,912000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_476,node4,node0,224,912000,914113.0,2113.0,,,,2963.92,59.206896551724135,1,59.39306358381503,2960.592920353982,0,1702.6791979949874,78,3,5,4
msg_477,node0,node1,225,920105,920159.0,54.0,,,,59.39306358381503,2953.184210526316,1,2947.7105263157896,54.75438596491228,0,1704.7406483790523,79,4,5,1
msg_478,node0,node4,225,920110,920170.0,60.0,,,,59.36206896551724,2953.184210526316,1,2952.7236842105262,59.206896551724135,0,1700.634328358209,78,3,5,1
msg_479,node0,node2,225,920116,920181.0,65.0,,,,59.36571428571428,2953.184210526316,1,2959.1184210526317,64.13793103448276,0,1696.5632754342432,77,2,5,1
msg_480,node1,node0,224,924000,924152.0,152.0,,,,2947.7105263157896,54.741379310344826,1,59.39772727272727,2953.184210526316,0,1692.5247524752476,80,4,5,4
msg_481,node2,node0,224,924000,924163.0,163.0,,,,2959.1184210526317,64.15254237288136,1,59.39772727272727,2940.951965065502,0,1688.7209876543209,79,3,5,4
msg_482,node3,node0,224,924000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_483,node4,node0,224,924000,924157.0,157.0,,,,2952.7236842105262,59.220338983050844,1,59.39772727272727,2940.951965065502,0,1688.7209876543209,79,3,5,4
msg_484,node0,node1,225,932107,932161.0,54.0,,,,59.39772727272727,2916.874458874459,1,2911.4025974025976,54.741379310344826,0,1681.208845208845,80,4,5,1
msg_485,node0,node4,225,932112,932172.0,60.0,,,,59.39772727272727,2916.874458874459,1,2916.4155844155844,59.220338983050844,0,1681.208845208845,80,4,5,1
msg_486,node0,node2,225,932118,932183.0,65.0,,,,59.37078651685393,2916.874458874459,1,2922.805194805195,64.15254237288136,0,1673.2665036674816,78,2,5,1
msg_487,node1,node0,224,936000,939114.0,3114.0,,,,2911.4025974025976,54.728813559322035,1,59.402234636871505,2916.874458874459,0,1669.3439024390243,81,4,5,4
msg_488,node2,node0,224,936000,939125.0,3125.0,,,,2922.805194805195,64.16666666666667,1,59.402234636871505,2918.587982832618,0,1676.368932038835,79,2,5,4
msg_489,node3,node0,224,936000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_490,node4,node0,224,936000,939119.0,3119.0,,,,2916.4155844155844,59.233333333333334,1,59.402234636871505,2916.874458874459,0,1669.3439024390243,81,4,5,4
msg_491,node0,node1,225,944108,944163.0,55.0,,,,59.402234636871505,2919.4700854700855,1,2914.0,54.728813559322035,0,1679.8765133171912,80,3,5,1
msg_492,node0,node4,225,944113,944180.0,67.0,,,,59.402234636871505,2919.4700854700855,1,2919.0128205128203,59.233333333333334,0,1679.8765133171912,80,3,5,1
msg_493,node1,node0,224,948000,950114.0,2114.0,,,,2914.0,54.733333333333334,1,59.41988950276243,2919.4700854700855,0,1672.0746987951807,82,4,5,4
msg_494,node2,node0,224,948000,950125.0,2125.0,,,,2925.397435897436,64.16666666666667,1,59.41988950276243,2912.665254237288,0,1674.2062350119904,80,2,5,4
msg_495,node3,node0,224,948000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_496,node4,node0,224,948000,950119.0,2119.0,,,,2919.0128205128203,59.36065573770492,1,59.41988950276243,2916.0425531914893,0,1673.1370192307693,81,3,5,4
msg_497,node0,node1,225,954152,954206.0,54.0,,,,59.41988950276243,2909.3417721518986,1,2903.8734177215188,54.733333333333334,0,1675.2846889952152,82,4,5,1
msg_498,node0,node4,225,954157,954217.0,60.0,,,,59.39010989010989,2909.3417721518986,1,2908.8860759493673,59.36065573770492,0,1671.415274463007,81,3,5,1
msg_499,node0,node2,225,954163,954228.0,65.0,,,,59.39344262295082,2909.3417721518986,1,2915.26582278481,64.16666666666667,0,1667.5785714285714,80,2,5,1
msg_500,node1,node0,224,960000,962123.0,2123.0,,,,2903.8734177215188,54.721311475409834,1,59.42391304347826,2909.3417721518986,0,1663.7719714964371,83,4,5,4
msg_501,node2,node0,224,960000,962134.0,2134.0,,,,2915.26582278481,64.18032786885246,1,59.42391304347826,2902.7824267782426,0,1665.9550827423168,81,2,5,4
msg_502,node3,node0,224,960000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_503,node4,node0,224,960000,962128.0,2128.0,,,,2908.8860759493673,59.37096774193548,1,59.42391304347826,2906.0378151260506,0,1664.8601895734598,82,3,5,4
msg_504,node0,node1,225,969114,969168.0,54.0,,,,59.42391304347826,2899.579166666667,1,2894.1125,54.721311475409834,0,1667.058962264151,83,4,5,1
msg_505,node0,node4,225,969119,969179.0,60.0,,,,59.394594594594594,2899.579166666667,1,2899.125,59.37096774193548,0,1663.2635294117647,82,3,5,1
msg_506,node0,node2,225,969125,969196.0,71.0,,,,59.394594594594594,2899.579166666667,1,2905.5,64.18032786885246,0,1663.2635294117647,82,3,5,1
msg_507,node1,node0,224,972000,974125.0,2125.0,,,,2894.1125,54.70967741935484,1,59.45989304812834,2899.579166666667,0,1655.7798594847775,84,4,5,4
msg_508,node2,node0,224,972000,974136.0,2136.0,,,,2905.5,64.29032258064517,1,59.45989304812834,2893.198347107438,0,1657.979020979021,82,2,5,4
msg_509,node3,node0,224,972000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_510,node4,node0,224,972000,974130.0,2130.0,,,,2899.125,59.38095238095238,1,59.45989304812834,2896.3651452282156,0,1656.8761682242991,83,3,5,4
msg_511,node0,node1,225,980114,980168.0,54.0,,,,59.45989304812834,2890.082304526749,1,2884.617283950617,54.70967741935484,0,1659.0906976744186,84,4,5,1
msg_512,node0,node4,225,980119,980179.0,60.0,,,,59.45989304812834,2890.082304526749,1,2889.6296296296296,59.38095238095238,0,1659.0906976744186,84,4,5,1
msg_513,node0,node2,225,980125,980190.0,65.0,,,,59.43386243386244,2890.082304526749,1,2896.0,64.29032258064517,0,1651.673611111111,82,2,5,1
msg_514,node1,node0,224,984000,986115.0,2115.0,,,,2884.617283950617,54.698412698412696,1,59.463157894736845,2890.082304526749,0,1648.0092378752886,85,4,5,4
msg_515,node2,node0,224,984000,986126.0,2126.0,,,,2896.0,64.3015873015873,1,59.463157894736845,2883.7755102040815,0,1650.167816091954,83,2,5,4
msg_516,node3,node0,224,984000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_517,node4,node0,224,984000,986120.0,2120.0,,,,2889.6296296296296,59.390625,1,59.463157894736845,2886.905737704918,0,1649.0852534562212,84,3,5,4
msg_518,node0,node4,225,992128,992182.0,54.0,,,,59.463157894736845,2880.6951219512193,1,2880.243902439024,59.390625,0,1651.2591743119267,84,3,5,1
msg_519,node0,node2,225,992134,992193.0,59.0,,,,59.43455497382199,2880.6951219512193,1,2886.609756097561,64.3015873015873,0,1647.604118993135,83,2,5,1
msg_520,node1,node0,224,996000,996150.0,150.0,,,,2875.231707317073,54.698412698412696,1,59.432291666666664,2880.6951219512193,0,1643.9771689497718,86,4,5,4
msg_521,node2,node0,224,996000,996161.0,161.0,,,,2886.609756097561,64.21875,1,59.432291666666664,2869.63967611336,0,1640.5740318906605,85,3,5,4
msg_522,node3,node0,224,996000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_523,node4,node0,224,996000,996155.0,155.0,,,,2880.243902439024,59.30769230769231,1,59.432291666666664,2869.63967611336,0,1640.5740318906605,85,3,5,4
msg_524,node0,node1,225,1004125,1004179.0,54.0,,,,59.432291666666664,2847.859437751004,1,2842.397590361446,54.698412698412696,0,1633.8503401360545,86,4,5,1
msg_525,node0,node4,225,1004130,1004190.0,60.0,,,,59.40414507772021,2847.859437751004,1,2847.409638554217,59.30769230769231,0,1630.2760180995474,85,3,5,1
msg_526,node0,node2,225,1004136,1004201.0,65.0,,,,59.40721649484536,2847.859437751004,1,2853.7710843373493,64.21875,0,1626.7313769751693,84,2,5,1
msg_527,node1,node0,224,1008000,1008122.0,122.0,,,,2842.397590361446,54.6875,1,59.43589743589744,2847.859437751004,0,1623.213963963964,87,4,5,4
msg_528,node2,node0,224,1008000,1008133.0,133.0,,,,2853.7710843373493,64.23076923076923,1,59.43589743589744,2826.159362549801,0,1616.493273542601,85,2,5,4
msg_529,node3,node0,224,1008000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_530,node4,node0,224,1008000,1008127.0,127.0,,,,2847.409638554217,59.31818181818182,1,59.43589743589744,2847.859437751004,0,1623.213963963964,87,4,5,4
msg_531,node0,node4,225,1016120,1016180.0,60.0,,,,59.43589743589744,2815.472222222222,1,2815.0238095238096,59.31818181818182,0,1613.1744966442952,85,2,5,1
msg_532,node1,node0,224,1020000,1022131.0,2131.0,,,,2810.0119047619046,54.6875,1,59.43877551020408,2815.472222222222,0,1609.7075892857142,88,4,5,4
msg_533,node2,node0,224,1020000,1022142.0,2142.0,,,,2821.3809523809523,64.23076923076923,1,59.43877551020408,2810.1023622047246,0,1612.0355555555554,86,2,5,4
msg_534,node3,node0,224,1020000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_535,node4,node0,224,1020000,1022136.0,2136.0,,,,2815.0238095238096,59.32835820895522,1,59.43877551020408,2812.7667984189725,0,1610.86859688196,87,3,5,4
msg_536,node0,node1,225,1026150,1026204.0,54.0,,,,59.43877551020408,2807.4823529411765,1,2802.0235294117647,54.6875,0,1613.210643015521,87,3,5,1
msg_537,node0,node4,225,1026155,1026215.0,60.0,,,,59.43877551020408,2807.4823529411765,1,2807.035294117647,59.32835820895522,0,1613.210643015521,87,3,5,1
msg_538,node1,node0,224,1032000,1034119.0,2119.0,,,,2802.0235294117647,54.676923076923075,1,59.41414141414141,2807.4823529411765,0,1606.3399558498895,89,4,5,4
