msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_348,node0,node2,317,618003,618003.0,0.0,,,,0.6805555555555556,2.8137254901960786,3,2.9607843137254903,0.23529411764705882,0,1.9310344827586208,3,3,5,3
msg_349,node0,node3,317,618003,618004.0,1.0,,,,0.6805555555555556,2.8137254901960786,3,3.0980392156862746,0.8048780487804879,0,1.9310344827586208,3,3,5,3
msg_350,node0,node4,317,618003,618005.0,2.0,,,,0.678082191780822,2.8137254901960786,3,3.215686274509804,1.65625,0,1.9228571428571428,1,1,5,3
msg_351,node1,node0,316,624000,624002.0,2.0,,,,1.9803921568627452,0.10810810810810811,1,0.6870748299319728,2.8137254901960786,0,1.9230769230769231,4,4,5,4
msg_352,node2,node0,316,624000,624003.0,3.0,,,,2.9607843137254903,0.22857142857142856,1,0.6870748299319728,2.8137254901960786,0,1.9230769230769231,4,4,5,4
msg_353,node3,node0,316,624000,624003.0,3.0,,,,3.0980392156862746,0.8095238095238095,1,0.6870748299319728,2.8106796116504853,0,1.9263456090651558,2,2,5,4
msg_354,node4,node0,316,624000,624003.0,3.0,,,,3.215686274509804,1.6666666666666667,1,0.6870748299319728,2.8115942028985508,0,1.9293785310734464,1,1,5,4
msg_355,node0,node1,317,630005,630006.0,1.0,,,,0.6870748299319728,2.8125,1,1.9807692307692308,0.10810810810810811,0,1.9323943661971832,1,1,5,1
msg_356,node0,node3,317,630007,630007.0,0.0,,,,0.6891891891891891,2.8125,2,3.0961538461538463,0.8095238095238095,0,1.9297752808988764,2,2,5,2
msg_357,node0,node4,317,630007,630008.0,1.0,,,,0.6845637583892618,2.8125,2,3.2115384615384617,1.6666666666666667,0,1.9243697478991597,1,1,5,2
msg_358,node1,node0,316,636000,636002.0,2.0,,,,1.9807692307692308,0.13157894736842105,1,0.6866666666666666,2.8125,0,1.9217877094972067,4,4,5,4
msg_359,node2,node0,316,636000,636003.0,3.0,,,,2.9615384615384617,0.22857142857142856,1,0.6866666666666666,2.8086124401913874,0,1.9220055710306407,3,3,5,4
msg_360,node3,node0,316,636000,636003.0,3.0,,,,3.0961538461538463,0.7906976744186046,1,0.6866666666666666,2.8086124401913874,0,1.9220055710306407,3,3,5,4
msg_361,node4,node0,316,636000,636003.0,3.0,,,,3.2115384615384617,1.6470588235294117,1,0.6866666666666666,2.81042654028436,0,1.92797783933518,1,1,5,4
msg_362,node0,node1,317,642002,642002.0,0.0,,,,0.6866666666666666,2.811320754716981,1,1.9811320754716981,0.13157894736842105,0,1.930939226519337,1,1,5,1
msg_363,node0,node2,317,642003,642003.0,0.0,,,,0.6821192052980133,2.811320754716981,3,2.9622641509433962,0.22857142857142856,0,1.9256198347107438,3,3,5,3
msg_364,node0,node3,317,642003,642004.0,1.0,,,,0.6776315789473685,2.811320754716981,3,3.0943396226415096,0.7906976744186046,0,1.9203296703296704,2,2,5,3
msg_365,node0,node4,317,642003,642005.0,2.0,,,,0.6776315789473685,2.811320754716981,3,3.207547169811321,1.6470588235294117,0,1.9203296703296704,2,2,5,3
msg_366,node1,node0,316,648000,648002.0,2.0,,,,1.9811320754716981,0.1282051282051282,1,0.6883116883116883,2.811320754716981,0,1.9180327868852458,4,4,5,4
msg_367,node2,node0,316,648000,648003.0,3.0,,,,2.9622641509433962,0.2222222222222222,1,0.6883116883116883,2.811320754716981,0,1.9180327868852458,4,4,5,4
msg_368,node3,node0,316,648000,648003.0,3.0,,,,3.0943396226415096,0.7954545454545454,1,0.6883116883116883,2.808411214953271,0,1.921195652173913,2,2,5,4
msg_369,node4,node0,316,648000,648003.0,3.0,,,,3.207547169811321,1.6571428571428573,1,0.6883116883116883,2.8093023255813954,0,1.924119241192412,1,1,5,4
msg_370,node0,node1,317,654002,654002.0,0.0,,,,0.6883116883116883,2.810185185185185,1,1.9814814814814814,0.1282051282051282,0,1.927027027027027,1,1,5,1
msg_371,node0,node2,317,654003,654004.0,1.0,,,,0.6838709677419355,2.810185185185185,3,2.962962962962963,0.2222222222222222,0,1.9218328840970351,3,3,5,3
msg_372,node0,node3,317,654003,654005.0,2.0,,,,0.6858974358974359,2.810185185185185,3,3.0925925925925926,0.7954545454545454,0,1.9193548387096775,2,2,5,3
msg_373,node0,node4,317,654003,654005.0,2.0,,,,0.6942675159235668,2.810185185185185,3,3.2037037037037037,1.6571428571428573,0,1.9195710455764075,1,1,5,3
msg_374,node1,node0,316,660000,660003.0,3.0,,,,1.9814814814814814,0.125,1,0.7025316455696202,2.810185185185185,0,1.9197860962566844,4,4,5,4
msg_375,node2,node0,316,660000,660004.0,4.0,,,,2.962962962962963,0.24324324324324326,1,0.7025316455696202,2.810185185185185,0,1.9197860962566844,4,4,5,4
msg_376,node3,node0,316,660000,660004.0,4.0,,,,3.0925925925925926,0.8222222222222222,1,0.7025316455696202,2.81651376146789,0,1.928191489361702,2,2,5,4
msg_377,node4,node0,316,660000,660004.0,4.0,,,,3.2037037037037037,1.6666666666666667,1,0.7025316455696202,2.8219178082191783,0,1.93368700265252,1,1,5,4
msg_378,node0,node1,317,666002,666002.0,0.0,,,,0.7025316455696202,2.827272727272727,1,2.0,0.125,0,1.939153439153439,1,1,5,1
msg_379,node0,node4,317,666003,666004.0,1.0,,,,0.6981132075471698,2.827272727272727,1,3.2181818181818183,1.6666666666666667,0,1.9340369393139842,1,1,5,1
msg_380,node1,node0,316,672000,672002.0,2.0,,,,2.0,0.12195121951219512,1,0.7,2.827272727272727,0,1.931578947368421,4,4,5,4
msg_381,node2,node0,316,672000,672003.0,3.0,,,,2.981818181818182,0.24324324324324326,1,0.7,2.823529411764706,0,1.931758530183727,3,3,5,4
msg_382,node3,node0,316,672000,672003.0,3.0,,,,3.109090909090909,0.8222222222222222,1,0.7,2.823529411764706,0,1.931758530183727,3,3,5,4
msg_383,node4,node0,316,672000,672004.0,4.0,,,,3.2181818181818183,1.6486486486486487,1,0.7,2.8251121076233185,0,1.9373368146214098,1,1,5,4
msg_384,node0,node3,317,678003,678003.0,0.0,,,,0.7,2.830357142857143,2,3.107142857142857,0.8222222222222222,0,1.9427083333333333,2,2,5,2
msg_385,node0,node4,317,678003,678004.0,1.0,,,,0.6956521739130435,2.830357142857143,2,3.232142857142857,1.6486486486486487,0,1.9376623376623376,1,1,5,2
msg_386,node1,node0,316,684000,684006.0,6.0,,,,2.0,0.12195121951219512,1,0.6975308641975309,2.830357142857143,0,1.9352331606217616,4,4,5,4
msg_387,node2,node0,316,684000,684007.0,7.0,,,,2.982142857142857,0.24324324324324326,1,0.6975308641975309,2.830357142857143,0,1.9352331606217616,4,4,5,4
msg_388,node3,node0,316,684000,684007.0,7.0,,,,3.107142857142857,0.8043478260869565,1,0.6975308641975309,2.8628318584070795,0,1.958762886597938,2,2,5,4
msg_389,node4,node0,316,684000,684007.0,7.0,,,,3.232142857142857,1.631578947368421,1,0.6975308641975309,2.881057268722467,0,1.9717223650385605,1,1,5,4
msg_390,node0,node1,317,690003,690003.0,0.0,,,,0.6975308641975309,2.8991228070175437,1,2.0701754385964914,0.12195121951219512,0,1.9846153846153847,1,1,5,1
msg_391,node0,node2,317,690004,690004.0,0.0,,,,0.6932515337423313,2.8991228070175437,3,3.0526315789473686,0.24324324324324326,0,1.979539641943734,3,3,5,3
msg_392,node0,node3,317,690004,690005.0,1.0,,,,0.6932515337423313,2.8991228070175437,3,3.175438596491228,0.8043478260869565,0,1.979539641943734,3,3,5,3
msg_393,node0,node4,317,690004,690005.0,1.0,,,,0.6909090909090909,2.8991228070175437,3,3.2982456140350878,1.631578947368421,0,1.9720101781170483,1,1,5,3
msg_394,node1,node0,316,696000,696002.0,2.0,,,,2.0701754385964914,0.11904761904761904,1,0.6927710843373494,2.8991228070175437,0,1.9695431472081217,4,4,5,4
msg_395,node2,node0,316,696000,696003.0,3.0,,,,3.0526315789473686,0.23684210526315788,1,0.6927710843373494,2.8991228070175437,0,1.9695431472081217,4,4,5,4
msg_396,node3,node0,316,696000,696003.0,3.0,,,,3.175438596491228,0.8085106382978723,1,0.6927710843373494,2.8956521739130436,0,1.9722222222222223,2,2,5,4
msg_397,node4,node0,316,696000,696003.0,3.0,,,,3.2982456140350878,1.6153846153846154,1,0.6927710843373494,2.896103896103896,0,1.9748110831234258,1,1,5,4
msg_398,node0,node1,317,702002,702002.0,0.0,,,,0.6927710843373494,2.896551724137931,1,2.0689655172413794,0.11904761904761904,0,1.9773869346733668,1,1,5,1
msg_399,node0,node2,317,702003,702003.0,0.0,,,,0.688622754491018,2.896551724137931,1,3.0517241379310347,0.23684210526315788,0,1.9724310776942355,1,1,5,1
msg_400,node0,node4,317,702004,702005.0,1.0,,,,0.6845238095238095,2.896551724137931,1,3.293103448275862,1.6153846153846154,0,1.9675,1,1,5,1
msg_401,node1,node0,316,708000,708008.0,8.0,,,,2.0689655172413794,0.11627906976744186,1,0.6863905325443787,2.896551724137931,0,1.9650872817955112,4,4,5,4
msg_402,node2,node0,316,708000,708009.0,9.0,,,,3.0517241379310347,0.23076923076923078,1,0.6863905325443787,2.896551724137931,0,1.9650872817955112,4,4,5,4
msg_403,node3,node0,316,708000,708009.0,9.0,,,,3.1724137931034484,0.8085106382978723,1,0.6863905325443787,2.9444444444444446,0,1.9975186104218363,2,2,5,4
msg_404,node4,node0,316,708000,708009.0,9.0,,,,3.293103448275862,1.6,1,0.6863905325443787,2.970212765957447,0,2.014851485148515,1,1,5,4
msg_405,node0,node1,317,714006,714007.0,1.0,,,,0.6863905325443787,2.9957627118644066,1,2.169491525423729,0.11627906976744186,0,2.0320987654320986,4,4,5,1
msg_406,node0,node2,317,714007,714008.0,1.0,,,,0.6863905325443787,2.9957627118644066,3,3.152542372881356,0.23076923076923078,0,2.0320987654320986,4,4,5,3
msg_407,node0,node3,317,714007,714008.0,1.0,,,,0.6900584795321637,2.9957627118644066,3,3.2711864406779663,0.8085106382978723,0,2.027027027027027,2,2,5,3
msg_408,node0,node4,317,714007,714009.0,2.0,,,,0.6918604651162791,2.9957627118644066,3,3.389830508474576,1.6,0,2.0245098039215685,1,1,5,3
msg_409,node1,node0,316,720000,720007.0,7.0,,,,2.169491525423729,0.13636363636363635,1,0.6994219653179191,2.9957627118644066,0,2.024449877750611,4,4,5,4
msg_410,node2,node0,316,720000,720008.0,8.0,,,,3.152542372881356,0.25,1,0.6994219653179191,3.0126582278481013,0,2.0365853658536586,3,3,5,4
msg_411,node3,node0,316,720000,720008.0,8.0,,,,3.2711864406779663,0.8125,1,0.6994219653179191,3.033613445378151,0,2.051094890510949,2,2,5,4
msg_412,node4,node0,316,720000,720008.0,8.0,,,,3.389830508474576,1.6097560975609757,1,0.6994219653179191,3.0543933054393304,0,2.0655339805825244,1,1,5,4
msg_413,node0,node1,317,726002,726002.0,0.0,,,,0.6994219653179191,3.075,1,2.25,0.13636363636363635,0,2.079903147699758,1,1,5,1
msg_414,node0,node3,317,726003,726003.0,0.0,,,,0.6954022988505747,3.075,2,3.35,0.8125,0,2.07487922705314,2,2,5,2
msg_415,node0,node4,317,726003,726004.0,1.0,,,,0.6954022988505747,3.075,2,3.466666666666667,1.6097560975609757,0,2.07487922705314,2,2,5,2
msg_416,node1,node0,316,732000,732005.0,5.0,,,,2.25,0.13333333333333333,1,0.6931818181818182,3.075,0,2.0673076923076925,4,4,5,4
msg_417,node2,node0,316,732000,732006.0,6.0,,,,3.2333333333333334,0.25,1,0.6931818181818182,3.075,0,2.0673076923076925,4,4,5,4
msg_418,node3,node0,316,732000,732006.0,6.0,,,,3.35,0.7959183673469388,1,0.6931818181818182,3.075,0,2.0673076923076925,4,4,5,4
msg_419,node4,node0,316,732000,732006.0,6.0,,,,3.466666666666667,1.5952380952380953,1,0.6931818181818182,3.1069958847736627,0,2.0930787589498805,1,1,5,4
msg_420,node0,node1,317,738008,738008.0,0.0,,,,0.6931818181818182,3.1188524590163933,1,2.2950819672131146,0.13333333333333333,0,2.1023809523809525,1,1,5,1
msg_421,node0,node2,317,738009,738009.0,0.0,,,,0.6892655367231638,3.1188524590163933,3,3.278688524590164,0.25,0,2.0973871733966747,3,3,5,3
msg_422,node0,node3,317,738009,738010.0,1.0,,,,0.6892655367231638,3.1188524590163933,3,3.3934426229508197,0.7959183673469388,0,2.0973871733966747,3,3,5,3
msg_423,node0,node4,317,738009,738010.0,1.0,,,,0.6871508379888268,3.1188524590163933,3,3.5081967213114753,1.5952380952380953,0,2.08983451536643,1,1,5,3
msg_424,node1,node0,316,744000,744007.0,7.0,,,,2.2950819672131146,0.13043478260869565,1,0.6888888888888889,3.1188524590163933,0,2.0872641509433962,4,4,5,4
msg_425,node2,node0,316,744000,744008.0,8.0,,,,3.278688524590164,0.24390243902439024,1,0.6888888888888889,3.1188524590163933,0,2.0872641509433962,4,4,5,4
msg_426,node3,node0,316,744000,744008.0,8.0,,,,3.3934426229508197,0.8,1,0.6888888888888889,3.154471544715447,0,2.112676056338028,2,2,5,4
msg_427,node4,node0,316,744000,744008.0,8.0,,,,3.5081967213114753,1.5813953488372092,1,0.6888888888888889,3.174089068825911,0,2.126463700234192,1,1,5,4
msg_428,node0,node1,317,750007,750007.0,0.0,,,,0.6888888888888889,3.193548387096774,1,2.370967741935484,0.13043478260869565,0,2.1401869158878504,1,1,5,1
msg_429,node0,node2,317,750008,750008.0,0.0,,,,0.6850828729281768,3.193548387096774,2,3.3548387096774195,0.24390243902439024,0,2.1351981351981353,2,2,5,2
msg_430,node0,node4,317,750008,750009.0,1.0,,,,0.6850828729281768,3.193548387096774,2,3.5806451612903225,1.5813953488372092,0,2.1351981351981353,2,2,5,2
msg_431,node1,node0,316,756000,756003.0,3.0,,,,2.370967741935484,0.1276595744680851,1,0.6830601092896175,3.193548387096774,0,2.1276102088167055,4,4,5,4
msg_432,node2,node0,316,756000,756004.0,4.0,,,,3.3548387096774195,0.23809523809523808,1,0.6830601092896175,3.193548387096774,0,2.1276102088167055,4,4,5,4
msg_433,node3,node0,316,756000,756004.0,4.0,,,,3.467741935483871,0.8,1,0.6830601092896175,3.196,0,2.1339491916859123,2,2,5,4
msg_434,node4,node0,316,756000,756004.0,4.0,,,,3.5806451612903225,1.5681818181818181,1,0.6830601092896175,3.199203187250996,0,2.1382488479262673,1,1,5,4
msg_435,node0,node1,317,762005,762005.0,0.0,,,,0.6830601092896175,3.2023809523809526,1,2.380952380952381,0.1276595744680851,0,2.142528735632184,1,1,5,1
msg_436,node0,node2,317,762006,762006.0,0.0,,,,0.6793478260869565,3.2023809523809526,3,3.365079365079365,0.23809523809523808,0,2.1376146788990824,3,3,5,3
msg_437,node0,node3,317,762006,762007.0,1.0,,,,0.6756756756756757,3.2023809523809526,3,3.4761904761904763,0.8,0,2.1327231121281462,2,2,5,3
msg_438,node0,node4,317,762006,762007.0,1.0,,,,0.6774193548387096,3.2023809523809526,3,3.5873015873015874,1.5681818181818181,0,2.1301369863013697,1,1,5,3
msg_439,node1,node0,316,768000,768005.0,5.0,,,,2.380952380952381,0.125,1,0.679144385026738,3.2125984251968505,0,2.1383219954648527,2,2,5,4
msg_440,node2,node0,316,768000,768006.0,6.0,,,,3.365079365079365,0.23255813953488372,1,0.679144385026738,3.2125984251968505,0,2.1383219954648527,2,2,5,4
msg_441,node3,node0,316,768000,768004.0,4.0,,,,3.4761904761904763,0.803921568627451,1,0.679144385026738,3.2023809523809526,0,2.1275626423690204,4,4,5,4
msg_442,node4,node0,316,768000,768005.0,5.0,,,,3.5873015873015874,1.5555555555555556,1,0.679144385026738,3.205533596837945,0,2.131818181818182,3,3,5,4
msg_443,node0,node1,317,774007,774007.0,0.0,,,,0.679144385026738,3.23046875,1,2.421875,0.125,0,2.1534988713318284,1,1,5,1
msg_444,node0,node2,317,774008,774008.0,0.0,,,,0.675531914893617,3.23046875,3,3.40625,0.23255813953488372,0,2.1486486486486487,3,3,5,3
msg_445,node0,node3,317,774008,774009.0,1.0,,,,0.675531914893617,3.23046875,3,3.484375,0.803921568627451,0,2.1486486486486487,3,3,5,3
msg_446,node0,node4,317,774008,774010.0,2.0,,,,0.6736842105263158,3.23046875,3,3.609375,1.5555555555555556,0,2.1412556053811658,1,1,5,3
msg_447,node1,node0,316,780000,780003.0,3.0,,,,2.421875,0.12244897959183673,1,0.680628272251309,3.23046875,0,2.140939597315436,4,4,5,4
msg_448,node2,node0,316,780000,780004.0,4.0,,,,3.40625,0.22727272727272727,1,0.680628272251309,3.23046875,0,2.140939597315436,4,4,5,4
msg_449,node3,node0,316,780000,780004.0,4.0,,,,3.484375,0.8076923076923077,1,0.680628272251309,3.2325581395348837,0,2.1469933184855234,2,2,5,4
msg_450,node4,node0,316,780000,780004.0,4.0,,,,3.609375,1.565217391304348,1,0.680628272251309,3.2355212355212357,0,2.151111111111111,1,1,5,4
msg_451,node0,node1,317,786003,786003.0,0.0,,,,0.680628272251309,3.2384615384615385,1,2.4307692307692306,0.12244897959183673,0,2.155210643015521,1,1,5,1
msg_452,node0,node2,317,786004,786004.0,0.0,,,,0.6770833333333334,3.2384615384615385,3,3.4153846153846152,0.22727272727272727,0,2.150442477876106,3,3,5,3
msg_453,node0,node3,317,786004,786005.0,1.0,,,,0.6735751295336787,3.2384615384615385,3,3.4923076923076923,0.8076923076923077,0,2.1456953642384105,2,2,5,3
msg_454,node0,node4,317,786004,786005.0,1.0,,,,0.6752577319587629,3.2384615384615385,3,3.6153846153846154,1.565217391304348,0,2.143171806167401,1,1,5,3
msg_455,node1,node0,316,792000,792006.0,6.0,,,,2.4307692307692306,0.12,1,0.676923076923077,3.2384615384615385,0,2.1406593406593406,4,4,5,4
msg_456,node2,node0,316,792000,792007.0,7.0,,,,3.4153846153846152,0.2222222222222222,1,0.676923076923077,3.2490421455938696,0,2.1491228070175437,3,3,5,4
msg_457,node3,node0,316,792000,792007.0,7.0,,,,3.4923076923076923,0.8113207547169812,1,0.676923076923077,3.263358778625954,0,2.159737417943107,2,2,5,4
msg_458,node4,node0,316,792000,792007.0,7.0,,,,3.6153846153846154,1.553191489361702,1,0.676923076923077,3.263358778625954,0,2.159737417943107,2,2,5,4
msg_459,node0,node3,317,798004,798004.0,0.0,,,,0.676923076923077,3.2916666666666665,1,3.5454545454545454,0.8113207547169812,0,2.1808278867102397,1,1,5,1
msg_460,node0,node4,317,798005,798006.0,1.0,,,,0.6700507614213198,3.2916666666666665,2,3.6666666666666665,1.553191489361702,0,2.171366594360087,2,2,5,2
msg_461,node0,node1,317,798005,798005.0,0.0,,,,0.673469387755102,3.2916666666666665,2,2.484848484848485,0.12,0,2.1760869565217393,2,2,5,2
msg_462,node0,node2,317,798006,798007.0,1.0,,,,0.6700507614213198,3.2916666666666665,1,3.4696969696969697,0.2222222222222222,0,2.171366594360087,2,2,5,1
msg_463,node1,node0,316,804000,804003.0,3.0,,,,2.484848484848485,0.11764705882352941,1,0.6733668341708543,3.2916666666666665,0,2.166306695464363,4,4,5,4
msg_464,node2,node0,316,804000,804004.0,4.0,,,,3.4696969696969697,0.2391304347826087,1,0.6733668341708543,3.2916666666666665,0,2.166306695464363,4,4,5,4
msg_465,node3,node0,316,804000,804004.0,4.0,,,,3.5454545454545454,0.7962962962962963,1,0.6733668341708543,3.293233082706767,0,2.172043010752688,2,2,5,4
msg_466,node4,node0,316,804000,804004.0,4.0,,,,3.6666666666666665,1.5416666666666667,1,0.6733668341708543,3.295880149812734,0,2.1759656652360513,1,1,5,4
msg_467,node0,node2,317,810004,810004.0,0.0,,,,0.6733668341708543,3.298507462686567,2,3.4776119402985075,0.2391304347826087,0,2.1798715203426124,2,2,5,2
msg_468,node0,node4,317,810004,810005.0,1.0,,,,0.67,3.298507462686567,2,3.671641791044776,1.5416666666666667,0,2.175213675213675,1,1,5,2
msg_469,node1,node0,316,816000,816007.0,7.0,,,,2.4925373134328357,0.11764705882352941,1,0.6716417910447762,3.298507462686567,0,2.1727078891257996,4,4,5,4
msg_470,node2,node0,316,816000,816008.0,8.0,,,,3.4776119402985075,0.23404255319148937,1,0.6716417910447762,3.298507462686567,0,2.1727078891257996,4,4,5,4
msg_471,node3,node0,316,816000,816008.0,8.0,,,,3.5522388059701493,0.7962962962962963,1,0.6716417910447762,3.3296296296296295,0,2.1953290870488322,2,2,5,4
msg_472,node4,node0,316,816000,816008.0,8.0,,,,3.671641791044776,1.530612244897959,1,0.6716417910447762,3.3468634686346865,0,2.207627118644068,1,1,5,4
msg_473,node0,node1,317,822006,822006.0,0.0,,,,0.6716417910447762,3.363970588235294,1,2.5588235294117645,0.11764705882352941,0,2.219873150105708,1,1,5,1
msg_474,node0,node2,317,822007,822007.0,0.0,,,,0.6683168316831684,3.363970588235294,2,3.5441176470588234,0.23404255319148937,0,2.2151898734177213,2,2,5,2
msg_475,node0,node4,317,822007,822008.0,1.0,,,,0.6683168316831684,3.363970588235294,2,3.735294117647059,1.530612244897959,0,2.2151898734177213,2,2,5,2
msg_476,node1,node0,316,828000,828005.0,5.0,,,,2.5588235294117645,0.11538461538461539,1,0.6666666666666666,3.363970588235294,0,2.207983193277311,4,4,5,4
msg_477,node2,node0,316,828000,828006.0,6.0,,,,3.5441176470588234,0.22916666666666666,1,0.6666666666666666,3.363970588235294,0,2.207983193277311,4,4,5,4
msg_478,node3,node0,316,828000,828006.0,6.0,,,,3.6176470588235294,0.7962962962962963,1,0.6666666666666666,3.3795620437956204,0,2.221757322175732,2,2,5,4
msg_479,node4,node0,316,828000,828006.0,6.0,,,,3.735294117647059,1.52,1,0.6666666666666666,3.389090909090909,0,2.22964509394572,1,1,5,4
msg_480,node0,node1,317,834003,834003.0,0.0,,,,0.6666666666666666,3.398550724637681,1,2.5942028985507246,0.11538461538461539,0,2.2375,1,1,5,1
msg_481,node0,node3,317,834004,834004.0,0.0,,,,0.6634146341463415,3.398550724637681,2,3.652173913043478,0.7962962962962963,0,2.232848232848233,2,2,5,2
msg_482,node0,node4,317,834004,834005.0,1.0,,,,0.6601941747572816,3.398550724637681,2,3.7681159420289854,1.52,0,2.228215767634855,1,1,5,2
msg_483,node1,node0,316,840000,840006.0,6.0,,,,2.5942028985507246,0.11320754716981132,1,0.6618357487922706,3.398550724637681,0,2.2256728778467907,4,4,5,4
msg_484,node2,node0,316,840000,840007.0,7.0,,,,3.579710144927536,0.22916666666666666,1,0.6618357487922706,3.407942238267148,0,2.2334710743801653,3,3,5,4
msg_485,node3,node0,316,840000,840007.0,7.0,,,,3.652173913043478,0.7818181818181819,1,0.6618357487922706,3.420863309352518,0,2.243298969072165,2,2,5,4
msg_486,node4,node0,316,840000,840007.0,7.0,,,,3.7681159420289854,1.5098039215686274,1,0.6618357487922706,3.420863309352518,0,2.243298969072165,2,2,5,4
msg_487,node0,node1,317,846007,846008.0,1.0,,,,0.6618357487922706,3.4464285714285716,1,2.642857142857143,0.11320754716981132,0,2.2628336755646816,4,4,5,1
msg_488,node0,node2,317,846008,846009.0,1.0,,,,0.6618357487922706,3.4464285714285716,3,3.6285714285714286,0.22916666666666666,0,2.2628336755646816,4,4,5,3
msg_489,node0,node3,317,846008,846010.0,2.0,,,,0.6650717703349283,3.4464285714285716,3,3.7,0.7818181818181819,0,2.2576687116564416,2,2,5,3
msg_490,node0,node4,317,846008,846010.0,2.0,,,,0.6714285714285714,3.4464285714285716,3,3.8142857142857145,1.5098039215686274,0,2.257142857142857,1,1,5,3
msg_491,node1,node0,316,852000,852005.0,5.0,,,,2.642857142857143,0.12962962962962962,1,0.6777251184834123,3.4464285714285716,0,2.256619144602851,4,4,5,4
msg_492,node2,node0,316,852000,852006.0,6.0,,,,3.6285714285714286,0.24489795918367346,1,0.6777251184834123,3.4519572953736657,0,2.2621951219512195,3,3,5,4
msg_493,node3,node0,316,852000,852006.0,6.0,,,,3.7,0.8035714285714286,1,0.6777251184834123,3.4609929078014185,0,2.2697768762677484,2,2,5,4
msg_494,node4,node0,316,852000,852006.0,6.0,,,,3.8142857142857145,1.5192307692307692,1,0.6777251184834123,3.4609929078014185,0,2.2697768762677484,2,2,5,4
msg_495,node0,node1,317,858005,858005.0,0.0,,,,0.6777251184834123,3.4788732394366195,1,2.676056338028169,0.12962962962962962,0,2.2848484848484847,1,1,5,1
msg_496,node0,node2,317,858006,858006.0,0.0,,,,0.6745283018867925,3.4788732394366195,1,3.6619718309859155,0.24489795918367346,0,2.280241935483871,1,1,5,1
msg_497,node1,node0,316,864000,864005.0,5.0,,,,2.676056338028169,0.12727272727272726,1,0.6713615023474179,3.486013986013986,0,2.284569138276553,2,2,5,4
msg_498,node2,node0,316,864000,864006.0,6.0,,,,3.6619718309859155,0.24,1,0.6713615023474179,3.491289198606272,0,2.29,1,1,5,4
msg_499,node3,node0,316,864000,864004.0,4.0,,,,3.732394366197183,0.8035714285714286,1,0.6713615023474179,3.4788732394366195,0,2.2756539235412476,4,4,5,4
msg_500,node4,node0,316,864000,864005.0,5.0,,,,3.8450704225352115,1.5192307692307692,1,0.6713615023474179,3.4788732394366195,0,2.2756539235412476,4,4,5,4
msg_501,node0,node1,317,870006,870006.0,0.0,,,,0.6713615023474179,3.5,1,2.7083333333333335,0.12727272727272726,0,2.2974051896207586,1,1,5,1
msg_502,node0,node2,317,870007,870007.0,0.0,,,,0.6682242990654206,3.5,2,3.6944444444444446,0.24,0,2.2928286852589643,2,2,5,2
msg_503,node0,node4,317,870007,870009.0,2.0,,,,0.6651162790697674,3.5,2,3.861111111111111,1.5192307692307692,0,2.2882703777335984,1,1,5,2
msg_504,node1,node0,316,876000,876011.0,11.0,,,,2.7083333333333335,0.125,1,0.6712962962962963,3.5,0,2.2876984126984126,4,4,5,4
msg_505,node2,node0,316,876000,876012.0,12.0,,,,3.6944444444444446,0.23529411764705882,1,0.6712962962962963,3.5259515570934257,0,2.3049504950495048,3,3,5,4
msg_506,node3,node0,316,876000,876012.0,12.0,,,,3.736111111111111,0.8035714285714286,1,0.6712962962962963,3.5551724137931036,0,2.324110671936759,2,2,5,4
msg_507,node4,node0,316,876000,876013.0,13.0,,,,3.861111111111111,1.528301886792453,1,0.6712962962962963,3.5551724137931036,0,2.324110671936759,2,2,5,4
msg_508,node0,node3,317,882006,882006.0,0.0,,,,0.6712962962962963,3.6164383561643834,2,3.8493150684931505,0.8035714285714286,0,2.3641732283464565,2,2,5,2
msg_509,node0,node4,317,882006,882007.0,1.0,,,,0.6712962962962963,3.6164383561643834,2,3.9863013698630136,1.528301886792453,0,2.3641732283464565,2,2,5,2
msg_510,node1,node0,316,888000,888003.0,3.0,,,,2.8219178082191783,0.125,1,0.6697247706422018,3.6164383561643834,0,2.3568627450980393,4,4,5,4
msg_511,node2,node0,316,888000,888004.0,4.0,,,,3.808219178082192,0.23529411764705882,1,0.6697247706422018,3.6164383561643834,0,2.3568627450980393,4,4,5,4
msg_512,node3,node0,316,888000,888004.0,4.0,,,,3.8493150684931505,0.7894736842105263,1,0.6697247706422018,3.6156462585034013,0,2.361328125,2,2,5,4
msg_513,node4,node0,316,888000,888004.0,4.0,,,,3.9863013698630136,1.5185185185185186,1,0.6697247706422018,3.616949152542373,0,2.3645224171539962,1,1,5,4
msg_514,node0,node3,317,894004,894004.0,0.0,,,,0.6697247706422018,3.6182432432432434,1,3.8513513513513513,0.7894736842105263,0,2.367704280155642,1,1,5,1
msg_515,node0,node4,317,894005,894006.0,1.0,,,,0.6636363636363637,3.6182432432432434,2,3.9864864864864864,1.5185185185185186,0,2.358527131782946,2,2,5,2
