msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_364,node1,node0,416,1680000,1680047.0,47.0,,,,47.666666666666664,47.8125,1,61.27272727272727,61.91769547325103,0,61.7032967032967,9,9,10,9
msg_365,node2,node0,416,1680000,1680069.0,69.0,,,,69.92592592592592,74.15384615384616,1,61.27272727272727,61.784,0,61.61725067385445,2,2,10,9
msg_366,node3,node0,416,1680000,1680064.0,64.0,,,,67.25925925925925,70.14285714285714,1,61.27272727272727,61.77327935222672,0,61.608695652173914,5,5,10,9
msg_367,node4,node0,416,1680000,1680065.0,65.0,,,,65.18518518518519,62.57142857142857,1,61.27272727272727,61.7710843373494,0,61.608108108108105,3,3,10,9
msg_368,node5,node0,416,1680000,1680053.0,53.0,,,,53.925925925925924,51.083333333333336,1,61.27272727272727,61.85655737704918,0,61.66301369863014,8,8,10,9
msg_369,node6,node0,416,1680000,1680059.0,59.0,,,,61.2962962962963,57.07692307692308,1,61.27272727272727,61.77327935222672,0,61.608695652173914,5,5,10,9
msg_370,node7,node0,416,1680000,1680054.0,54.0,,,,56.888888888888886,53.888888888888886,1,61.27272727272727,61.85655737704918,0,61.66301369863014,8,8,10,9
msg_371,node8,node0,416,1680000,1680058.0,58.0,,,,59.407407407407405,54.94444444444444,1,61.27272727272727,61.78861788617886,0,61.618528610354225,6,6,10,9
msg_372,node9,node0,416,1680000,1680075.0,75.0,,,,75.70370370370371,83.16666666666667,1,61.27272727272727,61.784,0,61.61725067385445,2,2,10,9
msg_373,node0,node7,417,1685054,1685101.0,47.0,,,,61.27272727272727,61.86507936507937,1,56.785714285714285,53.888888888888886,0,61.67292225201072,4,4,10,1
msg_374,node0,node4,417,1685065,1685114.0,49.0,,,,61.15573770491803,61.86507936507937,1,65.17857142857143,62.57142857142857,0,61.63368983957219,3,3,10,1
msg_375,node0,node2,417,1685069,1685125.0,56.0,,,,61.05691056910569,61.86507936507937,1,69.89285714285714,74.15384615384616,0,61.6,2,2,10,1
msg_376,node0,node9,417,1685075,1685136.0,61.0,,,,61.05691056910569,61.86507936507937,1,75.67857142857143,83.16666666666667,0,61.6,2,2,10,1
msg_377,node1,node0,416,1740000,1740047.0,47.0,,,,47.642857142857146,47.8125,1,61.016,61.86507936507937,0,61.58355437665782,9,9,10,9
msg_378,node2,node0,416,1740000,1740069.0,69.0,,,,69.89285714285714,72.85714285714286,1,61.016,61.76061776061776,0,61.518229166666664,2,2,10,9
msg_379,node3,node0,416,1740000,1740064.0,64.0,,,,67.14285714285714,70.14285714285714,1,61.016,61.73929961089494,0,61.50261780104712,4,4,10,9
msg_380,node4,node0,416,1740000,1740065.0,65.0,,,,65.17857142857143,61.666666666666664,1,61.016,61.73929961089494,0,61.50261780104712,4,4,10,9
msg_381,node5,node0,416,1740000,1740053.0,53.0,,,,53.892857142857146,51.083333333333336,1,61.016,61.80632411067194,0,61.544973544973544,8,8,10,9
msg_382,node6,node0,416,1740000,1740060.0,60.0,,,,61.214285714285715,57.07692307692308,1,61.016,61.74609375,0,61.506561679790025,5,5,10,9
msg_383,node7,node0,416,1740000,1740058.0,58.0,,,,56.785714285714285,53.2,1,61.016,61.77165354330709,0,61.522427440633244,7,7,10,9
msg_384,node8,node0,416,1740000,1740059.0,59.0,,,,59.357142857142854,54.94444444444444,1,61.016,61.77165354330709,0,61.522427440633244,7,7,10,9
msg_385,node9,node0,416,1740000,1740075.0,75.0,,,,75.67857142857143,81.46153846153847,1,61.016,61.78846153846154,0,61.53766233766234,1,1,10,9
msg_386,node0,node3,417,1745064,1745123.0,59.0,,,,61.016,61.839080459770116,1,67.03448275862068,70.14285714285714,0,61.57253886010363,3,3,10,1
msg_387,node0,node4,417,1745065,1745111.0,46.0,,,,61.016,61.839080459770116,1,65.17241379310344,61.666666666666664,0,61.57253886010363,3,3,10,1
msg_388,node0,node9,417,1745075,1745134.0,59.0,,,,60.881889763779526,61.839080459770116,1,75.65517241379311,81.46153846153847,0,61.52577319587629,1,1,10,1
msg_389,node1,node0,416,1800000,,,,,,47.62068965517241,47.8125,1,60.8671875,61.839080459770116,0,61.51928020565553,9,9,10,9
msg_390,node2,node0,416,1800000,,,,,,69.86206896551724,72.85714285714286,1,60.8671875,61.839080459770116,0,61.51928020565553,9,9,10,9
msg_391,node3,node0,416,1800000,,,,,,67.03448275862068,69.4,1,60.8671875,61.839080459770116,0,61.51928020565553,9,9,10,9
msg_392,node4,node0,416,1800000,,,,,,65.17241379310344,60.6875,1,60.8671875,61.839080459770116,0,61.51928020565553,9,9,10,9
msg_393,node5,node0,416,1800000,,,,,,53.86206896551724,51.083333333333336,1,60.8671875,61.839080459770116,0,61.51928020565553,9,9,10,9
msg_394,node6,node0,416,1800000,,,,,,61.172413793103445,57.07692307692308,1,60.8671875,61.839080459770116,0,61.51928020565553,9,9,10,9
msg_395,node7,node0,416,1800000,,,,,,56.827586206896555,53.2,1,60.8671875,61.839080459770116,0,61.51928020565553,9,9,10,9
msg_396,node8,node0,416,1800000,,,,,,59.3448275862069,54.94444444444444,1,60.8671875,61.839080459770116,0,61.51928020565553,9,9,10,9
msg_397,node9,node0,416,1800000,,,,,,75.65517241379311,79.85714285714286,1,60.8671875,61.839080459770116,0,61.51928020565553,9,9,10,9
