msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1080,node0,node49,418,200257,200259.0,2.0,,,,1.5168918918918919,954.0689655172414,1,963.8125,2.4,0,583.075,321,21,50,1
msg_1081,node1,node0,416,204000,206357.0,2357.0,,,,943.0,0.75,1,1.5185185185185186,954.0689655172414,0,582.311432325887,369,49,50,49
msg_1082,node2,node0,416,204000,206358.0,2358.0,,,,944.375,1.1818181818181819,1,1.5185185185185186,957.0860215053764,0,584.6404199475065,368,48,50,49
msg_1083,node3,node0,416,204000,206359.0,2359.0,,,,945.0625,1.1428571428571428,1,1.5185185185185186,960.0922746781116,0,586.964613368283,367,47,50,49
msg_1084,node4,node0,416,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1085,node5,node0,416,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1086,node6,node0,416,204000,206360.0,2360.0,,,,945.875,1.0909090909090908,1,1.5185185185185186,963.0877944325482,0,589.2840314136125,366,46,50,49
msg_1087,node7,node0,416,204000,206361.0,2361.0,,,,946.4375,1.4615384615384615,1,1.5185185185185186,966.0726495726495,0,591.5986928104575,365,45,50,49
msg_1088,node8,node0,416,204000,206361.0,2361.0,,,,946.875,1.4545454545454546,1,1.5185185185185186,969.046908315565,0,593.9086161879895,364,44,50,49
msg_1089,node9,node0,416,204000,206361.0,2361.0,,,,947.375,1.1111111111111112,1,1.5185185185185186,972.0085106382978,0,596.212516297262,363,43,50,49
msg_1090,node10,node0,418,204000,206363.0,2363.0,,,,948.6875,2.3636363636363638,1,1.5185185185185186,977.896186440678,0,600.8036410923277,361,41,50,49
msg_1091,node11,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1092,node12,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1093,node13,node0,418,204000,206362.0,2362.0,,,,947.5625,0.7,1,1.5185185185185186,974.9575371549894,0,598.5104166666666,362,42,50,49
msg_1094,node14,node0,418,204000,206365.0,2365.0,,,,949.75,2.4615384615384617,1,1.5185185185185186,986.6463157894736,0,607.6528497409327,358,38,50,49
msg_1095,node15,node0,418,204000,206363.0,2363.0,,,,948.125,1.0,1,1.5185185185185186,980.8245243128964,0,603.0922077922078,360,40,50,49
msg_1096,node16,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1097,node17,node0,418,204000,206364.0,2364.0,,,,948.75,1.0909090909090908,1,1.5185185185185186,983.7405063291139,0,605.3748378728924,359,39,50,49
msg_1098,node18,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1099,node19,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1100,node20,node0,418,204000,206366.0,2366.0,,,,949.4375,1.1111111111111112,1,1.5185185185185186,989.5420168067227,0,609.9262613195343,357,37,50,49
msg_1101,node21,node0,418,204000,206367.0,2367.0,,,,951.5,2.6153846153846154,1,1.5185185185185186,992.4276729559748,0,612.1950904392764,356,36,50,49
msg_1102,node22,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1103,node23,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1104,node24,node0,418,204000,206367.0,2367.0,,,,950.3125,1.0,1,1.5185185185185186,995.3033472803347,0,614.4593548387097,355,35,50,49
msg_1105,node25,node0,418,204000,206367.0,2367.0,,,,958.3125,1.3846153846153846,1,1.5185185185185186,998.1670146137787,0,616.7177835051547,354,34,50,49
msg_1106,node26,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1107,node27,node0,418,204000,206368.0,2368.0,,,,958.9375,1.7,1,1.5185185185185186,1001.01875,0,618.970398970399,353,33,50,49
msg_1108,node28,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1109,node29,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1110,node30,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1111,node31,node0,418,204000,206371.0,2371.0,,,,962.1875,2.7,1,1.5185185185185186,1020.6858316221766,0,634.5982142857143,346,26,50,49
msg_1112,node32,node0,418,204000,206371.0,2371.0,,,,962.25,2.5714285714285716,1,1.5185185185185186,1023.452868852459,0,636.8101910828026,345,25,50,49
msg_1113,node33,node0,418,204000,206369.0,2369.0,,,,959.3125,1.2222222222222223,1,1.5185185185185186,1003.8607068607068,0,621.2185089974294,352,32,50,49
msg_1114,node34,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1115,node35,node0,418,204000,206369.0,2369.0,,,,959.6875,1.3,1,1.5185185185185186,1006.6929460580913,0,623.4621309370989,351,31,50,49
msg_1116,node36,node0,418,204000,206369.0,2369.0,,,,960.0,1.25,1,1.5185185185185186,1009.5134575569358,0,625.7,350,30,50,49
msg_1117,node37,node0,418,204000,206370.0,2370.0,,,,960.5625,1.1,1,1.5185185185185186,1012.3223140495868,0,627.932138284251,349,29,50,49
msg_1118,node38,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1119,node39,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1120,node40,node0,418,204000,206370.0,2370.0,,,,961.0,1.375,1,1.5185185185185186,1015.1216494845361,0,630.1598465473146,348,28,50,49
msg_1121,node41,node0,418,204000,206370.0,2370.0,,,,961.625,1.3636363636363635,1,1.5185185185185186,1017.9094650205761,0,632.3818646232439,347,27,50,49
msg_1122,node42,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1123,node43,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1124,node44,node0,418,204000,206372.0,2372.0,,,,962.0625,1.8333333333333333,1,1.5185185185185186,1026.2085889570553,0,639.0165394402036,344,24,50,49
msg_1125,node45,node0,418,204000,206372.0,2372.0,,,,962.375,1.5,1,1.5185185185185186,1028.9551020408164,0,641.2185514612453,343,23,50,49
msg_1126,node46,node0,418,204000,206372.0,2372.0,,,,962.75,1.375,1,1.5185185185185186,1031.6904276985742,0,643.4149746192893,342,22,50,49
msg_1127,node47,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1128,node48,node0,418,204000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1129,node49,node0,418,204000,206373.0,2373.0,,,,963.8125,2.3636363636363638,1,1.5185185185185186,1034.4146341463415,0,645.6058301647655,341,21,50,49
msg_1130,node0,node1,417,211230,211230.0,0.0,,,,1.5185185185185186,1037.129817444219,1,1026.1764705882354,0.75,0,647.7924050632911,341,21,50,1
msg_1131,node0,node3,417,211232,211233.0,1.0,,,,1.5134228187919463,1037.129817444219,1,1028.235294117647,1.1428571428571428,0,646.9734513274336,341,21,50,1
msg_1132,node0,node7,417,211234,211234.0,0.0,,,,1.5117056856187292,1037.129817444219,1,1029.6470588235295,1.4615384615384615,0,646.1578282828283,341,21,50,1
msg_1133,node0,node9,417,211235,211235.0,0.0,,,,1.5066666666666666,1037.129817444219,1,1030.5294117647059,1.1111111111111112,0,645.343001261034,341,21,50,1
msg_1134,node0,node10,418,211236,211237.0,1.0,,,,1.5016611295681064,1037.129817444219,1,1031.8823529411766,2.3636363636363638,0,644.5302267002519,341,21,50,1
msg_1135,node0,node17,418,211238,211238.0,0.0,,,,1.5,1037.129817444219,1,1032.0,1.0909090909090908,0,643.7207547169811,341,21,50,1
msg_1136,node0,node20,418,211239,211240.0,1.0,,,,1.495049504950495,1037.129817444219,1,1032.764705882353,1.1111111111111112,0,642.9120603015075,343,23,50,1
msg_1137,node0,node21,418,211240,211242.0,2.0,,,,1.4918032786885247,1037.129817444219,2,1034.764705882353,2.6153846153846154,0,641.3032581453634,341,21,50,2
msg_1138,node0,node24,418,211240,211241.0,1.0,,,,1.493421052631579,1037.129817444219,2,1033.6470588235295,1.0,0,642.1066499372647,342,22,50,2
msg_1139,node0,node27,418,211363,211364.0,1.0,,,,1.4934640522875817,1037.129817444219,1,1041.8235294117646,1.7,0,640.5031289111389,341,21,50,1
msg_1140,node0,node36,418,211365,211365.0,0.0,,,,1.49185667752443,1037.129817444219,3,1042.8823529411766,1.25,0,639.70375,343,23,50,3
msg_1141,node0,node37,418,211365,211366.0,1.0,,,,1.4870129870129871,1037.129817444219,3,1043.4705882352941,1.1,0,638.9051186017479,344,24,50,3
msg_1142,node0,node31,418,211365,211368.0,3.0,,,,1.4806451612903226,1037.129817444219,3,1045.0588235294117,2.7,0,637.3150684931506,346,26,50,3
msg_1143,node0,node32,418,211366,211368.0,2.0,,,,1.483974358974359,1037.129817444219,2,1045.1176470588234,2.5714285714285716,0,635.736645962733,344,24,50,2
msg_1144,node0,node40,418,211366,211366.0,0.0,,,,1.4854368932038835,1037.129817444219,2,1043.8823529411766,1.375,0,638.1097256857855,343,23,50,2
msg_1145,node0,node44,418,211367,211368.0,1.0,,,,1.4855305466237942,1037.129817444219,2,1045.0,1.8333333333333333,0,636.526119402985,345,25,50,2
msg_1146,node0,node45,418,211367,211368.0,1.0,,,,1.4856230031948883,1037.129817444219,2,1045.2941176470588,1.5,0,634.9503722084368,343,23,50,2
msg_1147,node0,node46,418,211368,211369.0,1.0,,,,1.484076433121019,1037.129817444219,2,1045.6470588235295,1.375,0,634.1648079306071,342,22,50,2
msg_1148,node0,node49,418,211368,211370.0,2.0,,,,1.4825396825396826,1037.129817444219,2,1046.7058823529412,2.3636363636363638,0,633.3811881188119,341,21,50,2
msg_1149,node1,node0,416,216000,217333.0,1333.0,,,,1026.1764705882354,0.6923076923076923,1,1.4841772151898733,1037.129817444219,0,632.6007416563659,389,49,50,49
msg_1150,node2,node0,416,216000,217334.0,1334.0,,,,1027.5294117647059,1.1818181818181819,1,1.4841772151898733,1037.7287449392713,0,633.4654320987654,388,48,50,49
msg_1151,node3,node0,416,216000,217334.0,1334.0,,,,1028.235294117647,1.125,1,1.4841772151898733,1038.3272727272727,0,634.3292231812577,387,47,50,49
msg_1152,node4,node0,416,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1153,node5,node0,416,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1154,node6,node0,416,216000,217335.0,1335.0,,,,1029.0588235294117,1.0909090909090908,1,1.4841772151898733,1038.9233870967741,0,635.1908866995074,386,46,50,49
msg_1155,node7,node0,416,216000,217335.0,1335.0,,,,1029.6470588235295,1.3571428571428572,1,1.4841772151898733,1039.5191146881289,0,636.0516605166051,385,45,50,49
msg_1156,node8,node0,416,216000,217336.0,1336.0,,,,1030.0588235294117,1.4545454545454546,1,1.4841772151898733,1040.1124497991968,0,636.9103194103194,384,44,50,49
msg_1157,node9,node0,416,216000,217336.0,1336.0,,,,1030.5294117647059,1.0,1,1.4841772151898733,1040.7054108216432,0,637.7680981595092,383,43,50,49
msg_1158,node10,node0,418,216000,217337.0,1337.0,,,,1031.8823529411766,2.25,1,1.4841772151898733,1041.296,0,638.6237745098039,382,42,50,49
msg_1159,node11,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1160,node12,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1161,node13,node0,418,216000,217337.0,1337.0,,,,1030.764705882353,0.7,1,1.4841772151898733,1041.88622754491,0,639.4785801713587,381,41,50,49
msg_1162,node14,node0,418,216000,217338.0,1338.0,,,,1033.0,2.4615384615384617,1,1.4841772151898733,1043.0596421471173,0,641.1819291819291,379,39,50,49
msg_1163,node15,node0,418,216000,217337.0,1337.0,,,,1031.3529411764705,1.0,1,1.4841772151898733,1042.4741035856573,0,640.3312958435208,380,40,50,49
msg_1164,node16,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1165,node17,node0,418,216000,217339.0,1339.0,,,,1032.0,1.0,1,1.4841772151898733,1043.6448412698412,0,642.0317073170731,378,38,50,49
msg_1166,node18,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1167,node19,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1168,node20,node0,418,216000,217340.0,1340.0,,,,1032.764705882353,1.1,1,1.4841772151898733,1044.229702970297,0,642.8806333739342,377,37,50,49
msg_1169,node21,node0,418,216000,217340.0,1340.0,,,,1034.764705882353,2.5714285714285716,1,1.4841772151898733,1044.8142292490118,0,643.7287104622872,376,36,50,49
msg_1170,node22,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1171,node23,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1172,node24,node0,418,216000,217341.0,1341.0,,,,1033.6470588235295,1.0,1,1.4841772151898733,1045.396449704142,0,644.5747266099636,375,35,50,49
msg_1173,node25,node0,418,216000,217342.0,1342.0,,,,1041.1764705882354,1.3846153846153846,1,1.4841772151898733,1045.9783464566929,0,645.4199029126214,374,34,50,49
msg_1174,node26,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1175,node27,node0,418,216000,217343.0,1343.0,,,,1041.8235294117646,1.6363636363636365,1,1.4841772151898733,1046.5599214145384,0,646.2642424242424,373,33,50,49
msg_1176,node28,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1177,node29,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1178,node30,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1179,node31,node0,418,216000,217344.0,1344.0,,,,1045.0588235294117,2.727272727272727,1,1.4841772151898733,1047.1411764705883,0,647.1077481840193,372,32,50,49
msg_1180,node32,node0,418,216000,217345.0,1345.0,,,,1045.1176470588234,2.5,1,1.4841772151898733,1048.302734375,0,648.792270531401,370,30,50,49
msg_1181,node33,node0,418,216000,217345.0,1345.0,,,,1042.235294117647,1.2222222222222223,1,1.4841772151898733,1047.7221135029354,0,647.950423216445,371,31,50,49
msg_1182,node34,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1183,node35,node0,418,216000,217346.0,1346.0,,,,1042.5882352941176,1.3,1,1.4841772151898733,1048.8810916179336,0,649.6320868516285,369,29,50,49
msg_1184,node36,node0,418,216000,217346.0,1346.0,,,,1042.8823529411766,1.1111111111111112,1,1.4841772151898733,1049.4591439688716,0,650.4710843373495,368,28,50,49
msg_1185,node37,node0,418,216000,217347.0,1347.0,,,,1043.4705882352941,1.0909090909090908,1,1.4841772151898733,1050.0349514563106,0,651.3080625752106,367,27,50,49
msg_1186,node38,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1187,node39,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1188,node40,node0,418,216000,217347.0,1347.0,,,,1043.8823529411766,1.2222222222222223,1,1.4841772151898733,1050.610465116279,0,652.1442307692307,366,26,50,49
msg_1189,node41,node0,418,216000,217348.0,1348.0,,,,1044.4705882352941,1.3636363636363635,1,1.4841772151898733,1051.183752417795,0,652.9783913565426,365,25,50,49
msg_1190,node42,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1191,node43,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1192,node44,node0,418,216000,217348.0,1348.0,,,,1045.0,1.7692307692307692,1,1.4841772151898733,1051.7567567567567,0,653.8117505995203,364,24,50,49
msg_1193,node45,node0,418,216000,217348.0,1348.0,,,,1045.2941176470588,1.4444444444444444,1,1.4841772151898733,1052.3275529865125,0,654.6431137724551,363,23,50,49
msg_1194,node46,node0,418,216000,217349.0,1349.0,,,,1045.6470588235295,1.3333333333333333,1,1.4841772151898733,1052.8961538461538,0,655.4724880382776,362,22,50,49
msg_1195,node47,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1196,node48,node0,418,216000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1197,node49,node0,418,216000,217349.0,1349.0,,,,1046.7058823529412,2.3333333333333335,1,1.4841772151898733,1053.464491362764,0,656.3010752688172,361,21,50,49
msg_1198,node0,node1,417,223320,223321.0,1.0,,,,1.4841772151898733,1054.0306513409962,1,1043.2222222222222,0.6923076923076923,0,657.1276849642005,363,23,50,1
msg_1199,node0,node2,417,223321,223322.0,1.0,,,,1.4826498422712935,1054.0306513409962,2,1044.5555555555557,1.1818181818181819,0,656.3456495828367,363,23,50,2
msg_1200,node0,node3,417,223321,223322.0,1.0,,,,1.4811320754716981,1054.0306513409962,2,1045.2222222222222,1.125,0,655.5654761904761,362,22,50,2
msg_1201,node0,node7,417,223322,223323.0,1.0,,,,1.4796238244514106,1054.0306513409962,1,1046.611111111111,1.3571428571428572,0,654.7871581450654,362,22,50,1
msg_1202,node0,node8,417,223323,223323.0,0.0,,,,1.478125,1054.0306513409962,1,1047.0555555555557,1.4545454545454546,0,654.0106888361045,361,21,50,1
msg_1203,node0,node9,417,223324,223324.0,0.0,,,,1.4735202492211839,1054.0306513409962,1,1047.5,1.0,0,653.2348754448399,361,21,50,1
msg_1204,node0,node13,418,223325,223325.0,0.0,,,,1.468944099378882,1054.0306513409962,2,1047.7777777777778,0.7,0,652.4609004739336,362,22,50,2
msg_1205,node0,node10,418,223325,223327.0,2.0,,,,1.4598765432098766,1054.0306513409962,2,1048.8333333333333,2.25,0,650.918439716312,363,23,50,2
msg_1206,node0,node17,418,223326,223326.0,0.0,,,,1.4643962848297214,1054.0306513409962,1,1049.0555555555557,1.0,0,651.6887573964497,362,22,50,1
msg_1207,node0,node14,418,223327,223329.0,2.0,,,,1.4570552147239264,1054.0306513409962,2,1049.9444444444443,2.4615384615384617,0,649.3856132075472,364,24,50,2
msg_1208,node0,node20,418,223327,223327.0,0.0,,,,1.4615384615384615,1054.0306513409962,2,1049.8333333333333,1.1,0,650.1523022432114,362,22,50,2
msg_1209,node0,node21,418,223328,223330.0,2.0,,,,1.4573170731707317,1054.0306513409962,1,1051.7222222222222,2.5714285714285716,0,647.8611764705882,363,23,50,1
msg_1210,node0,node24,418,223329,223330.0,1.0,,,,1.4587155963302751,1054.0306513409962,2,1050.7222222222222,1.0,0,648.62308598351,364,24,50,2
msg_1211,node0,node25,418,223329,223330.0,1.0,,,,1.458966565349544,1054.0306513409962,2,1057.888888888889,1.3846153846153846,0,647.10223266745,362,22,50,2
msg_1212,node0,node27,418,223330,223331.0,1.0,,,,1.4575757575757575,1054.0306513409962,1,1058.5555555555557,1.6363636363636365,0,646.343896713615,363,23,50,1
msg_1213,node0,node33,418,223331,223332.0,1.0,,,,1.4561933534743203,1054.0306513409962,2,1059.0555555555557,1.2222222222222223,0,645.5873388042204,364,24,50,2
msg_1214,node0,node35,418,223331,223332.0,1.0,,,,1.4548192771084338,1054.0306513409962,2,1059.4444444444443,1.3,0,644.8325526932084,363,23,50,2
msg_1215,node0,node37,418,223332,223333.0,1.0,,,,1.4534534534534536,1054.0306513409962,2,1060.3333333333333,1.0909090909090908,0,644.0795321637427,364,24,50,2
msg_1216,node0,node40,418,223332,223334.0,2.0,,,,1.4520958083832336,1054.0306513409962,2,1060.7222222222222,1.2222222222222223,0,643.3282710280374,366,26,50,2
msg_1217,node0,node31,418,223333,223336.0,3.0,,,,1.4494047619047619,1054.0306513409962,2,1061.6666666666667,2.727272727272727,0,641.8310023310023,365,25,50,2
msg_1218,node0,node32,418,223333,223336.0,3.0,,,,1.455621301775148,1054.0306513409962,2,1061.7777777777778,2.5,0,640.3441860465116,363,23,50,2
msg_1219,node0,node44,418,223334,223334.0,0.0,,,,1.4537313432835821,1054.0306513409962,3,1061.8333333333333,1.7692307692307692,0,642.5799299883314,365,25,50,3
msg_1220,node0,node45,418,223334,223336.0,2.0,,,,1.454005934718101,1054.0306513409962,3,1062.111111111111,1.4444444444444444,0,641.0873108265425,364,24,50,3
msg_1221,node0,node46,418,223334,223336.0,2.0,,,,1.4601769911504425,1054.0306513409962,3,1062.5,1.3333333333333333,0,639.6039488966318,362,22,50,3
msg_1222,node0,node49,418,223335,223338.0,3.0,,,,1.4617647058823529,1054.0306513409962,1,1063.5,2.3333333333333335,0,638.8642691415313,361,21,50,1
msg_1223,node1,node0,416,228000,230363.0,2363.0,,,,1043.2222222222222,0.7142857142857143,1,1.466275659824047,1054.0306513409962,0,638.1274623406721,409,49,50,49
msg_1224,node2,node0,416,228000,230364.0,2364.0,,,,1044.5555555555557,1.1666666666666667,1,1.466275659824047,1056.5334608030594,0,640.1238425925926,408,48,50,49
msg_1225,node3,node0,416,228000,230365.0,2365.0,,,,1045.2222222222222,1.1111111111111112,1,1.466275659824047,1059.0286259541986,0,642.1167630057804,407,47,50,49
msg_1226,node4,node0,416,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1227,node5,node0,416,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1228,node6,node0,416,228000,230366.0,2366.0,,,,1046.0555555555557,1.0909090909090908,1,1.466275659824047,1061.5161904761906,0,644.1062355658198,406,46,50,49
msg_1229,node7,node0,416,228000,230367.0,2367.0,,,,1046.611111111111,1.3333333333333333,1,1.466275659824047,1063.9961977186313,0,646.0922722029989,405,45,50,49
msg_1230,node8,node0,416,228000,230367.0,2367.0,,,,1047.0555555555557,1.3333333333333333,1,1.466275659824047,1066.4686907020873,0,648.0748847926267,404,44,50,49
msg_1231,node9,node0,416,228000,230367.0,2367.0,,,,1047.5,0.9090909090909091,1,1.466275659824047,1068.9318181818182,0,650.0529344073648,403,43,50,49
msg_1232,node10,node0,418,228000,230370.0,2370.0,,,,1048.8333333333333,2.230769230769231,1,1.466275659824047,1081.1238273921201,0,659.8844393592677,398,38,50,49
msg_1233,node11,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1234,node12,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1235,node13,node0,418,228000,230368.0,2368.0,,,,1047.7777777777778,0.6363636363636364,1,1.466275659824047,1071.3856332703213,0,652.0264367816092,402,42,50,49
msg_1236,node14,node0,418,228000,230371.0,2371.0,,,,1049.9444444444443,2.4285714285714284,1,1.466275659824047,1083.5374531835207,0,661.8388571428571,397,37,50,49
msg_1237,node15,node0,418,228000,230369.0,2369.0,,,,1048.3333333333333,1.0,1,1.466275659824047,1073.832075471698,0,653.9965556831229,401,41,50,49
msg_1238,node16,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1239,node17,node0,418,228000,230369.0,2369.0,,,,1049.0555555555557,0.9230769230769231,1,1.466275659824047,1076.2711864406779,0,655.9633027522935,400,40,50,49
msg_1240,node18,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1241,node19,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1242,node20,node0,418,228000,230370.0,2370.0,,,,1049.8333333333333,1.0,1,1.466275659824047,1078.701127819549,0,657.9255441008019,399,39,50,49
msg_1243,node21,node0,418,228000,230376.0,2376.0,,,,1051.7222222222222,2.533333333333333,1,1.466275659824047,1114.1864716636198,0,686.8918918918919,384,24,50,49
msg_1244,node22,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1245,node23,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1246,node24,node0,418,228000,230371.0,2371.0,,,,1050.7222222222222,1.0,1,1.466275659824047,1085.943925233645,0,663.7899543378995,396,36,50,49
msg_1247,node25,node0,418,228000,230372.0,2372.0,,,,1057.888888888889,1.3571428571428572,1,1.466275659824047,1088.3414179104477,0,665.7366020524515,395,35,50,49
msg_1248,node26,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1249,node27,node0,418,228000,230372.0,2372.0,,,,1058.5555555555557,1.5833333333333333,1,1.466275659824047,1090.731843575419,0,667.6799544419134,394,34,50,49
msg_1250,node28,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1251,node29,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1252,node30,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1253,node31,node0,418,228000,230376.0,2376.0,,,,1061.6666666666667,2.75,1,1.466275659824047,1116.4890510948906,0,688.7919010123735,383,23,50,49
msg_1254,node32,node0,418,228000,230377.0,2377.0,,,,1061.7777777777778,2.5555555555555554,1,1.466275659824047,1118.783242258652,0,690.6876404494382,382,22,50,49
msg_1255,node33,node0,418,228000,230372.0,2372.0,,,,1059.0555555555557,1.2,1,1.466275659824047,1093.1133828996283,0,669.6188850967008,393,33,50,49
msg_1256,node34,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1257,node35,node0,418,228000,230373.0,2373.0,,,,1059.4444444444443,1.2727272727272727,1,1.466275659824047,1095.4860853432283,0,671.5534090909091,392,32,50,49
msg_1258,node36,node0,418,228000,230373.0,2373.0,,,,1059.7222222222222,1.1111111111111112,1,1.466275659824047,1097.851851851852,0,673.4846765039728,391,31,50,49
msg_1259,node37,node0,418,228000,230374.0,2374.0,,,,1060.3333333333333,1.0833333333333333,1,1.466275659824047,1100.2088724584103,0,675.4115646258504,390,30,50,49
msg_1260,node38,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1261,node39,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
