msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_392,node0,node3,224,74336,74609.0,273.0,,,,167.9795918367347,6755.041666666667,1,6804.5,198.0,0,4529.068965517241,110,57,50,1
msg_393,node0,node43,225,74337,74620.0,283.0,,,,169.04040404040404,6755.041666666667,1,6810.0,247.5,0,4514.443298969072,109,56,50,1
msg_394,node0,node26,226,74342,74631.0,289.0,,,,170.18,6755.041666666667,2,6815.0,253.5,0,4499.95205479452,108,55,50,2
msg_395,node0,node24,226,74342,74642.0,300.0,,,,171.35643564356437,6755.041666666667,2,6819.75,292.0,0,4485.580204778157,107,54,50,2
msg_396,node0,node40,226,74348,74676.0,328.0,,,,171.35643564356437,6755.041666666667,1,6823.0,268.0,0,4485.580204778157,107,54,50,1
msg_397,node0,node42,226,74358,74687.0,329.0,,,,174.126213592233,6755.041666666667,1,6834.25,239.0,0,4457.298305084746,105,52,50,1
msg_398,node0,node23,226,74363,74704.0,341.0,,,,175.6153846153846,6755.041666666667,1,6842.25,226.0,0,4443.351351351352,104,51,50,1
msg_399,node0,node37,226,74369,74715.0,346.0,,,,177.1904761904762,6755.041666666667,1,6849.5,251.5,0,4429.538720538721,103,50,50,1
msg_400,node1,node0,223,84000,100477.0,16477.0,,,,9470.0,51.25,1,187.43835616438355,9577.072916666666,0,6418.347926267281,104,49,50,49
msg_401,node2,node0,223,84000,100511.0,16511.0,,,,9518.333333333334,174.0,1,187.43835616438355,9853.763333333334,0,6689.45067264574,92,49,50,49
msg_402,node3,node0,223,84000,100648.0,16648.0,,,,9631.833333333334,260.0,1,187.43835616438355,10370.978461538461,0,7214.297239915074,67,49,50,49
msg_403,node4,node0,223,84000,100604.0,16604.0,,,,9593.833333333334,214.75,1,187.43835616438355,10213.160883280758,0,7051.701943844492,75,49,50,49
msg_404,node5,node0,223,84000,100489.0,16489.0,,,,9475.666666666666,110.0,1,187.43835616438355,9648.250859106529,0,6487.430205949657,101,49,50,49
msg_405,node6,node0,223,84000,100491.0,16491.0,,,,9508.5,177.0,1,187.43835616438355,9694.94880546075,0,6532.997722095672,99,49,50,49
msg_406,node7,node0,223,84000,100582.0,16582.0,,,,10201.333333333334,149.25,1,187.43835616438355,10111.022435897436,0,6947.609170305677,80,49,50,49
msg_407,node8,node0,223,84000,100490.0,16490.0,,,,9476.666666666666,82.75,1,187.43835616438355,9671.67808219178,0,6510.264840182648,100,49,50,49
msg_408,node9,node0,223,84000,100583.0,16583.0,,,,9566.0,199.5,1,187.43835616438355,10111.022435897436,0,6947.609170305677,80,49,50,49
msg_409,node10,node0,225,84000,100510.0,16510.0,,,,9495.333333333334,153.5,1,187.43835616438355,9831.501672240802,0,6667.38202247191,93,49,50,49
msg_410,node11,node0,225,84000,100504.0,16504.0,,,,9487.333333333334,141.0,1,187.43835616438355,9786.558922558923,0,6622.966139954853,95,49,50,49
msg_411,node12,node0,225,84000,100637.0,16637.0,,,,9621.0,232.75,1,187.43835616438355,10312.565217391304,0,7153.871794871795,70,49,50,49
msg_412,node13,node0,225,84000,100642.0,16642.0,,,,9623.166666666666,267.6666666666667,1,187.43835616438355,10332.145510835913,0,7174.091684434968,69,49,50,49
msg_413,node14,node0,225,84000,100565.0,16565.0,,,,9553.833333333334,165.0,1,187.43835616438355,10027.11038961039,0,6862.8105726872245,84,49,50,49
msg_414,node15,node0,225,84000,100513.0,16513.0,,,,9550.833333333334,156.33333333333334,1,187.43835616438355,9875.880398671095,0,6711.422818791946,91,49,50,49
msg_415,node16,node0,225,84000,100626.0,16626.0,,,,9611.833333333334,236.66666666666666,1,187.43835616438355,10273.090625,0,7113.2081545064375,72,49,50,49
msg_416,node17,node0,225,84000,100576.0,16576.0,,,,9528.333333333334,193.0,1,187.43835616438355,10048.268608414239,0,6884.134065934066,83,49,50,49
msg_417,node18,node0,225,84000,100593.0,16593.0,,,,9582.666666666666,204.66666666666666,1,187.43835616438355,10192.971518987342,0,7031.049783549784,76,49,50,49
msg_418,node19,node0,225,84000,100702.0,16702.0,,,,9686.666666666666,307.5,1,187.43835616438355,10540.559880239522,0,7391.485416666666,58,49,50,49
msg_419,node20,node0,225,84000,100512.0,16512.0,,,,9478.0,59.0,1,187.43835616438355,9875.880398671095,0,6711.422818791946,91,49,50,49
msg_420,node21,node0,225,84000,100588.0,16588.0,,,,9572.833333333334,220.0,1,187.43835616438355,10172.66984126984,0,7010.318872017354,77,49,50,49
msg_421,node22,node0,225,84000,100587.0,16587.0,,,,9575.333333333334,196.5,1,187.43835616438355,10111.022435897436,0,6947.609170305677,80,49,50,49
msg_422,node23,node0,225,84000,100680.0,16680.0,,,,9671.5,296.3333333333333,1,187.43835616438355,10503.5421686747,0,7352.598326359833,60,49,50,49
msg_423,node24,node0,225,84000,100665.0,16665.0,,,,9650.0,299.6666666666667,1,187.43835616438355,10447.349544072948,0,7293.776842105263,63,49,50,49
msg_424,node25,node0,225,84000,100654.0,16654.0,,,,9632.833333333334,259.6666666666667,1,187.43835616438355,10409.385321100917,0,7254.1966173361525,65,49,50,49
msg_425,node26,node0,225,84000,100655.0,16655.0,,,,9644.166666666666,265.3333333333333,1,187.43835616438355,10428.423780487805,0,7274.027426160337,64,49,50,49
msg_426,node27,node0,225,84000,100522.0,16522.0,,,,9479.333333333334,89.25,1,187.43835616438355,9941.384868421053,0,6776.771111111111,88,49,50,49
msg_427,node28,node0,225,84000,100507.0,16507.0,,,,9486.333333333334,125.25,1,187.43835616438355,9786.558922558923,0,6622.966139954853,95,49,50,49
msg_428,node29,node0,225,84000,100598.0,16598.0,,,,9588.0,245.0,1,187.43835616438355,10213.160883280758,0,7051.701943844492,75,49,50,49
msg_429,node30,node0,225,84000,100484.0,16484.0,,,,9476.5,71.0,1,187.43835616438355,9577.072916666666,0,6418.347926267281,104,49,50,49
msg_430,node31,node0,225,84000,100631.0,16631.0,,,,9617.5,219.0,1,187.43835616438355,10292.881619937694,0,7133.578158458244,71,49,50,49
msg_431,node32,node0,225,84000,100500.0,16500.0,,,,9475.0,55.666666666666664,1,187.43835616438355,9741.040677966103,0,6578.170068027211,97,49,50,49
msg_432,node33,node0,225,84000,,,,,,,,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_433,node34,node0,225,84000,100496.0,16496.0,,,,9485.833333333334,108.33333333333333,1,187.43835616438355,9694.94880546075,0,6532.997722095672,99,49,50,49
msg_434,node35,node0,225,84000,100703.0,16703.0,,,,9689.833333333334,280.6666666666667,1,187.43835616438355,10558.95223880597,0,7410.841995841995,57,49,50,49
msg_435,node36,node0,225,84000,100483.0,16483.0,,,,9515.0,153.33333333333334,1,187.43835616438355,9577.072916666666,0,6418.347926267281,104,49,50,49
msg_436,node37,node0,225,84000,100691.0,16691.0,,,,9678.0,295.25,1,187.43835616438355,10522.09009009009,0,7372.070981210856,59,49,50,49
msg_437,node38,node0,225,84000,100560.0,16560.0,,,,9519.333333333334,,1,187.43835616438355,10005.830618892509,0,6841.403973509934,85,49,50,49
msg_438,node39,node0,225,84000,100516.0,16516.0,,,,9483.833333333334,107.5,1,187.43835616438355,9919.686468646865,0,6755.080178173719,89,49,50,49
msg_439,node40,node0,225,84000,100664.0,16664.0,,,,9654.0,292.5,1,187.43835616438355,10447.349544072948,0,7293.776842105263,63,49,50,49
msg_440,node41,node0,225,84000,100643.0,16643.0,,,,9626.666666666666,254.5,1,187.43835616438355,10332.145510835913,0,7174.091684434968,69,49,50,49
msg_441,node42,node0,225,84000,100669.0,16669.0,,,,9663.166666666666,295.0,1,187.43835616438355,10484.915407854985,0,7333.067085953879,61,49,50,49
msg_442,node43,node0,225,84000,100653.0,16653.0,,,,9639.0,259.3333333333333,1,187.43835616438355,10390.233128834356,0,7234.283898305085,66,49,50,49
msg_443,node44,node0,225,84000,100577.0,16577.0,,,,9562.0,196.33333333333334,1,187.43835616438355,10090.23151125402,0,6926.53829321663,81,49,50,49
msg_444,node45,node0,225,84000,100615.0,16615.0,,,,9604.666666666666,214.75,1,187.43835616438355,10253.210031347962,0,7092.774193548387,73,49,50,49
msg_445,node46,node0,225,84000,100571.0,16571.0,,,,9556.166666666666,174.66666666666666,1,187.43835616438355,10048.268608414239,0,6884.134065934066,83,49,50,49
msg_446,node47,node0,225,84000,100549.0,16549.0,,,,9508.5,167.66666666666666,1,187.43835616438355,9984.447712418301,0,6819.9269911504425,86,49,50,49
msg_447,node48,node0,225,84000,100501.0,16501.0,,,,9480.833333333334,55.0,1,187.43835616438355,9763.875,0,6600.617647058823,96,49,50,49
msg_448,node49,node0,225,84000,100538.0,16538.0,,,,9502.166666666666,147.0,1,187.43835616438355,9962.960655737705,0,6798.379157427938,87,49,50,49
msg_449,node0,node32,226,84218,84287.0,69.0,,,,177.62616822429908,8646.658333333333,1,8539.6,49.0,0,6035.170028818444,115,61,50,1
msg_450,node0,node1,225,84221,84276.0,55.0,,,,178.78301886792454,8646.658333333333,1,8537.4,50.0,0,6052.453757225434,115,61,50,1
msg_451,node0,node20,226,84226,84298.0,72.0,,,,176.62037037037038,8646.658333333333,1,8542.4,54.666666666666664,0,6018.025862068966,114,60,50,1
msg_452,node0,node34,226,84229,84342.0,113.0,,,,173.0625,8646.658333333333,2,8553.6,106.0,0,5950.514204545455,120,66,50,2
msg_453,node0,node39,226,84229,84353.0,124.0,,,,172.53097345132744,8646.658333333333,2,8553.0,102.0,0,5933.977337110482,120,66,50,2
msg_454,node0,node11,226,84235,84364.0,129.0,,,,172.10526315789474,8646.658333333333,1,8554.6,147.0,0,5917.5649717514125,120,66,50,1
msg_455,node0,node8,225,84239,84309.0,70.0,,,,175.6605504587156,8646.658333333333,1,8542.4,87.0,0,6000.988538681949,116,62,50,1
msg_456,node0,node27,226,84241,84320.0,79.0,,,,174.7,8646.658333333333,2,8546.2,92.66666666666667,0,5984.042857142857,118,64,50,2
msg_457,node0,node49,226,84241,84408.0,167.0,,,,171.73043478260868,8646.658333333333,2,8570.2,137.0,0,5901.259154929578,127,73,50,2
msg_458,node0,node30,226,84244,84331.0,87.0,,,,173.83783783783784,8646.658333333333,1,8543.8,65.66666666666667,0,5967.219373219374,119,65,50,1
msg_459,node0,node28,226,84245,84397.0,152.0,,,,171.73043478260868,8646.658333333333,1,8555.0,116.33333333333333,0,5901.259154929578,127,73,50,1
msg_460,node0,node47,226,84265,84419.0,154.0,,,,171.52136752136752,8646.658333333333,1,8570.0,174.5,0,5869.09243697479,126,72,50,1
msg_461,node0,node36,226,84283,84430.0,147.0,,,,171.3728813559322,8646.658333333333,1,8578.0,156.5,0,5853.128491620112,127,73,50,1
msg_462,node0,node6,225,84300,84441.0,141.0,,,,171.16806722689077,8646.658333333333,1,8568.0,189.0,0,5837.233983286908,128,74,50,1
msg_463,node0,node15,226,84305,84452.0,147.0,,,,170.91666666666666,8646.658333333333,1,8618.6,161.0,0,5821.4111111111115,129,75,50,1
msg_464,node0,node14,226,84306,84463.0,157.0,,,,170.71900826446281,8646.658333333333,1,8621.2,169.0,0,5805.692520775623,128,74,50,1
msg_465,node0,node46,226,84311,84474.0,163.0,,,,170.71900826446281,8646.658333333333,1,8623.8,180.5,0,5805.692520775623,128,74,50,1
msg_466,node0,node17,226,84312,84518.0,206.0,,,,170.71900826446281,8646.658333333333,1,8589.6,180.0,0,5805.692520775623,128,74,50,1
msg_467,node0,node44,226,84316,84529.0,213.0,,,,170.83064516129033,8646.658333333333,1,8629.8,188.0,0,5759.288461538462,125,71,50,1
msg_468,node0,node9,225,84322,84551.0,229.0,,,,171.52380952380952,8646.658333333333,1,8633.6,189.66666666666666,0,5728.9890710382515,123,69,50,1
msg_469,node0,node7,225,84324,84540.0,216.0,,,,171.168,8646.658333333333,1,9416.2,127.0,0,5744.093150684931,124,70,50,1
msg_470,node0,node21,226,84333,84562.0,229.0,,,,171.9763779527559,8646.658333333333,1,8639.6,211.0,0,5714.0027247956405,122,68,50,1
msg_471,node0,node22,226,84334,84573.0,239.0,,,,172.421875,8646.658333333333,1,8642.4,154.0,0,5699.097826086957,121,67,50,1
msg_472,node0,node18,226,84348,84584.0,236.0,,,,172.93798449612405,8646.658333333333,1,8647.0,189.0,0,5684.30081300813,120,66,50,1
msg_473,node0,node4,225,84360,84595.0,235.0,,,,172.93798449612405,8646.658333333333,1,8659.4,208.0,0,5684.30081300813,120,66,50,1
msg_474,node0,node45,226,84366,84612.0,246.0,,,,172.93798449612405,8646.658333333333,1,8671.2,204.33333333333334,0,5684.30081300813,120,66,50,1
msg_475,node0,node31,226,84372,84655.0,283.0,,,,174.9699248120301,8646.658333333333,2,8685.4,187.0,0,5625.922252010724,116,62,50,2
msg_476,node0,node16,226,84372,84617.0,245.0,,,,174.43939393939394,8646.658333333333,2,8678.8,232.5,0,5640.387096774193,117,63,50,2
msg_477,node0,node12,226,84378,84666.0,288.0,,,,175.77611940298507,8646.658333333333,2,8688.4,214.33333333333334,0,5611.636363636364,115,61,50,2
msg_478,node0,node13,226,84378,84677.0,299.0,,,,176.6074074074074,8646.658333333333,2,8691.2,252.0,0,5597.44,114,60,50,2
msg_479,node0,node41,226,84382,84688.0,306.0,,,,177.50735294117646,8646.658333333333,1,8694.4,237.33333333333334,0,5583.348404255319,113,59,50,1
msg_480,node0,node25,226,84388,84710.0,322.0,,,,179.3913043478261,8646.658333333333,1,8700.6,228.5,0,5555.4338624338625,111,57,50,1
msg_481,node0,node3,225,84390,84699.0,309.0,,,,177.50735294117646,8646.658333333333,1,8700.4,235.5,0,5583.348404255319,113,59,50,1
msg_482,node0,node24,226,84414,84721.0,307.0,,,,180.41726618705036,8646.658333333333,1,8714.6,296.0,0,5541.625329815303,110,56,50,1
msg_483,node0,node40,226,84426,84732.0,306.0,,,,180.41726618705036,8646.658333333333,2,8718.2,288.0,0,5541.625329815303,110,56,50,2
msg_484,node0,node42,226,84426,84743.0,317.0,,,,182.20567375886526,8646.658333333333,2,8729.4,284.0,0,5514.14435695538,108,54,50,2
msg_485,node0,node23,226,84432,84754.0,322.0,,,,183.1549295774648,8646.658333333333,1,8738.0,283.5,0,5500.539267015707,107,53,50,1
msg_486,node0,node37,226,84433,84765.0,332.0,,,,184.12587412587413,8646.658333333333,1,8746.0,283.0,0,5487.018276762402,106,52,50,1
msg_487,node0,node35,226,84443,84776.0,333.0,,,,185.15277777777777,8646.658333333333,1,8756.8,254.5,0,5473.59375,105,51,50,1
msg_488,node0,node19,226,84444,84815.0,371.0,,,,186.17241379310346,8646.658333333333,1,8754.2,244.0,0,5460.2415584415585,104,50,50,1
msg_489,node1,node0,223,96000,,,,,,9689.5,49.4,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_490,node2,node0,223,96000,,,,,,9728.375,153.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_491,node3,node0,223,96000,,,,,,9848.0,249.5,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_492,node4,node0,223,96000,,,,,,9808.5,207.6,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_493,node5,node0,223,96000,,,,,,9695.875,114.66666666666667,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_494,node6,node0,223,96000,,,,,,9715.5,176.8,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_495,node7,node0,223,96000,,,,,,10258.625,147.2,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_496,node8,node0,223,96000,,,,,,9691.125,82.75,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_497,node9,node0,223,96000,,,,,,9783.0,190.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_498,node10,node0,225,96000,,,,,,9711.75,129.5,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_499,node11,node0,225,96000,,,,,,9703.625,125.2,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_500,node12,node0,225,96000,,,,,,9835.75,227.6,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_501,node13,node0,225,96000,,,,,,9840.125,267.6666666666667,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_502,node14,node0,225,96000,,,,,,9761.875,165.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_503,node15,node0,225,96000,,,,,,9753.5,149.75,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_504,node16,node0,225,96000,,,,,,9827.0,222.5,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_505,node17,node0,225,96000,,,,,,9752.5,190.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_506,node18,node0,225,96000,,,,,,9798.375,195.75,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_507,node19,node0,225,96000,,,,,,9901.375,285.6666666666667,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_508,node20,node0,225,96000,,,,,,9698.625,55.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_509,node21,node0,225,96000,,,,,,9789.375,199.33333333333334,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_510,node22,node0,225,96000,,,,,,9792.0,196.5,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_511,node23,node0,225,96000,,,,,,9885.25,278.5,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_512,node24,node0,225,96000,,,,,,9865.875,286.5,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_513,node25,node0,225,96000,,,,,,9850.25,251.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_514,node26,node0,225,96000,,,,,,9860.375,256.25,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_515,node27,node0,225,96000,,,,,,9700.25,83.5,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_516,node28,node0,225,96000,,,,,,9704.75,115.5,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_517,node29,node0,225,96000,,,,,,9802.75,207.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_518,node30,node0,225,96000,,,,,,9694.25,64.66666666666667,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_519,node31,node0,225,96000,,,,,,9831.75,207.75,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_520,node32,node0,225,96000,,,,,,9694.75,55.666666666666664,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_521,node33,node0,225,96000,,,,,,,,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_522,node34,node0,225,96000,,,,,,9700.0,99.25,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_523,node35,node0,225,96000,,,,,,9905.375,266.75,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_524,node36,node0,225,96000,,,,,,9720.5,137.75,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_525,node37,node0,225,96000,,,,,,9892.875,281.2,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_526,node38,node0,225,96000,,,,,,9731.375,152.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_527,node39,node0,225,96000,,,,,,9702.0,96.16666666666667,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_528,node40,node0,225,96000,,,,,,9869.5,292.5,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_529,node41,node0,225,96000,,,,,,9843.625,245.2,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_530,node42,node0,225,96000,,,,,,9876.875,295.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_531,node43,node0,225,96000,,,,,,9855.375,259.3333333333333,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_532,node44,node0,225,96000,,,,,,9778.625,196.33333333333334,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_533,node45,node0,225,96000,,,,,,9818.125,207.8,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_534,node46,node0,225,96000,,,,,,9772.875,164.75,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_535,node47,node0,225,96000,,,,,,9731.5,151.25,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_536,node48,node0,225,96000,,,,,,9696.25,49.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_537,node49,node0,225,96000,,,,,,9722.875,147.0,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_538,node0,node6,225,106116,106292.0,176.0,,,,179.13291139240508,10577.238095238095,1,10506.0,177.0,0,7251.528340080971,74,67,50,1
msg_539,node0,node17,226,106119,106303.0,184.0,,,,179.0375,10577.238095238095,1,10535.142857142857,193.0,0,7222.979838709677,74,67,50,1
msg_540,node0,node28,226,106121,106215.0,94.0,,,,183.0728476821192,10577.238095238095,1,10489.285714285714,125.25,0,7354.406570841889,68,61,50,1
msg_541,node0,node27,226,106122,106198.0,76.0,,,,185.50675675675674,10577.238095238095,1,10485.42857142857,89.25,0,7399.601239669421,69,62,50,1
msg_542,node0,node38,226,106125,106292.0,167.0,,,,179.13291139240508,10577.238095238095,1,10525.142857142857,,0,7251.528340080971,74,67,50,1
msg_543,node0,node48,226,106129,106176.0,47.0,,,,187.43835616438355,10577.238095238095,1,10483.714285714286,55.0,0,7430.120331950207,70,63,50,1
msg_544,node0,node30,226,106135,106193.0,58.0,,,,185.50675675675674,10577.238095238095,1,10477.57142857143,71.0,0,7399.601239669421,69,62,50,1
msg_545,node0,node20,226,106140,106182.0,42.0,,,,186.48299319727892,10577.238095238095,1,10482.857142857143,59.0,0,7414.834368530021,69,62,50,1
msg_546,node0,node2,225,106147,106237.0,90.0,,,,181.80392156862746,10577.238095238095,1,10517.285714285714,174.0,0,7324.678936605317,72,65,50,1
msg_547,node0,node10,226,106148,106226.0,78.0,,,,182.48684210526315,10577.238095238095,1,10497.42857142857,153.5,0,7339.5286885245905,70,63,50,1
msg_548,node0,node39,226,106149,106204.0,55.0,,,,183.92666666666668,10577.238095238095,1,10488.42857142857,107.5,0,7369.425925925926,67,60,50,1
msg_549,node0,node11,226,106151,106253.0,102.0,,,,181.2077922077922,10577.238095238095,1,10489.714285714286,141.0,0,7309.914285714286,72,65,50,1
msg_550,node0,node5,225,106157,106259.0,102.0,,,,180.69677419354838,10577.238095238095,1,10477.57142857143,110.0,0,7295.234215885947,72,65,50,1
msg_551,node0,node47,226,106168,106270.0,102.0,,,,180.19230769230768,10577.238095238095,1,10514.285714285714,167.66666666666666,0,7280.613821138211,71,64,50,1
msg_552,node0,node36,226,106190,106281.0,91.0,,,,179.69426751592357,10577.238095238095,1,10510.42857142857,153.33333333333334,0,7266.052738336714,72,65,50,1
msg_553,node0,node15,226,106206,106336.0,130.0,,,,179.06832298136646,10577.238095238095,1,10545.42857142857,156.33333333333334,0,7208.816901408451,75,68,50,1
msg_554,node0,node46,226,106212,106347.0,135.0,,,,178.76543209876544,10577.238095238095,1,10558.285714285714,174.66666666666666,0,7194.6024096385545,76,69,50,1
msg_555,node0,node9,225,106217,106369.0,152.0,,,,178.49693251533742,10577.238095238095,1,10568.42857142857,199.5,0,7180.454909819639,75,68,50,1
msg_556,node0,node7,225,106219,106358.0,139.0,,,,178.49693251533742,10577.238095238095,1,11112.857142857143,149.25,0,7180.454909819639,75,68,50,1
msg_557,node0,node21,226,106222,106380.0,158.0,,,,178.49693251533742,10577.238095238095,1,10575.0,220.0,0,7180.454909819639,75,68,50,1
msg_558,node0,node18,226,106228,106397.0,169.0,,,,177.97590361445782,10577.238095238095,1,10584.142857142857,204.66666666666666,0,7138.438247011953,72,65,50,1
msg_559,node0,node29,226,106233,106402.0,169.0,,,,177.92215568862275,10577.238095238095,1,10589.42857142857,245.0,0,7124.582504970179,71,64,50,1
msg_560,node0,node4,225,106234,106413.0,179.0,,,,177.86904761904762,10577.238095238095,1,10595.285714285714,214.75,0,7110.7817460317465,70,63,50,1
msg_561,node0,node45,226,106244,106424.0,180.0,,,,177.87573964497042,10577.238095238095,1,10606.142857142857,214.75,0,7097.0554455445545,69,62,50,1
msg_562,node0,node16,226,106255,106435.0,180.0,,,,177.88823529411764,10577.238095238095,1,10613.857142857143,236.66666666666666,0,7083.385375494071,68,61,50,1
msg_563,node0,node31,226,106272,106446.0,174.0,,,,177.88823529411764,10577.238095238095,1,10619.42857142857,219.0,0,7083.385375494071,68,61,50,1
msg_564,node0,node12,226,106273,106480.0,207.0,,,,177.87790697674419,10577.238095238095,1,10623.285714285714,232.75,0,7056.194881889764,66,59,50,1
msg_565,node0,node41,226,106283,106491.0,208.0,,,,178.04624277456648,10577.238095238095,1,10629.0,254.5,0,7042.738703339882,65,58,50,1
msg_566,node0,node3,225,106284,106502.0,218.0,,,,178.2183908045977,10577.238095238095,1,10634.142857142857,260.0,0,7029.3372549019605,64,57,50,1
msg_567,node0,node25,226,106288,106513.0,225.0,,,,178.44571428571427,10577.238095238095,1,10635.857142857143,259.6666666666667,0,7016.00782778865,63,56,50,1
msg_568,node0,node24,226,106294,106541.0,247.0,,,,178.99435028248587,10577.238095238095,1,10652.142857142857,299.6666666666667,0,6989.539961013646,61,54,50,1
msg_569,node0,node26,226,106295,106524.0,229.0,,,,178.71022727272728,10577.238095238095,1,10645.714285714286,265.3333333333333,0,7002.744140625,62,55,50,1
msg_570,node0,node23,226,106321,106546.0,225.0,,,,179.37640449438203,10577.238095238095,1,10672.714285714286,296.3333333333333,0,6976.422178988327,60,53,50,1
msg_571,node0,node37,226,106332,106557.0,225.0,,,,179.6312849162011,10577.238095238095,1,10679.857142857143,295.25,0,6963.312621359223,59,52,50,1
msg_572,node0,node19,226,106337,106579.0,242.0,,,,180.13259668508286,10577.238095238095,1,10688.857142857143,307.5,0,6937.245647969052,57,50,50,1
msg_573,node0,node35,226,106343,106568.0,225.0,,,,179.88333333333333,10577.238095238095,1,10691.714285714286,280.6666666666667,0,6950.253875968992,58,51,50,1
msg_574,node1,node0,223,108000,112219.0,4219.0,,,,10471.0,51.25,1,180.47252747252747,10270.056657223797,0,6837.71214953271,88,49,50,49
msg_575,node2,node0,223,108000,112206.0,4206.0,,,,10517.285714285714,153.0,1,180.47252747252747,10410.591304347827,0,6877.609108159393,96,49,50,49
msg_576,node3,node0,223,108000,112345.0,4345.0,,,,10634.142857142857,249.5,1,180.47252747252747,9979.498652291106,0,6754.502712477396,70,49,50,49
msg_577,node4,node0,223,108000,112301.0,4301.0,,,,10595.285714285714,207.6,1,180.47252747252747,10056.915300546449,0,6776.782846715329,75,49,50,49
msg_578,node5,node0,223,108000,112224.0,4224.0,,,,10477.57142857143,106.0,1,180.47252747252747,10252.963276836159,0,6832.826492537313,87,49,50,49
