msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1325,node49,node2,320,24129,24204.0,75.0,,,,652.0885328836425,,49,,117.77777777777777,0,652.0885328836425,186,47,50,49
msg_1326,node49,node3,320,24129,24215.0,86.0,,,,651.6023588879528,,49,,135.11111111111111,0,651.6023588879528,185,46,50,49
msg_1327,node49,node4,320,24129,24226.0,97.0,,,,651.1262626262626,,49,,150.37037037037038,0,651.1262626262626,184,45,50,49
msg_1328,node49,node5,320,24129,24259.0,130.0,,,,650.6602186711523,,49,,183.74074074074073,0,650.6602186711523,183,44,50,49
msg_1329,node49,node6,320,24129,24270.0,141.0,,,,650.2226890756302,,49,,197.1851851851852,0,650.2226890756302,182,43,50,49
msg_1330,node49,node7,320,24129,24281.0,152.0,,,,649.7951301427372,,49,,214.2962962962963,0,649.7951301427372,181,42,50,49
msg_1331,node49,node8,320,24129,24292.0,163.0,,,,649.3775167785235,,49,,230.55555555555554,0,649.3775167785235,180,41,50,49
msg_1332,node49,node9,320,24129,24303.0,174.0,,,,648.9698239731769,,49,,249.88888888888889,0,648.9698239731769,179,40,50,49
msg_1333,node49,node10,321,24129,24347.0,218.0,,,,648.418410041841,,49,,281.962962962963,0,648.418410041841,177,39,50,49
msg_1334,node49,node11,321,24129,24358.0,229.0,,,,648.0585284280936,,49,,304.0740740740741,0,648.0585284280936,176,38,50,49
msg_1335,node49,node12,321,24129,24369.0,240.0,,,,647.7084377610694,,49,,329.11538461538464,0,647.7084377610694,175,37,50,49
msg_1336,node49,node13,321,24129,24392.0,263.0,,,,647.1483333333333,,49,,336.6,0,647.1483333333333,172,36,50,49
msg_1337,node49,node14,321,24129,24435.0,306.0,,,,646.5448504983389,,49,,377.77777777777777,0,646.5448504983389,168,35,50,49
msg_1338,node49,node15,321,24129,24446.0,317.0,,,,646.2622406639005,,49,,382.36,0,646.2622406639005,167,34,50,49
msg_1339,node49,node16,321,24129,24490.0,361.0,,,,645.8123966942148,,49,,429.0740740740741,0,645.8123966942148,162,33,50,49
msg_1340,node49,node17,321,24129,24512.0,383.0,,,,645.5825082508251,,49,,443.88461538461536,0,645.5825082508251,160,32,50,49
msg_1341,node49,node18,321,24129,24556.0,427.0,,,,645.39670781893,,49,,462.2692307692308,0,645.39670781893,157,31,50,49
msg_1342,node49,node19,321,24129,24567.0,438.0,,,,645.2423993426459,,49,,473.64,0,645.2423993426459,155,30,50,49
msg_1343,node49,node20,321,24129,24611.0,482.0,,,,645.2530712530712,,49,,499.3076923076923,0,645.2530712530712,151,29,50,49
msg_1344,node49,node21,321,24129,24633.0,504.0,,,,645.2941176470588,,49,,533.1153846153846,0,645.2941176470588,148,28,50,49
msg_1345,node49,node22,321,24129,24677.0,548.0,,,,645.5032573289902,,49,,562.6296296296297,0,645.5032573289902,144,27,50,49
msg_1346,node49,node23,321,24129,24699.0,570.0,,,,645.7132412672623,,49,,580.6296296296297,0,645.7132412672623,141,26,50,49
msg_1347,node49,node24,321,24129,25073.0,944.0,,,,638.1588188347965,,49,,612.44,0,638.1588188347965,168,28,50,49
msg_1348,node49,node25,321,24129,25117.0,988.0,,,,638.5103174603174,,49,,631.64,0,638.5103174603174,161,24,50,49
msg_1349,node49,node26,321,24129,25161.0,1032.0,,,,640.101976284585,,49,,700.5384615384615,0,640.101976284585,156,23,50,49
msg_1350,node49,node27,321,24129,25183.0,1054.0,,,,640.7799684542587,,49,,727.4,0,640.7799684542587,153,22,50,49
msg_1351,node49,node28,321,24129,25238.0,1109.0,,,,648.406103286385,,49,,899.1111111111111,0,648.406103286385,143,21,50,49
msg_1352,node49,node29,321,24129,25250.0,1121.0,,,,652.0342679127726,,49,,997.8888888888889,0,652.0342679127726,137,20,50,49
msg_1353,node49,node30,321,24129,25262.0,1133.0,,,,655.121799844841,,49,,1003.6153846153846,0,655.121799844841,132,19,50,49
msg_1354,node49,node31,321,24129,25317.0,1188.0,,,,658.758114374034,,49,,968.0,0,658.758114374034,127,18,50,49
msg_1355,node49,node32,321,24129,25329.0,1200.0,,,,665.9079048349962,,49,,1058.3846153846155,0,665.9079048349962,118,17,50,49
msg_1356,node49,node33,321,24129,,,,,,986.1399209486166,,49,,2710.075,0,986.1399209486166,18,3,50,49
msg_1357,node49,node34,321,24129,25384.0,1255.0,,,,672.094584286804,,49,,1158.5925925925926,0,672.094584286804,110,16,50,49
msg_1358,node49,node35,321,24129,25396.0,1267.0,,,,677.1776765375854,,49,,1208.3846153846155,0,677.1776765375854,153,49,50,49
msg_1359,node49,node36,321,24129,26739.0,2610.0,,,,675.8050314465409,,49,,1487.6296296296296,0,675.8050314465409,186,49,50,49
msg_1360,node49,node37,321,24129,26807.0,2678.0,,,,688.6911866759195,,49,,1575.5925925925926,0,688.6911866759195,225,49,50,49
msg_1361,node49,node38,321,24129,30531.0,6402.0,,,,896.4074492099322,,49,,1521.9655172413793,0,896.4074492099322,90,12,50,49
msg_1362,node49,node39,321,24129,28013.0,3884.0,,,,743.0111111111111,,49,,1782.0,0,743.0111111111111,234,40,50,49
msg_1363,node49,node40,321,24129,28015.0,3886.0,,,,745.8623613829093,,49,,1359.0869565217392,0,745.8623613829093,231,40,50,49
msg_1364,node49,node41,321,24129,29645.0,5516.0,,,,816.4743130227001,,49,,1248.409090909091,0,816.4743130227001,139,39,50,49
msg_1365,node49,node42,321,24129,29657.0,5528.0,,,,830.9809750297266,,49,,1273.909090909091,0,830.9809750297266,131,39,50,49
msg_1366,node49,node43,321,24129,31969.0,7840.0,,,,967.5679790026247,,49,,2575.542857142857,0,967.5679790026247,55,9,50,49
msg_1367,node49,node44,321,24129,29680.0,5551.0,,,,845.324659964518,,49,,1325.4545454545455,0,845.324659964518,122,39,50,49
msg_1368,node49,node45,321,24129,33193.0,9064.0,,,,1059.7514182568334,,49,,2832.5526315789475,0,1059.7514182568334,21,3,50,49
msg_1369,node49,node46,321,24129,37074.0,12945.0,,,,1057.7069744104365,,49,,2536.837837837838,0,1057.7069744104365,16,2,50,49
msg_1370,node49,node47,321,24129,27081.0,2952.0,,,,704.3727770177838,,49,,1724.68,0,704.3727770177838,204,49,50,49
msg_1371,node49,node48,321,24129,27104.0,2975.0,,,,722.0515254237288,,49,,1867.4814814814815,0,722.0515254237288,191,49,50,49
msg_1372,node49,node0,320,24705,24754.0,49.0,,,,645.6517857142857,,49,,89.07142857142857,0,645.6517857142857,189,49,50,49
msg_1373,node49,node1,320,24705,24765.0,60.0,,,,645.1678832116788,,49,,100.71428571428571,0,645.1678832116788,188,48,50,49
msg_1374,node49,node2,320,24705,24776.0,71.0,,,,644.6936790923825,,49,,116.25,0,644.6936790923825,187,47,50,49
msg_1375,node49,node3,320,24705,24787.0,82.0,,,,644.2291497975708,,49,,133.35714285714286,0,644.2291497975708,186,46,50,49
msg_1376,node49,node4,320,24705,24798.0,93.0,,,,643.7742718446602,,49,,148.46428571428572,0,643.7742718446602,185,45,50,49
msg_1377,node49,node5,320,24705,24831.0,126.0,,,,643.3290218270008,,49,,181.82142857142858,0,643.3290218270008,184,44,50,49
msg_1378,node49,node6,320,24705,24842.0,137.0,,,,642.9111470113086,,49,,195.17857142857142,0,642.9111470113086,183,43,50,49
msg_1379,node49,node7,320,24705,24853.0,148.0,,,,642.5028248587571,,49,,212.07142857142858,0,642.5028248587571,182,42,50,49
msg_1380,node49,node8,320,24705,24864.0,159.0,,,,642.1040322580645,,49,,228.14285714285714,0,642.1040322580645,181,41,50,49
msg_1381,node49,node9,320,24705,24875.0,170.0,,,,641.7147461724416,,49,,247.17857142857142,0,641.7147461724416,180,40,50,49
msg_1382,node49,node10,321,24705,24919.0,214.0,,,,641.3349436392915,,49,,279.67857142857144,0,641.3349436392915,179,39,50,49
msg_1383,node49,node11,321,24705,24930.0,225.0,,,,640.9911504424779,,49,,301.39285714285717,0,640.9911504424779,178,38,50,49
msg_1384,node49,node12,321,24705,24941.0,236.0,,,,640.6567524115756,,49,,331.64285714285717,0,640.6567524115756,177,37,50,49
msg_1385,node49,node13,321,24705,24952.0,247.0,,,,640.3317269076305,,49,,347.60714285714283,0,640.3317269076305,176,36,50,49
msg_1386,node49,node14,321,24705,24963.0,258.0,,,,640.0160513643659,,49,,375.2142857142857,0,640.0160513643659,175,35,50,49
msg_1387,node49,node15,321,24705,24980.0,275.0,,,,639.709703287891,,49,,394.25,0,639.709703287891,174,34,50,49
msg_1388,node49,node16,321,24705,25007.0,302.0,,,,639.4174679487179,,49,,426.64285714285717,0,639.4174679487179,173,33,50,49
msg_1389,node49,node17,321,24705,25018.0,313.0,,,,639.1473178542834,,49,,448.42857142857144,0,639.1473178542834,172,32,50,49
msg_1390,node49,node18,321,24705,25029.0,324.0,,,,638.8864,,49,,468.64285714285717,0,638.8864,171,31,50,49
msg_1391,node49,node19,321,24705,25040.0,335.0,,,,638.634692246203,,49,,488.7142857142857,0,638.634692246203,170,30,50,49
msg_1392,node49,node20,321,24705,25051.0,346.0,,,,638.3921725239617,,49,,506.9642857142857,0,638.3921725239617,169,29,50,49
msg_1393,node49,node21,321,24705,25084.0,379.0,,,,639.3105095541401,,49,,539.9285714285714,0,639.3105095541401,165,28,50,49
msg_1394,node49,node22,321,24705,25084.0,379.0,,,,639.3105095541401,,49,,562.1071428571429,0,639.3105095541401,165,28,50,49
msg_1395,node49,node23,321,24705,25095.0,390.0,,,,638.8966613672496,,49,,580.25,0,638.8966613672496,163,26,50,49
msg_1396,node49,node24,321,24705,25106.0,401.0,,,,638.6989674344718,,49,,666.8571428571429,0,638.6989674344718,162,25,50,49
msg_1397,node49,node25,321,24705,25117.0,412.0,,,,638.5103174603174,,49,,631.64,0,638.5103174603174,161,24,50,49
msg_1398,node49,node26,321,24705,25172.0,467.0,,,,640.9171270718232,,49,,733.1071428571429,0,640.9171270718232,154,23,50,49
msg_1399,node49,node27,321,24705,25183.0,478.0,,,,640.7799684542587,,49,,727.4,0,640.7799684542587,153,22,50,49
msg_1400,node49,node28,321,24705,25238.0,533.0,,,,648.406103286385,,49,,899.1111111111111,0,648.406103286385,143,21,50,49
msg_1401,node49,node29,321,24705,25250.0,545.0,,,,652.0342679127726,,49,,997.8888888888889,0,652.0342679127726,137,20,50,49
msg_1402,node49,node30,321,24705,25262.0,557.0,,,,656.0542215336948,,49,,1021.7142857142857,0,656.0542215336948,130,19,50,49
msg_1403,node49,node31,321,24705,25317.0,612.0,,,,658.758114374034,,49,,968.0,0,658.758114374034,127,18,50,49
msg_1404,node49,node32,321,24705,25329.0,624.0,,,,665.9079048349962,,49,,1058.3846153846155,0,665.9079048349962,118,17,50,49
msg_1405,node49,node33,321,24705,,,,,,986.1399209486166,,49,,2710.075,0,986.1399209486166,18,3,50,49
msg_1406,node49,node34,321,24705,25384.0,679.0,,,,672.094584286804,,49,,1158.5925925925926,0,672.094584286804,110,16,50,49
msg_1407,node49,node35,321,24705,25396.0,691.0,,,,677.1776765375854,,49,,1208.3846153846155,0,677.1776765375854,153,49,50,49
msg_1408,node49,node36,321,24705,26739.0,2034.0,,,,675.8050314465409,,49,,1487.6296296296296,0,675.8050314465409,186,49,50,49
msg_1409,node49,node37,321,24705,26807.0,2102.0,,,,688.6911866759195,,49,,1575.5925925925926,0,688.6911866759195,225,49,50,49
msg_1410,node49,node38,321,24705,30531.0,5826.0,,,,896.4074492099322,,49,,1521.9655172413793,0,896.4074492099322,90,12,50,49
msg_1411,node49,node39,321,24705,28018.0,3313.0,,,,755.2204161248375,,49,,1821.1875,0,755.2204161248375,226,40,50,49
msg_1412,node49,node40,321,24705,28015.0,3310.0,,,,745.8623613829093,,49,,1359.0869565217392,0,745.8623613829093,231,40,50,49
msg_1413,node49,node41,321,24705,29646.0,4941.0,,,,822.8814064362336,,49,,1595.4615384615386,0,822.8814064362336,135,39,50,49
msg_1414,node49,node42,321,24705,29658.0,4953.0,,,,837.3517200474496,,49,,1618.8846153846155,0,837.3517200474496,127,39,50,49
msg_1415,node49,node43,321,24705,30074.0,5369.0,,,,873.0155979202773,,49,,1602.5185185185185,0,873.0155979202773,131,35,50,49
msg_1416,node49,node44,321,24705,29681.0,4976.0,,,,850.5970501474926,,49,,1630.44,0,850.5970501474926,118,39,50,49
msg_1417,node49,node45,321,24705,33767.0,9062.0,,,,1063.8773195876288,,49,,2992.3333333333335,0,1063.8773195876288,20,3,50,49
msg_1418,node49,node46,321,24705,29092.0,4387.0,,,,810.7604166666666,,49,,1381.7272727272727,0,810.7604166666666,181,45,50,49
msg_1419,node49,node47,321,24705,27081.0,2376.0,,,,704.3727770177838,,49,,1724.68,0,704.3727770177838,204,49,50,49
msg_1420,node49,node48,321,24705,27104.0,2399.0,,,,722.0515254237288,,49,,1867.4814814814815,0,722.0515254237288,191,49,50,49
msg_1421,node49,node0,320,25390,25440.0,50.0,,,,678.2704545454545,,49,,87.6896551724138,0,678.2704545454545,150,49,50,49
msg_1422,node49,node1,320,25390,25451.0,61.0,,,,677.7948523845572,,49,,99.3103448275862,0,677.7948523845572,149,48,50,49
msg_1423,node49,node2,320,25390,25462.0,72.0,,,,677.3282904689864,,49,,114.6896551724138,0,677.3282904689864,148,47,50,49
msg_1424,node49,node3,320,25390,25473.0,83.0,,,,676.8707482993198,,49,,131.58620689655172,0,676.8707482993198,147,46,50,49
msg_1425,node49,node4,320,25390,25484.0,94.0,,,,676.4222054380665,,49,,146.55172413793105,0,676.4222054380665,146,45,50,49
msg_1426,node49,node5,320,25390,25517.0,127.0,,,,675.982641509434,,49,,179.89655172413794,0,675.982641509434,145,44,50,49
msg_1427,node49,node6,320,25390,25528.0,138.0,,,,675.5686274509804,,49,,193.17241379310346,0,675.5686274509804,144,43,50,49
msg_1428,node49,node7,320,25390,25539.0,149.0,,,,675.1635267520724,,49,,209.86206896551724,0,675.1635267520724,143,42,50,49
msg_1429,node49,node8,320,25390,25550.0,160.0,,,,674.7673192771084,,49,,225.75862068965517,0,674.7673192771084,142,41,50,49
msg_1430,node49,node9,320,25390,25561.0,171.0,,,,674.379984951091,,49,,244.51724137931035,0,674.379984951091,141,40,50,49
msg_1431,node49,node10,321,25390,25611.0,221.0,,,,674.0015037593985,,49,,277.41379310344826,0,674.0015037593985,140,39,50,49
msg_1432,node49,node11,321,25390,25616.0,226.0,,,,673.6611570247934,,49,,298.7586206896552,0,673.6611570247934,139,38,50,49
msg_1433,node49,node12,321,25390,25627.0,237.0,,,,673.3250750750751,,49,,328.3448275862069,0,673.3250750750751,138,37,50,49
msg_1434,node49,node13,321,25390,25638.0,248.0,,,,672.9977494373593,,49,,344.13793103448273,0,672.9977494373593,137,36,50,49
msg_1435,node49,node14,321,25390,25649.0,259.0,,,,672.6791604197902,,49,,371.17241379310343,0,672.6791604197902,136,35,50,49
msg_1436,node49,node15,321,25390,25660.0,270.0,,,,672.3692883895131,,49,,390.13793103448273,0,672.3692883895131,184,49,50,49
msg_1437,node49,node16,321,25390,25924.0,534.0,,,,665.9474852071006,,49,,422.3448275862069,0,665.9474852071006,216,49,50,49
msg_1438,node49,node17,321,25390,26122.0,732.0,,,,660.6720351390923,,49,,443.7586206896552,0,660.6720351390923,202,37,50,49
msg_1439,node49,node18,321,25390,26221.0,831.0,,,,658.7481804949053,,49,,463.6551724137931,0,658.7481804949053,243,49,50,49
msg_1440,node49,node19,321,25390,26232.0,842.0,,,,658.5468409586057,,49,,483.41379310344826,0,658.5468409586057,240,49,50,49
msg_1441,node49,node20,321,25390,26243.0,853.0,,,,658.3702898550724,,49,,501.41379310344826,0,658.3702898550724,237,49,50,49
msg_1442,node49,node21,321,25390,26287.0,897.0,,,,658.2422270426608,,49,,534.3793103448276,0,658.2422270426608,234,49,50,49
msg_1443,node49,node22,321,25390,26309.0,919.0,,,,658.2020202020202,,49,,555.7931034482758,0,658.2020202020202,231,49,50,49
msg_1444,node49,node23,321,25390,26353.0,963.0,,,,658.2332613390929,,49,,573.6896551724138,0,658.2332613390929,228,49,50,49
msg_1445,node49,node24,321,25390,26375.0,985.0,,,,658.3275862068965,,49,,657.6896551724138,0,658.3275862068965,225,49,50,49
msg_1446,node49,node25,321,25390,26419.0,1029.0,,,,658.5082437275986,,49,,679.1724137931035,0,658.5082437275986,222,49,50,49
msg_1447,node49,node26,321,25390,26430.0,1040.0,,,,658.7353361945636,,49,,723.9310344827586,0,658.7353361945636,219,49,50,49
msg_1448,node49,node27,321,25390,26474.0,1084.0,,,,659.0321199143469,,49,,770.8275862068965,0,659.0321199143469,216,49,50,49
msg_1449,node49,node28,321,25390,26496.0,1106.0,,,,659.3824786324786,,49,,893.7241379310345,0,659.3824786324786,213,49,50,49
msg_1450,node49,node29,321,25390,26540.0,1150.0,,,,659.8173418621179,,49,,986.5172413793103,0,659.8173418621179,210,49,50,49
msg_1451,node49,node30,321,25390,26562.0,1172.0,,,,660.3049645390071,,49,,1005.6896551724138,0,660.3049645390071,207,49,50,49
msg_1452,node49,node31,321,25390,26606.0,1216.0,,,,660.8683651804671,,49,,1032.8275862068965,0,660.8683651804671,204,49,50,49
msg_1453,node49,node32,321,25390,26628.0,1238.0,,,,661.4992937853108,,49,,1061.7586206896551,0,661.4992937853108,201,49,50,49
msg_1454,node49,node33,321,25390,28791.0,3401.0,,,,796.7059190031152,,49,,1025.95,0,796.7059190031152,159,38,50,49
msg_1455,node49,node34,321,25390,26694.0,1304.0,,,,664.5908450704226,,49,,1145.3793103448277,0,664.5908450704226,197,49,50,49
msg_1456,node49,node35,321,25390,26716.0,1326.0,,,,665.3886156008433,,49,,1203.1724137931035,0,665.3886156008433,194,49,50,49
msg_1457,node49,node36,321,25390,26772.0,1382.0,,,,678.102581995813,,49,,1545.1724137931035,0,678.102581995813,184,49,50,49
msg_1458,node49,node37,321,25390,26807.0,1417.0,,,,688.6911866759195,,49,,1575.5925925925926,0,688.6911866759195,225,49,50,49
msg_1459,node49,node38,321,25390,30544.0,5154.0,,,,920.3556179775281,,49,,2112.060606060606,0,920.3556179775281,82,12,50,49
msg_1460,node49,node39,321,25390,28530.0,3140.0,,,,789.627426424546,,49,,1866.3939393939395,0,789.627426424546,167,38,50,49
msg_1461,node49,node40,321,25390,28015.0,2625.0,,,,745.8623613829093,,49,,1359.0869565217392,0,745.8623613829093,231,40,50,49
msg_1462,node49,node41,321,25390,29646.0,4256.0,,,,822.8814064362336,,49,,1595.4615384615386,0,822.8814064362336,135,39,50,49
msg_1463,node49,node42,321,25390,29658.0,4268.0,,,,837.3517200474496,,49,,1618.8846153846155,0,837.3517200474496,127,39,50,49
msg_1464,node49,node43,321,25390,28057.0,2667.0,,,,756.882391163093,,49,,1301.4545454545455,0,756.882391163093,225,40,50,49
msg_1465,node49,node44,321,25390,29681.0,4291.0,,,,850.5970501474926,,49,,1630.44,0,850.5970501474926,118,39,50,49
msg_1466,node49,node45,321,25390,29703.0,4313.0,,,,858.6391995291348,,49,,1357.4545454545455,0,858.6391995291348,114,39,50,49
msg_1467,node49,node46,321,25390,29092.0,3702.0,,,,810.7604166666666,,49,,1381.7272727272727,0,810.7604166666666,181,45,50,49
msg_1468,node49,node47,321,25390,27092.0,1702.0,,,,710.4733969986357,,49,,1892.344827586207,0,710.4733969986357,200,49,50,49
msg_1469,node49,node48,321,25390,27104.0,1714.0,,,,722.0515254237288,,49,,1867.4814814814815,0,722.0515254237288,191,49,50,49
msg_1470,node49,node0,320,25655,25704.0,49.0,,,,672.068113772455,,49,,86.43333333333334,0,672.068113772455,183,49,50,49
msg_1471,node49,node1,320,25655,25715.0,60.0,,,,671.6020942408377,,49,,98.03333333333333,0,671.6020942408377,182,48,50,49
msg_1472,node49,node2,320,25655,25726.0,71.0,,,,671.1449925261585,,49,,113.26666666666667,0,671.1449925261585,181,47,50,49
msg_1473,node49,node3,320,25655,25737.0,82.0,,,,670.6967886482449,,49,,129.96666666666667,0,670.6967886482449,180,46,50,49
msg_1474,node49,node4,320,25655,25748.0,93.0,,,,670.2574626865671,,49,,144.8,0,670.2574626865671,179,45,50,49
msg_1475,node49,node5,320,25655,25781.0,126.0,,,,669.826994780015,,49,,178.13333333333333,0,669.826994780015,178,44,50,49
msg_1476,node49,node6,320,25655,25792.0,137.0,,,,669.4217585692995,,49,,191.33333333333334,0,669.4217585692995,177,43,50,49
msg_1477,node49,node7,320,25655,25803.0,148.0,,,,669.0253164556962,,49,,207.83333333333334,0,669.0253164556962,176,42,50,49
msg_1478,node49,node8,320,25655,25814.0,159.0,,,,668.6376488095239,,49,,223.56666666666666,0,668.6376488095239,175,41,50,49
msg_1479,node49,node9,320,25655,25825.0,170.0,,,,668.2587360594796,,49,,242.06666666666666,0,668.2587360594796,174,40,50,49
msg_1480,node49,node10,321,25655,25858.0,203.0,,,,667.888558692422,,49,,275.53333333333336,0,667.888558692422,173,39,50,49
msg_1481,node49,node11,321,25655,25869.0,214.0,,,,667.543429844098,,49,,296.3333333333333,0,667.543429844098,172,38,50,49
msg_1482,node49,node12,321,25655,25880.0,225.0,,,,667.2069732937686,,49,,325.3,0,667.2069732937686,171,37,50,49
msg_1483,node49,node13,321,25655,25891.0,236.0,,,,666.8791697553744,,49,,340.93333333333334,0,666.8791697553744,170,36,50,49
msg_1484,node49,node14,321,25655,25902.0,247.0,,,,666.56,,49,,367.43333333333334,0,666.56,169,35,50,49
msg_1485,node49,node15,321,25655,25913.0,258.0,,,,666.2494448556624,,49,,386.1333333333333,0,666.2494448556624,168,34,50,49
msg_1486,node49,node16,321,25655,25924.0,269.0,,,,665.9474852071006,,49,,422.3448275862069,0,665.9474852071006,216,49,50,49
msg_1487,node49,node17,321,25655,26177.0,522.0,,,,659.1399416909621,,49,,453.3666666666667,0,659.1399416909621,245,49,50,49
msg_1488,node49,node18,321,25655,26221.0,566.0,,,,658.7481804949053,,49,,463.6551724137931,0,658.7481804949053,243,49,50,49
msg_1489,node49,node19,321,25655,26232.0,577.0,,,,658.5468409586057,,49,,483.41379310344826,0,658.5468409586057,240,49,50,49
msg_1490,node49,node20,321,25655,26243.0,588.0,,,,658.3702898550724,,49,,501.41379310344826,0,658.3702898550724,237,49,50,49
msg_1491,node49,node21,321,25655,26298.0,643.0,,,,658.414739884393,,49,,546.4666666666667,0,658.414739884393,233,49,50,49
msg_1492,node49,node22,321,25655,26331.0,676.0,,,,658.3900504686374,,49,,567.9,0,658.3900504686374,230,49,50,49
msg_1493,node49,node23,321,25655,26353.0,698.0,,,,658.2332613390929,,49,,573.6896551724138,0,658.2332613390929,228,49,50,49
msg_1494,node49,node24,321,25655,26408.0,753.0,,,,658.562096195262,,49,,668.6,0,658.562096195262,224,49,50,49
msg_1495,node49,node25,321,25655,26419.0,764.0,,,,658.5082437275986,,49,,679.1724137931035,0,658.5082437275986,222,49,50,49
msg_1496,node49,node26,321,25655,26463.0,808.0,,,,659.0078627591137,,49,,734.4666666666667,0,659.0078627591137,218,49,50,49
msg_1497,node49,node27,321,25655,26474.0,819.0,,,,659.0321199143469,,49,,770.8275862068965,0,659.0321199143469,216,49,50,49
msg_1498,node49,node28,321,25655,26529.0,874.0,,,,659.7003558718861,,49,,900.8,0,659.7003558718861,212,49,50,49
msg_1499,node49,node29,321,25655,26540.0,885.0,,,,659.8173418621179,,49,,986.5172413793103,0,659.8173418621179,210,49,50,49
msg_1500,node49,node30,321,25655,26584.0,929.0,,,,660.6676116229625,,49,,1011.2333333333333,0,660.6676116229625,206,49,50,49
msg_1501,node49,node31,321,25655,26617.0,962.0,,,,661.2609618104667,,49,,1038.9333333333334,0,661.2609618104667,203,49,50,49
msg_1502,node49,node32,321,25655,26650.0,995.0,,,,664.3032440056418,,49,,1067.6333333333334,0,664.3032440056418,199,49,50,49
msg_1503,node49,node33,321,25655,31731.0,6076.0,,,,933.7388059701492,,49,,1178.6818181818182,0,933.7388059701492,84,16,50,49
msg_1504,node49,node34,321,25655,26694.0,1039.0,,,,664.5908450704226,,49,,1145.3793103448277,0,664.5908450704226,197,49,50,49
msg_1505,node49,node35,321,25655,26727.0,1072.0,,,,665.8525280898876,,49,,1207.2666666666667,0,665.8525280898876,193,49,50,49
msg_1506,node49,node36,321,25655,26783.0,1128.0,,,,678.5934449093445,,49,,1539.7333333333333,0,678.5934449093445,232,49,50,49
msg_1507,node49,node37,321,25655,26807.0,1152.0,,,,688.6911866759195,,49,,1575.5925925925926,0,688.6911866759195,225,49,50,49
msg_1508,node49,node38,321,25655,30544.0,4889.0,,,,920.3556179775281,,49,,2112.060606060606,0,920.3556179775281,82,12,50,49
msg_1509,node49,node39,321,25655,28739.0,3084.0,,,,793.1299188007496,,49,,1903.8529411764705,0,793.1299188007496,163,38,50,49
msg_1510,node49,node40,321,25655,30543.0,4888.0,,,,908.7809684684685,,49,,1824.625,0,908.7809684684685,86,12,50,49
msg_1511,node49,node41,321,25655,29646.0,3991.0,,,,822.8814064362336,,49,,1595.4615384615386,0,822.8814064362336,135,39,50,49
msg_1512,node49,node42,321,25655,29658.0,4003.0,,,,837.3517200474496,,49,,1618.8846153846155,0,837.3517200474496,127,39,50,49
msg_1513,node49,node43,321,25655,28057.0,2402.0,,,,756.882391163093,,49,,1301.4545454545455,0,756.882391163093,225,40,50,49
msg_1514,node49,node44,321,25655,29681.0,4026.0,,,,850.5970501474926,,49,,1630.44,0,850.5970501474926,118,39,50,49
msg_1515,node49,node45,321,25655,29703.0,4048.0,,,,858.6391995291348,,49,,1357.4545454545455,0,858.6391995291348,114,39,50,49
msg_1516,node49,node46,321,25655,29092.0,3437.0,,,,810.7604166666666,,49,,1381.7272727272727,0,810.7604166666666,181,45,50,49
msg_1517,node49,node47,321,25655,27092.0,1437.0,,,,710.4733969986357,,49,,1892.344827586207,0,710.4733969986357,200,49,50,49
msg_1518,node49,node48,321,25655,27104.0,1449.0,,,,722.0515254237288,,49,,1867.4814814814815,0,722.0515254237288,191,49,50,49
msg_1519,node49,node0,320,25919,25968.0,49.0,,,,665.5568685376662,,49,,85.2258064516129,0,665.5568685376662,214,49,50,49
msg_1520,node49,node1,320,25919,25979.0,60.0,,,,665.1018450184501,,49,,96.80645161290323,0,665.1018450184501,213,48,50,49
msg_1521,node49,node2,320,25919,25990.0,71.0,,,,664.655604719764,,49,,111.90322580645162,0,664.655604719764,212,47,50,49
msg_1522,node49,node3,320,25919,26001.0,82.0,,,,664.2181282240235,,49,,128.41935483870967,0,664.2181282240235,211,46,50,49
msg_1523,node49,node4,320,25919,26012.0,93.0,,,,663.7893961708395,,49,,143.1290322580645,0,663.7893961708395,210,45,50,49
msg_1524,node49,node5,320,25919,26023.0,104.0,,,,663.3693892568065,,49,,176.4516129032258,0,663.3693892568065,209,44,50,49
msg_1525,node49,node6,320,25919,26034.0,115.0,,,,662.9580882352941,,49,,189.58064516129033,0,662.9580882352941,208,43,50,49
msg_1526,node49,node7,320,25919,26045.0,126.0,,,,662.555473916238,,49,,205.90322580645162,0,662.555473916238,207,42,50,49
msg_1527,node49,node8,320,25919,26056.0,137.0,,,,662.1615271659324,,49,,221.48387096774192,0,662.1615271659324,206,41,50,49
msg_1528,node49,node9,320,25919,26067.0,148.0,,,,661.7762289068232,,49,,239.74193548387098,0,661.7762289068232,205,40,50,49
msg_1529,node49,node10,321,25919,26078.0,159.0,,,,661.399560117302,,49,,273.19354838709677,0,661.399560117302,204,39,50,49
msg_1530,node49,node11,321,25919,26089.0,170.0,,,,661.0315018315018,,49,,293.6774193548387,0,661.0315018315018,203,38,50,49
