msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_427,node9,node4,225,44232,44323.0,91.0,,,,118.84543325526933,,9,,118.59574468085107,0,118.84543325526933,5,5,10,9
msg_428,node9,node5,225,44232,44334.0,102.0,,,,118.84543325526933,,9,,130.7872340425532,0,118.84543325526933,5,5,10,9
msg_429,node9,node6,225,44232,44345.0,113.0,,,,118.74125874125875,,9,,144.29787234042553,0,118.74125874125875,3,3,10,9
msg_430,node9,node7,225,44232,44356.0,124.0,,,,118.74125874125875,,9,,156.93617021276594,0,118.74125874125875,3,3,10,9
msg_431,node9,node8,225,44232,44367.0,135.0,,,,118.74013921113689,,9,,172.53191489361703,0,118.74013921113689,1,1,10,9
msg_432,node9,node0,225,46004,46051.0,47.0,,,,118.77777777777777,,9,,70.08333333333333,0,118.77777777777777,9,9,10,9
msg_433,node9,node1,225,46004,46062.0,58.0,,,,118.61200923787528,,9,,81.20833333333333,0,118.61200923787528,8,8,10,9
msg_434,node9,node2,225,46004,46073.0,69.0,,,,118.61200923787528,,9,,92.58333333333333,0,118.61200923787528,8,8,10,9
msg_435,node9,node3,225,46004,46084.0,80.0,,,,118.35862068965517,,9,,105.27083333333333,0,118.35862068965517,6,6,10,9
msg_436,node9,node4,225,46004,46095.0,91.0,,,,118.27064220183486,,9,,118.02083333333333,0,118.27064220183486,5,5,10,9
msg_437,node9,node5,225,46004,46106.0,102.0,,,,118.20823798627002,,9,,130.1875,0,118.20823798627002,4,4,10,9
msg_438,node9,node6,225,46004,46117.0,113.0,,,,118.20823798627002,,9,,143.64583333333334,0,118.20823798627002,4,4,10,9
msg_439,node9,node7,225,46004,46128.0,124.0,,,,118.15945330296128,,9,,156.25,0,118.15945330296128,2,2,10,9
msg_440,node9,node8,225,46004,46139.0,135.0,,,,118.17272727272727,,9,,171.75,0,118.17272727272727,1,1,10,9
msg_441,node9,node0,225,47112,47161.0,49.0,,,,118.21088435374149,,9,,69.61224489795919,0,118.21088435374149,9,9,10,9
msg_442,node9,node1,225,47112,47172.0,60.0,,,,118.21088435374149,,9,,80.73469387755102,0,118.21088435374149,9,9,10,9
msg_443,node9,node2,225,47112,47183.0,71.0,,,,117.92325056433408,,9,,92.10204081632654,0,117.92325056433408,7,7,10,9
msg_444,node9,node3,225,47112,47194.0,82.0,,,,117.81756756756756,,9,,104.75510204081633,0,117.81756756756756,6,6,10,9
msg_445,node9,node4,225,47112,47205.0,93.0,,,,117.7370786516854,,9,,117.46938775510205,0,117.7370786516854,5,5,10,9
msg_446,node9,node5,225,47112,47216.0,104.0,,,,117.68161434977578,,9,,129.6122448979592,0,117.68161434977578,4,4,10,9
msg_447,node9,node6,225,47112,47227.0,115.0,,,,117.68161434977578,,9,,143.0204081632653,0,117.68161434977578,4,4,10,9
msg_448,node9,node7,225,47112,47238.0,126.0,,,,117.64508928571429,,9,,155.59183673469389,0,117.64508928571429,2,2,10,9
msg_449,node9,node8,225,47112,47249.0,137.0,,,,117.66369710467706,,9,,171.0,0,117.66369710467706,1,1,10,9
msg_450,node9,node0,225,47475,47523.0,48.0,,,,117.70666666666666,,9,,69.2,0,117.70666666666666,9,9,10,9
msg_451,node9,node1,225,47475,47534.0,59.0,,,,117.5521064301552,,9,,80.32,0,117.5521064301552,8,8,10,9
msg_452,node9,node2,225,47475,47545.0,70.0,,,,117.42256637168141,,9,,91.68,0,117.42256637168141,7,7,10,9
msg_453,node9,node3,225,47475,47556.0,81.0,,,,117.42256637168141,,9,,104.3,0,117.42256637168141,7,7,10,9
msg_454,node9,node4,225,47475,47567.0,92.0,,,,117.23788546255507,,9,,116.98,0,117.23788546255507,5,5,10,9
msg_455,node9,node5,225,47475,47578.0,103.0,,,,117.18241758241759,,9,,129.1,0,117.18241758241759,4,4,10,9
msg_456,node9,node6,225,47475,47589.0,114.0,,,,117.15131578947368,,9,,142.46,0,117.15131578947368,3,3,10,9
msg_457,node9,node7,225,47475,47600.0,125.0,,,,117.15131578947368,,9,,155.0,0,117.15131578947368,3,3,10,9
msg_458,node9,node8,225,47475,47611.0,136.0,,,,117.16157205240175,,9,,170.32,0,117.16157205240175,1,1,10,9
msg_459,node9,node0,225,48361,48408.0,47.0,,,,117.20261437908496,,9,,68.7843137254902,0,117.20261437908496,9,9,10,9
msg_460,node9,node1,225,48361,48419.0,58.0,,,,117.05,,9,,79.90196078431373,0,117.05,8,8,10,9
msg_461,node9,node2,225,48361,48430.0,69.0,,,,116.92190889370933,,9,,91.25490196078431,0,116.92190889370933,7,7,10,9
msg_462,node9,node3,225,48361,48441.0,80.0,,,,116.81818181818181,,9,,103.84313725490196,0,116.81818181818181,6,6,10,9
msg_463,node9,node4,225,48361,48452.0,91.0,,,,116.81818181818181,,9,,116.49019607843137,0,116.81818181818181,6,6,10,9
msg_464,node9,node5,225,48361,48463.0,102.0,,,,116.68318965517241,,9,,128.58823529411765,0,116.68318965517241,4,4,10,9
msg_465,node9,node6,225,48361,48474.0,113.0,,,,116.65161290322581,,9,,141.90196078431373,0,116.65161290322581,3,3,10,9
msg_466,node9,node7,225,48361,48485.0,124.0,,,,116.64377682403433,,9,,154.41176470588235,0,116.64377682403433,2,2,10,9
msg_467,node9,node8,225,48361,48496.0,135.0,,,,116.65952890792292,,9,,169.64705882352942,0,116.65952890792292,1,1,10,9
msg_468,node9,node0,225,50502,50549.0,47.0,,,,116.69871794871794,,9,,68.36538461538461,0,116.69871794871794,9,9,10,9
msg_469,node9,node1,225,50502,50560.0,58.0,,,,116.5501066098081,,9,,79.48076923076923,0,116.5501066098081,8,8,10,9
msg_470,node9,node2,225,50502,50571.0,69.0,,,,116.5501066098081,,9,,90.82692307692308,0,116.5501066098081,8,8,10,9
msg_471,node9,node3,225,50502,50582.0,80.0,,,,116.32484076433121,,9,,103.38461538461539,0,116.32484076433121,6,6,10,9
msg_472,node9,node4,225,50502,50593.0,91.0,,,,116.24788135593221,,9,,116.0,0,116.24788135593221,5,5,10,9
msg_473,node9,node5,225,50502,50604.0,102.0,,,,116.19450317124736,,9,,128.07692307692307,0,116.19450317124736,4,4,10,9
msg_474,node9,node6,225,50502,50615.0,113.0,,,,116.16455696202532,,9,,141.34615384615384,0,116.16455696202532,3,3,10,9
msg_475,node9,node7,225,50502,50626.0,124.0,,,,116.15789473684211,,9,,153.82692307692307,0,116.15789473684211,2,2,10,9
msg_476,node9,node8,225,50502,50637.0,135.0,,,,116.15789473684211,,9,,168.98076923076923,0,116.15789473684211,2,2,10,9
msg_477,node9,node0,225,52374,52421.0,47.0,,,,116.21383647798743,,9,,67.9622641509434,0,116.21383647798743,9,9,10,9
msg_478,node9,node1,225,52374,52432.0,58.0,,,,116.06903765690376,,9,,79.0754716981132,0,116.06903765690376,8,8,10,9
msg_479,node9,node2,225,52374,52443.0,69.0,,,,116.06903765690376,,9,,90.41509433962264,0,116.06903765690376,8,8,10,9
msg_480,node9,node3,225,52374,52454.0,80.0,,,,115.85,,9,,102.94339622641509,0,115.85,6,6,10,9
msg_481,node9,node4,225,52374,52465.0,91.0,,,,115.77546777546777,,9,,115.52830188679245,0,115.77546777546777,5,5,10,9
msg_482,node9,node5,225,52374,52476.0,102.0,,,,115.77546777546777,,9,,127.58490566037736,0,115.77546777546777,5,5,10,9
msg_483,node9,node6,225,52374,52487.0,113.0,,,,115.69565217391305,,9,,140.81132075471697,0,115.69565217391305,3,3,10,9
msg_484,node9,node7,225,52374,52498.0,124.0,,,,115.69565217391305,,9,,153.26415094339623,0,115.69565217391305,3,3,10,9
msg_485,node9,node8,225,52374,52509.0,135.0,,,,115.70721649484535,,9,,168.33962264150944,0,115.70721649484535,1,1,10,9
msg_486,node9,node0,225,53078,53125.0,47.0,,,,115.74691358024691,,9,,67.57407407407408,0,115.74691358024691,9,9,10,9
msg_487,node9,node1,225,53078,53136.0,58.0,,,,115.60574948665298,,9,,78.68518518518519,0,115.60574948665298,8,8,10,9
msg_488,node9,node2,225,53078,53147.0,69.0,,,,115.48770491803279,,9,,90.01851851851852,0,115.48770491803279,7,7,10,9
msg_489,node9,node3,225,53078,53158.0,80.0,,,,115.48770491803279,,9,,102.51851851851852,0,115.48770491803279,7,7,10,9
msg_490,node9,node4,225,53078,53169.0,91.0,,,,115.32040816326531,,9,,115.07407407407408,0,115.32040816326531,5,5,10,9
msg_491,node9,node5,225,53078,53180.0,102.0,,,,115.27087576374745,,9,,127.11111111111111,0,115.27087576374745,4,4,10,9
msg_492,node9,node6,225,53078,53191.0,113.0,,,,115.27087576374745,,9,,140.2962962962963,0,115.27087576374745,4,4,10,9
msg_493,node9,node7,225,53078,53202.0,124.0,,,,115.27087576374745,,9,,152.72222222222223,0,115.27087576374745,4,4,10,9
msg_494,node9,node8,225,53078,53213.0,135.0,,,,115.25708502024291,,9,,167.72222222222223,0,115.25708502024291,1,1,10,9
msg_495,node9,node0,225,53967,54014.0,47.0,,,,115.2969696969697,,9,,67.2,0,115.2969696969697,18,9,10,9
msg_496,node9,node1,225,53967,54025.0,58.0,,,,115.15927419354838,,9,,78.30909090909091,0,115.15927419354838,17,9,10,9
msg_497,node9,node2,225,53967,54036.0,69.0,,,,115.04426559356136,,9,,89.63636363636364,0,115.04426559356136,16,9,10,9
msg_498,node9,node3,225,53967,54074.0,107.0,,,,114.714,,9,,102.10909090909091,0,114.714,13,7,10,9
msg_499,node9,node4,225,53967,54091.0,124.0,,,,114.53081510934393,,9,,114.63636363636364,0,114.53081510934393,10,5,10,9
msg_500,node9,node5,225,53967,54102.0,135.0,,,,114.54960317460318,,9,,126.65454545454546,0,114.54960317460318,9,5,10,9
msg_501,node9,node6,225,53967,54135.0,168.0,,,,114.59763313609467,,9,,139.8,0,114.59763313609467,6,3,10,9
msg_502,node9,node7,225,53967,54146.0,179.0,,,,114.59763313609467,,9,,152.2,0,114.59763313609467,6,3,10,9
msg_503,node9,node8,225,53967,54157.0,190.0,,,,114.86470588235294,,9,,167.12727272727273,0,114.86470588235294,3,2,10,9
msg_504,node9,node0,225,54002,54052.0,50.0,,,,115.04426559356136,,9,,66.83928571428571,0,115.04426559356136,16,9,10,9
msg_505,node9,node1,225,54002,54063.0,61.0,,,,114.82164328657315,,9,,77.94642857142857,0,114.82164328657315,14,8,10,9
msg_506,node9,node2,225,54002,54069.0,67.0,,,,114.714,,9,,89.26785714285714,0,114.714,13,7,10,9
msg_507,node9,node3,225,54002,54080.0,78.0,,,,114.60358565737052,,9,,102.19642857142857,0,114.60358565737052,11,6,10,9
msg_508,node9,node4,225,54002,54113.0,111.0,,,,114.54960317460318,,9,,114.80357142857143,0,114.54960317460318,9,5,10,9
msg_509,node9,node5,225,54002,54124.0,122.0,,,,114.58300395256917,,9,,126.80357142857143,0,114.58300395256917,7,4,10,9
msg_510,node9,node6,225,54002,54135.0,133.0,,,,114.59763313609467,,9,,139.8,0,114.59763313609467,6,3,10,9
msg_511,node9,node7,225,54002,54169.0,167.0,,,,115.01174168297456,,9,,152.67857142857142,0,115.01174168297456,2,2,10,9
msg_512,node9,node8,225,54002,54181.0,179.0,,,,115.11328125,,9,,167.53571428571428,0,115.11328125,1,1,10,9
msg_513,node9,node0,225,54280,54328.0,48.0,,,,115.23781676413256,,9,,66.54385964912281,0,115.23781676413256,9,9,10,9
msg_514,node9,node1,225,54280,54339.0,59.0,,,,115.10700389105058,,9,,77.64912280701755,0,115.10700389105058,8,8,10,9
msg_515,node9,node2,225,54280,54350.0,70.0,,,,114.99805825242719,,9,,88.87719298245614,0,114.99805825242719,7,7,10,9
msg_516,node9,node3,225,54280,54361.0,81.0,,,,114.99805825242719,,9,,101.7719298245614,0,114.99805825242719,7,7,10,9
msg_517,node9,node4,225,54280,54372.0,92.0,,,,114.84526112185686,,9,,114.73684210526316,0,114.84526112185686,5,5,10,9
msg_518,node9,node5,225,54280,54383.0,103.0,,,,114.8011583011583,,9,,126.71929824561404,0,114.8011583011583,4,4,10,9
msg_519,node9,node6,225,54280,54394.0,114.0,,,,114.8011583011583,,9,,140.17543859649123,0,114.8011583011583,4,4,10,9
msg_520,node9,node7,225,54280,54405.0,125.0,,,,114.77692307692308,,9,,152.9298245614035,0,114.77692307692308,2,2,10,9
msg_521,node9,node8,225,54280,54416.0,136.0,,,,114.77692307692308,,9,,167.73684210526315,0,114.77692307692308,2,2,10,9
msg_522,node9,node0,225,55875,55923.0,48.0,,,,114.83716475095785,,9,,66.22413793103448,0,114.83716475095785,9,9,10,9
msg_523,node9,node1,225,55875,55934.0,59.0,,,,114.7093690248566,,9,,77.32758620689656,0,114.7093690248566,8,8,10,9
msg_524,node9,node2,225,55875,55945.0,70.0,,,,114.6030534351145,,9,,88.55172413793103,0,114.6030534351145,7,7,10,9
msg_525,node9,node3,225,55875,55956.0,81.0,,,,114.6030534351145,,9,,101.41379310344827,0,114.6030534351145,7,7,10,9
msg_526,node9,node4,225,55875,55967.0,92.0,,,,114.45437262357414,,9,,114.34482758620689,0,114.45437262357414,5,5,10,9
msg_527,node9,node5,225,55875,55978.0,103.0,,,,114.41176470588235,,9,,126.3103448275862,0,114.41176470588235,4,4,10,9
msg_528,node9,node6,225,55875,55989.0,114.0,,,,114.41176470588235,,9,,139.72413793103448,0,114.41176470588235,4,4,10,9
msg_529,node9,node7,225,55875,56000.0,125.0,,,,114.38941398865785,,9,,152.44827586206895,0,114.38941398865785,2,2,10,9
msg_530,node9,node8,225,55875,56011.0,136.0,,,,114.40943396226415,,9,,167.18965517241378,0,114.40943396226415,1,1,10,9
msg_531,node9,node0,225,56410,56458.0,48.0,,,,114.45009416195857,,9,,65.91525423728814,0,114.45009416195857,9,9,10,9
msg_532,node9,node1,225,56410,56469.0,59.0,,,,114.32518796992481,,9,,77.01694915254237,0,114.32518796992481,8,8,10,9
msg_533,node9,node2,225,56410,56480.0,70.0,,,,114.22138836772983,,9,,88.23728813559322,0,114.22138836772983,7,7,10,9
msg_534,node9,node3,225,56410,56491.0,81.0,,,,114.22138836772983,,9,,101.0677966101695,0,114.22138836772983,7,7,10,9
msg_535,node9,node4,225,56410,56502.0,92.0,,,,114.07663551401869,,9,,113.96610169491525,0,114.07663551401869,5,5,10,9
msg_536,node9,node5,225,56410,56513.0,103.0,,,,114.03544776119404,,9,,125.91525423728814,0,114.03544776119404,4,4,10,9
msg_537,node9,node6,225,56410,56524.0,114.0,,,,114.03544776119404,,9,,139.28813559322035,0,114.03544776119404,4,4,10,9
msg_538,node9,node7,225,56410,56535.0,125.0,,,,114.01486988847584,,9,,151.98305084745763,0,114.01486988847584,2,2,10,9
msg_539,node9,node8,225,56410,56546.0,136.0,,,,114.0352504638219,,9,,166.66101694915255,0,114.0352504638219,1,1,10,9
msg_540,node9,node0,225,56600,56649.0,49.0,,,,114.07592592592593,,9,,65.61666666666666,0,114.07592592592593,9,9,10,9
msg_541,node9,node1,225,56600,56660.0,60.0,,,,113.95563770794824,,9,,76.71666666666667,0,113.95563770794824,8,8,10,9
msg_542,node9,node2,225,56600,56671.0,71.0,,,,113.85608856088561,,9,,87.93333333333334,0,113.85608856088561,7,7,10,9
msg_543,node9,node3,225,56600,56682.0,82.0,,,,113.85608856088561,,9,,100.73333333333333,0,113.85608856088561,7,7,10,9
msg_544,node9,node4,225,56600,56693.0,93.0,,,,113.71875,,9,,113.6,0,113.71875,5,5,10,9
msg_545,node9,node5,225,56600,56704.0,104.0,,,,113.68073394495413,,9,,125.53333333333333,0,113.68073394495413,4,4,10,9
msg_546,node9,node6,225,56600,56715.0,115.0,,,,113.66300366300366,,9,,138.86666666666667,0,113.66300366300366,3,3,10,9
msg_547,node9,node7,225,56600,56726.0,126.0,,,,113.6654478976234,,9,,151.53333333333333,0,113.6654478976234,2,2,10,9
msg_548,node9,node8,225,56600,56737.0,137.0,,,,113.6654478976234,,9,,166.15,0,113.6654478976234,2,2,10,9
msg_549,node9,node0,225,57396,57444.0,48.0,,,,113.73041894353369,,9,,65.34426229508196,0,113.73041894353369,9,9,10,9
msg_550,node9,node1,225,57396,57455.0,59.0,,,,113.61090909090909,,9,,76.44262295081967,0,113.61090909090909,8,8,10,9
msg_551,node9,node2,225,57396,57466.0,70.0,,,,113.61090909090909,,9,,87.65573770491804,0,113.61090909090909,8,8,10,9
msg_552,node9,node3,225,57396,57477.0,81.0,,,,113.43297101449275,,9,,100.42622950819673,0,113.43297101449275,6,6,10,9
msg_553,node9,node4,225,57396,57488.0,92.0,,,,113.374321880651,,9,,113.26229508196721,0,113.374321880651,5,5,10,9
msg_554,node9,node5,225,57396,57499.0,103.0,,,,113.374321880651,,9,,125.18032786885246,0,113.374321880651,5,5,10,9
msg_555,node9,node6,225,57396,57510.0,114.0,,,,113.31711711711712,,9,,138.47540983606558,0,113.31711711711712,3,3,10,9
msg_556,node9,node7,225,57396,57521.0,125.0,,,,113.31834532374101,,9,,151.11475409836066,0,113.31834532374101,2,2,10,9
msg_557,node9,node8,225,57396,57532.0,136.0,,,,113.31834532374101,,9,,165.672131147541,0,113.31834532374101,2,2,10,9
msg_558,node9,node0,225,58610,58658.0,48.0,,,,113.37992831541219,,9,,65.06451612903226,0,113.37992831541219,9,9,10,9
msg_559,node9,node1,225,58610,58669.0,59.0,,,,113.26296958855099,,9,,76.16129032258064,0,113.26296958855099,8,8,10,9
msg_560,node9,node2,225,58610,58680.0,70.0,,,,113.26296958855099,,9,,87.37096774193549,0,113.26296958855099,8,8,10,9
msg_561,node9,node3,225,58610,58691.0,81.0,,,,113.0891265597148,,9,,100.11290322580645,0,113.0891265597148,6,6,10,9
msg_562,node9,node4,225,58610,58702.0,92.0,,,,113.03202846975088,,9,,112.91935483870968,0,113.03202846975088,5,5,10,9
msg_563,node9,node5,225,58610,58713.0,103.0,,,,113.03202846975088,,9,,124.8225806451613,0,113.03202846975088,5,5,10,9
msg_564,node9,node6,225,58610,58724.0,114.0,,,,112.97695035460993,,9,,138.08064516129033,0,112.97695035460993,3,3,10,9
msg_565,node9,node7,225,58610,58735.0,125.0,,,,112.97695035460993,,9,,150.69354838709677,0,112.97695035460993,3,3,10,9
msg_566,node9,node8,225,58610,58746.0,136.0,,,,113.0,,9,,165.19354838709677,0,113.0,1,1,10,9
msg_567,node9,node0,225,59734,59781.0,47.0,,,,113.04056437389771,,9,,64.7936507936508,0,113.04056437389771,9,9,10,9
msg_568,node9,node1,225,59734,59792.0,58.0,,,,112.92429577464789,,9,,75.88888888888889,0,112.92429577464789,8,8,10,9
msg_569,node9,node2,225,59734,59803.0,69.0,,,,112.82776801405976,,9,,87.0952380952381,0,112.82776801405976,7,7,10,9
msg_570,node9,node3,225,59734,59814.0,80.0,,,,112.82776801405976,,9,,99.80952380952381,0,112.82776801405976,7,7,10,9
msg_571,node9,node4,225,59734,59825.0,91.0,,,,112.69352014010508,,9,,112.58730158730158,0,112.69352014010508,5,5,10,9
msg_572,node9,node5,225,59734,59836.0,102.0,,,,112.69352014010508,,9,,124.47619047619048,0,112.69352014010508,5,5,10,9
msg_573,node9,node6,225,59734,59847.0,113.0,,,,112.63699825479931,,9,,137.6984126984127,0,112.63699825479931,3,3,10,9
msg_574,node9,node7,225,59734,59858.0,124.0,,,,112.63699825479931,,9,,150.28571428571428,0,112.63699825479931,3,3,10,9
msg_575,node9,node8,225,59734,,,,,,112.65739130434783,,9,,164.73015873015873,0,112.65739130434783,1,1,10,9
