msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_938,node31,node0,226,900000,902225.0,2225.0,,,,1540.5,1.1428571428571428,1,0.6756756756756757,1525.3032407407406,0,1007.769113149847,303,23,50,49
msg_939,node32,node0,226,900000,902225.0,2225.0,,,,1541.0714285714287,1.1428571428571428,1,0.6756756756756757,1526.919168591224,0,1009.6274809160305,302,22,50,49
msg_940,node33,node0,226,900000,902223.0,2223.0,,,,1538.2857142857142,0.0,1,0.6756756756756757,1510.4468085106382,0,990.8046511627907,312,32,50,49
msg_941,node34,node0,226,900000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_942,node35,node0,226,900000,902223.0,2223.0,,,,1538.4285714285713,0.42857142857142855,1,0.6756756756756757,1512.127358490566,0,992.7120743034055,311,31,50,49
msg_943,node36,node0,226,900000,902223.0,2223.0,,,,1538.7142857142858,0.5714285714285714,1,0.6756756756756757,1513.8,0,994.613601236476,310,30,50,49
msg_944,node37,node0,226,900000,902223.0,2223.0,,,,1538.857142857143,0.5555555555555556,1,0.6756756756756757,1515.4647887323943,0,996.5092592592592,309,29,50,49
msg_945,node38,node0,226,900000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_946,node39,node0,226,900000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_947,node40,node0,226,900000,902224.0,2224.0,,,,1539.0714285714287,1.0,1,0.6756756756756757,1517.1217798594848,0,998.3990755007704,308,28,50,49
msg_948,node41,node0,226,900000,902224.0,2224.0,,,,1539.2857142857142,0.6666666666666666,1,0.6756756756756757,1518.7733644859813,0,1000.2846153846153,307,27,50,49
msg_949,node42,node0,226,900000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_950,node43,node0,226,900000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_951,node44,node0,226,900000,902224.0,2224.0,,,,1539.4285714285713,0.625,1,0.6756756756756757,1520.4172494172494,0,1002.1643625192012,306,26,50,49
msg_952,node45,node0,226,900000,902224.0,2224.0,,,,1539.4285714285713,0.2,1,0.6756756756756757,1522.053488372093,0,1004.0383435582822,305,25,50,49
msg_953,node46,node0,226,900000,902224.0,2224.0,,,,1539.642857142857,0.75,1,0.6756756756756757,1523.6821345707656,0,1005.906584992343,304,24,50,49
msg_954,node47,node0,226,900000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_955,node48,node0,226,900000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_956,node49,node0,226,900000,902225.0,2225.0,,,,1540.5,1.2,1,0.6756756756756757,1528.5276497695852,0,1011.4801829268292,301,21,50,49
msg_957,node0,node1,225,905000,905000.0,0.0,,,,0.6756756756756757,1530.1287356321839,1,0.06666666666666667,0.0,0,1013.3272450532725,301,21,50,1
msg_958,node0,node2,225,907218,907218.0,0.0,,,,0.672645739910314,1530.1287356321839,1,1583.3333333333333,0.125,0,1011.7872340425532,301,21,50,1
msg_959,node0,node9,225,907220,907220.0,0.0,,,,0.6696428571428571,1530.1287356321839,2,1584.3333333333333,0.6666666666666666,0,1010.2518968133536,302,22,50,2
msg_960,node0,node10,226,907220,907222.0,2.0,,,,0.6637168141592921,1530.1287356321839,2,1586.0,1.25,0,1007.1951588502269,301,21,50,2
msg_961,node0,node24,226,907221,907221.0,0.0,,,,0.6666666666666666,1530.1287356321839,1,1584.7333333333333,0.25,0,1008.7212121212121,302,22,50,1
msg_962,node0,node35,226,907223,907223.0,0.0,,,,0.6696035242290749,1530.1287356321839,2,1584.0666666666666,0.42857142857142855,0,1005.6767371601209,302,22,50,2
msg_963,node0,node36,226,907223,907223.0,0.0,,,,0.6666666666666666,1530.1287356321839,2,1584.3333333333333,0.5714285714285714,0,1004.15987933635,301,21,50,2
msg_964,node0,node46,226,907224,907224.0,0.0,,,,0.6637554585152838,1530.1287356321839,1,1585.2666666666667,0.75,0,1002.6475903614457,301,21,50,1
msg_965,node1,node0,224,960000,960000.0,0.0,,,,0.06666666666666667,0.0,1,0.6608695652173913,1530.1287356321839,0,1001.1398496240602,349,49,50,49
msg_966,node2,node0,224,960000,962322.0,2322.0,,,,1583.3333333333333,0.1111111111111111,1,0.6608695652173913,1526.619266055046,0,999.6366366366366,348,48,50,49
msg_967,node3,node0,224,960000,962323.0,2323.0,,,,1583.6,0.4,1,0.6608695652173913,1528.4393592677345,0,1001.6191904047976,347,47,50,49
msg_968,node4,node0,224,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_969,node5,node0,224,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_970,node6,node0,224,960000,962323.0,2323.0,,,,1583.6666666666667,0.3333333333333333,1,0.6608695652173913,1530.2534246575342,0,1003.5973053892216,346,46,50,49
msg_971,node7,node0,224,960000,962324.0,2324.0,,,,1583.9333333333334,0.25,1,0.6608695652173913,1532.0592255125284,0,1005.5695067264573,345,45,50,49
msg_972,node8,node0,224,960000,962324.0,2324.0,,,,1584.0,0.5,1,0.6608695652173913,1533.8590909090908,0,1007.5373134328358,344,44,50,49
msg_973,node9,node0,224,960000,962324.0,2324.0,,,,1584.3333333333333,0.6,1,0.6608695652173913,1535.6507936507937,0,1009.4992548435172,343,43,50,49
msg_974,node10,node0,226,960000,962324.0,2324.0,,,,1586.0,1.3333333333333333,1,0.6608695652173913,1537.4343891402716,0,1011.4553571428571,342,42,50,49
msg_975,node11,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_976,node12,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_977,node13,node0,226,960000,962325.0,2325.0,,,,1584.2666666666667,0.875,1,0.6608695652173913,1539.2099322799097,0,1013.4056463595839,341,41,50,49
msg_978,node14,node0,226,960000,962326.0,2326.0,,,,1586.3333333333333,1.4285714285714286,1,0.6608695652173913,1546.241610738255,0,1021.1550960118168,337,37,50,49
msg_979,node15,node0,226,960000,962325.0,2325.0,,,,1584.0666666666666,0.5454545454545454,1,0.6608695652173913,1540.9797297297298,0,1015.3516320474778,340,40,50,49
msg_980,node16,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_981,node17,node0,226,960000,962325.0,2325.0,,,,1584.1333333333334,0.75,1,0.6608695652173913,1542.741573033708,0,1017.2918518518519,339,39,50,49
msg_982,node18,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_983,node19,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_984,node20,node0,226,960000,962325.0,2325.0,,,,1584.2,0.7,1,0.6608695652173913,1544.4955156950673,0,1019.2263313609468,338,38,50,49
msg_985,node21,node0,226,960000,962328.0,2328.0,,,,1586.4666666666667,1.5,1,0.6608695652173913,1563.3238512035011,0,1040.1615720524017,327,27,50,49
msg_986,node22,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_987,node23,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_988,node24,node0,226,960000,962326.0,2326.0,,,,1584.7333333333333,0.2,1,0.6608695652173913,1547.982142857143,0,1023.0796460176991,336,36,50,49
msg_989,node25,node0,226,960000,962326.0,2326.0,,,,1584.8666666666666,0.25,1,0.6608695652173913,1549.7149220489978,0,1024.9985272459498,335,35,50,49
msg_990,node26,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_991,node27,node0,226,960000,962327.0,2327.0,,,,1584.9333333333334,0.625,1,0.6608695652173913,1551.44,0,1026.9117647058824,334,34,50,49
msg_992,node28,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_993,node29,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_994,node30,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_995,node31,node0,226,960000,962328.0,2328.0,,,,1586.1333333333334,1.1428571428571428,1,0.6608695652173913,1564.9934497816594,0,1042.0334302325582,326,26,50,49
msg_996,node32,node0,226,960000,962329.0,2329.0,,,,1586.6666666666667,1.1428571428571428,1,0.6608695652173913,1566.6557734204794,0,1043.899854862119,325,25,50,49
msg_997,node33,node0,226,960000,962327.0,2327.0,,,,1583.9333333333334,0.0,1,0.6608695652173913,1553.159645232816,0,1028.8208516886932,333,33,50,49
msg_998,node34,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_999,node35,node0,226,960000,962327.0,2327.0,,,,1584.0666666666666,0.375,1,0.6608695652173913,1554.8716814159293,0,1030.724340175953,332,32,50,49
msg_1000,node36,node0,226,960000,962327.0,2327.0,,,,1584.3333333333333,0.5,1,0.6608695652173913,1556.5761589403974,0,1032.6222547584186,331,31,50,49
msg_1001,node37,node0,226,960000,962327.0,2327.0,,,,1584.4666666666667,0.5555555555555556,1,0.6608695652173913,1558.273127753304,0,1034.514619883041,330,30,50,49
msg_1002,node38,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1003,node39,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1004,node40,node0,226,960000,962328.0,2328.0,,,,1584.7333333333333,1.0,1,0.6608695652173913,1559.9626373626375,0,1036.4014598540145,329,29,50,49
msg_1005,node41,node0,226,960000,962328.0,2328.0,,,,1584.9333333333334,0.6666666666666666,1,0.6608695652173913,1561.6469298245613,0,1038.2842565597668,328,28,50,49
msg_1006,node42,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1007,node43,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1008,node44,node0,226,960000,962329.0,2329.0,,,,1585.0666666666666,0.625,1,0.6608695652173913,1568.3130434782609,0,1045.7623188405796,324,24,50,49
msg_1009,node45,node0,226,960000,962329.0,2329.0,,,,1585.0666666666666,0.2,1,0.6608695652173913,1569.9631236442517,0,1047.619392185239,323,23,50,49
msg_1010,node46,node0,226,960000,962329.0,2329.0,,,,1585.2666666666667,0.6666666666666666,1,0.6608695652173913,1571.6060606060605,0,1049.471098265896,322,22,50,49
msg_1011,node47,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1012,node48,node0,226,960000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1013,node49,node0,226,960000,962330.0,2330.0,,,,1586.1333333333334,1.2,1,0.6608695652173913,1573.2419006479481,0,1051.3174603174602,321,21,50,49
msg_1014,node0,node1,225,965000,965000.0,0.0,,,,0.6608695652173913,1574.8728448275863,1,0.0625,0.0,0,1053.1599423631123,321,21,50,1
msg_1015,node0,node3,225,967323,967323.0,0.0,,,,0.658008658008658,1574.8728448275863,1,1629.8125,0.4,0,1051.6446043165467,321,21,50,1
msg_1016,node0,node7,225,967324,967324.0,0.0,,,,0.6551724137931034,1574.8728448275863,4,1630.1875,0.25,0,1050.1336206896551,324,24,50,4
msg_1017,node0,node8,225,967324,967324.0,0.0,,,,0.6523605150214592,1574.8728448275863,4,1630.25,0.5,0,1048.6269727403158,323,23,50,4
msg_1018,node0,node9,225,967324,967325.0,1.0,,,,0.6495726495726496,1574.8728448275863,4,1630.5625,0.6,0,1047.124641833811,324,24,50,4
msg_1019,node0,node10,226,967324,967325.0,1.0,,,,0.6483050847457628,1574.8728448275863,4,1632.125,1.3333333333333333,0,1044.1342857142856,322,22,50,4
msg_1020,node0,node13,226,967325,967325.0,0.0,,,,0.6510638297872341,1574.8728448275863,2,1630.5625,0.875,0,1045.6280400572246,323,23,50,2
msg_1021,node0,node20,226,967325,967325.0,0.0,,,,0.6497890295358649,1574.8728448275863,2,1630.5,0.7,0,1042.6462196861626,321,21,50,2
msg_1022,node0,node24,226,967326,967326.0,0.0,,,,0.6470588235294118,1574.8728448275863,2,1631.0625,0.2,0,1041.1609686609686,322,22,50,2
msg_1023,node0,node25,226,967326,967326.0,0.0,,,,0.6443514644351465,1574.8728448275863,2,1631.1875,0.25,0,1039.6799431009958,321,21,50,2
msg_1024,node0,node35,226,967327,967327.0,0.0,,,,0.6416666666666667,1574.8728448275863,2,1630.5,0.375,0,1038.203125,322,22,50,2
msg_1025,node0,node36,226,967327,967327.0,0.0,,,,0.6390041493775933,1574.8728448275863,2,1630.75,0.5,0,1036.7304964539007,321,21,50,2
msg_1026,node0,node40,226,967328,967328.0,0.0,,,,0.6363636363636364,1574.8728448275863,3,1631.1875,1.0,0,1035.2620396600566,323,23,50,3
msg_1027,node0,node41,226,967328,967328.0,0.0,,,,0.6337448559670782,1574.8728448275863,3,1631.375,0.6666666666666666,0,1033.7977369165487,322,22,50,3
msg_1028,node0,node21,226,967328,967329.0,1.0,,,,0.6311475409836066,1574.8728448275863,3,1632.8125,1.5,0,1032.337570621469,323,23,50,3
msg_1029,node0,node45,226,967329,967329.0,0.0,,,,0.6326530612244898,1574.8728448275863,2,1631.5625,0.2,0,1030.8829337094498,322,22,50,2
msg_1030,node0,node46,226,967329,967329.0,0.0,,,,0.6300813008130082,1574.8728448275863,2,1631.75,0.6666666666666666,0,1029.430985915493,321,21,50,2
msg_1031,node0,node49,226,967330,967331.0,1.0,,,,0.6275303643724697,1574.8728448275863,1,1632.625,1.2,0,1027.9831223628692,321,21,50,1
msg_1032,node1,node0,224,1020000,1020000.0,0.0,,,,0.0625,0.0,1,0.6290322580645161,1574.8728448275863,0,1026.5407303370787,369,49,50,49
msg_1033,node2,node0,224,1020000,1021289.0,1289.0,,,,1629.5,0.1111111111111111,1,0.6290322580645161,1571.4860215053764,0,1025.1009817671809,368,48,50,49
msg_1034,node3,node0,224,1020000,1021289.0,1289.0,,,,1629.8125,0.3333333333333333,1,0.6290322580645161,1570.8798283261804,0,1025.4705882352941,367,47,50,49
msg_1035,node4,node0,224,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1036,node5,node0,224,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1037,node6,node0,224,1020000,1021290.0,1290.0,,,,1629.875,0.3333333333333333,1,0.6290322580645161,1570.2762312633834,0,1025.8391608391607,366,46,50,49
msg_1038,node7,node0,224,1020000,1021290.0,1290.0,,,,1630.1875,0.2222222222222222,1,0.6290322580645161,1569.6773504273503,0,1026.2081005586592,365,45,50,49
msg_1039,node8,node0,224,1020000,1021291.0,1291.0,,,,1630.25,0.4444444444444444,1,0.6290322580645161,1569.0810234541577,0,1026.5760111576012,364,44,50,49
msg_1040,node9,node0,224,1020000,1021291.0,1291.0,,,,1630.5625,0.6363636363636364,1,0.6290322580645161,1568.4893617021276,0,1026.9442896935934,363,43,50,49
msg_1041,node10,node0,226,1020000,1021291.0,1291.0,,,,1632.125,1.3,1,0.6290322580645161,1567.900212314225,0,1027.3115438108484,362,42,50,49
msg_1042,node11,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1043,node12,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1044,node13,node0,226,1020000,1021291.0,1291.0,,,,1630.5625,0.7777777777777778,1,0.6290322580645161,1567.3135593220338,0,1027.6777777777777,361,41,50,49
msg_1045,node14,node0,226,1020000,1021292.0,1292.0,,,,1632.5625,1.4285714285714286,1,0.6290322580645161,1564.9978991596638,0,1029.1367403314916,357,37,50,49
msg_1046,node15,node0,226,1020000,1021292.0,1292.0,,,,1630.375,0.5454545454545454,1,0.6290322580645161,1566.7293868921777,0,1028.0429958391123,360,40,50,49
msg_1047,node16,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1048,node17,node0,226,1020000,1021292.0,1292.0,,,,1630.4375,0.75,1,0.6290322580645161,1566.149789029536,0,1028.4085872576177,359,39,50,49
msg_1049,node18,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1050,node19,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1051,node20,node0,226,1020000,1021292.0,1292.0,,,,1630.5,0.6363636363636364,1,0.6290322580645161,1565.5726315789473,0,1028.7731673582296,358,38,50,49
msg_1052,node21,node0,226,1020000,1021293.0,1293.0,,,,1632.8125,1.4545454545454546,1,0.6290322580645161,1562.7291666666667,0,1030.5851648351647,353,33,50,49
msg_1053,node22,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1054,node23,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1055,node24,node0,226,1020000,1021293.0,1293.0,,,,1631.0625,0.16666666666666666,1,0.6290322580645161,1564.4255765199161,0,1029.4993103448276,356,36,50,49
msg_1056,node25,node0,226,1020000,1021293.0,1293.0,,,,1631.1875,0.2222222222222222,1,0.6290322580645161,1563.857740585774,0,1029.862258953168,355,35,50,49
msg_1057,node26,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1058,node27,node0,226,1020000,1021293.0,1293.0,,,,1631.3125,0.625,1,0.6290322580645161,1563.2922755741126,0,1030.2242090784043,354,34,50,49
msg_1059,node28,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1060,node29,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1061,node30,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1062,node31,node0,226,1020000,1021294.0,1294.0,,,,1632.5,1.1428571428571428,1,0.6290322580645161,1561.0579710144928,0,1031.6648426812585,350,30,50,49
msg_1063,node32,node0,226,1020000,1021295.0,1295.0,,,,1633.0625,1.1428571428571428,1,0.6290322580645161,1559.958762886598,0,1032.3819918144611,348,28,50,49
msg_1064,node33,node0,226,1020000,1021294.0,1294.0,,,,1630.375,0.0,1,0.6290322580645161,1562.1683991683992,0,1030.9451303155006,352,32,50,49
msg_1065,node34,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1066,node35,node0,226,1020000,1021294.0,1294.0,,,,1630.5,0.3333333333333333,1,0.6290322580645161,1561.6120331950208,0,1031.305479452055,351,31,50,49
msg_1067,node36,node0,226,1020000,1021295.0,1295.0,,,,1630.75,0.4444444444444444,1,0.6290322580645161,1560.5061983471073,0,1032.0232240437158,349,29,50,49
msg_1068,node37,node0,226,1020000,1021295.0,1295.0,,,,1630.875,0.5555555555555556,1,0.6290322580645161,1559.4135802469136,0,1032.7397820163487,347,27,50,49
msg_1069,node38,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1070,node39,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1071,node40,node0,226,1020000,1021295.0,1295.0,,,,1631.1875,0.8888888888888888,1,0.6290322580645161,1558.870636550308,0,1033.0965986394558,346,26,50,49
msg_1072,node41,node0,226,1020000,1021295.0,1295.0,,,,1631.375,0.5714285714285714,1,0.6290322580645161,1558.329918032787,0,1033.452445652174,345,25,50,49
msg_1073,node42,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1074,node43,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1075,node44,node0,226,1020000,1021296.0,1296.0,,,,1631.5625,0.625,1,0.6290322580645161,1557.7914110429447,0,1033.807327001357,344,24,50,49
msg_1076,node45,node0,226,1020000,1021296.0,1296.0,,,,1631.5625,0.16666666666666666,1,0.6290322580645161,1557.2571428571428,0,1034.1626016260163,343,23,50,49
msg_1077,node46,node0,226,1020000,1021296.0,1296.0,,,,1631.75,0.6,1,0.6290322580645161,1556.725050916497,0,1034.5169147496617,342,22,50,49
msg_1078,node47,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1079,node48,node0,226,1020000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1080,node49,node0,226,1020000,1021297.0,1297.0,,,,1632.625,1.1818181818181819,1,0.6290322580645161,1556.1951219512196,0,1034.8702702702703,341,21,50,49
msg_1081,node0,node1,225,1025000,1025000.0,0.0,,,,0.6290322580645161,1555.6693711967546,1,0.058823529411764705,0.0,0,1035.2240215924426,341,21,50,1
msg_1082,node0,node2,225,1026289,1026289.0,0.0,,,,0.6265060240963856,1555.6693711967546,2,1609.4705882352941,0.1111111111111111,0,1033.8288409703505,342,22,50,2
msg_1083,node0,node3,225,1026289,1026290.0,1.0,,,,0.624,1555.6693711967546,2,1609.764705882353,0.3333333333333333,0,1032.4374158815613,342,22,50,2
msg_1084,node0,node7,225,1026290,1026290.0,0.0,,,,0.6254980079681275,1555.6693711967546,1,1610.1764705882354,0.2222222222222222,0,1031.0510752688172,341,21,50,1
msg_1085,node0,node8,225,1026292,1026292.0,0.0,,,,0.623015873015873,1555.6693711967546,4,1610.2941176470588,0.4444444444444444,0,1029.6671140939598,344,24,50,4
msg_1086,node0,node13,226,1026292,1026292.0,0.0,,,,0.6205533596837944,1555.6693711967546,4,1610.5882352941176,0.7777777777777778,0,1028.2868632707775,343,23,50,4
msg_1087,node0,node15,226,1026292,1026294.0,2.0,,,,0.6181102362204725,1555.6693711967546,4,1610.4705882352941,0.5454545454545454,0,1026.9103078982598,344,24,50,4
msg_1088,node0,node17,226,1026292,1026294.0,2.0,,,,0.6181102362204725,1555.6693711967546,4,1610.5294117647059,0.75,0,1026.9103078982598,344,24,50,4
msg_1089,node0,node25,226,1026294,1026294.0,0.0,,,,0.62890625,1555.6693711967546,2,1611.2941176470588,0.2222222222222222,0,1024.173564753004,342,22,50,2
msg_1090,node0,node21,226,1026294,1026295.0,1.0,,,,0.6264591439688716,1555.6693711967546,2,1612.8235294117646,1.4545454545454546,0,1022.808,341,21,50,2
msg_1091,node0,node32,226,1026295,1026297.0,2.0,,,,0.6269230769230769,1555.6693711967546,2,1613.1764705882354,1.1428571428571428,0,1018.7357237715803,341,21,50,2
msg_1092,node0,node40,226,1026295,1026296.0,1.0,,,,0.627906976744186,1555.6693711967546,2,1611.4117647058824,0.8888888888888888,0,1021.4474034620506,343,23,50,2
msg_1093,node0,node45,226,1026296,1026296.0,0.0,,,,0.6293436293436293,1555.6693711967546,1,1611.8235294117646,0.16666666666666666,0,1020.0904255319149,342,22,50,1
msg_1094,node1,node0,224,1080000,1080000.0,0.0,,,,0.058823529411764705,0.0,1,0.632183908045977,1555.6693711967546,0,1017.3872679045093,389,49,50,49
msg_1095,node2,node0,224,1080000,1081325.0,1325.0,,,,1609.4705882352941,0.1,1,0.632183908045977,1552.5202429149797,0,1016.0397350993378,388,48,50,49
msg_1096,node3,node0,224,1080000,1081325.0,1325.0,,,,1609.764705882353,0.42857142857142855,1,0.632183908045977,1552.060606060606,0,1016.4484126984127,387,47,50,49
msg_1097,node4,node0,224,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1098,node5,node0,224,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1099,node6,node0,224,1080000,1081326.0,1326.0,,,,1609.8823529411766,0.3333333333333333,1,0.632183908045977,1551.6028225806451,0,1016.8560105680317,386,46,50,49
msg_1100,node7,node0,224,1080000,1081326.0,1326.0,,,,1610.1764705882354,0.2,1,0.632183908045977,1551.1488933601609,0,1017.2638522427441,385,45,50,49
msg_1101,node8,node0,224,1080000,1081326.0,1326.0,,,,1610.2941176470588,0.4,1,0.632183908045977,1550.6967871485945,0,1017.6706192358366,384,44,50,49
msg_1102,node9,node0,224,1080000,1081327.0,1327.0,,,,1610.5882352941176,0.6363636363636364,1,0.632183908045977,1550.246492985972,0,1018.0763157894737,383,43,50,49
msg_1103,node10,node0,226,1080000,1081327.0,1327.0,,,,1612.0588235294117,1.3,1,0.632183908045977,1548.9123505976095,0,1019.2909567496723,380,40,50,49
msg_1104,node11,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1105,node12,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1106,node13,node0,226,1080000,1081327.0,1327.0,,,,1610.5882352941176,0.7,1,0.632183908045977,1549.8,0,1018.4822601839685,382,42,50,49
msg_1107,node14,node0,226,1080000,1081328.0,1328.0,,,,1612.5294117647059,1.4285714285714286,1,0.632183908045977,1548.4711729622265,0,1019.6937172774869,379,39,50,49
msg_1108,node15,node0,226,1080000,1081327.0,1327.0,,,,1610.4705882352941,0.6666666666666666,1,0.632183908045977,1549.3552894211577,0,1018.8871391076116,381,41,50,49
msg_1109,node16,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1110,node17,node0,226,1080000,1081328.0,1328.0,,,,1610.5294117647059,0.8888888888888888,1,0.632183908045977,1548.0337301587301,0,1020.0967320261437,378,38,50,49
msg_1111,node18,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1112,node19,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1113,node20,node0,226,1080000,1081328.0,1328.0,,,,1610.5882352941176,0.6363636363636364,1,0.632183908045977,1547.5980198019802,0,1020.4986945169712,377,37,50,49
msg_1114,node21,node0,226,1080000,1081329.0,1329.0,,,,1612.8235294117646,1.4166666666666667,1,0.632183908045977,1546.3011811023623,0,1021.6983094928479,374,34,50,49
msg_1115,node22,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1116,node23,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
