msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_353,node2,node0,416,624000,624004.0,4.0,,,,3.2745098039215685,0.8648648648648649,1,1.2432432432432432,3.4029126213592233,0,2.5,2,2,5,4
msg_354,node3,node0,416,624000,624004.0,4.0,,,,3.627450980392157,1.3243243243243243,1,1.2432432432432432,3.4057971014492754,0,2.5042253521126763,1,1,5,4
msg_355,node4,node0,416,624000,624003.0,3.0,,,,4.450980392156863,2.076923076923077,1,1.2432432432432432,3.4019607843137254,0,2.4943181818181817,4,4,5,4
msg_356,node0,node2,417,630003,630003.0,0.0,,,,1.2432432432432432,3.4086538461538463,2,3.2884615384615383,0.8648648648648649,0,2.508426966292135,2,2,5,2
msg_357,node0,node3,417,630003,630004.0,1.0,,,,1.2432432432432432,3.4086538461538463,2,3.6346153846153846,1.3243243243243243,0,2.508426966292135,2,2,5,2
msg_358,node1,node0,416,636000,636002.0,2.0,,,,2.2884615384615383,0.6285714285714286,1,1.2333333333333334,3.4086538461538463,0,2.4972067039106145,4,4,5,4
msg_359,node2,node0,416,636000,636003.0,3.0,,,,3.2884615384615383,0.8421052631578947,1,1.2333333333333334,3.4086538461538463,0,2.4972067039106145,4,4,5,4
msg_360,node3,node0,416,636000,636003.0,3.0,,,,3.6346153846153846,1.3157894736842106,1,1.2333333333333334,3.4,0,2.4972222222222222,2,2,5,4
msg_361,node4,node0,416,636000,636004.0,4.0,,,,4.423076923076923,2.076923076923077,1,1.2333333333333334,3.3981042654028437,0,2.4986149584487536,1,1,5,4
msg_362,node0,node1,417,642002,642003.0,1.0,,,,1.2333333333333334,3.400943396226415,1,2.2830188679245285,0.6285714285714286,0,2.5027624309392267,3,3,5,1
msg_363,node0,node2,417,642003,642004.0,1.0,,,,1.2317880794701987,3.400943396226415,2,3.2830188679245285,0.8421052631578947,0,2.4986225895316805,3,3,5,2
msg_364,node0,node3,417,642003,642005.0,2.0,,,,1.230263157894737,3.400943396226415,2,3.6226415094339623,1.3157894736842106,0,2.4945054945054945,2,2,5,2
msg_365,node0,node4,417,642004,642006.0,2.0,,,,1.230263157894737,3.400943396226415,1,4.415094339622642,2.076923076923077,0,2.4945054945054945,2,2,5,1
msg_366,node1,node0,416,648000,648002.0,2.0,,,,2.2830188679245285,0.6388888888888888,1,1.2402597402597402,3.400943396226415,0,2.4918032786885247,4,4,5,4
msg_367,node2,node0,416,648000,648003.0,3.0,,,,3.2830188679245285,0.8461538461538461,1,1.2402597402597402,3.400943396226415,0,2.4918032786885247,4,4,5,4
msg_368,node3,node0,416,648000,648003.0,3.0,,,,3.6226415094339623,1.3333333333333333,1,1.2402597402597402,3.392523364485981,0,2.4918478260869565,2,2,5,4
msg_369,node4,node0,416,648000,648004.0,4.0,,,,4.415094339622642,2.075,1,1.2402597402597402,3.390697674418605,0,2.4932249322493223,1,1,5,4
msg_370,node0,node4,417,654003,654006.0,3.0,,,,1.232258064516129,3.3935185185185186,1,4.407407407407407,2.075,0,2.490566037735849,2,2,5,1
msg_371,node0,node2,417,654004,654004.0,0.0,,,,1.2402597402597402,3.3935185185185186,2,3.2777777777777777,0.8461538461538461,0,2.497297297297297,3,3,5,2
msg_372,node0,node3,417,654004,654005.0,1.0,,,,1.232258064516129,3.3935185185185186,2,3.611111111111111,1.3333333333333333,0,2.490566037735849,2,2,5,2
msg_373,node1,node0,416,660000,660002.0,2.0,,,,2.2777777777777777,0.6388888888888888,1,1.2420382165605095,3.3935185185185186,0,2.487935656836461,4,4,5,4
msg_374,node2,node0,416,660000,660003.0,3.0,,,,3.2777777777777777,0.825,1,1.2420382165605095,3.3935185185185186,0,2.487935656836461,4,4,5,4
msg_375,node3,node0,416,660000,660003.0,3.0,,,,3.611111111111111,1.325,1,1.2420382165605095,3.385321100917431,0,2.488,2,2,5,4
msg_376,node4,node0,416,660000,660004.0,4.0,,,,4.407407407407407,2.097560975609756,1,1.2420382165605095,3.3835616438356166,0,2.4893617021276597,1,1,5,4
msg_377,node0,node1,417,666002,666002.0,0.0,,,,1.2420382165605095,3.3863636363636362,1,2.272727272727273,0.6388888888888888,0,2.493368700265252,1,1,5,1
msg_378,node0,node2,417,666003,666003.0,0.0,,,,1.2341772151898733,3.3863636363636362,1,3.272727272727273,0.825,0,2.486772486772487,1,1,5,1
msg_379,node0,node4,417,666004,666005.0,1.0,,,,1.2264150943396226,3.3863636363636362,1,4.4,2.097560975609756,0,2.480211081794195,1,1,5,1
msg_380,node1,node0,416,672000,672004.0,4.0,,,,2.272727272727273,0.6216216216216216,1,1.225,3.3863636363636362,0,2.4763157894736842,4,4,5,4
msg_381,node2,node0,416,672000,672005.0,5.0,,,,3.272727272727273,0.8048780487804879,1,1.225,3.3891402714932126,0,2.4803149606299213,3,3,5,4
msg_382,node3,node0,416,672000,672005.0,5.0,,,,3.6,1.325,1,1.225,3.3891402714932126,0,2.4803149606299213,3,3,5,4
msg_383,node4,node0,416,672000,672006.0,6.0,,,,4.4,2.0714285714285716,1,1.225,3.403587443946188,0,2.493472584856397,1,1,5,4
msg_384,node0,node1,417,678002,678003.0,1.0,,,,1.225,3.4151785714285716,1,2.3035714285714284,0.6216216216216216,0,2.5026041666666665,2,2,5,1
msg_385,node0,node3,417,678003,678004.0,1.0,,,,1.2236024844720497,3.4151785714285716,1,3.625,1.325,0,2.498701298701299,2,2,5,1
msg_386,node0,node4,417,678004,678006.0,2.0,,,,1.2236024844720497,3.4151785714285716,1,4.428571428571429,2.0714285714285716,0,2.498701298701299,2,2,5,1
msg_387,node1,node0,416,684000,684002.0,2.0,,,,2.3035714285714284,0.631578947368421,1,1.2269938650306749,3.4151785714285716,0,2.4935400516795867,4,4,5,4
msg_388,node2,node0,416,684000,684003.0,3.0,,,,3.3035714285714284,0.8048780487804879,1,1.2269938650306749,3.408888888888889,0,2.4922680412371134,3,3,5,4
msg_389,node3,node0,416,684000,684003.0,3.0,,,,3.625,1.3170731707317074,1,1.2269938650306749,3.4070796460176993,0,2.493573264781491,2,2,5,4
msg_390,node4,node0,416,684000,684004.0,4.0,,,,4.428571428571429,2.0697674418604652,1,1.2269938650306749,3.4070796460176993,0,2.493573264781491,2,2,5,4
msg_391,node0,node3,417,690003,690003.0,0.0,,,,1.2269938650306749,3.4078947368421053,1,3.6140350877192984,1.3170731707317074,0,2.498721227621483,1,1,5,1
msg_392,node0,node4,417,690004,690005.0,1.0,,,,1.2195121951219512,3.4078947368421053,1,4.421052631578948,2.0697674418604652,0,2.49234693877551,1,1,5,1
msg_393,node1,node0,416,696000,696002.0,2.0,,,,2.2982456140350878,0.631578947368421,1,1.2181818181818183,3.4078947368421053,0,2.4885496183206106,4,4,5,4
msg_394,node2,node0,416,696000,696003.0,3.0,,,,3.2982456140350878,0.8048780487804879,1,1.2181818181818183,3.4017467248908297,0,2.487309644670051,3,3,5,4
msg_395,node3,node0,416,696000,696004.0,4.0,,,,3.6140350877192984,1.2857142857142858,1,1.2181818181818183,3.4017467248908297,0,2.487309644670051,3,3,5,4
msg_396,node4,node0,416,696000,696005.0,5.0,,,,4.421052631578948,2.0454545454545454,1,1.2181818181818183,3.4025974025974026,0,2.492424242424242,1,1,5,4
msg_397,node0,node1,417,702004,702004.0,0.0,,,,1.2181818181818183,3.4094827586206895,1,2.293103448275862,0.631578947368421,0,2.4987405541561714,1,1,5,1
msg_398,node0,node2,417,702005,702005.0,0.0,,,,1.2108433734939759,3.4094827586206895,1,3.293103448275862,0.8048780487804879,0,2.492462311557789,1,1,5,1
msg_399,node0,node4,417,702006,702007.0,1.0,,,,1.2035928143712575,3.4094827586206895,1,4.431034482758621,2.0454545454545454,0,2.4862155388471177,1,1,5,1
msg_400,node1,node0,416,708000,708008.0,8.0,,,,2.293103448275862,0.6153846153846154,1,1.2023809523809523,3.4094827586206895,0,2.4825,4,4,5,4
msg_401,node2,node0,416,708000,708009.0,9.0,,,,3.293103448275862,0.7857142857142857,1,1.2023809523809523,3.429184549356223,0,2.4962593516209477,3,3,5,4
msg_402,node3,node0,416,708000,708009.0,9.0,,,,3.6206896551724137,1.2857142857142858,1,1.2023809523809523,3.429184549356223,0,2.4962593516209477,3,3,5,4
msg_403,node4,node0,416,708000,708011.0,11.0,,,,4.431034482758621,2.022222222222222,1,1.2023809523809523,3.476595744680851,0,2.5285359801488836,1,1,5,4
msg_404,node0,node1,417,714002,714002.0,0.0,,,,1.2023809523809523,3.5084745762711864,1,2.389830508474576,0.6153846153846154,0,2.5495049504950495,1,1,5,1
msg_405,node0,node2,417,714003,714003.0,0.0,,,,1.1952662721893492,3.5084745762711864,2,3.389830508474576,0.7857142857142857,0,2.54320987654321,2,2,5,2
msg_406,node0,node3,417,714003,714004.0,1.0,,,,1.188235294117647,3.5084745762711864,2,3.711864406779661,1.2857142857142858,0,2.5369458128078817,2,2,5,2
msg_407,node0,node4,417,714004,714006.0,2.0,,,,1.1871345029239766,3.5084745762711864,1,4.5423728813559325,2.022222222222222,0,2.533169533169533,1,1,5,1
msg_408,node1,node0,416,720000,720003.0,3.0,,,,2.389830508474576,0.6,1,1.191860465116279,3.5084745762711864,0,2.531862745098039,4,4,5,4
msg_409,node2,node0,416,720000,720004.0,4.0,,,,3.389830508474576,0.7674418604651163,1,1.191860465116279,3.5084745762711864,0,2.531862745098039,4,4,5,4
msg_410,node3,node0,416,720000,720004.0,4.0,,,,3.711864406779661,1.2790697674418605,1,1.191860465116279,3.508403361344538,0,2.5365853658536586,2,2,5,4
msg_411,node4,node0,416,720000,720005.0,5.0,,,,4.5423728813559325,2.0217391304347827,1,1.191860465116279,3.510460251046025,0,2.54014598540146,1,1,5,4
msg_412,node0,node2,417,726003,726004.0,1.0,,,,1.191860465116279,3.5166666666666666,1,3.4,0.7674418604651163,0,2.546116504854369,1,1,5,1
msg_413,node0,node4,417,726005,726006.0,1.0,,,,1.1907514450867052,3.5166666666666666,1,4.55,2.0217391304347827,0,2.542372881355932,1,1,5,1
msg_414,node1,node0,416,732000,732007.0,7.0,,,,2.4,0.6,1,1.1896551724137931,3.5166666666666666,0,2.5386473429951693,4,4,5,4
msg_415,node2,node0,416,732000,732008.0,8.0,,,,3.4,0.7727272727272727,1,1.1896551724137931,3.5166666666666666,0,2.5386473429951693,4,4,5,4
msg_416,node3,node0,416,732000,732008.0,8.0,,,,3.716666666666667,1.2790697674418605,1,1.1896551724137931,3.549586776859504,0,2.5625,2,2,5,4
msg_417,node4,node0,416,732000,732009.0,9.0,,,,4.55,2.0,1,1.1896551724137931,3.567901234567901,0,2.5755395683453237,1,1,5,4
msg_418,node0,node2,417,738009,738009.0,0.0,,,,1.1896551724137931,3.5901639344262297,2,3.4754098360655736,0.7727272727272727,0,2.590909090909091,2,2,5,2
msg_419,node0,node3,417,738009,738010.0,1.0,,,,1.1828571428571428,3.5901639344262297,2,3.7868852459016393,1.2790697674418605,0,2.58472553699284,1,1,5,2
msg_420,node0,node4,417,738011,738012.0,1.0,,,,1.1818181818181819,3.5901639344262297,1,4.622950819672131,2.0,0,2.580952380952381,1,1,5,1
msg_421,node1,node0,416,744000,744008.0,8.0,,,,2.4754098360655736,0.6,1,1.1807909604519775,3.5901639344262297,0,2.5771971496437054,4,4,5,4
msg_422,node2,node0,416,744000,744009.0,9.0,,,,3.4754098360655736,0.7555555555555555,1,1.1807909604519775,3.6081632653061226,0,2.590047393364929,3,3,5,4
msg_423,node3,node0,416,744000,744009.0,9.0,,,,3.7868852459016393,1.2727272727272727,1,1.1807909604519775,3.630081300813008,0,2.6052009456264775,2,2,5,4
msg_424,node4,node0,416,744000,744010.0,10.0,,,,4.622950819672131,1.9791666666666667,1,1.1807909604519775,3.651821862348178,0,2.6202830188679247,1,1,5,4
msg_425,node0,node1,417,750003,750003.0,0.0,,,,1.1807909604519775,3.6774193548387095,1,2.564516129032258,0.6,0,2.6376470588235295,1,1,5,1
msg_426,node0,node2,417,750004,750004.0,0.0,,,,1.1741573033707866,3.6774193548387095,2,3.564516129032258,0.7555555555555555,0,2.631455399061033,2,2,5,2
msg_427,node0,node3,417,750004,750005.0,1.0,,,,1.1675977653631284,3.6774193548387095,2,3.870967741935484,1.2727272727272727,0,2.6252927400468384,2,2,5,2
msg_428,node0,node4,417,750005,750007.0,2.0,,,,1.1666666666666667,3.6774193548387095,1,4.709677419354839,1.9791666666666667,0,2.621495327102804,1,1,5,1
msg_429,node1,node0,416,756000,756005.0,5.0,,,,2.564516129032258,0.5853658536585366,1,1.171270718232044,3.6774193548387095,0,2.62004662004662,4,4,5,4
msg_430,node2,node0,416,756000,756006.0,6.0,,,,3.564516129032258,0.7391304347826086,1,1.171270718232044,3.6774193548387095,0,2.62004662004662,4,4,5,4
msg_431,node3,node0,416,756000,756006.0,6.0,,,,3.870967741935484,1.2666666666666666,1,1.171270718232044,3.692,0,2.6334106728538282,2,2,5,4
msg_432,node4,node0,416,756000,756007.0,7.0,,,,4.709677419354839,1.9795918367346939,1,1.171270718232044,3.701195219123506,0,2.6412037037037037,1,1,5,4
msg_433,node0,node1,417,762007,762007.0,0.0,,,,1.171270718232044,3.7142857142857144,1,2.6031746031746033,0.5853658536585366,0,2.651270207852194,1,1,5,1
msg_434,node0,node2,417,762008,762008.0,0.0,,,,1.164835164835165,3.7142857142857144,1,3.6031746031746033,0.7391304347826086,0,2.6451612903225805,1,1,5,1
msg_435,node0,node4,417,762009,762010.0,1.0,,,,1.1584699453551912,3.7142857142857144,1,4.746031746031746,1.9795918367346939,0,2.6390804597701147,1,1,5,1
msg_436,node1,node0,416,768000,768006.0,6.0,,,,2.6031746031746033,0.5714285714285714,1,1.1576086956521738,3.7142857142857144,0,2.635321100917431,4,4,5,4
msg_437,node2,node0,416,768000,768007.0,7.0,,,,3.6031746031746033,0.723404255319149,1,1.1576086956521738,3.7142857142857144,0,2.635321100917431,4,4,5,4
msg_438,node3,node0,416,768000,768007.0,7.0,,,,3.9047619047619047,1.2666666666666666,1,1.1576086956521738,3.736220472440945,0,2.65296803652968,2,2,5,4
msg_439,node4,node0,416,768000,768008.0,8.0,,,,4.746031746031746,1.96,1,1.1576086956521738,3.7490196078431373,0,2.662870159453303,1,1,5,4
msg_440,node0,node1,417,774008,774009.0,1.0,,,,1.1576086956521738,3.765625,1,2.65625,0.5714285714285714,0,2.675,3,3,5,1
msg_441,node0,node2,417,774009,774010.0,1.0,,,,1.1567567567567567,3.765625,2,3.65625,0.723404255319149,0,2.671201814058957,3,3,5,2
msg_442,node0,node3,417,774009,774011.0,2.0,,,,1.1567567567567567,3.765625,2,3.953125,1.2666666666666666,0,2.671201814058957,3,3,5,2
msg_443,node0,node4,417,774010,774012.0,2.0,,,,1.160427807486631,3.765625,1,4.796875,1.96,0,2.6659142212189617,1,1,5,1
msg_444,node1,node0,416,780000,780003.0,3.0,,,,2.65625,0.5813953488372093,1,1.1648936170212767,3.765625,0,2.6644144144144146,4,4,5,4
msg_445,node2,node0,416,780000,780004.0,4.0,,,,3.65625,0.7291666666666666,1,1.1648936170212767,3.762645914396887,0,2.6651685393258426,3,3,5,4
msg_446,node3,node0,416,780000,780004.0,4.0,,,,3.953125,1.2826086956521738,1,1.1648936170212767,3.762645914396887,0,2.6651685393258426,3,3,5,4
msg_447,node4,node0,416,780000,780005.0,5.0,,,,4.796875,1.9607843137254901,1,1.1648936170212767,3.7644787644787643,0,2.6711409395973154,1,1,5,4
msg_448,node0,node1,417,786005,786005.0,0.0,,,,1.1648936170212767,3.769230769230769,1,2.6615384615384614,0.5813953488372093,0,2.6763392857142856,1,1,5,1
msg_449,node0,node2,417,786006,786006.0,0.0,,,,1.1587301587301588,3.769230769230769,2,3.6615384615384614,0.7291666666666666,0,2.670378619153675,2,2,5,2
msg_450,node0,node3,417,786006,786007.0,1.0,,,,1.1526315789473685,3.769230769230769,2,3.953846153846154,1.2826086956521738,0,2.6644444444444444,2,2,5,2
msg_451,node0,node4,417,786007,786008.0,1.0,,,,1.1526315789473685,3.769230769230769,1,4.8,1.9607843137254901,0,2.6644444444444444,2,2,5,1
msg_452,node1,node0,416,792000,792003.0,3.0,,,,2.6615384615384614,0.5681818181818182,1,1.1510416666666667,3.769230769230769,0,2.6570796460176993,4,4,5,4
msg_453,node2,node0,416,792000,792004.0,4.0,,,,3.6615384615384614,0.7142857142857143,1,1.1510416666666667,3.769230769230769,0,2.6570796460176993,4,4,5,4
msg_454,node3,node0,416,792000,792004.0,4.0,,,,3.953846153846154,1.2765957446808511,1,1.1510416666666667,3.767175572519084,0,2.66079295154185,2,2,5,4
msg_455,node4,node0,416,792000,792005.0,5.0,,,,4.8,1.9423076923076923,1,1.1510416666666667,3.7680608365019013,0,2.6637362637362636,1,1,5,4
msg_456,node0,node1,417,798006,798006.0,0.0,,,,1.1510416666666667,3.772727272727273,1,2.6666666666666665,0.5681818181818182,0,2.668859649122807,1,1,5,1
msg_457,node0,node2,417,798007,798007.0,0.0,,,,1.145077720207254,3.772727272727273,2,3.6666666666666665,0.7142857142857143,0,2.663019693654267,2,2,5,2
msg_458,node0,node3,417,798007,798008.0,1.0,,,,1.1391752577319587,3.772727272727273,2,3.9545454545454546,1.2765957446808511,0,2.6572052401746724,2,2,5,2
msg_459,node0,node4,417,798008,798010.0,2.0,,,,1.1391752577319587,3.772727272727273,1,4.803030303030303,1.9423076923076923,0,2.6572052401746724,2,2,5,1
msg_460,node1,node0,416,804000,804003.0,3.0,,,,2.6666666666666665,0.5555555555555556,1,1.1428571428571428,3.772727272727273,0,2.652173913043478,4,4,5,4
msg_461,node2,node0,416,804000,804004.0,4.0,,,,3.6666666666666665,0.7,1,1.1428571428571428,3.769811320754717,0,2.6529284164859,3,3,5,4
msg_462,node3,node0,416,804000,804004.0,4.0,,,,3.9545454545454546,1.2708333333333333,1,1.1428571428571428,3.7706766917293235,0,2.655844155844156,2,2,5,4
msg_463,node4,node0,416,804000,804005.0,5.0,,,,4.803030303030303,1.9433962264150944,1,1.1428571428571428,3.7706766917293235,0,2.655844155844156,2,2,5,4
msg_464,node0,node1,417,810003,810003.0,0.0,,,,1.1428571428571428,3.7761194029850746,1,2.671641791044776,0.5555555555555556,0,2.663793103448276,1,1,5,1
msg_465,node0,node2,417,810004,810004.0,0.0,,,,1.1370558375634519,3.7761194029850746,1,3.671641791044776,0.7,0,2.6580645161290324,1,1,5,1
msg_466,node0,node4,417,810005,810006.0,1.0,,,,1.1313131313131313,3.7761194029850746,1,4.8059701492537314,1.9433962264150944,0,2.652360515021459,1,1,5,1
msg_467,node1,node0,416,816000,816004.0,4.0,,,,2.671641791044776,0.5434782608695652,1,1.1306532663316582,3.7761194029850746,0,2.6488222698072805,4,4,5,4
msg_468,node2,node0,416,816000,816005.0,5.0,,,,3.671641791044776,0.6862745098039216,1,1.1306532663316582,3.7761194029850746,0,2.6488222698072805,4,4,5,4
msg_469,node3,node0,416,816000,816005.0,5.0,,,,3.955223880597015,1.2708333333333333,1,1.1306532663316582,3.7814814814814817,0,2.656716417910448,2,2,5,4
msg_470,node4,node0,416,816000,816006.0,6.0,,,,4.8059701492537314,1.9259259259259258,1,1.1306532663316582,3.7859778597785976,0,2.6617021276595745,1,1,5,4
msg_471,node0,node2,417,822004,822005.0,1.0,,,,1.1306532663316582,3.7941176470588234,2,3.6911764705882355,0.6862745098039216,0,2.6687898089171975,3,3,5,2
msg_472,node0,node3,417,822004,822006.0,2.0,,,,1.1306532663316582,3.7941176470588234,2,3.9705882352941178,1.2708333333333333,0,2.6687898089171975,3,3,5,2
msg_473,node0,node4,417,822005,822007.0,2.0,,,,1.1343283582089552,3.7941176470588234,1,4.823529411764706,1.9259259259259258,0,2.66384778012685,1,1,5,1
msg_474,node1,node0,416,828000,828003.0,3.0,,,,2.6911764705882355,0.5434782608695652,1,1.1386138613861385,3.7941176470588234,0,2.6624472573839664,4,4,5,4
msg_475,node2,node0,416,828000,828004.0,4.0,,,,3.6911764705882355,0.6923076923076923,1,1.1386138613861385,3.7941176470588234,0,2.6624472573839664,4,4,5,4
msg_476,node3,node0,416,828000,828004.0,4.0,,,,3.9705882352941178,1.2857142857142858,1,1.1386138613861385,3.791970802919708,0,2.6659663865546217,2,2,5,4
msg_477,node4,node0,416,828000,828005.0,5.0,,,,4.823529411764706,1.9272727272727272,1,1.1386138613861385,3.792727272727273,0,2.668763102725367,1,1,5,4
msg_478,node0,node1,417,834003,834004.0,1.0,,,,1.1386138613861385,3.7971014492753623,1,2.6956521739130435,0.5434782608695652,0,2.6736401673640167,2,2,5,1
msg_479,node0,node2,417,834004,834005.0,1.0,,,,1.1386138613861385,3.7971014492753623,1,3.6956521739130435,0.6923076923076923,0,2.6736401673640167,2,2,5,1
msg_480,node1,node0,416,840000,840003.0,3.0,,,,2.6956521739130435,0.5531914893617021,1,1.1372549019607843,3.7971014492753623,0,2.6666666666666665,4,4,5,4
msg_481,node2,node0,416,840000,840004.0,4.0,,,,3.6956521739130435,0.6981132075471698,1,1.1372549019607843,3.7971014492753623,0,2.6666666666666665,4,4,5,4
msg_482,node3,node0,416,840000,840004.0,4.0,,,,3.971014492753623,1.2857142857142858,1,1.1372549019607843,3.7949640287769784,0,2.6701244813278007,2,2,5,4
msg_483,node4,node0,416,840000,840005.0,5.0,,,,4.826086956521739,1.9272727272727272,1,1.1372549019607843,3.795698924731183,0,2.6728778467908905,1,1,5,4
msg_484,node0,node1,417,846004,846004.0,0.0,,,,1.1372549019607843,3.8,1,2.7,0.5531914893617021,0,2.677685950413223,1,1,5,1
msg_485,node0,node2,417,846005,846005.0,0.0,,,,1.1317073170731706,3.8,2,3.7,0.6981132075471698,0,2.672164948453608,2,2,5,2
msg_486,node0,node3,417,846005,846006.0,1.0,,,,1.1262135922330097,3.8,2,3.9714285714285715,1.2857142857142858,0,2.6666666666666665,1,1,5,2
msg_487,node1,node0,416,852000,852006.0,6.0,,,,2.7,0.5416666666666666,1,1.1256038647342994,3.8,0,2.6632443531827517,4,4,5,4
msg_488,node2,node0,416,852000,852007.0,7.0,,,,3.7,0.6851851851851852,1,1.1256038647342994,3.807829181494662,0,2.6700819672131146,3,3,5,4
msg_489,node3,node0,416,852000,852007.0,7.0,,,,3.9714285714285715,1.28,1,1.1256038647342994,3.8191489361702127,0,2.678936605316973,2,2,5,4
msg_490,node4,node0,416,852000,852008.0,8.0,,,,4.828571428571428,1.9272727272727272,1,1.1256038647342994,3.8303886925795054,0,2.6877551020408164,1,1,5,4
msg_491,node0,node1,417,858003,858003.0,0.0,,,,1.1256038647342994,3.8450704225352115,1,2.7464788732394365,0.5416666666666666,0,2.69857433808554,1,1,5,1
msg_492,node0,node2,417,858004,858004.0,0.0,,,,1.1201923076923077,3.8450704225352115,2,3.7464788732394365,0.6851851851851852,0,2.6930894308943087,2,2,5,2
msg_493,node0,node3,417,858004,858005.0,1.0,,,,1.1148325358851674,3.8450704225352115,2,4.014084507042254,1.28,0,2.68762677484787,2,2,5,2
msg_494,node0,node4,417,858005,858006.0,1.0,,,,1.1148325358851674,3.8450704225352115,1,4.873239436619718,1.9272727272727272,0,2.68762677484787,2,2,5,1
msg_495,node1,node0,416,864000,864003.0,3.0,,,,2.7464788732394365,0.5306122448979592,1,1.113744075829384,3.8450704225352115,0,2.680808080808081,4,4,5,4
msg_496,node2,node0,416,864000,864004.0,4.0,,,,3.7464788732394365,0.6727272727272727,1,1.113744075829384,3.8450704225352115,0,2.680808080808081,4,4,5,4
msg_497,node3,node0,416,864000,864004.0,4.0,,,,4.014084507042254,1.2745098039215685,1,1.113744075829384,3.8426573426573425,0,2.6841046277665996,2,2,5,4
msg_498,node4,node0,416,864000,864005.0,5.0,,,,4.873239436619718,1.9107142857142858,1,1.113744075829384,3.843205574912892,0,2.6867469879518073,1,1,5,4
msg_499,node0,node1,417,870003,870003.0,0.0,,,,1.113744075829384,3.8472222222222223,1,2.75,0.5306122448979592,0,2.691382765531062,1,1,5,1
msg_500,node0,node2,417,870004,870004.0,0.0,,,,1.1084905660377358,3.8472222222222223,2,3.75,0.6727272727272727,0,2.686,2,2,5,2
msg_501,node0,node3,417,870004,870005.0,1.0,,,,1.1032863849765258,3.8472222222222223,2,4.013888888888889,1.2745098039215685,0,2.68063872255489,2,2,5,2
msg_502,node0,node4,417,870005,870007.0,2.0,,,,1.1032863849765258,3.8472222222222223,1,4.875,1.9107142857142858,0,2.68063872255489,2,2,5,1
msg_503,node1,node0,416,876000,876003.0,3.0,,,,2.75,0.52,1,1.1069767441860465,3.8472222222222223,0,2.675944333996024,4,4,5,4
msg_504,node2,node0,416,876000,876004.0,4.0,,,,3.75,0.6607142857142857,1,1.1069767441860465,3.8472222222222223,0,2.675944333996024,4,4,5,4
msg_505,node3,node0,416,876000,876005.0,5.0,,,,4.013888888888889,1.2692307692307692,1,1.1069767441860465,3.8448275862068964,0,2.6792079207920794,2,2,5,4
msg_506,node4,node0,416,876000,876005.0,5.0,,,,4.875,1.912280701754386,1,1.1069767441860465,3.8487972508591066,0,2.683794466403162,1,1,5,4
msg_507,node0,node1,417,882006,882006.0,0.0,,,,1.1069767441860465,3.8527397260273974,1,2.7534246575342465,0.52,0,2.68836291913215,1,1,5,1
msg_508,node0,node2,417,882007,882007.0,0.0,,,,1.1018518518518519,3.8527397260273974,1,3.7534246575342465,0.6607142857142857,0,2.6830708661417324,1,1,5,1
msg_509,node0,node4,417,882008,882009.0,1.0,,,,1.096774193548387,3.8527397260273974,1,4.876712328767123,1.912280701754386,0,2.6777996070726915,1,1,5,1
msg_510,node1,node0,416,888000,888004.0,4.0,,,,2.7534246575342465,0.5098039215686274,1,1.0963302752293578,3.8527397260273974,0,2.6745098039215685,4,4,5,4
msg_511,node2,node0,416,888000,888005.0,5.0,,,,3.7534246575342465,0.6491228070175439,1,1.0963302752293578,3.8532423208191124,0,2.6771037181996085,3,3,5,4
msg_512,node3,node0,416,888000,888005.0,5.0,,,,4.027397260273973,1.2692307692307692,1,1.0963302752293578,3.8532423208191124,0,2.6771037181996085,3,3,5,4
msg_513,node4,node0,416,888000,888006.0,6.0,,,,4.876712328767123,1.896551724137931,1,1.0963302752293578,3.8610169491525426,0,2.686159844054581,1,1,5,4
msg_514,node0,node3,417,894004,894004.0,0.0,,,,1.0963302752293578,3.8682432432432434,1,4.04054054054054,1.2692307692307692,0,2.692607003891051,1,1,5,1
msg_515,node0,node4,417,894005,894006.0,1.0,,,,1.091324200913242,3.8682432432432434,1,4.891891891891892,1.896551724137931,0,2.687378640776699,1,1,5,1
msg_516,node1,node0,416,900000,900007.0,7.0,,,,2.77027027027027,0.5098039215686274,1,1.0909090909090908,3.8682432432432434,0,2.684108527131783,4,4,5,4
msg_517,node2,node0,416,900000,900008.0,8.0,,,,3.77027027027027,0.6491228070175439,1,1.0909090909090908,3.878787878787879,0,2.6924564796905224,3,3,5,4
msg_518,node3,node0,416,900000,900008.0,8.0,,,,4.04054054054054,1.2452830188679245,1,1.0909090909090908,3.8926174496644297,0,2.7027027027027026,2,2,5,4
msg_519,node4,node0,416,900000,900009.0,9.0,,,,4.891891891891892,1.88135593220339,1,1.0909090909090908,3.8926174496644297,0,2.7027027027027026,2,2,5,4
msg_520,node0,node1,417,906003,906003.0,0.0,,,,1.0909090909090908,3.9233333333333333,1,2.8266666666666667,0.5098039215686274,0,2.725,1,1,5,1
