msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_371,node0,node7,417,306065,306132.0,67.0,,,,72.1917808219178,63.306666666666665,1,61.36,72.72222222222223,0,66.8032345013477,4,4,10,1
msg_372,node0,node4,417,306069,306154.0,85.0,,,,72.16216216216216,63.306666666666665,1,67.04,88.92857142857143,0,66.82037533512064,2,2,10,1
msg_373,node0,node9,417,306070,306143.0,73.0,,,,72.1917808219178,63.306666666666665,1,67.24,76.0,0,66.8032345013477,4,4,10,1
msg_374,node0,node2,417,306080,306199.0,119.0,,,,72.16216216216216,63.306666666666665,1,77.72,107.71428571428571,0,66.82037533512064,2,2,10,1
msg_375,node1,node0,416,312000,312056.0,56.0,,,,51.36,47.85,1,72.56,63.24778761061947,0,66.9627659574468,8,8,10,9
msg_376,node2,node0,416,312000,312078.0,78.0,,,,77.72,108.46666666666667,1,72.56,63.24892703862661,0,66.89556135770235,1,1,10,9
msg_377,node3,node0,416,312000,312072.0,72.0,,,,72.6,98.78571428571429,1,72.56,63.19047619047619,0,66.87926509186352,3,3,10,9
msg_378,node4,node0,416,312000,312067.0,67.0,,,,67.04,88.66666666666667,1,72.56,63.17903930131004,0,66.89182058047493,5,5,10,9
msg_379,node5,node0,416,312000,312057.0,57.0,,,,56.96,60.333333333333336,1,72.56,63.24778761061947,0,66.9627659574468,8,8,10,9
msg_380,node6,node0,416,312000,312050.0,50.0,,,,54.48,54.0,1,72.56,63.306666666666665,0,67.008,9,9,10,9
msg_381,node7,node0,416,312000,312062.0,62.0,,,,61.36,72.42105263157895,1,72.56,63.17903930131004,0,66.89182058047493,5,5,10,9
msg_382,node8,node0,416,312000,312061.0,61.0,,,,61.0,63.5,1,72.56,63.18859649122807,0,66.9074074074074,6,6,10,9
msg_383,node9,node0,416,312000,312068.0,68.0,,,,67.24,75.8,1,72.56,63.19047619047619,0,66.87926509186352,3,3,10,9
msg_384,node0,node1,417,318049,318098.0,49.0,,,,72.56,63.31196581196581,1,51.53846153846154,47.85,0,66.92447916666667,7,7,10,1
msg_385,node0,node6,417,318055,318109.0,54.0,,,,72.56,63.31196581196581,1,54.30769230769231,54.0,0,66.92447916666667,7,7,10,1
msg_386,node0,node5,417,318056,318126.0,70.0,,,,72.28289473684211,63.31196581196581,1,56.96153846153846,60.333333333333336,0,66.84455958549223,5,5,10,1
msg_387,node0,node7,417,318061,318131.0,70.0,,,,72.26797385620915,63.31196581196581,1,61.38461538461539,72.42105263157895,0,66.85271317829458,4,4,10,1
msg_388,node0,node9,417,318066,318142.0,76.0,,,,72.26797385620915,63.31196581196581,1,67.26923076923077,75.8,0,66.85271317829458,4,4,10,1
msg_389,node0,node4,417,318067,318177.0,110.0,,,,72.27741935483871,63.31196581196581,1,67.03846153846153,88.66666666666667,0,66.88431876606684,2,2,10,1
msg_390,node0,node3,417,318071,318188.0,117.0,,,,72.51923076923077,63.31196581196581,1,72.57692307692308,98.78571428571429,0,66.9948717948718,1,1,10,1
msg_391,node1,node0,416,324000,324057.0,57.0,,,,51.53846153846154,47.904761904761905,1,72.80254777070064,63.259574468085106,0,67.08163265306122,8,8,10,9
msg_392,node2,node0,416,324000,324079.0,79.0,,,,77.73076923076923,108.46666666666667,1,72.80254777070064,63.289256198347104,0,67.03258145363408,1,1,10,9
msg_393,node3,node0,416,324000,324073.0,73.0,,,,72.57692307692308,100.0,1,72.80254777070064,63.24896265560166,0,67.01758793969849,2,2,10,9
msg_394,node4,node0,416,324000,324068.0,68.0,,,,67.03846153846153,90.0,1,72.80254777070064,63.205882352941174,0,67.02025316455696,5,5,10,9
msg_395,node5,node0,416,324000,324058.0,58.0,,,,56.96153846153846,60.9375,1,72.80254777070064,63.259574468085106,0,67.08163265306122,8,8,10,9
msg_396,node6,node0,416,324000,324051.0,51.0,,,,54.30769230769231,54.0,1,72.80254777070064,63.31196581196581,0,67.1227621483376,9,9,10,9
msg_397,node7,node0,416,324000,324063.0,63.0,,,,61.38461538461539,72.3,1,72.80254777070064,63.205882352941174,0,67.02025316455696,5,5,10,9
msg_398,node8,node0,416,324000,324062.0,62.0,,,,61.0,63.5,1,72.80254777070064,63.21097046413502,0,67.03299492385787,6,6,10,9
msg_399,node9,node0,416,324000,324069.0,69.0,,,,67.26923076923077,75.8125,1,72.80254777070064,63.225,0,67.01259445843829,3,3,10,9
msg_400,node0,node1,417,330054,330097.0,43.0,,,,72.80254777070064,63.35390946502058,1,51.74074074074074,47.904761904761905,0,67.0625,5,5,10,1
msg_401,node0,node8,417,330065,330113.0,48.0,,,,72.80254777070064,63.35390946502058,1,61.03703703703704,63.5,0,67.0625,5,5,10,1
msg_402,node0,node7,417,330066,330124.0,58.0,,,,72.45911949685535,63.35390946502058,1,61.44444444444444,72.3,0,66.95522388059702,3,3,10,1
msg_403,node0,node9,417,330072,330135.0,63.0,,,,72.36875,63.35390946502058,1,67.33333333333333,75.8125,0,66.93300248138958,2,2,10,1
msg_404,node0,node3,417,330076,330146.0,70.0,,,,72.36875,63.35390946502058,1,72.5925925925926,100.0,0,66.93300248138958,2,2,10,1
msg_405,node1,node0,416,336000,336056.0,56.0,,,,51.74074074074074,47.68181818181818,1,72.29629629629629,63.299180327868854,0,66.88916256157636,8,8,10,9
msg_406,node2,node0,416,336000,336078.0,78.0,,,,77.77777777777777,108.46666666666667,1,72.29629629629629,63.322709163346616,0,66.84261501210653,1,1,10,9
msg_407,node3,node0,416,336000,336072.0,72.0,,,,72.5925925925926,98.125,1,72.29629629629629,63.288,0,66.83009708737865,2,2,10,9
msg_408,node4,node0,416,336000,336067.0,67.0,,,,67.07407407407408,90.0,1,72.29629629629629,63.25506072874494,0,66.8361858190709,5,5,10,9
msg_409,node5,node0,416,336000,336050.0,50.0,,,,57.0,60.9375,1,72.29629629629629,63.35390946502058,0,66.93086419753087,9,9,10,9
msg_410,node6,node0,416,336000,336062.0,62.0,,,,54.18518518518518,54.0,1,72.29629629629629,63.260162601626014,0,66.84803921568627,6,6,10,9
msg_411,node7,node0,416,336000,336063.0,63.0,,,,61.44444444444444,71.61904761904762,1,72.29629629629629,63.25506072874494,0,66.8361858190709,5,5,10,9
msg_412,node8,node0,416,336000,336061.0,61.0,,,,61.03703703703704,62.68421052631579,1,72.29629629629629,63.299180327868854,0,66.88916256157636,8,8,10,9
msg_413,node9,node0,416,336000,336068.0,68.0,,,,67.33333333333333,75.05882352941177,1,72.29629629629629,63.269076305220885,0,66.82725060827251,3,3,10,9
msg_414,node0,node6,417,342050,342121.0,71.0,,,,72.29629629629629,63.38095238095238,1,54.464285714285715,54.0,0,66.8695652173913,8,8,10,1
msg_415,node0,node1,417,342056,342110.0,54.0,,,,72.29629629629629,63.38095238095238,1,51.892857142857146,47.68181818181818,0,66.8695652173913,8,8,10,1
msg_416,node0,node5,417,342057,342132.0,75.0,,,,72.17682926829268,63.38095238095238,1,56.75,60.9375,0,66.8485576923077,6,6,10,1
msg_417,node0,node8,417,342061,342143.0,82.0,,,,72.19393939393939,63.38095238095238,1,61.035714285714285,62.68421052631579,0,66.86810551558753,5,5,10,1
msg_418,node0,node4,417,342067,342188.0,121.0,,,,72.33532934131736,63.38095238095238,1,67.07142857142857,90.0,0,66.94988066825776,3,3,10,1
msg_419,node0,node9,417,342068,342154.0,86.0,,,,72.19393939393939,63.38095238095238,1,67.35714285714286,75.05882352941177,0,66.86810551558753,5,5,10,1
msg_420,node0,node3,417,342072,342199.0,127.0,,,,72.625,63.38095238095238,1,72.57142857142857,98.125,0,67.07857142857142,2,2,10,1
msg_421,node0,node2,417,342078,342210.0,132.0,,,,72.625,63.38095238095238,1,77.78571428571429,108.46666666666667,0,67.07857142857142,2,2,10,1
msg_422,node1,node0,416,348000,348058.0,58.0,,,,51.892857142857146,47.95652173913044,1,73.29411764705883,63.33596837944664,0,67.33806146572104,8,8,10,9
msg_423,node2,node0,416,348000,348080.0,80.0,,,,77.78571428571429,109.9375,1,73.29411764705883,63.34749034749035,0,67.28904428904428,2,2,10,9
msg_424,node3,node0,416,348000,348074.0,74.0,,,,72.57142857142857,99.82352941176471,1,73.29411764705883,63.34749034749035,0,67.28904428904428,2,2,10,9
msg_425,node4,node0,416,348000,348069.0,69.0,,,,67.07142857142857,91.82352941176471,1,73.29411764705883,63.29961089494164,0,67.27868852459017,4,4,10,9
msg_426,node5,node0,416,348000,348059.0,59.0,,,,56.75,61.76470588235294,1,73.29411764705883,63.31496062992126,0,67.31603773584905,7,7,10,9
msg_427,node6,node0,416,348000,348052.0,52.0,,,,54.464285714285715,54.80952380952381,1,73.29411764705883,63.38095238095238,0,67.37440758293839,9,9,10,9
msg_428,node7,node0,416,348000,348063.0,63.0,,,,61.5,71.61904761904762,1,73.29411764705883,63.31496062992126,0,67.31603773584905,7,7,10,9
msg_429,node8,node0,416,348000,348064.0,64.0,,,,61.035714285714285,63.65,1,73.29411764705883,63.296875,0,67.28638497652582,5,5,10,9
msg_430,node9,node0,416,348000,348070.0,70.0,,,,67.35714285714286,75.66666666666667,1,73.29411764705883,63.32170542635659,0,67.28271028037383,3,3,10,9
msg_431,node0,node6,417,354051,354094.0,43.0,,,,73.29411764705883,63.452107279693486,1,54.37931034482759,54.80952380952381,0,67.33410672853829,8,8,10,1
msg_432,node0,node1,417,354057,354105.0,48.0,,,,73.29411764705883,63.452107279693486,1,52.10344827586207,47.95652173913044,0,67.33410672853829,8,8,10,1
msg_433,node0,node5,417,354058,354116.0,58.0,,,,72.97093023255815,63.452107279693486,1,56.827586206896555,61.76470588235294,0,67.23325635103926,6,6,10,1
msg_434,node0,node8,417,354062,354133.0,71.0,,,,72.88439306358381,63.452107279693486,1,61.13793103448276,63.65,0,67.21198156682027,5,5,10,1
msg_435,node0,node7,417,354063,354138.0,75.0,,,,72.8735632183908,63.452107279693486,1,61.55172413793103,71.61904761904762,0,67.22068965517241,4,4,10,1
msg_436,node0,node4,417,354068,354149.0,81.0,,,,72.88571428571429,63.452107279693486,1,67.13793103448276,91.82352941176471,0,67.23853211009174,3,3,10,1
msg_437,node0,node3,417,354073,354160.0,87.0,,,,72.93181818181819,63.452107279693486,1,72.62068965517241,99.82352941176471,0,67.2700228832952,2,2,10,1
msg_438,node0,node2,417,354079,354205.0,126.0,,,,72.93181818181819,63.452107279693486,1,77.86206896551724,109.9375,0,67.2700228832952,2,2,10,1
msg_439,node1,node0,416,360000,360052.0,52.0,,,,52.10344827586207,47.958333333333336,1,73.30898876404494,63.452107279693486,0,67.44874715261959,9,9,10,9
msg_440,node2,node0,416,360000,360080.0,80.0,,,,77.86206896551724,110.88235294117646,1,73.30898876404494,63.417910447761194,0,67.36547085201794,2,2,10,9
msg_441,node3,node0,416,360000,360074.0,74.0,,,,72.62068965517241,99.11111111111111,1,73.30898876404494,63.417910447761194,0,67.36547085201794,2,2,10,9
msg_442,node4,node0,416,360000,360069.0,69.0,,,,67.13793103448276,91.22222222222223,1,73.30898876404494,63.369811320754714,0,67.36343115124153,5,5,10,9
msg_443,node5,node0,416,360000,360058.0,58.0,,,,56.827586206896555,61.55555555555556,1,73.30898876404494,63.408396946564885,0,67.41363636363636,8,8,10,9
msg_444,node6,node0,416,360000,360059.0,59.0,,,,54.37931034482759,54.27272727272727,1,73.30898876404494,63.408396946564885,0,67.41363636363636,8,8,10,9
msg_445,node7,node0,416,360000,360064.0,64.0,,,,61.55172413793103,71.77272727272727,1,73.30898876404494,63.369811320754714,0,67.36343115124153,5,5,10,9
msg_446,node8,node0,416,360000,360063.0,63.0,,,,61.13793103448276,64.0,1,73.30898876404494,63.371212121212125,0,67.37330316742081,6,6,10,9
msg_447,node9,node0,416,360000,360070.0,70.0,,,,67.44827586206897,75.66666666666667,1,73.30898876404494,63.39325842696629,0,67.35955056179775,3,3,10,9
msg_448,node0,node5,417,366050,366097.0,47.0,,,,73.30898876404494,63.51851851851852,1,56.86666666666667,61.55555555555556,0,67.40848214285714,4,4,10,1
msg_449,node0,node8,417,366061,366110.0,49.0,,,,73.30898876404494,63.51851851851852,1,61.2,64.0,0,67.40848214285714,4,4,10,1
msg_450,node0,node4,417,366067,366121.0,54.0,,,,73.02777777777777,63.51851851851852,1,67.2,91.22222222222223,0,67.32222222222222,2,2,10,1
msg_451,node0,node2,417,366078,366137.0,59.0,,,,72.92265193370166,63.51851851851852,1,77.93333333333334,110.88235294117646,0,67.29268292682927,1,1,10,1
msg_452,node1,node0,416,372000,372050.0,50.0,,,,52.1,47.958333333333336,1,72.84615384615384,63.51851851851852,0,67.27433628318585,9,9,10,9
msg_453,node2,node0,416,372000,372078.0,78.0,,,,77.93333333333334,108.0,1,72.84615384615384,63.43321299638989,0,67.16557734204792,2,2,10,9
msg_454,node3,node0,416,372000,372072.0,72.0,,,,72.66666666666667,99.11111111111111,1,72.84615384615384,63.43321299638989,0,67.16557734204792,2,2,10,9
msg_455,node4,node0,416,372000,372068.0,68.0,,,,67.2,89.26315789473684,1,72.84615384615384,63.403636363636366,0,67.16411378555799,4,4,10,9
msg_456,node5,node0,416,372000,372056.0,56.0,,,,56.86666666666667,60.78947368421053,1,72.84615384615384,63.46863468634686,0,67.23620309050773,8,8,10,9
msg_457,node6,node0,416,372000,372057.0,57.0,,,,54.53333333333333,54.27272727272727,1,72.84615384615384,63.46863468634686,0,67.23620309050773,8,8,10,9
msg_458,node7,node0,416,372000,372062.0,62.0,,,,61.63333333333333,71.77272727272727,1,72.84615384615384,63.40875912408759,0,67.17543859649123,5,5,10,9
msg_459,node8,node0,416,372000,372061.0,61.0,,,,61.2,63.31818181818182,1,72.84615384615384,63.417582417582416,0,67.189010989011,6,6,10,9
msg_460,node9,node0,416,372000,372067.0,67.0,,,,67.53333333333333,75.66666666666667,1,72.84615384615384,63.403636363636366,0,67.16411378555799,4,4,10,9
msg_461,node0,node6,417,378052,378101.0,49.0,,,,72.84615384615384,63.516129032258064,1,54.61290322580645,54.27272727272727,0,67.1995661605206,6,6,10,1
msg_462,node0,node1,417,378058,378106.0,48.0,,,,72.84615384615384,63.516129032258064,1,52.03225806451613,47.958333333333336,0,67.1995661605206,6,6,10,1
msg_463,node0,node7,417,378063,378128.0,65.0,,,,72.47567567567567,63.516129032258064,1,61.645161290322584,71.77272727272727,0,67.08836206896552,3,3,10,1
msg_464,node0,node8,417,378064,378117.0,53.0,,,,72.58152173913044,63.516129032258064,1,61.193548387096776,63.31818181818182,0,67.11879049676025,4,4,10,1
msg_465,node0,node3,417,378074,378139.0,65.0,,,,72.47567567567567,63.516129032258064,1,72.64516129032258,99.11111111111111,0,67.08836206896552,3,3,10,1
msg_466,node0,node2,417,378080,378179.0,99.0,,,,72.39572192513369,63.516129032258064,1,77.93548387096774,108.0,0,67.0793991416309,1,1,10,1
msg_467,node1,node0,416,384000,384062.0,62.0,,,,52.03225806451613,47.96,1,72.5372340425532,63.489285714285714,0,67.12393162393163,8,8,10,9
msg_468,node2,node0,416,384000,384084.0,84.0,,,,77.93548387096774,107.52631578947368,1,72.5372340425532,63.63066202090592,0,67.15578947368421,1,1,10,9
msg_469,node3,node0,416,384000,384078.0,78.0,,,,72.64516129032258,97.3157894736842,1,72.5372340425532,63.54385964912281,0,67.11839323467231,3,3,10,9
msg_470,node4,node0,416,384000,384073.0,73.0,,,,67.2258064516129,89.26315789473684,1,72.5372340425532,63.51056338028169,0,67.10593220338983,4,4,10,9
msg_471,node5,node0,416,384000,384063.0,63.0,,,,56.83870967741935,60.78947368421053,1,72.5372340425532,63.489285714285714,0,67.12393162393163,8,8,10,9
msg_472,node6,node0,416,384000,384056.0,56.0,,,,54.61290322580645,54.04347826086956,1,72.5372340425532,63.516129032258064,0,67.14775160599572,9,9,10,9
msg_473,node7,node0,416,384000,384067.0,67.0,,,,61.645161290322584,71.47826086956522,1,72.5372340425532,63.4822695035461,0,67.10425531914893,6,6,10,9
msg_474,node8,node0,416,384000,384068.0,68.0,,,,61.193548387096776,62.869565217391305,1,72.5372340425532,63.49469964664311,0,67.104033970276,5,5,10,9
msg_475,node9,node0,416,384000,384074.0,74.0,,,,67.51612903225806,75.66666666666667,1,72.5372340425532,63.54385964912281,0,67.11839323467231,3,3,10,9
msg_476,node0,node1,417,390052,390100.0,48.0,,,,72.5372340425532,63.701388888888886,1,52.34375,47.96,0,67.19117647058823,9,9,10,1
msg_477,node0,node5,417,390058,390122.0,64.0,,,,72.3,63.701388888888886,1,57.03125,60.78947368421053,0,67.11924686192468,7,7,10,1
msg_478,node0,node6,417,390059,390111.0,52.0,,,,72.4074074074074,63.701388888888886,1,54.65625,54.04347826086956,0,67.15094339622641,8,8,10,1
msg_479,node0,node8,417,390063,390133.0,70.0,,,,72.3,63.701388888888886,1,61.40625,62.869565217391305,0,67.11924686192468,7,7,10,1
msg_480,node0,node7,417,390064,390144.0,80.0,,,,72.24479166666667,63.701388888888886,1,61.8125,71.47826086956522,0,67.11875,5,5,10,1
msg_481,node0,node4,417,390069,390194.0,125.0,,,,72.35051546391753,63.701388888888886,1,67.40625,89.26315789473684,0,67.18257261410788,3,3,10,1
msg_482,node0,node9,417,390070,390155.0,85.0,,,,72.28497409326425,63.701388888888886,1,67.71875,75.66666666666667,0,67.14553014553015,4,4,10,1
msg_483,node0,node3,417,390074,390205.0,131.0,,,,72.62051282051281,63.701388888888886,1,72.8125,97.3157894736842,0,67.30227743271222,2,2,10,1
msg_484,node0,node2,417,390080,390216.0,136.0,,,,72.91836734693878,63.701388888888886,1,78.125,107.52631578947368,0,67.43388429752066,1,1,10,1
msg_485,node1,node0,416,396000,396057.0,57.0,,,,52.34375,47.96153846153846,1,73.23857868020305,63.65743944636678,0,67.54115226337449,8,8,10,9
msg_486,node2,node0,416,396000,396079.0,79.0,,,,78.125,108.95,1,73.23857868020305,63.6722972972973,0,67.49492900608519,1,1,10,9
msg_487,node3,node0,416,396000,396073.0,73.0,,,,72.8125,99.0,1,73.23857868020305,63.6406779661017,0,67.48373983739837,2,2,10,9
msg_488,node4,node0,416,396000,396068.0,68.0,,,,67.40625,91.05,1,73.23857868020305,63.60750853242321,0,67.4795918367347,4,4,10,9
msg_489,node5,node0,416,396000,396058.0,58.0,,,,57.03125,60.95,1,73.23857868020305,63.63448275862069,0,67.51950718685832,7,7,10,9
msg_490,node6,node0,416,396000,396051.0,51.0,,,,54.65625,53.958333333333336,1,73.23857868020305,63.701388888888886,0,67.57525773195876,9,9,10,9
msg_491,node7,node0,416,396000,396062.0,62.0,,,,61.8125,71.83333333333333,1,73.23857868020305,63.63448275862069,0,67.51950718685832,7,7,10,9
msg_492,node8,node0,416,396000,396063.0,63.0,,,,61.40625,63.166666666666664,1,73.23857868020305,63.60958904109589,0,67.48875255623722,5,5,10,9
msg_493,node9,node0,416,396000,396069.0,69.0,,,,67.71875,76.15789473684211,1,73.23857868020305,63.60750853242321,0,67.4795918367347,4,4,10,9
msg_494,node0,node1,417,402050,402093.0,43.0,,,,73.23857868020305,63.72390572390572,1,52.484848484848484,47.96153846153846,0,67.51821862348179,8,8,10,1
msg_495,node0,node5,417,402056,402115.0,59.0,,,,72.95477386934674,63.72390572390572,1,57.06060606060606,60.95,0,67.4274193548387,6,6,10,1
msg_496,node0,node6,417,402057,402104.0,47.0,,,,73.08585858585859,63.72390572390572,1,54.54545454545455,53.958333333333336,0,67.46868686868687,7,7,10,1
msg_497,node0,node8,417,402061,402126.0,65.0,,,,72.95477386934674,63.72390572390572,1,61.45454545454545,63.166666666666664,0,67.4274193548387,6,6,10,1
msg_498,node0,node7,417,402062,402143.0,81.0,,,,72.8457711442786,63.72390572390572,1,61.81818181818182,71.83333333333333,0,67.40562248995984,4,4,10,1
msg_499,node0,node9,417,402067,402148.0,81.0,,,,72.88613861386139,63.72390572390572,1,67.75757575757575,76.15789473684211,0,67.43286573146293,3,3,10,1
msg_500,node0,node3,417,402072,402159.0,87.0,,,,72.88613861386139,63.72390572390572,1,72.81818181818181,99.0,0,67.43286573146293,3,3,10,1
msg_501,node0,node2,417,402078,402204.0,126.0,,,,72.99509803921569,63.72390572390572,1,78.15151515151516,108.95,0,67.49900199600799,1,1,10,1
msg_502,node1,node0,416,408000,408057.0,57.0,,,,52.484848484848484,47.77777777777778,1,73.25365853658536,63.72390572390572,0,67.61553784860558,9,9,10,9
msg_503,node2,node0,416,408000,408085.0,85.0,,,,78.15151515151516,109.76190476190476,1,73.25365853658536,63.85245901639344,0,67.6313725490196,1,1,10,9
msg_504,node3,node0,416,408000,408079.0,79.0,,,,72.81818181818181,98.42857142857143,1,73.25365853658536,63.80263157894737,0,67.6090373280943,2,2,10,9
msg_505,node4,node0,416,408000,408074.0,74.0,,,,67.42424242424242,91.05,1,73.25365853658536,63.714285714285715,0,67.5790513833992,5,5,10,9
msg_506,node5,node0,416,408000,408064.0,64.0,,,,57.06060606060606,60.857142857142854,1,73.25365853658536,63.69899665551839,0,67.58531746031746,7,7,10,9
msg_507,node6,node0,416,408000,408063.0,63.0,,,,54.54545454545455,53.68,1,73.25365853658536,63.70134228187919,0,67.59443339960238,8,8,10,9
msg_508,node7,node0,416,408000,408068.0,68.0,,,,61.81818181818182,72.2,1,73.25365853658536,63.69899665551839,0,67.58531746031746,7,7,10,9
msg_509,node8,node0,416,408000,408069.0,69.0,,,,61.45454545454545,63.24,1,73.25365853658536,63.714285714285715,0,67.5790513833992,5,5,10,9
msg_510,node9,node0,416,408000,408075.0,75.0,,,,67.75757575757575,76.4,1,73.25365853658536,63.76567656765677,0,67.59448818897638,3,3,10,9
msg_511,node0,node6,417,414056,414099.0,43.0,,,,73.25365853658536,63.92156862745098,1,54.794117647058826,53.68,0,67.66536203522504,6,6,10,1
msg_512,node0,node1,417,414062,414110.0,48.0,,,,73.10679611650485,63.92156862745098,1,52.61764705882353,47.77777777777778,0,67.6171875,5,5,10,1
msg_513,node0,node5,417,414063,414121.0,58.0,,,,73.10679611650485,63.92156862745098,1,57.26470588235294,60.857142857142854,0,67.6171875,5,5,10,1
msg_514,node0,node8,417,414068,414132.0,64.0,,,,72.91346153846153,63.92156862745098,1,61.6764705882353,63.24,0,67.56031128404669,3,3,10,1
msg_515,node0,node4,417,414073,414143.0,70.0,,,,72.87081339712918,63.92156862745098,1,67.61764705882354,91.05,0,67.55339805825243,2,2,10,1
msg_516,node0,node3,417,414078,414154.0,76.0,,,,72.87081339712918,63.92156862745098,1,73.0,98.42857142857143,0,67.55339805825243,2,2,10,1
msg_517,node1,node0,416,420000,420051.0,51.0,,,,52.61764705882353,47.785714285714285,1,72.87203791469194,63.92156862745098,0,67.57446808510639,9,9,10,9
msg_518,node2,node0,416,420000,420079.0,79.0,,,,78.3529411764706,109.76190476190476,1,72.87203791469194,63.85942492012779,0,67.4885496183206,2,2,10,9
msg_519,node3,node0,416,420000,420073.0,73.0,,,,73.0,97.4090909090909,1,72.87203791469194,63.85942492012779,0,67.4885496183206,2,2,10,9
msg_520,node4,node0,416,420000,420068.0,68.0,,,,67.61764705882354,90.04761904761905,1,72.87203791469194,63.82958199356913,0,67.48467432950191,4,4,10,9
msg_521,node5,node0,416,420000,420058.0,58.0,,,,57.26470588235294,60.72727272727273,1,72.87203791469194,63.857142857142854,0,67.52215799614643,7,7,10,9
msg_522,node6,node0,416,420000,420057.0,57.0,,,,54.794117647058826,53.26923076923077,1,72.87203791469194,63.87947882736157,0,67.54247104247104,8,8,10,9
msg_523,node7,node0,416,420000,420063.0,63.0,,,,62.0,72.2,1,72.87203791469194,63.83818770226537,0,67.50384615384615,6,6,10,9
msg_524,node8,node0,416,420000,420062.0,62.0,,,,61.6764705882353,63.26923076923077,1,72.87203791469194,63.83818770226537,0,67.50384615384615,6,6,10,9
msg_525,node9,node0,416,420000,420069.0,69.0,,,,67.97058823529412,76.4,1,72.87203791469194,63.842948717948715,0,67.48565965583174,3,3,10,9
msg_526,node0,node6,417,426051,426094.0,43.0,,,,72.87203791469194,63.93650793650794,1,54.857142857142854,53.26923076923077,0,67.52091254752851,6,6,10,1
msg_527,node0,node1,417,426057,426106.0,49.0,,,,72.87203791469194,63.93650793650794,1,52.57142857142857,47.785714285714285,0,67.52091254752851,6,6,10,1
msg_528,node0,node5,417,426058,426117.0,59.0,,,,72.61971830985915,63.93650793650794,1,57.285714285714285,60.72727272727273,0,67.43939393939394,4,4,10,1
msg_529,node0,node7,417,426062,426128.0,66.0,,,,72.55607476635514,63.93650793650794,1,62.02857142857143,72.2,0,67.4234404536862,3,3,10,1
msg_530,node0,node4,417,426068,426139.0,71.0,,,,72.52558139534884,63.93650793650794,1,67.62857142857143,90.04761904761905,0,67.42075471698114,2,2,10,1
msg_531,node0,node3,417,426073,426150.0,77.0,,,,72.51851851851852,63.93650793650794,1,73.0,97.4090909090909,0,67.42749529190208,1,1,10,1
msg_532,node1,node0,416,432000,432051.0,51.0,,,,52.57142857142857,47.827586206896555,1,72.53917050691244,63.93650793650794,0,67.44548872180451,9,9,10,9
msg_533,node2,node0,416,432000,432079.0,79.0,,,,78.37142857142857,109.76190476190476,1,72.53917050691244,63.87577639751553,0,67.36363636363636,2,2,10,9
msg_534,node3,node0,416,432000,432073.0,73.0,,,,73.0,96.52173913043478,1,72.53917050691244,63.87577639751553,0,67.36363636363636,2,2,10,9
msg_535,node4,node0,416,432000,432069.0,69.0,,,,67.62857142857143,89.18181818181819,1,72.53917050691244,63.85981308411215,0,67.36059479553903,3,3,10,9
msg_536,node5,node0,416,432000,432058.0,58.0,,,,57.285714285714285,60.65217391304348,1,72.53917050691244,63.873817034700316,0,67.39513108614233,7,7,10,9
msg_537,node6,node0,416,432000,432057.0,57.0,,,,54.857142857142854,52.888888888888886,1,72.53917050691244,63.89556962025316,0,67.41463414634147,8,8,10,9
msg_538,node7,node0,416,432000,432062.0,62.0,,,,62.02857142857143,71.96153846153847,1,72.53917050691244,63.873817034700316,0,67.39513108614233,7,7,10,9
msg_539,node8,node0,416,432000,432063.0,63.0,,,,61.68571428571428,63.26923076923077,1,72.53917050691244,63.84952978056426,0,67.36753731343283,5,5,10,9
msg_540,node9,node0,416,432000,432068.0,68.0,,,,68.0,76.4,1,72.53917050691244,63.84952978056426,0,67.36753731343283,5,5,10,9
msg_541,node0,node1,417,438057,438105.0,48.0,,,,72.53917050691244,63.95061728395062,1,52.52777777777778,47.827586206896555,0,67.39556377079482,8,8,10,1
msg_542,node0,node6,417,438063,438116.0,53.0,,,,72.53917050691244,63.95061728395062,1,54.916666666666664,52.888888888888886,0,67.39556377079482,8,8,10,1
msg_543,node0,node5,417,438064,438127.0,63.0,,,,72.337899543379,63.95061728395062,1,57.30555555555556,60.65217391304348,0,67.33333333333333,6,6,10,1
msg_544,node0,node7,417,438068,438149.0,81.0,,,,72.29545454545455,63.95061728395062,1,62.02777777777778,71.96153846153847,0,67.32536764705883,5,5,10,1
msg_545,node0,node8,417,438069,438138.0,69.0,,,,72.29545454545455,63.95061728395062,1,61.72222222222222,63.26923076923077,0,67.32536764705883,5,5,10,1
msg_546,node0,node4,417,438074,438199.0,125.0,,,,72.37668161434978,63.95061728395062,1,67.66666666666667,89.18181818181819,0,67.38574040219379,2,2,10,1
msg_547,node0,node9,417,438075,438160.0,85.0,,,,72.31981981981981,63.95061728395062,1,68.0,76.4,0,67.35347985347985,3,3,10,1
msg_548,node0,node3,417,438079,438210.0,131.0,,,,72.61160714285714,63.95061728395062,1,73.0,96.52173913043478,0,67.49087591240875,1,1,10,1
