msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_363,node2,node0,416,708000,710112.0,2112.0,,,,2868.689655172414,64.77777777777777,1,59.91538461538462,2854.0113636363635,0,1666.9771241830065,60,2,5,4
msg_364,node3,node0,416,708000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_365,node4,node0,416,708000,710105.0,2105.0,,,,2862.137931034483,59.976190476190474,1,59.91538461538462,2858.2914285714287,0,1665.5409836065573,61,3,5,4
msg_366,node0,node1,417,714091,714146.0,55.0,,,,59.91538461538462,2849.8192090395482,1,2844.2881355932204,54.76744186046512,0,1668.42671009772,61,3,5,1
msg_367,node0,node4,417,714097,714157.0,60.0,,,,59.91538461538462,2849.8192090395482,1,2849.3050847457625,59.976190476190474,0,1668.42671009772,61,3,5,1
msg_368,node1,node0,416,720000,724146.0,4146.0,,,,2844.2881355932204,54.77272727272727,1,59.878787878787875,2849.8192090395482,0,1658.0,63,4,5,4
msg_369,node2,node0,416,720000,724157.0,4157.0,,,,2855.864406779661,64.77777777777777,1,59.878787878787875,2864.3296089385476,0,1674.016077170418,61,2,5,4
msg_370,node3,node0,416,720000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_371,node4,node0,416,720000,724151.0,4151.0,,,,2849.3050847457625,59.97674418604651,1,59.878787878787875,2857.1011235955057,0,1666.0258064516129,62,3,5,4
msg_372,node0,node1,417,728091,728146.0,55.0,,,,59.878787878787875,2871.511111111111,1,2865.983333333333,54.77272727272727,0,1681.974358974359,61,2,5,1
msg_373,node1,node0,416,732000,732139.0,139.0,,,,2865.983333333333,54.77777777777778,1,59.8421052631579,2871.511111111111,0,1676.776357827476,64,4,5,4
msg_374,node2,node0,416,732000,732151.0,151.0,,,,2877.55,64.77777777777777,1,59.8421052631579,2841.510989010989,0,1667.0285714285715,62,2,5,4
msg_375,node3,node0,416,732000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_376,node4,node0,416,732000,732144.0,144.0,,,,2871.0,59.97674418604651,1,59.8421052631579,2856.414364640884,0,1671.8789808917197,63,3,5,4
msg_377,node0,node1,417,740100,740155.0,55.0,,,,59.8421052631579,2826.808743169399,1,2821.27868852459,54.77777777777778,0,1662.2310126582279,63,3,5,1
msg_378,node0,node2,417,740112,740172.0,60.0,,,,59.8421052631579,2826.808743169399,1,2832.8524590163934,64.77777777777777,0,1662.2310126582279,63,3,5,1
msg_379,node1,node0,416,744000,746095.0,2095.0,,,,2821.27868852459,54.78260869565217,1,59.80740740740741,2826.808743169399,0,1652.138364779874,65,4,5,4
msg_380,node2,node0,416,744000,746106.0,2106.0,,,,2832.8524590163934,64.67391304347827,1,59.80740740740741,2818.9243243243245,0,1654.921875,63,2,5,4
msg_381,node3,node0,416,744000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_382,node4,node0,416,744000,746100.0,2100.0,,,,2826.2950819672133,59.97674418604651,1,59.80740740740741,2822.8315217391305,0,1653.526645768025,64,3,5,4
msg_383,node0,node4,417,754151,754206.0,55.0,,,,59.80740740740741,2815.0913978494623,1,2814.5806451612902,59.97674418604651,0,1656.3271028037384,64,3,5,1
msg_384,node0,node2,417,754157,754217.0,60.0,,,,59.77205882352941,2815.0913978494623,1,2821.1290322580644,64.67391304347827,0,1651.3540372670807,63,2,5,1
msg_385,node1,node0,416,756000,760102.0,4102.0,,,,2809.564516129032,54.78260869565217,1,59.77372262773723,2815.0913978494623,0,1646.4272445820434,66,4,5,4
msg_386,node2,node0,416,756000,760113.0,4113.0,,,,2821.1290322580644,64.57446808510639,1,59.77372262773723,2828.808510638298,0,1661.553846153846,64,2,5,4
msg_387,node3,node0,416,756000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_388,node4,node0,416,756000,760107.0,4107.0,,,,2814.5806451612902,59.86363636363637,1,59.77372262773723,2821.9732620320856,0,1654.0061728395062,65,3,5,4
msg_389,node0,node4,417,762144,762199.0,55.0,,,,59.77372262773723,2835.6031746031745,1,2835.095238095238,59.86363636363637,0,1669.073619631902,65,3,5,1
msg_390,node0,node2,417,762151,762210.0,59.0,,,,59.77372262773723,2835.6031746031745,1,2841.6349206349205,64.57446808510639,0,1669.073619631902,65,3,5,1
msg_391,node1,node0,416,768000,770138.0,2138.0,,,,2830.0793650793653,54.78260869565217,1,59.73381294964029,2835.6031746031745,0,1659.2439024390244,67,4,5,4
msg_392,node2,node0,416,768000,770149.0,2149.0,,,,2841.6349206349205,64.45833333333333,1,59.73381294964029,2828.324607329843,0,1662.1606060606061,65,2,5,4
msg_393,node3,node0,416,768000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_394,node4,node0,416,768000,770143.0,2143.0,,,,2835.095238095238,59.75555555555555,1,59.73381294964029,2831.9315789473685,0,1660.6990881458967,66,3,5,4
msg_395,node0,node4,417,776100,776155.0,55.0,,,,59.73381294964029,2824.7864583333335,1,2824.28125,59.75555555555555,0,1663.631419939577,66,3,5,1
msg_396,node0,node2,417,776106,776166.0,60.0,,,,59.73381294964029,2824.7864583333335,1,2830.8125,64.45833333333333,0,1663.631419939577,66,3,5,1
msg_397,node1,node0,416,780000,782098.0,2098.0,,,,2819.265625,54.78260869565217,1,59.702127659574465,2824.7864583333335,0,1653.984984984985,68,4,5,4
msg_398,node2,node0,416,780000,782109.0,2109.0,,,,2830.8125,64.36734693877551,1,59.702127659574465,2817.319587628866,0,1656.6507462686568,66,2,5,4
msg_399,node3,node0,416,780000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_400,node4,node0,416,780000,782103.0,2103.0,,,,2824.28125,59.65217391304348,1,59.702127659574465,2821.020725388601,0,1655.314371257485,67,3,5,4
msg_401,node0,node1,417,790102,790157.0,55.0,,,,59.702127659574465,2813.6871794871795,1,2808.1692307692306,54.78260869565217,0,1657.9970238095239,68,4,5,1
msg_402,node0,node4,417,790107,790168.0,61.0,,,,59.66901408450704,2813.6871794871795,1,2813.1846153846154,59.65217391304348,0,1653.240356083086,67,3,5,1
msg_403,node0,node2,417,790113,790179.0,66.0,,,,59.67832167832168,2813.6871794871795,1,2819.7076923076925,64.36734693877551,0,1648.5295857988165,66,2,5,1
msg_404,node1,node0,416,792000,794106.0,2106.0,,,,2808.1692307692306,54.787234042553195,1,59.72222222222222,2813.6871794871795,0,1643.8613569321533,69,4,5,4
msg_405,node2,node0,416,792000,794117.0,2117.0,,,,2819.7076923076925,64.4,1,59.72222222222222,2806.527918781726,0,1646.5865102639295,67,2,5,4
msg_406,node3,node0,416,792000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_407,node4,node0,416,792000,794111.0,2111.0,,,,2813.1846153846154,59.680851063829785,1,59.72222222222222,2810.076530612245,0,1645.2205882352941,68,3,5,4
msg_408,node0,node1,417,800138,800193.0,55.0,,,,59.72222222222222,2803.0454545454545,1,2797.530303030303,54.787234042553195,0,1647.9619883040937,69,4,5,1
msg_409,node0,node4,417,800143,800204.0,61.0,,,,59.72222222222222,2803.0454545454545,1,2802.5454545454545,59.680851063829785,0,1647.9619883040937,69,4,5,1
msg_410,node0,node2,417,800149,800215.0,66.0,,,,59.6986301369863,2803.0454545454545,1,2809.060606060606,64.4,0,1638.718023255814,67,2,5,1
msg_411,node1,node0,416,804000,806098.0,2098.0,,,,2797.530303030303,54.791666666666664,1,59.74149659863946,2803.0454545454545,0,1634.159420289855,70,4,5,4
msg_412,node2,node0,416,804000,806109.0,2109.0,,,,2809.060606060606,64.43137254901961,1,59.74149659863946,2796.02,0,1636.8472622478387,68,2,5,4
msg_413,node3,node0,416,804000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_414,node4,node0,416,804000,806103.0,2103.0,,,,2802.5454545454545,59.708333333333336,1,59.74149659863946,2799.502512562814,0,1635.5,69,3,5,4
msg_415,node0,node1,417,812098,812153.0,55.0,,,,59.74149659863946,2792.6019900497513,1,2787.089552238806,54.791666666666664,0,1638.2040229885058,70,4,5,1
msg_416,node0,node4,417,812103,812164.0,61.0,,,,59.70945945945946,2792.6019900497513,1,2792.10447761194,59.708333333333336,0,1633.6676217765043,69,3,5,1
msg_417,node0,node2,417,812109,812175.0,66.0,,,,59.718120805369125,2792.6019900497513,1,2798.6119402985073,64.43137254901961,0,1629.1742857142858,68,2,5,1
msg_418,node1,node0,416,816000,816089.0,89.0,,,,2787.089552238806,54.795918367346935,1,59.76,2792.6019900497513,0,1624.7207977207977,71,4,5,4
msg_419,node2,node0,416,816000,816100.0,100.0,,,,2798.6119402985073,64.46153846153847,1,59.76,2765.9901477832514,0,1616.0339943342776,69,2,5,4
msg_420,node3,node0,416,816000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_421,node4,node0,416,816000,816094.0,94.0,,,,2792.10447761194,59.734693877551024,1,59.76,2779.2178217821784,0,1620.3579545454545,70,3,5,4
msg_422,node0,node1,417,824106,824160.0,54.0,,,,59.76,2752.921568627451,1,2747.4117647058824,54.795918367346935,0,1611.7514124293784,70,3,5,1
msg_423,node0,node2,417,824117,824177.0,60.0,,,,59.76,2752.921568627451,1,2758.926470588235,64.46153846153847,0,1611.7514124293784,70,3,5,1
msg_424,node1,node0,416,828000,830099.0,2099.0,,,,2747.4117647058824,54.78,1,59.723684210526315,2752.921568627451,0,1603.0168539325844,72,4,5,4
msg_425,node2,node0,416,828000,830110.0,2110.0,,,,2758.926470588235,64.37735849056604,1,59.723684210526315,2746.597087378641,0,1605.8016759776535,70,2,5,4
msg_426,node3,node0,416,828000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_427,node4,node0,416,828000,830104.0,2104.0,,,,2752.426470588235,59.734693877551024,1,59.723684210526315,2749.731707317073,0,1604.406162464986,71,3,5,4
msg_428,node0,node1,417,836098,836152.0,54.0,,,,59.723684210526315,2743.521739130435,1,2738.014492753623,54.78,0,1607.2061281337046,71,3,5,1
msg_429,node0,node2,417,836109,836169.0,60.0,,,,59.723684210526315,2743.521739130435,1,2749.521739130435,64.37735849056604,0,1607.2061281337046,71,3,5,1
msg_430,node1,node0,416,840000,842104.0,2104.0,,,,2738.014492753623,54.76470588235294,1,59.688311688311686,2743.521739130435,0,1598.6177285318558,73,4,5,4
msg_431,node2,node0,416,840000,842115.0,2115.0,,,,2749.521739130435,64.29629629629629,1,59.688311688311686,2737.4258373205744,0,1601.4159779614324,71,2,5,4
msg_432,node3,node0,416,840000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_433,node4,node0,416,840000,842109.0,2109.0,,,,2743.0289855072465,59.734693877551024,1,59.688311688311686,2740.4471153846152,0,1600.013812154696,72,3,5,4
msg_434,node0,node1,417,846089,846138.0,49.0,,,,59.688311688311686,2734.461904761905,1,2728.957142857143,54.76470588235294,0,1602.826923076923,71,2,5,1
msg_435,node1,node0,416,852000,854106.0,2106.0,,,,2728.957142857143,54.65384615384615,1,59.619354838709675,2734.461904761905,0,1598.5698630136985,74,4,5,4
msg_436,node2,node0,416,852000,854117.0,2117.0,,,,2740.457142857143,64.29629629629629,1,59.619354838709675,2728.556603773585,0,1601.348773841962,72,2,5,4
msg_437,node3,node0,416,852000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_438,node4,node0,416,852000,854111.0,2111.0,,,,2733.9714285714285,59.734693877551024,1,59.619354838709675,2731.483412322275,0,1599.9562841530055,73,3,5,4
msg_439,node0,node1,417,860099,860153.0,54.0,,,,59.619354838709675,2725.6854460093896,1,2720.1830985915494,54.65384615384615,0,1602.75,73,3,5,1
msg_440,node0,node2,417,860110,860170.0,60.0,,,,59.583333333333336,2725.6854460093896,1,2731.676056338028,64.29629629629629,0,1598.5528455284552,72,2,5,1
msg_441,node1,node0,416,864000,868109.0,4109.0,,,,2720.1830985915494,54.64150943396226,1,59.5859872611465,2725.6854460093896,0,1594.3945945945945,75,4,5,4
msg_442,node2,node0,416,864000,868120.0,4120.0,,,,2731.676056338028,64.21818181818182,1,59.5859872611465,2738.5767441860467,0,1607.9274193548388,73,2,5,4
msg_443,node3,node0,416,864000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_444,node4,node0,416,864000,868114.0,4114.0,,,,2725.1971830985917,59.734693877551024,1,59.5859872611465,2732.1495327102803,0,1601.1725067385444,74,3,5,4
msg_445,node0,node1,417,872104,872158.0,54.0,,,,59.5859872611465,2744.972222222222,1,2739.472222222222,54.64150943396226,0,1614.6621983914208,74,3,5,1
msg_446,node0,node2,417,872115,872175.0,60.0,,,,59.5859872611465,2744.972222222222,1,2750.9583333333335,64.21818181818182,0,1614.6621983914208,74,3,5,1
msg_447,node1,node0,416,876000,878105.0,2105.0,,,,2739.472222222222,54.629629629629626,1,59.55345911949686,2744.972222222222,0,1606.3546666666666,76,4,5,4
msg_448,node2,node0,416,876000,878116.0,2116.0,,,,2750.9583333333335,64.14285714285714,1,59.55345911949686,2739.123853211009,0,1609.0132625994695,74,2,5,4
msg_449,node3,node0,416,876000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_450,node4,node0,416,876000,878110.0,2110.0,,,,2744.4861111111113,59.734693877551024,1,59.55345911949686,2742.0230414746543,0,1607.6808510638298,75,3,5,4
msg_451,node0,node1,417,884106,884160.0,54.0,,,,59.55345911949686,2736.2785388127854,1,2730.780821917808,54.629629629629626,0,1610.3544973544974,76,4,5,1
msg_452,node0,node4,417,884111,884171.0,60.0,,,,59.51875,2736.2785388127854,1,2735.794520547945,59.734693877551024,0,1606.2480211081795,75,3,5,1
msg_453,node0,node2,417,884117,884182.0,65.0,,,,59.52173913043478,2736.2785388127854,1,2742.2602739726026,64.14285714285714,0,1602.178947368421,74,2,5,1
msg_454,node1,node0,416,888000,888103.0,103.0,,,,2730.780821917808,54.61818181818182,1,59.55555555555556,2736.2785388127854,0,1598.1443569553805,77,4,5,4
msg_455,node2,node0,416,888000,888114.0,114.0,,,,2742.2602739726026,64.15789473684211,1,59.55555555555556,2736.2785388127854,0,1598.1443569553805,77,4,5,4
msg_456,node3,node0,416,888000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_457,node4,node0,416,888000,888108.0,108.0,,,,2735.794520547945,59.74,1,59.55555555555556,2736.2785388127854,0,1598.1443569553805,77,4,5,4
msg_458,node0,node1,417,898109,898164.0,55.0,,,,59.55555555555556,2700.765765765766,1,2695.2702702702704,54.61818181818182,0,1586.5052083333333,77,4,5,1
msg_459,node0,node4,417,898114,898175.0,61.0,,,,59.52760736196319,2700.765765765766,1,2700.2837837837837,59.74,0,1582.5272727272727,76,3,5,1
msg_460,node0,node2,417,898120,898186.0,66.0,,,,59.53658536585366,2700.765765765766,1,2706.7432432432433,64.15789473684211,0,1578.5854922279793,75,2,5,1
msg_461,node1,node0,416,900000,900150.0,150.0,,,,2695.2702702702704,54.625,1,59.57575757575758,2700.765765765766,0,1574.6770025839794,78,4,5,4
msg_462,node2,node0,416,900000,900161.0,161.0,,,,2706.7432432432433,64.1896551724138,1,59.57575757575758,2689.3273542600896,0,1571.0051546391753,77,3,5,4
msg_463,node3,node0,416,900000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_464,node4,node0,416,900000,900155.0,155.0,,,,2700.2837837837837,59.76470588235294,1,59.57575757575758,2689.3273542600896,0,1571.0051546391753,77,3,5,4
msg_465,node0,node4,417,908110,908164.0,54.0,,,,59.57575757575758,2666.826666666667,1,2666.346666666667,59.76470588235294,0,1563.7589743589745,77,3,5,1
msg_466,node0,node2,417,908116,908175.0,59.0,,,,59.57575757575758,2666.826666666667,1,2672.8,64.1896551724138,0,1563.7589743589745,77,3,5,1
msg_467,node1,node0,416,912000,914108.0,2108.0,,,,2661.3333333333335,54.625,1,59.538922155688624,2666.826666666667,0,1556.0688775510205,79,4,5,4
msg_468,node2,node0,416,912000,914121.0,2121.0,,,,2672.8,64.10169491525424,1,59.538922155688624,2661.925110132159,0,1558.8832487309644,77,2,5,4
msg_469,node3,node0,416,912000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_470,node4,node0,416,912000,914113.0,2113.0,,,,2666.346666666667,59.65384615384615,1,59.538922155688624,2664.353982300885,0,1557.473282442748,78,3,5,4
msg_471,node0,node1,417,918103,918157.0,54.0,,,,59.538922155688624,2659.5526315789475,1,2654.0526315789475,54.625,0,1560.306329113924,78,3,5,1
msg_472,node0,node4,417,918108,918168.0,60.0,,,,59.538922155688624,2659.5526315789475,1,2659.065789473684,59.65384615384615,0,1560.306329113924,78,3,5,1
msg_473,node1,node0,416,924000,926121.0,2121.0,,,,2654.0526315789475,54.6140350877193,1,59.50887573964497,2659.5526315789475,0,1552.7329974811082,80,4,5,4
msg_474,node2,node0,416,924000,926132.0,2132.0,,,,2665.5394736842104,64.10169491525424,1,59.50887573964497,2654.891304347826,0,1555.593984962406,78,2,5,4
msg_475,node3,node0,416,924000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_476,node4,node0,416,924000,926126.0,2126.0,,,,2659.065789473684,59.660377358490564,1,59.50887573964497,2657.2008733624452,0,1554.1608040201006,79,3,5,4
msg_477,node0,node1,417,930150,930205.0,55.0,,,,59.50887573964497,2652.627705627706,1,2647.12987012987,54.6140350877193,0,1557.035,80,4,5,1
msg_478,node0,node4,417,930155,930216.0,61.0,,,,59.50887573964497,2652.627705627706,1,2652.1428571428573,59.660377358490564,0,1557.035,80,4,5,1
msg_479,node0,node2,417,930161,930227.0,66.0,,,,59.49122807017544,2652.627705627706,1,2658.6103896103896,64.10169491525424,0,1549.5771144278608,78,2,5,1
msg_480,node1,node0,416,936000,940115.0,4115.0,,,,2647.12987012987,54.62068965517241,1,59.52906976744186,2652.627705627706,0,1545.8957816377172,81,4,5,4
msg_481,node2,node0,416,936000,940126.0,4126.0,,,,2658.6103896103896,64.13333333333334,1,59.52906976744186,2665.2017167381973,0,1558.595061728395,79,2,5,4
msg_482,node3,node0,416,936000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_483,node4,node0,416,936000,940120.0,4120.0,,,,2652.1428571428573,59.68518518518518,1,59.52906976744186,2658.9310344827586,0,1552.2549504950496,80,3,5,4
msg_484,node0,node1,417,944108,944162.0,54.0,,,,59.52906976744186,2671.4444444444443,1,2665.948717948718,54.62068965517241,0,1564.9187192118227,80,3,5,1
msg_485,node0,node2,417,944121,944188.0,67.0,,,,59.49710982658959,2671.4444444444443,1,2677.423076923077,64.13333333333334,0,1561.2063882063883,79,2,5,1
msg_486,node1,node0,416,948000,953114.0,5114.0,,,,2665.948717948718,54.610169491525426,1,59.54022988505747,2671.4444444444443,0,1557.5441176470588,82,4,5,4
msg_487,node2,node0,416,948000,953125.0,5125.0,,,,2677.423076923077,64.18032786885246,1,59.54022988505747,2681.8382978723403,0,1566.239608801956,81,3,5,4
msg_488,node3,node0,416,948000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_489,node4,node0,416,948000,953119.0,5119.0,,,,2670.9615384615386,59.68518518518518,1,59.54022988505747,2681.8382978723403,0,1566.239608801956,81,3,5,4
msg_490,node0,node1,417,956121,956176.0,55.0,,,,59.54022988505747,2702.4303797468356,1,2696.9367088607596,54.610169491525426,0,1583.5425790754257,82,4,5,1
msg_491,node0,node4,417,956126,956187.0,61.0,,,,59.51428571428571,2702.4303797468356,1,2701.9493670886077,59.68518518518518,0,1579.8325242718447,81,3,5,1
msg_492,node0,node2,417,956132,956198.0,66.0,,,,59.51428571428571,2702.4303797468356,1,2708.4050632911394,64.18032786885246,0,1579.8325242718447,81,3,5,1
msg_493,node1,node0,416,960000,962113.0,2113.0,,,,2696.9367088607596,54.61666666666667,1,59.559322033898304,2702.4303797468356,0,1572.5072463768115,83,4,5,4
msg_494,node2,node0,416,960000,962124.0,2124.0,,,,2708.4050632911394,64.20967741935483,1,59.559322033898304,2697.5188284518827,0,1575.1177884615386,81,2,5,4
msg_495,node3,node0,416,960000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_496,node4,node0,416,960000,962118.0,2118.0,,,,2701.9493670886077,59.70909090909091,1,59.559322033898304,2699.953781512605,0,1573.809638554217,82,3,5,4
msg_497,node0,node4,417,970120,970175.0,55.0,,,,59.559322033898304,2695.1291666666666,1,2694.65,59.70909090909091,0,1576.4340527577938,82,3,5,1
msg_498,node0,node2,417,970126,970186.0,60.0,,,,59.559322033898304,2695.1291666666666,1,2701.1,64.20967741935483,0,1576.4340527577938,82,3,5,1
msg_499,node1,node0,416,972000,974129.0,2129.0,,,,2689.6375,54.61666666666667,1,59.53631284916201,2695.1291666666666,0,1569.1837708830549,84,4,5,4
msg_500,node2,node0,416,972000,974140.0,2140.0,,,,2701.1,64.14285714285714,1,59.53631284916201,2690.471074380165,0,1571.855106888361,82,2,5,4
msg_501,node3,node0,416,972000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_502,node4,node0,416,972000,974134.0,2134.0,,,,2694.65,59.625,1,59.53631284916201,2692.780082987552,0,1570.5166666666667,83,3,5,4
msg_503,node0,node1,417,983114,983168.0,54.0,,,,59.53631284916201,2688.205761316872,1,2682.716049382716,54.61666666666667,0,1573.2014218009479,84,4,5,1
msg_504,node0,node4,417,983119,983179.0,60.0,,,,59.53631284916201,2688.205761316872,1,2687.7283950617284,59.625,0,1573.2014218009479,84,4,5,1
msg_505,node0,node2,417,983125,983190.0,65.0,,,,59.50828729281768,2688.205761316872,1,2694.1728395061727,64.14285714285714,0,1566.0495283018868,82,2,5,1
msg_506,node1,node0,416,984000,988106.0,4106.0,,,,2682.716049382716,54.60655737704918,1,59.53846153846154,2688.205761316872,0,1562.5176470588235,85,4,5,4
msg_507,node2,node0,416,984000,988117.0,4117.0,,,,2694.1728395061727,64.15625,1,59.53846153846154,2699.8,0,1574.4426229508197,83,2,5,4
msg_508,node3,node0,416,984000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_509,node4,node0,416,984000,988111.0,4111.0,,,,2687.7283950617284,59.63157894736842,1,59.53846153846154,2694.0163934426228,0,1568.488262910798,84,3,5,4
msg_510,node0,node1,417,992113,992167.0,54.0,,,,59.53846153846154,2705.560975609756,1,2700.0731707317073,54.60655737704918,0,1580.3831775700935,85,4,5,1
msg_511,node0,node4,417,992118,992178.0,60.0,,,,59.53846153846154,2705.560975609756,1,2705.0853658536585,59.63157894736842,0,1580.3831775700935,85,4,5,1
msg_512,node0,node2,417,992124,992189.0,65.0,,,,59.51086956521739,2705.560975609756,1,2711.5243902439024,64.15625,0,1573.2976744186046,83,2,5,1
msg_513,node1,node0,416,996000,998116.0,2116.0,,,,2700.0731707317073,54.596774193548384,1,59.54054054054054,2705.560975609756,0,1569.798143851508,86,4,5,4
msg_514,node2,node0,416,996000,998127.0,2127.0,,,,2711.5243902439024,64.16923076923077,1,59.54054054054054,2700.826612903226,0,1572.3325635103927,84,2,5,4
msg_515,node3,node0,416,996000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_516,node4,node0,416,996000,998121.0,2121.0,,,,2705.0853658536585,59.63793103448276,1,59.54054054054054,2705.560975609756,0,1569.798143851508,86,4,5,4
msg_517,node0,node2,417,1004140,1004200.0,60.0,,,,59.54054054054054,2698.5220883534134,1,2704.4819277108436,64.16923076923077,0,1573.610599078341,84,2,5,1
msg_518,node1,node0,416,1008000,1010119.0,2119.0,,,,2693.0361445783133,54.596774193548384,1,59.543010752688176,2698.5220883534134,0,1570.1310344827587,87,4,5,4
msg_519,node2,node0,416,1008000,1010130.0,2130.0,,,,2704.4819277108436,64.10606060606061,1,59.543010752688176,2693.9243027888447,0,1572.6544622425629,85,2,5,4
msg_520,node3,node0,416,1008000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_521,node4,node0,416,1008000,1010124.0,2124.0,,,,2698.0481927710844,59.63793103448276,1,59.543010752688176,2696.204,0,1571.3899082568807,86,3,5,4
msg_522,node0,node1,417,1018106,1018161.0,55.0,,,,59.543010752688176,2691.686507936508,1,2686.2023809523807,54.596774193548384,0,1573.9269406392693,86,3,5,1
msg_523,node0,node4,417,1018111,1018172.0,61.0,,,,59.518716577540104,2691.686507936508,1,2691.214285714286,59.63793103448276,0,1570.4669703872437,85,2,5,1
msg_524,node1,node0,416,1020000,1024119.0,4119.0,,,,2686.2023809523807,54.6031746031746,1,59.526595744680854,2691.686507936508,0,1567.0363636363636,88,4,5,4
msg_525,node2,node0,416,1020000,1024131.0,4131.0,,,,2697.6428571428573,64.10606060606061,1,59.526595744680854,2702.948818897638,0,1578.5972850678734,86,2,5,4
msg_526,node3,node0,416,1020000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_527,node4,node0,416,1020000,1024125.0,4125.0,,,,2691.214285714286,59.66101694915254,1,59.526595744680854,2697.3280632411065,0,1572.8231292517007,87,3,5,4
msg_528,node0,node1,417,1028116,1028170.0,54.0,,,,59.526595744680854,2708.549019607843,1,2703.0588235294117,54.6031746031746,0,1584.3589164785553,88,4,5,1
msg_529,node0,node4,417,1028121,1028181.0,60.0,,,,59.4973544973545,2708.549019607843,1,2708.0823529411764,59.66101694915254,0,1580.912162162162,87,3,5,1
msg_530,node0,node2,417,1028127,1028192.0,65.0,,,,59.4973544973545,2708.549019607843,1,2714.505882352941,64.10606060606061,0,1580.912162162162,87,3,5,1
msg_531,node1,node0,416,1032000,1034117.0,2117.0,,,,2703.0588235294117,54.59375,1,59.52879581151832,2708.549019607843,0,1574.1031390134528,89,4,5,4
msg_532,node2,node0,416,1032000,1034128.0,2128.0,,,,2714.505882352941,64.11940298507463,1,59.52879581151832,2703.9688715953307,0,1576.5401785714287,87,2,5,4
msg_533,node3,node0,416,1032000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_534,node4,node0,416,1032000,1034123.0,2123.0,,,,2708.0823529411764,59.666666666666664,1,59.52879581151832,2706.23828125,0,1575.317673378076,88,3,5,4
msg_535,node0,node1,417,1040120,1040175.0,55.0,,,,59.52879581151832,2701.736434108527,1,2696.2441860465115,54.59375,0,1577.7683741648107,89,4,5,1
msg_536,node0,node4,417,1040124,1040185.0,61.0,,,,59.505208333333336,2701.736434108527,1,2701.279069767442,59.666666666666664,0,1574.3844444444444,88,3,5,1
msg_537,node0,node2,417,1040130,1040196.0,66.0,,,,59.512953367875646,2701.736434108527,1,2707.686046511628,64.11940298507463,0,1571.0288248337029,87,2,5,1
msg_538,node1,node0,416,1044000,1044127.0,127.0,,,,2696.2441860465115,54.6,1,59.54639175257732,2701.736434108527,0,1567.6991150442477,90,4,5,4
