msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1097,node49,node19,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1098,node49,node20,229,26714,26721.0,7.0,,,,6.134556574923548,,49,,6.954545454545454,0,6.134556574923548,473,33,50,49
msg_1099,node49,node21,229,26714,26719.0,5.0,,,,6.135802469135802,,49,,5.0,0,6.135802469135802,479,39,50,49
msg_1100,node49,node22,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1101,node49,node23,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1102,node49,node24,229,26714,26721.0,7.0,,,,6.13587786259542,,49,,7.045454545454546,0,6.13587786259542,472,32,50,49
msg_1103,node49,node25,229,26714,26721.0,7.0,,,,6.137195121951219,,49,,7.181818181818182,0,6.137195121951219,471,31,50,49
msg_1104,node49,node26,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1105,node49,node27,229,26714,26722.0,8.0,,,,6.138508371385083,,49,,7.909090909090909,0,6.138508371385083,470,30,50,49
msg_1106,node49,node28,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1107,node49,node29,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1108,node49,node30,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1109,node49,node31,229,26714,26720.0,6.0,,,,6.1340523882896765,,49,,6.5,0,6.1340523882896765,478,38,50,49
msg_1110,node49,node32,229,26714,26720.0,6.0,,,,6.1336405529953915,,49,,6.7272727272727275,0,6.1336405529953915,476,36,50,49
msg_1111,node49,node33,229,26714,26722.0,8.0,,,,6.141337386018237,,49,,8.272727272727273,0,6.141337386018237,469,29,50,49
msg_1112,node49,node34,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1113,node49,node35,229,26714,26722.0,8.0,,,,6.144157814871017,,49,,8.363636363636363,0,6.144157814871017,468,28,50,49
msg_1114,node49,node36,229,26714,26722.0,8.0,,,,6.1469696969696965,,49,,8.363636363636363,0,6.1469696969696965,467,27,50,49
msg_1115,node49,node37,229,26714,26722.0,8.0,,,,6.149773071104387,,49,,8.454545454545455,0,6.149773071104387,466,26,50,49
msg_1116,node49,node38,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1117,node49,node39,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1118,node49,node40,229,26714,26723.0,9.0,,,,6.152567975830816,,49,,9.045454545454545,0,6.152567975830816,465,25,50,49
msg_1119,node49,node41,229,26714,26723.0,9.0,,,,6.1568627450980395,,49,,9.318181818181818,0,6.1568627450980395,464,24,50,49
msg_1120,node49,node42,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1121,node49,node43,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1122,node49,node44,229,26714,26723.0,9.0,,,,6.161144578313253,,49,,9.363636363636363,0,6.161144578313253,463,23,50,49
msg_1123,node49,node45,229,26714,26723.0,9.0,,,,6.165413533834586,,49,,9.363636363636363,0,6.165413533834586,462,22,50,49
msg_1124,node49,node46,229,26714,26724.0,10.0,,,,6.16966966966967,,49,,10.0,0,6.16966966966967,461,21,50,49
msg_1125,node49,node47,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1126,node49,node48,229,26714,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1127,node49,node0,228,27099,27101.0,2.0,,,,6.175412293853073,,49,,2.0869565217391304,0,6.175412293853073,509,49,50,49
msg_1128,node49,node1,228,27099,27101.0,2.0,,,,6.169161676646707,,49,,2.4782608695652173,0,6.169161676646707,508,48,50,49
msg_1129,node49,node2,228,27099,27101.0,2.0,,,,6.162929745889387,,49,,2.5217391304347827,0,6.162929745889387,507,47,50,49
msg_1130,node49,node3,228,27099,27102.0,3.0,,,,6.150521609538003,,49,,3.1739130434782608,0,6.150521609538003,505,45,50,49
msg_1131,node49,node4,228,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1132,node49,node5,228,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1133,node49,node6,228,27099,27102.0,3.0,,,,6.145833333333333,,49,,3.5217391304347827,0,6.145833333333333,504,44,50,49
msg_1134,node49,node7,228,27099,27102.0,3.0,,,,6.141158989598812,,49,,3.5652173913043477,0,6.141158989598812,503,43,50,49
msg_1135,node49,node8,228,27099,27102.0,3.0,,,,6.136498516320475,,49,,3.652173913043478,0,6.136498516320475,502,42,50,49
msg_1136,node49,node9,228,27099,27103.0,4.0,,,,6.131851851851851,,49,,4.391304347826087,0,6.131851851851851,501,41,50,49
msg_1137,node49,node10,229,27099,27101.0,2.0,,,,6.156716417910448,,49,,2.739130434782609,0,6.156716417910448,506,46,50,49
msg_1138,node49,node11,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1139,node49,node12,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1140,node49,node13,229,27099,27104.0,5.0,,,,6.123893805309734,,49,,5.826086956521739,0,6.123893805309734,498,38,50,49
msg_1141,node49,node14,229,27099,27103.0,4.0,,,,6.128698224852071,,49,,4.6521739130434785,0,6.128698224852071,500,40,50,49
msg_1142,node49,node15,229,27099,27104.0,5.0,,,,6.1222385861561115,,49,,6.173913043478261,0,6.1222385861561115,497,37,50,49
msg_1143,node49,node16,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1144,node49,node17,229,27099,27105.0,6.0,,,,6.120411160058737,,49,,6.608695652173913,0,6.120411160058737,495,35,50,49
msg_1145,node49,node18,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1146,node49,node19,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1147,node49,node20,229,27099,27105.0,6.0,,,,6.120058565153734,,49,,6.956521739130435,0,6.120058565153734,493,33,50,49
msg_1148,node49,node21,229,27099,27104.0,5.0,,,,6.125553914327917,,49,,5.0,0,6.125553914327917,499,39,50,49
msg_1149,node49,node22,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1150,node49,node23,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1151,node49,node24,229,27099,27106.0,7.0,,,,6.119883040935672,,49,,7.043478260869565,0,6.119883040935672,492,32,50,49
msg_1152,node49,node25,229,27099,27106.0,7.0,,,,6.121167883211679,,49,,7.173913043478261,0,6.121167883211679,491,31,50,49
msg_1153,node49,node26,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1154,node49,node27,229,27099,27106.0,7.0,,,,6.122448979591836,,49,,7.913043478260869,0,6.122448979591836,490,30,50,49
msg_1155,node49,node28,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1156,node49,node29,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1157,node49,node30,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1158,node49,node31,229,27099,27105.0,6.0,,,,6.120588235294117,,49,,6.478260869565218,0,6.120588235294117,496,36,50,49
msg_1159,node49,node32,229,27099,27105.0,6.0,,,,6.120234604105572,,49,,6.695652173913044,0,6.120234604105572,494,34,50,49
msg_1160,node49,node33,229,27099,27107.0,8.0,,,,6.12372634643377,,49,,8.26086956521739,0,6.12372634643377,489,29,50,49
msg_1161,node49,node34,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1162,node49,node35,229,27099,27107.0,8.0,,,,6.126453488372093,,49,,8.347826086956522,0,6.126453488372093,488,28,50,49
msg_1163,node49,node36,229,27099,27107.0,8.0,,,,6.129172714078375,,49,,8.347826086956522,0,6.129172714078375,487,27,50,49
msg_1164,node49,node37,229,27099,27107.0,8.0,,,,6.131884057971014,,49,,8.434782608695652,0,6.131884057971014,486,26,50,49
msg_1165,node49,node38,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1166,node49,node39,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1167,node49,node40,229,27099,27108.0,9.0,,,,6.134587554269175,,49,,9.043478260869565,0,6.134587554269175,485,25,50,49
msg_1168,node49,node41,229,27099,27108.0,9.0,,,,6.138728323699422,,49,,9.304347826086957,0,6.138728323699422,484,24,50,49
msg_1169,node49,node42,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1170,node49,node43,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1171,node49,node44,229,27099,27108.0,9.0,,,,6.142857142857143,,49,,9.347826086956522,0,6.142857142857143,483,23,50,49
msg_1172,node49,node45,229,27099,27108.0,9.0,,,,6.1469740634005765,,49,,9.347826086956522,0,6.1469740634005765,482,22,50,49
msg_1173,node49,node46,229,27099,27109.0,10.0,,,,6.151079136690647,,49,,10.0,0,6.151079136690647,481,21,50,49
msg_1174,node49,node47,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1175,node49,node48,229,27099,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1176,node49,node0,228,27577,27579.0,2.0,,,,6.156609195402299,,49,,2.0833333333333335,0,6.156609195402299,529,49,50,49
msg_1177,node49,node1,228,27577,27579.0,2.0,,,,6.1506456241033,,49,,2.4583333333333335,0,6.1506456241033,528,48,50,49
msg_1178,node49,node2,228,27577,27579.0,2.0,,,,6.144699140401146,,49,,2.5,0,6.144699140401146,527,47,50,49
msg_1179,node49,node3,228,27577,27580.0,3.0,,,,6.132857142857143,,49,,3.1666666666666665,0,6.132857142857143,525,45,50,49
msg_1180,node49,node4,228,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1181,node49,node5,228,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1182,node49,node6,228,27577,27580.0,3.0,,,,6.128388017118402,,49,,3.5,0,6.128388017118402,524,44,50,49
msg_1183,node49,node7,228,27577,27580.0,3.0,,,,6.1239316239316235,,49,,3.5416666666666665,0,6.1239316239316235,523,43,50,49
msg_1184,node49,node8,228,27577,27580.0,3.0,,,,6.1194879089615934,,49,,3.625,0,6.1194879089615934,522,42,50,49
msg_1185,node49,node9,228,27577,27581.0,4.0,,,,6.115056818181818,,49,,4.375,0,6.115056818181818,521,41,50,49
msg_1186,node49,node10,229,27577,27579.0,2.0,,,,6.138769670958512,,49,,2.7083333333333335,0,6.138769670958512,526,46,50,49
msg_1187,node49,node11,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1188,node49,node12,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1189,node49,node13,229,27577,27583.0,6.0,,,,6.108757062146893,,49,,5.791666666666667,0,6.108757062146893,517,37,50,49
msg_1190,node49,node14,229,27577,27582.0,5.0,,,,6.112056737588652,,49,,4.625,0,6.112056737588652,520,40,50,49
msg_1191,node49,node15,229,27577,27583.0,6.0,,,,6.108603667136812,,49,,6.125,0,6.108603667136812,516,36,50,49
msg_1192,node49,node16,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1193,node49,node17,229,27577,27583.0,6.0,,,,6.108298171589311,,49,,6.583333333333333,0,6.108298171589311,514,34,50,49
msg_1194,node49,node18,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1195,node49,node19,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1196,node49,node20,229,27577,27584.0,7.0,,,,6.10814606741573,,49,,6.916666666666667,0,6.10814606741573,513,33,50,49
msg_1197,node49,node21,229,27577,27582.0,5.0,,,,6.110481586402266,,49,,5.0,0,6.110481586402266,519,39,50,49
msg_1198,node49,node22,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1199,node49,node23,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1200,node49,node24,229,27577,27584.0,7.0,,,,6.109396914446003,,49,,7.041666666666667,0,6.109396914446003,512,32,50,49
msg_1201,node49,node25,229,27577,27584.0,7.0,,,,6.110644257703081,,49,,7.166666666666667,0,6.110644257703081,511,31,50,49
msg_1202,node49,node26,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1203,node49,node27,229,27577,27585.0,8.0,,,,6.111888111888112,,49,,7.875,0,6.111888111888112,510,30,50,49
msg_1204,node49,node28,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1205,node49,node29,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1206,node49,node30,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1207,node49,node31,229,27577,27583.0,6.0,,,,6.108910891089109,,49,,6.458333333333333,0,6.108910891089109,518,38,50,49
msg_1208,node49,node32,229,27577,27583.0,6.0,,,,6.108450704225352,,49,,6.666666666666667,0,6.108450704225352,515,35,50,49
msg_1209,node49,node33,229,27577,27585.0,8.0,,,,6.114525139664805,,49,,8.25,0,6.114525139664805,509,29,50,49
msg_1210,node49,node34,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1211,node49,node35,229,27577,27585.0,8.0,,,,6.117154811715481,,49,,8.333333333333334,0,6.117154811715481,508,28,50,49
msg_1212,node49,node36,229,27577,27585.0,8.0,,,,6.119777158774373,,49,,8.333333333333334,0,6.119777158774373,507,27,50,49
msg_1213,node49,node37,229,27577,27585.0,8.0,,,,6.122392211404729,,49,,8.416666666666666,0,6.122392211404729,506,26,50,49
msg_1214,node49,node38,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1215,node49,node39,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1216,node49,node40,229,27577,27586.0,9.0,,,,6.125,,49,,9.041666666666666,0,6.125,505,25,50,49
msg_1217,node49,node41,229,27577,27586.0,9.0,,,,6.128987517337032,,49,,9.291666666666666,0,6.128987517337032,504,24,50,49
msg_1218,node49,node42,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1219,node49,node43,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1220,node49,node44,229,27577,27586.0,9.0,,,,6.132963988919667,,49,,9.333333333333334,0,6.132963988919667,503,23,50,49
msg_1221,node49,node45,229,27577,27586.0,9.0,,,,6.136929460580913,,49,,9.333333333333334,0,6.136929460580913,502,22,50,49
msg_1222,node49,node46,229,27577,27587.0,10.0,,,,6.140883977900552,,49,,10.0,0,6.140883977900552,501,21,50,49
msg_1223,node49,node47,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1224,node49,node48,229,27577,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1225,node49,node0,228,29799,29801.0,2.0,,,,6.146206896551724,,49,,2.08,0,6.146206896551724,549,49,50,49
msg_1226,node49,node1,228,29799,29802.0,3.0,,,,6.140495867768595,,49,,2.44,0,6.140495867768595,548,48,50,49
msg_1227,node49,node2,228,29799,29802.0,3.0,,,,6.131868131868132,,49,,2.48,0,6.131868131868132,546,46,50,49
msg_1228,node49,node3,228,29799,29803.0,4.0,,,,6.127572016460905,,49,,3.16,0,6.127572016460905,545,45,50,49
msg_1229,node49,node4,228,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1230,node49,node5,228,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1231,node49,node6,228,29799,29803.0,4.0,,,,6.124657534246575,,49,,3.48,0,6.124657534246575,544,44,50,49
msg_1232,node49,node7,228,29799,29803.0,4.0,,,,6.121751025991792,,49,,3.52,0,6.121751025991792,543,43,50,49
msg_1233,node49,node8,228,29799,29803.0,4.0,,,,6.118852459016393,,49,,3.6,0,6.118852459016393,542,42,50,49
msg_1234,node49,node9,228,29799,29803.0,4.0,,,,6.115961800818554,,49,,4.36,0,6.115961800818554,541,41,50,49
msg_1235,node49,node10,229,29799,29802.0,3.0,,,,6.136176066024759,,49,,2.68,0,6.136176066024759,547,47,50,49
msg_1236,node49,node11,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1237,node49,node12,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1238,node49,node13,229,29799,29806.0,7.0,,,,6.111261872455902,,49,,5.8,0,6.111261872455902,537,37,50,49
msg_1239,node49,node14,229,29799,29804.0,5.0,,,,6.113079019073569,,49,,4.64,0,6.113079019073569,540,40,50,49
msg_1240,node49,node15,229,29799,29806.0,7.0,,,,6.112466124661246,,49,,6.12,0,6.112466124661246,536,36,50,49
msg_1241,node49,node16,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1242,node49,node17,229,29799,29806.0,7.0,,,,6.114864864864865,,49,,6.56,0,6.114864864864865,534,34,50,49
msg_1243,node49,node18,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1244,node49,node19,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1245,node49,node20,229,29799,29807.0,8.0,,,,6.116059379217274,,49,,6.92,0,6.116059379217274,533,33,50,49
msg_1246,node49,node21,229,29799,29804.0,5.0,,,,6.11156462585034,,49,,5.0,0,6.11156462585034,539,39,50,49
msg_1247,node49,node22,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1248,node49,node23,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1249,node49,node24,229,29799,29807.0,8.0,,,,6.118598382749326,,49,,7.04,0,6.118598382749326,532,32,50,49
msg_1250,node49,node25,229,29799,29807.0,8.0,,,,6.121130551816958,,49,,7.16,0,6.121130551816958,531,31,50,49
msg_1251,node49,node26,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1252,node49,node27,229,29799,29807.0,8.0,,,,6.123655913978495,,49,,7.88,0,6.123655913978495,530,30,50,49
msg_1253,node49,node28,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1254,node49,node29,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1255,node49,node30,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1256,node49,node31,229,29799,29806.0,7.0,,,,6.110054347826087,,49,,6.44,0,6.110054347826087,538,38,50,49
msg_1257,node49,node32,229,29799,29806.0,7.0,,,,6.113667117726657,,49,,6.64,0,6.113667117726657,535,35,50,49
msg_1258,node49,node33,229,29799,29808.0,9.0,,,,6.126174496644295,,49,,8.24,0,6.126174496644295,529,29,50,49
msg_1259,node49,node34,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1260,node49,node35,229,29799,29808.0,9.0,,,,6.130026809651475,,49,,8.32,0,6.130026809651475,528,28,50,49
msg_1261,node49,node36,229,29799,29808.0,9.0,,,,6.133868808567604,,49,,8.32,0,6.133868808567604,527,27,50,49
msg_1262,node49,node37,229,29799,29808.0,9.0,,,,6.137700534759358,,49,,8.4,0,6.137700534759358,526,26,50,49
msg_1263,node49,node38,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1264,node49,node39,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1265,node49,node40,229,29799,29808.0,9.0,,,,6.141522029372497,,49,,9.04,0,6.141522029372497,525,25,50,49
msg_1266,node49,node41,229,29799,29809.0,10.0,,,,6.145333333333333,,49,,9.28,0,6.145333333333333,524,24,50,49
msg_1267,node49,node42,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1268,node49,node43,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1269,node49,node44,229,29799,29809.0,10.0,,,,6.150466045272969,,49,,9.32,0,6.150466045272969,523,23,50,49
msg_1270,node49,node45,229,29799,29809.0,10.0,,,,6.155585106382978,,49,,9.32,0,6.155585106382978,522,22,50,49
msg_1271,node49,node46,229,29799,29809.0,10.0,,,,6.160690571049137,,49,,10.0,0,6.160690571049137,521,21,50,49
msg_1272,node49,node47,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1273,node49,node48,229,29799,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1274,node49,node0,228,30545,30548.0,3.0,,,,6.165782493368701,,49,,2.076923076923077,0,6.165782493368701,569,49,50,49
msg_1275,node49,node1,228,30545,30548.0,3.0,,,,6.16158940397351,,49,,2.4615384615384617,0,6.16158940397351,568,48,50,49
msg_1276,node49,node2,228,30545,30548.0,3.0,,,,6.157407407407407,,49,,2.5,0,6.157407407407407,567,47,50,49
msg_1277,node49,node3,228,30545,30548.0,3.0,,,,6.153236459709379,,49,,3.1923076923076925,0,6.153236459709379,566,46,50,49
msg_1278,node49,node4,228,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1279,node49,node5,228,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1280,node49,node6,228,30545,30549.0,4.0,,,,6.149076517150395,,49,,3.5,0,6.149076517150395,565,45,50,49
msg_1281,node49,node7,228,30545,30549.0,4.0,,,,6.146245059288537,,49,,3.5384615384615383,0,6.146245059288537,564,44,50,49
msg_1282,node49,node8,228,30545,30549.0,4.0,,,,6.143421052631579,,49,,3.6153846153846154,0,6.143421052631579,563,43,50,49
msg_1283,node49,node9,228,30545,30549.0,4.0,,,,6.140604467805519,,49,,4.346153846153846,0,6.140604467805519,562,42,50,49
msg_1284,node49,node10,229,30545,30550.0,5.0,,,,6.137795275590551,,49,,2.6923076923076925,0,6.137795275590551,561,41,50,49
msg_1285,node49,node11,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1286,node49,node12,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1287,node49,node13,229,30545,30551.0,6.0,,,,6.133333333333334,,49,,5.846153846153846,0,6.133333333333334,558,38,50,49
msg_1288,node49,node14,229,30545,30550.0,5.0,,,,6.136304062909567,,49,,4.653846153846154,0,6.136304062909567,560,40,50,49
msg_1289,node49,node15,229,30545,30551.0,6.0,,,,6.133159268929504,,49,,6.153846153846154,0,6.133159268929504,557,37,50,49
msg_1290,node49,node16,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1291,node49,node17,229,30545,30552.0,7.0,,,,6.132985658409387,,49,,6.576923076923077,0,6.132985658409387,556,36,50,49
msg_1292,node49,node18,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1293,node49,node19,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1294,node49,node20,229,30545,30552.0,7.0,,,,6.134114583333333,,49,,6.961538461538462,0,6.134114583333333,555,35,50,49
msg_1295,node49,node21,229,30545,30550.0,5.0,,,,6.134816753926701,,49,,5.0,0,6.134816753926701,559,39,50,49
msg_1296,node49,node22,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1297,node49,node23,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1298,node49,node24,229,30545,30552.0,7.0,,,,6.136363636363637,,49,,7.076923076923077,0,6.136363636363637,553,33,50,49
msg_1299,node49,node25,229,30545,30552.0,7.0,,,,6.137483787289235,,49,,7.1923076923076925,0,6.137483787289235,552,32,50,49
msg_1300,node49,node26,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1301,node49,node27,229,30545,30554.0,9.0,,,,6.141009055627426,,49,,7.884615384615385,0,6.141009055627426,550,30,50,49
msg_1302,node49,node28,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1303,node49,node29,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1304,node49,node30,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1305,node49,node31,229,30545,30552.0,7.0,,,,6.135240572171652,,49,,6.461538461538462,0,6.135240572171652,554,34,50,49
msg_1306,node49,node32,229,30545,30553.0,8.0,,,,6.13860103626943,,49,,6.653846153846154,0,6.13860103626943,551,31,50,49
msg_1307,node49,node33,229,30545,30554.0,9.0,,,,6.144702842377261,,49,,8.26923076923077,0,6.144702842377261,549,29,50,49
msg_1308,node49,node34,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1309,node49,node35,229,30545,30554.0,9.0,,,,6.148387096774194,,49,,8.346153846153847,0,6.148387096774194,548,28,50,49
msg_1310,node49,node36,229,30545,30554.0,9.0,,,,6.152061855670103,,49,,8.346153846153847,0,6.152061855670103,547,27,50,49
msg_1311,node49,node37,229,30545,30554.0,9.0,,,,6.155727155727155,,49,,8.423076923076923,0,6.155727155727155,546,26,50,49
msg_1312,node49,node38,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1313,node49,node39,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1314,node49,node40,229,30545,30555.0,10.0,,,,6.159383033419023,,49,,9.038461538461538,0,6.159383033419023,545,25,50,49
msg_1315,node49,node41,229,30545,30555.0,10.0,,,,6.164313222079589,,49,,9.307692307692308,0,6.164313222079589,544,24,50,49
msg_1316,node49,node42,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1317,node49,node43,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1318,node49,node44,229,30545,30555.0,10.0,,,,6.1692307692307695,,49,,9.346153846153847,0,6.1692307692307695,543,23,50,49
msg_1319,node49,node45,229,30545,30555.0,10.0,,,,6.174135723431498,,49,,9.346153846153847,0,6.174135723431498,542,22,50,49
msg_1320,node49,node46,229,30545,30556.0,11.0,,,,6.179028132992327,,49,,10.0,0,6.179028132992327,541,21,50,49
msg_1321,node49,node47,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1322,node49,node48,229,30545,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1323,node49,node0,228,31367,31369.0,2.0,,,,6.185185185185185,,49,,2.111111111111111,0,6.185185185185185,589,49,50,49
