msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_394,node20,node0,225,360000,,,,,,50848.2,104.5,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_395,node21,node0,225,360000,,,,,,50982.0,135.5,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_396,node22,node0,225,360000,,,,,,50994.0,151.75,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_397,node23,node0,225,360000,,,,,,50837.2,88.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_398,node24,node0,225,360000,,,,,,50916.4,95.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_399,node25,node0,225,360000,,,,,,50831.2,63.666666666666664,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_400,node26,node0,225,360000,,,,,,50836.0,58.75,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_401,node27,node0,225,360000,,,,,,50832.4,78.33333333333333,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_402,node28,node0,225,360000,,,,,,50983.6,162.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_403,node29,node0,225,360000,,,,,,50841.2,140.75,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_404,node30,node0,225,360000,,,,,,50948.0,150.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_405,node31,node0,225,360000,,,,,,50914.6,130.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_406,node32,node0,225,360000,,,,,,50835.4,85.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_407,node33,node0,225,360000,,,,,,,,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_408,node34,node0,225,360000,,,,,,50962.6,146.33333333333334,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_409,node35,node0,225,360000,,,,,,50915.0,88.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_410,node36,node0,225,360000,,,,,,50853.4,136.5,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_411,node37,node0,225,360000,,,,,,50921.4,115.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_412,node38,node0,225,360000,,,,,,50908.8,117.66666666666667,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_413,node39,node0,225,360000,,,,,,50902.0,119.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_414,node40,node0,225,360000,,,,,,51031.6,173.33333333333334,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_415,node41,node0,225,360000,,,,,,50832.2,50.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_416,node42,node0,225,360000,,,,,,50937.4,159.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_417,node43,node0,225,360000,,,,,,50821.4,49.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_418,node44,node0,225,360000,,,,,,50976.6,137.75,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_419,node45,node0,225,360000,,,,,,50862.0,118.5,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_420,node46,node0,225,360000,,,,,,50833.0,141.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_421,node47,node0,225,360000,,,,,,51002.8,153.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_422,node48,node0,225,360000,,,,,,50829.4,103.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_423,node49,node0,225,360000,,,,,,50841.6,45.25,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_424,node0,node1,225,365048,365097.0,49.0,,,,119.1,49643.896265560164,1,50.166666666666664,48.333333333333336,0,32290.194070080863,54,49,50,1
