msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_445,node9,node4,317,47112,47115,3,,,,2.587443946188341,,9,,3.142857142857143,0,2.587443946188341,4,4,10,9
msg_446,node9,node5,317,47112,47116,4,,,,2.5924276169265035,,9,,3.673469387755102,0,2.5924276169265035,1,1,10,9
msg_447,node9,node6,317,47112,47115,3,,,,2.5878378378378377,,9,,2.938775510204082,0,2.5878378378378377,6,6,10,9
msg_448,node9,node7,317,47112,47115,3,,,,2.587443946188341,,9,,3.306122448979592,0,2.587443946188341,4,4,10,9
msg_449,node9,node8,317,47112,47116,4,,,,2.5892857142857144,,9,,3.7346938775510203,0,2.5892857142857144,2,2,10,9
msg_450,node9,node0,317,47475,47475,0,,,,2.5955555555555554,,9,,0.82,0,2.5955555555555554,9,9,10,9
msg_451,node9,node1,317,47475,47476,1,,,,2.58980044345898,,9,,1.8,0,2.58980044345898,8,8,10,9
msg_452,node9,node2,317,47475,47476,1,,,,2.58980044345898,,9,,1.96,0,2.58980044345898,8,8,10,9
msg_453,node9,node3,317,47475,47476,1,,,,2.5827814569536423,,9,,1.98,0,2.5827814569536423,6,6,10,9
msg_454,node9,node4,317,47475,47478,3,,,,2.5767543859649122,,9,,3.14,0,2.5767543859649122,3,3,10,9
msg_455,node9,node5,317,47475,47478,3,,,,2.576419213973799,,9,,3.68,0,2.576419213973799,1,1,10,9
msg_456,node9,node6,317,47475,47477,2,,,,2.579295154185022,,9,,2.94,0,2.579295154185022,5,5,10,9
msg_457,node9,node7,317,47475,47477,2,,,,2.579295154185022,,9,,3.3,0,2.579295154185022,5,5,10,9
msg_458,node9,node8,317,47475,47477,2,,,,2.5767543859649122,,9,,3.74,0,2.5767543859649122,3,3,10,9
msg_459,node9,node0,317,48361,48361,0,,,,2.577342047930283,,9,,0.803921568627451,0,2.577342047930283,9,9,10,9
msg_460,node9,node1,317,48361,48362,1,,,,2.5717391304347825,,9,,1.7843137254901962,0,2.5717391304347825,8,8,10,9
msg_461,node9,node2,317,48361,48362,1,,,,2.5683297180043385,,9,,1.9411764705882353,0,2.5683297180043385,7,7,10,9
msg_462,node9,node3,317,48361,48362,1,,,,2.5683297180043385,,9,,1.9607843137254901,0,2.5683297180043385,7,7,10,9
msg_463,node9,node4,317,48361,48363,2,,,,2.560344827586207,,9,,3.1372549019607843,0,2.560344827586207,4,4,10,9
msg_464,node9,node5,317,48361,48364,3,,,,2.558886509635974,,9,,3.6666666666666665,0,2.558886509635974,1,1,10,9
msg_465,node9,node6,317,48361,48363,2,,,,2.5615550755939527,,9,,2.9215686274509802,0,2.5615550755939527,5,5,10,9
msg_466,node9,node7,317,48361,48363,2,,,,2.560344827586207,,9,,3.2745098039215685,0,2.560344827586207,4,4,10,9
msg_467,node9,node8,317,48361,48364,3,,,,2.5579399141630903,,9,,3.7058823529411766,0,2.5579399141630903,2,2,10,9
msg_468,node9,node0,317,50502,50502,0,,,,2.5598290598290596,,9,,0.7884615384615384,0,2.5598290598290596,9,9,10,9
msg_469,node9,node1,317,50502,50503,1,,,,2.5543710021321964,,9,,1.7692307692307692,0,2.5543710021321964,8,8,10,9
msg_470,node9,node2,317,50502,50503,1,,,,2.5543710021321964,,9,,1.9230769230769231,0,2.5543710021321964,8,8,10,9
msg_471,node9,node3,317,50502,50503,1,,,,2.5477707006369426,,9,,1.9423076923076923,0,2.5477707006369426,6,6,10,9
msg_472,node9,node4,317,50502,50504,2,,,,2.543340380549683,,9,,3.1153846153846154,0,2.543340380549683,4,4,10,9
msg_473,node9,node5,317,50502,50505,3,,,,2.542016806722689,,9,,3.6538461538461537,0,2.542016806722689,1,1,10,9
msg_474,node9,node6,317,50502,50504,2,,,,2.544491525423729,,9,,2.9038461538461537,0,2.544491525423729,5,5,10,9
msg_475,node9,node7,317,50502,50504,2,,,,2.543340380549683,,9,,3.25,0,2.543340380549683,4,4,10,9
msg_476,node9,node8,317,50502,50505,3,,,,2.5410526315789475,,9,,3.6923076923076925,0,2.5410526315789475,2,2,10,9
msg_477,node9,node0,317,52374,52374,0,,,,2.542976939203354,,9,,0.7735849056603774,0,2.542976939203354,9,9,10,9
msg_478,node9,node1,317,52374,52375,1,,,,2.5376569037656904,,9,,1.7547169811320755,0,2.5376569037656904,8,8,10,9
msg_479,node9,node2,317,52374,52375,1,,,,2.534446764091858,,9,,1.9056603773584906,0,2.534446764091858,7,7,10,9
msg_480,node9,node3,317,52374,52375,1,,,,2.534446764091858,,9,,1.9245283018867925,0,2.534446764091858,7,7,10,9
msg_481,node9,node4,317,52374,52376,2,,,,2.5269709543568464,,9,,3.0943396226415096,0,2.5269709543568464,4,4,10,9
msg_482,node9,node5,317,52374,52378,4,,,,2.5257731958762886,,9,,3.641509433962264,0,2.5257731958762886,1,1,10,9
msg_483,node9,node6,317,52374,52376,2,,,,2.528066528066528,,9,,2.8867924528301887,0,2.528066528066528,5,5,10,9
msg_484,node9,node7,317,52374,52376,2,,,,2.5269709543568464,,9,,3.2264150943396226,0,2.5269709543568464,4,4,10,9
msg_485,node9,node8,317,52374,52377,3,,,,2.524793388429752,,9,,3.6792452830188678,0,2.524793388429752,2,2,10,9
msg_486,node9,node0,317,53078,53078,0,,,,2.52880658436214,,9,,0.7592592592592593,0,2.52880658436214,9,9,10,9
msg_487,node9,node1,317,53078,53079,1,,,,2.5236139630390144,,9,,1.7407407407407407,0,2.5236139630390144,8,8,10,9
msg_488,node9,node2,317,53078,53079,1,,,,2.5204918032786887,,9,,1.8888888888888888,0,2.5204918032786887,7,7,10,9
msg_489,node9,node3,317,53078,53079,1,,,,2.5204918032786887,,9,,1.9074074074074074,0,2.5204918032786887,7,7,10,9
msg_490,node9,node4,317,53078,53080,2,,,,2.513238289205703,,9,,3.074074074074074,0,2.513238289205703,4,4,10,9
msg_491,node9,node5,317,53078,53081,3,,,,2.5121457489878543,,9,,3.6481481481481484,0,2.5121457489878543,1,1,10,9
msg_492,node9,node6,317,53078,53080,2,,,,2.5142857142857142,,9,,2.8703703703703702,0,2.5142857142857142,5,5,10,9
msg_493,node9,node7,317,53078,53080,2,,,,2.513238289205703,,9,,3.2037037037037037,0,2.513238289205703,4,4,10,9
msg_494,node9,node8,317,53078,53081,3,,,,2.5111561866125762,,9,,3.6666666666666665,0,2.5111561866125762,2,2,10,9
msg_495,node9,node0,317,53967,53967,0,,,,2.5131313131313133,,9,,0.7454545454545455,0,2.5131313131313133,9,9,10,9
msg_496,node9,node1,317,53967,53968,1,,,,2.5080645161290325,,9,,1.7272727272727273,0,2.5080645161290325,8,8,10,9
msg_497,node9,node2,317,53967,53968,1,,,,2.505030181086519,,9,,1.8727272727272728,0,2.505030181086519,7,7,10,9
msg_498,node9,node3,317,53967,53968,1,,,,2.502008032128514,,9,,1.8909090909090909,0,2.502008032128514,6,6,10,9
msg_499,node9,node4,317,53967,53969,2,,,,2.498,,9,,3.0545454545454547,0,2.498,4,4,10,9
msg_500,node9,node5,317,53967,53970,3,,,,2.497017892644135,,9,,3.6363636363636362,0,2.497017892644135,1,1,10,9
msg_501,node9,node6,317,53967,53969,2,,,,2.502008032128514,,9,,2.8545454545454545,0,2.502008032128514,6,6,10,9
msg_502,node9,node7,317,53967,53969,2,,,,2.498,,9,,3.1818181818181817,0,2.498,4,4,10,9
msg_503,node9,node8,317,53967,53970,3,,,,2.49601593625498,,9,,3.6545454545454548,0,2.49601593625498,2,2,10,9
msg_504,node9,node0,317,54002,54002,0,,,,2.498015873015873,,9,,0.7321428571428571,0,2.498015873015873,9,9,10,9
msg_505,node9,node1,317,54002,54003,1,,,,2.493069306930693,,9,,1.7142857142857142,0,2.493069306930693,8,8,10,9
msg_506,node9,node2,317,54002,54003,1,,,,2.4901185770750986,,9,,1.8571428571428572,0,2.4901185770750986,7,7,10,9
msg_507,node9,node3,317,54002,54003,1,,,,2.4901185770750986,,9,,1.875,0,2.4901185770750986,7,7,10,9
msg_508,node9,node4,317,54002,54004,2,,,,2.4833005893909625,,9,,3.0357142857142856,0,2.4833005893909625,4,4,10,9
msg_509,node9,node5,317,54002,54005,3,,,,2.4814090019569472,,9,,3.625,0,2.4814090019569472,2,2,10,9
msg_510,node9,node6,317,54002,54004,2,,,,2.484251968503937,,9,,2.8392857142857144,0,2.484251968503937,5,5,10,9
msg_511,node9,node7,317,54002,54004,2,,,,2.4833005893909625,,9,,3.1607142857142856,0,2.4833005893909625,4,4,10,9
msg_512,node9,node8,317,54002,54005,3,,,,2.4814090019569472,,9,,3.642857142857143,0,2.4814090019569472,2,2,10,9
msg_513,node9,node0,317,54280,54280,0,,,,2.483430799220273,,9,,0.7192982456140351,0,2.483430799220273,9,9,10,9
msg_514,node9,node1,317,54280,54281,1,,,,2.4785992217898833,,9,,1.7017543859649122,0,2.4785992217898833,8,8,10,9
msg_515,node9,node2,317,54280,54281,1,,,,2.4757281553398056,,9,,1.8421052631578947,0,2.4757281553398056,7,7,10,9
msg_516,node9,node3,317,54280,54281,1,,,,2.4757281553398056,,9,,1.8596491228070176,0,2.4757281553398056,7,7,10,9
msg_517,node9,node4,317,54280,54282,2,,,,2.469111969111969,,9,,3.017543859649123,0,2.469111969111969,4,4,10,9
msg_518,node9,node5,317,54280,54283,3,,,,2.468330134357006,,9,,3.6140350877192984,0,2.468330134357006,1,1,10,9
msg_519,node9,node6,317,54280,54282,2,,,,2.470019342359768,,9,,2.824561403508772,0,2.470019342359768,5,5,10,9
msg_520,node9,node7,317,54280,54282,2,,,,2.469111969111969,,9,,3.1403508771929824,0,2.469111969111969,4,4,10,9
msg_521,node9,node8,317,54280,54283,3,,,,2.4673076923076924,,9,,3.6315789473684212,0,2.4673076923076924,2,2,10,9
msg_522,node9,node0,317,55875,55876,1,,,,2.4693486590038316,,9,,0.7068965517241379,0,2.4693486590038316,9,9,10,9
msg_523,node9,node1,317,55875,55877,2,,,,2.4665391969407264,,9,,1.6896551724137931,0,2.4665391969407264,8,8,10,9
msg_524,node9,node2,317,55875,55877,2,,,,2.4656488549618323,,9,,1.8275862068965518,0,2.4656488549618323,7,7,10,9
msg_525,node9,node3,317,55875,55877,2,,,,2.4656488549618323,,9,,1.8448275862068966,0,2.4656488549618323,7,7,10,9
msg_526,node9,node4,317,55875,55878,3,,,,2.463878326996198,,9,,3.0,0,2.463878326996198,5,5,10,9
msg_527,node9,node5,317,55875,55879,4,,,,2.469811320754717,,9,,3.603448275862069,0,2.469811320754717,1,1,10,9
msg_528,node9,node6,317,55875,55878,3,,,,2.463878326996198,,9,,2.810344827586207,0,2.463878326996198,5,5,10,9
msg_529,node9,node7,317,55875,55878,3,,,,2.465909090909091,,9,,3.1206896551724137,0,2.465909090909091,3,3,10,9
msg_530,node9,node8,317,55875,55879,4,,,,2.465909090909091,,9,,3.6206896551724137,0,2.465909090909091,3,3,10,9
msg_531,node9,node0,317,56410,56411,1,,,,2.4726930320150657,,9,,0.711864406779661,0,2.4726930320150657,9,9,10,9
msg_532,node9,node1,317,56410,56412,2,,,,2.469924812030075,,9,,1.694915254237288,0,2.469924812030075,8,8,10,9
msg_533,node9,node2,317,56410,56412,2,,,,2.469043151969981,,9,,1.8305084745762712,0,2.469043151969981,7,7,10,9
msg_534,node9,node3,317,56410,56412,2,,,,2.469043151969981,,9,,1.847457627118644,0,2.469043151969981,7,7,10,9
msg_535,node9,node4,317,56410,56413,3,,,,2.467289719626168,,9,,3.0,0,2.467289719626168,5,5,10,9
msg_536,node9,node5,317,56410,56414,4,,,,2.470260223048327,,9,,3.610169491525424,0,2.470260223048327,2,2,10,9
msg_537,node9,node6,317,56410,56413,3,,,,2.467289719626168,,9,,2.8135593220338984,0,2.467289719626168,5,5,10,9
msg_538,node9,node7,317,56410,56413,3,,,,2.46927374301676,,9,,3.1186440677966103,0,2.46927374301676,3,3,10,9
msg_539,node9,node8,317,56410,56414,4,,,,2.470260223048327,,9,,3.6271186440677967,0,2.470260223048327,2,2,10,9
msg_540,node9,node0,317,56600,56601,1,,,,2.475925925925926,,9,,0.7166666666666667,0,2.475925925925926,9,9,10,9
msg_541,node9,node1,317,56600,56602,2,,,,2.4731977818853976,,9,,1.7,0,2.4731977818853976,8,8,10,9
msg_542,node9,node2,317,56600,56602,2,,,,2.4723247232472323,,9,,1.8333333333333333,0,2.4723247232472323,7,7,10,9
msg_543,node9,node3,317,56600,56602,2,,,,2.4723247232472323,,9,,1.85,0,2.4723247232472323,7,7,10,9
msg_544,node9,node4,317,56600,56604,4,,,,2.4725274725274726,,9,,3.0,0,2.4725274725274726,3,3,10,9
msg_545,node9,node5,317,56600,56604,4,,,,2.4762773722627736,,9,,3.6166666666666667,0,2.4762773722627736,1,1,10,9
msg_546,node9,node6,317,56600,56603,3,,,,2.4705882352941178,,9,,2.816666666666667,0,2.4705882352941178,5,5,10,9
msg_547,node9,node7,317,56600,56603,3,,,,2.4705882352941178,,9,,3.1166666666666667,0,2.4705882352941178,5,5,10,9
msg_548,node9,node8,317,56600,56603,3,,,,2.4725274725274726,,9,,3.6333333333333333,0,2.4725274725274726,3,3,10,9
msg_549,node9,node0,317,57396,57397,1,,,,2.4790528233151186,,9,,0.7213114754098361,0,2.4790528233151186,9,9,10,9
msg_550,node9,node1,317,57396,57398,2,,,,2.4790528233151186,,9,,1.7049180327868851,0,2.4790528233151186,9,9,10,9
msg_551,node9,node2,317,57396,57398,2,,,,2.4754990925589837,,9,,1.8360655737704918,0,2.4754990925589837,7,7,10,9
msg_552,node9,node3,317,57396,57398,2,,,,2.4746376811594204,,9,,1.8524590163934427,0,2.4746376811594204,6,6,10,9
msg_553,node9,node4,317,57396,57399,3,,,,2.4747292418772564,,9,,3.0163934426229506,0,2.4747292418772564,4,4,10,9
msg_554,node9,node5,317,57396,57400,4,,,,2.47935368043088,,9,,3.622950819672131,0,2.47935368043088,1,1,10,9
msg_555,node9,node6,317,57396,57399,3,,,,2.4737793851717904,,9,,2.819672131147541,0,2.4737793851717904,5,5,10,9
msg_556,node9,node7,317,57396,57399,3,,,,2.4747292418772564,,9,,3.1147540983606556,0,2.4747292418772564,4,4,10,9
msg_557,node9,node8,317,57396,57400,4,,,,2.476618705035971,,9,,3.622950819672131,0,2.476618705035971,2,2,10,9
msg_558,node9,node0,317,58610,58611,1,,,,2.482078853046595,,9,,0.7258064516129032,0,2.482078853046595,9,9,10,9
msg_559,node9,node1,317,58610,58612,2,,,,2.482078853046595,,9,,1.7096774193548387,0,2.482078853046595,9,9,10,9
msg_560,node9,node2,317,58610,58612,2,,,,2.4785714285714286,,9,,1.8387096774193548,0,2.4785714285714286,7,7,10,9
msg_561,node9,node3,317,58610,58612,2,,,,2.477718360071301,,9,,1.8548387096774193,0,2.477718360071301,6,6,10,9
msg_562,node9,node4,317,58610,58614,4,,,,2.479646017699115,,9,,3.0161290322580645,0,2.479646017699115,2,2,10,9
msg_563,node9,node5,317,58610,58614,4,,,,2.4823321554770317,,9,,3.629032258064516,0,2.4823321554770317,1,1,10,9
msg_564,node9,node6,317,58610,58613,3,,,,2.477718360071301,,9,,2.8225806451612905,0,2.477718360071301,6,6,10,9
msg_565,node9,node7,317,58610,58613,3,,,,2.4777975133214922,,9,,3.1129032258064515,0,2.4777975133214922,4,4,10,9
msg_566,node9,node8,317,58610,58613,3,,,,2.4777975133214922,,9,,3.629032258064516,0,2.4777975133214922,4,4,10,9
msg_567,node9,node0,317,59734,59734,0,,,,2.4850088183421515,,9,,0.7301587301587301,0,2.4850088183421515,9,9,10,9
msg_568,node9,node1,317,59734,59735,1,,,,2.4806338028169015,,9,,1.7142857142857142,0,2.4806338028169015,8,8,10,9
msg_569,node9,node2,317,59734,59735,1,,,,2.4780316344463973,,9,,1.8412698412698412,0,2.4780316344463973,7,7,10,9
msg_570,node9,node3,317,59734,59735,1,,,,2.4780316344463973,,9,,1.8571428571428572,0,2.4780316344463973,7,7,10,9
msg_571,node9,node4,317,59734,59736,2,,,,2.472027972027972,,9,,3.0317460317460316,0,2.472027972027972,4,4,10,9
msg_572,node9,node5,317,59734,59737,3,,,,2.470383275261324,,9,,3.634920634920635,0,2.470383275261324,2,2,10,9
msg_573,node9,node6,317,59734,59736,2,,,,2.4728546409807355,,9,,2.8253968253968256,0,2.4728546409807355,5,5,10,9
msg_574,node9,node7,317,59734,59736,2,,,,2.4712041884816753,,9,,3.111111111111111,0,2.4712041884816753,3,3,10,9
msg_575,node9,node8,317,59734,59737,3,,,,2.470383275261324,,9,,3.619047619047619,0,2.470383275261324,2,2,10,9
