msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1175,node49,node48,321,27100,30142.0,3042.0,,,,882.0320855614973,,49,,1596.7083333333333,0,882.0320855614973,152,48,50,49
msg_1176,node49,node0,320,27577,30631.0,3054.0,,,,918.6357388316151,,49,,280.03846153846155,0,918.6357388316151,159,49,50,49
msg_1177,node49,node1,320,27577,30642.0,3065.0,,,,920.468669527897,,49,,292.34615384615387,0,920.468669527897,158,48,50,49
msg_1178,node49,node2,320,27577,30653.0,3076.0,,,,922.3078902229846,,49,,314.04,0,922.3078902229846,157,47,50,49
msg_1179,node49,node3,320,27577,27633.0,56.0,,,,757.2416427889207,,49,,187.82608695652175,0,757.2416427889207,178,49,50,49
msg_1180,node49,node4,320,27577,30708.0,3131.0,,,,922.0888888888888,,49,,335.96153846153845,0,922.0888888888888,153,45,50,49
msg_1181,node49,node5,320,27577,30719.0,3142.0,,,,923.9752348420154,,49,,380.32,0,923.9752348420154,152,44,50,49
msg_1182,node49,node6,320,27577,30730.0,3153.0,,,,925.2267689684569,,49,,394.84,0,925.2267689684569,150,43,50,49
msg_1183,node49,node7,320,27577,30763.0,3186.0,,,,925.8715986394558,,49,,399.8076923076923,0,925.8715986394558,147,42,50,49
msg_1184,node49,node8,320,27577,30785.0,3208.0,,,,927.1986417657046,,49,,420.5769230769231,0,927.1986417657046,145,41,50,49
msg_1185,node49,node9,320,27577,30796.0,3219.0,,,,929.1331636980492,,49,,440.6,0,929.1331636980492,144,40,50,49
msg_1186,node49,node10,321,27577,30840.0,3263.0,,,,929.9602368866329,,49,,482.7692307692308,0,929.9602368866329,141,39,50,49
msg_1187,node49,node11,321,27577,30851.0,3274.0,,,,931.9323753169907,,49,,514.56,0,931.9323753169907,140,38,50,49
msg_1188,node49,node12,321,27577,30862.0,3285.0,,,,933.3805907172996,,49,,528.64,0,933.3805907172996,138,37,50,49
msg_1189,node49,node13,321,27577,30873.0,3296.0,,,,934.8424599831508,,49,,552.88,0,934.8424599831508,136,36,50,49
msg_1190,node49,node14,321,27577,30933.0,3356.0,,,,935.8478991596638,,49,,561.4615384615385,0,935.8478991596638,133,35,50,49
msg_1191,node49,node15,321,27577,30944.0,3367.0,,,,937.879932829555,,49,,589.8,0,937.879932829555,132,34,50,49
msg_1192,node49,node16,321,27577,30961.0,3384.0,,,,939.4643755238893,,49,,619.84,0,939.4643755238893,130,33,50,49
msg_1193,node49,node17,321,27577,30999.0,3422.0,,,,945.945,,49,,626.1538461538462,0,945.945,123,32,50,49
msg_1194,node49,node18,321,27577,31010.0,3433.0,,,,948.0066611157368,,49,,713.68,0,948.0066611157368,122,31,50,49
msg_1195,node49,node19,321,27577,31032.0,3455.0,,,,949.2774086378738,,49,,717.6923076923077,0,949.2774086378738,119,30,50,49
msg_1196,node49,node20,321,27577,31076.0,3499.0,,,,959.1938943894389,,49,,775.1923076923077,0,959.1938943894389,111,29,50,49
msg_1197,node49,node21,321,27577,31092.0,3515.0,,,,960.9423393739703,,49,,832.2692307692307,0,960.9423393739703,109,28,50,49
msg_1198,node49,node22,321,27577,31103.0,3526.0,,,,962.7072368421053,,49,,857.2307692307693,0,962.7072368421053,107,27,50,49
msg_1199,node49,node23,321,27577,31142.0,3565.0,,,,973.181520850368,,49,,889.2,0,973.181520850368,100,26,50,49
msg_1200,node49,node24,321,27577,31158.0,3581.0,,,,974.6908646003262,,49,,909.2692307692307,0,974.6908646003262,97,25,50,49
msg_1201,node49,node25,321,27577,31175.0,3598.0,,,,976.5236156351791,,49,,926.6538461538462,0,976.5236156351791,95,24,50,49
msg_1202,node49,node26,321,27577,31219.0,3642.0,,,,987.2502024291498,,49,,954.16,0,987.2502024291498,88,23,50,49
msg_1203,node49,node27,321,27577,31241.0,3664.0,,,,988.8974151857835,,49,,973.9615384615385,0,988.8974151857835,85,22,50,49
msg_1204,node49,node28,321,27577,31252.0,3675.0,,,,991.0564971751412,,49,,1041.92,0,991.0564971751412,84,21,50,49
msg_1205,node49,node29,321,27577,31296.0,3719.0,,,,1001.6017628205128,,49,,1059.6153846153845,0,1001.6017628205128,75,20,50,49
msg_1206,node49,node30,321,27577,31318.0,3741.0,,,,1003.584,,49,,1135.2692307692307,0,1003.584,73,19,50,49
msg_1207,node49,node31,321,27577,31329.0,3752.0,,,,1005.7721822541967,,49,,1210.0,0,1005.7721822541967,72,18,50,49
msg_1208,node49,node32,321,27577,31373.0,3796.0,,,,1014.2408585055643,,49,,1244.28,0,1014.2408585055643,114,49,50,49
msg_1209,node49,node33,321,27577,33494.0,5917.0,,,,958.6132596685082,,49,,1646.0588235294117,0,958.6132596685082,169,18,50,49
msg_1210,node49,node34,321,27577,33544.0,5967.0,,,,971.2606019151847,,49,,1294.0,0,971.2606019151847,155,16,50,49
msg_1211,node49,node35,321,27577,33599.0,6022.0,,,,985.6334012219959,,49,,1551.5,0,985.6334012219959,144,15,50,49
msg_1212,node49,node36,321,27577,36664.0,9087.0,,,,1185.190082644628,,49,,1620.25,0,1185.190082644628,44,12,50,49
msg_1213,node49,node37,321,27577,33675.0,6098.0,,,,1027.5814889336016,,49,,2847.9615384615386,0,1027.5814889336016,126,14,50,49
msg_1214,node49,node38,321,27577,37663.0,10086.0,,,,1238.1954602774274,,49,,1786.84,0,1238.1954602774274,31,9,50,49
msg_1215,node49,node39,321,27577,36631.0,9054.0,,,,1180.1844783715012,,49,,2221.40625,0,1180.1844783715012,45,13,50,49
msg_1216,node49,node40,321,27577,36766.0,9189.0,,,,1214.8931056293486,,49,,2057.516129032258,0,1214.8931056293486,36,11,50,49
msg_1217,node49,node41,321,27577,36698.0,9121.0,,,,1185.190082644628,,49,,2140.548387096774,0,1185.190082644628,44,12,50,49
msg_1218,node49,node42,321,27577,36709.0,9132.0,,,,1204.8429385687143,,49,,2159.516129032258,0,1204.8429385687143,38,11,50,49
msg_1219,node49,node43,321,27577,36744.0,9167.0,,,,1209.8601265822786,,49,,2178.6774193548385,0,1209.8601265822786,37,11,50,49
msg_1220,node49,node44,321,27577,36777.0,9200.0,,,,1223.0859128237523,,49,,2211.8709677419356,0,1223.0859128237523,34,10,50,49
msg_1221,node49,node45,321,27577,36788.0,9211.0,,,,1228.1218434343434,,49,,3027.71875,0,1228.1218434343434,33,10,50,49
msg_1222,node49,node46,321,27577,36799.0,9222.0,,,,1233.1583596214512,,49,,3109.5185185185187,0,1233.1583596214512,32,9,50,49
msg_1223,node49,node47,321,27577,28677.0,1100.0,,,,783.3827392120076,,49,,1834.3,0,783.3827392120076,159,49,50,49
msg_1224,node49,node48,321,27577,27691.0,114.0,,,,764.3519924098672,,49,,1692.2727272727273,0,764.3519924098672,171,49,50,49
msg_1225,node49,node0,320,29799,30378.0,579.0,,,,887.0691489361702,,49,,146.56521739130434,0,887.0691489361702,146,46,50,49
msg_1226,node49,node1,320,29799,30389.0,590.0,,,,888.912389380531,,49,,159.04347826086956,0,888.912389380531,144,46,50,49
msg_1227,node49,node2,320,29799,30400.0,601.0,,,,892.8949691085613,,49,,302.0833333333333,0,892.8949691085613,141,46,50,49
msg_1228,node49,node3,320,29799,29852.0,53.0,,,,882.490107913669,,49,,267.28,0,882.490107913669,162,49,50,49
msg_1229,node49,node4,320,29799,30411.0,612.0,,,,892.6375661375662,,49,,203.56521739130434,0,892.6375661375662,140,46,50,49
msg_1230,node49,node5,320,29799,30422.0,623.0,,,,894.5193661971831,,49,,241.8695652173913,0,894.5193661971831,138,46,50,49
msg_1231,node49,node6,320,29799,30433.0,634.0,,,,896.4138840070299,,49,,256.69565217391306,0,896.4138840070299,136,46,50,49
msg_1232,node49,node7,320,29799,30444.0,645.0,,,,898.3210526315789,,49,,270.0,0,898.3210526315789,134,46,50,49
msg_1233,node49,node8,320,29799,30455.0,656.0,,,,900.2408056042032,,49,,291.0869565217391,0,900.2408056042032,132,46,50,49
msg_1234,node49,node9,320,29799,30466.0,667.0,,,,902.1730769230769,,49,,303.5652173913044,0,902.1730769230769,130,46,50,49
msg_1235,node49,node10,321,29799,30477.0,678.0,,,,904.1178010471205,,49,,356.60869565217394,0,904.1178010471205,128,46,50,49
msg_1236,node49,node11,321,29799,30488.0,689.0,,,,906.0749128919861,,49,,382.04347826086956,0,906.0749128919861,126,46,50,49
msg_1237,node49,node12,321,29799,30499.0,700.0,,,,908.044347826087,,49,,396.39130434782606,0,908.044347826087,124,46,50,49
msg_1238,node49,node13,321,29799,30510.0,711.0,,,,910.0260416666666,,49,,421.7826086956522,0,910.0260416666666,122,46,50,49
msg_1239,node49,node14,321,29799,30521.0,722.0,,,,912.0199306759099,,49,,438.17391304347825,0,912.0199306759099,120,46,50,49
msg_1240,node49,node15,321,29799,30532.0,733.0,,,,914.0259515570934,,49,,460.0,0,914.0259515570934,118,46,50,49
msg_1241,node49,node16,321,29799,30543.0,744.0,,,,916.0440414507772,,49,,491.69565217391306,0,916.0440414507772,116,46,50,49
msg_1242,node49,node17,321,29799,30554.0,755.0,,,,918.0741379310344,,49,,506.5217391304348,0,918.0741379310344,163,49,50,49
msg_1243,node49,node18,321,29799,30977.0,1178.0,,,,940.6371237458194,,49,,555.9565217391304,0,940.6371237458194,127,32,50,49
msg_1244,node49,node19,321,29799,30988.0,1189.0,,,,943.2863105175292,,49,,569.8695652173913,0,943.2863105175292,125,32,50,49
msg_1245,node49,node20,321,29799,31043.0,1244.0,,,,951.356846473029,,49,,627.695652173913,0,951.356846473029,118,29,50,49
msg_1246,node49,node21,321,29799,31054.0,1255.0,,,,954.0778790389395,,49,,690.7826086956521,0,954.0778790389395,116,29,50,49
msg_1247,node49,node22,321,29799,31065.0,1266.0,,,,956.808105872622,,49,,717.5652173913044,0,956.808105872622,114,29,50,49
msg_1248,node49,node23,321,29799,31109.0,1310.0,,,,964.8134757600658,,49,,735.2608695652174,0,964.8134757600658,106,26,50,49
msg_1249,node49,node24,321,29799,31120.0,1321.0,,,,967.5939294503692,,49,,769.2173913043479,0,967.5939294503692,104,26,50,49
msg_1250,node49,node25,321,29799,31131.0,1332.0,,,,970.3832923832924,,49,,787.4347826086956,0,970.3832923832924,102,26,50,49
msg_1251,node49,node26,321,29799,31186.0,1387.0,,,,978.6566314076485,,49,,799.1739130434783,0,978.6566314076485,94,23,50,49
msg_1252,node49,node27,321,29799,31197.0,1398.0,,,,984.0413961038961,,49,,968.3333333333334,0,984.0413961038961,91,23,50,49
msg_1253,node49,node28,321,29799,31208.0,1409.0,,,,984.3771289537713,,49,,892.6521739130435,0,984.3771289537713,90,23,50,49
msg_1254,node49,node29,321,29799,31263.0,1464.0,,,,992.9903303787269,,49,,920.5217391304348,0,992.9903303787269,82,20,50,49
msg_1255,node49,node30,321,29799,31274.0,1475.0,,,,995.9195494770717,,49,,1004.6086956521739,0,995.9195494770717,80,20,50,49
msg_1256,node49,node31,321,29799,31285.0,1486.0,,,,998.8570281124498,,49,,1068.6521739130435,0,998.8570281124498,78,20,50,49
msg_1257,node49,node32,321,29799,31340.0,1541.0,,,,1010.3644338118022,,49,,1231.9166666666667,0,1010.3644338118022,69,17,50,49
msg_1258,node49,node33,321,29799,31351.0,1552.0,,,,1010.7872509960159,,49,,1651.9375,0,1010.7872509960159,68,17,50,49
msg_1259,node49,node34,321,29799,31362.0,1563.0,,,,1011.218152866242,,49,,1153.2608695652175,0,1011.218152866242,67,17,50,49
msg_1260,node49,node35,321,29799,33555.0,3756.0,,,,976.0580601092896,,49,,1179.0434782608695,0,976.0580601092896,153,16,50,49
msg_1261,node49,node36,321,29799,33622.0,3823.0,,,,991.6418918918919,,49,,1206.304347826087,0,991.6418918918919,137,14,50,49
msg_1262,node49,node37,321,29799,33635.0,3836.0,,,,1016.6119704102219,,49,,2437.5,0,1016.6119704102219,130,14,50,49
msg_1263,node49,node38,321,29799,30027.0,228.0,,,,881.7448337825697,,49,,1851.7916666666667,0,881.7448337825697,161,48,50,49
msg_1264,node49,node39,321,29799,30038.0,239.0,,,,881.1579892280072,,49,,1584.304347826087,0,881.1579892280072,160,48,50,49
msg_1265,node49,node40,321,29799,30049.0,250.0,,,,880.5820627802691,,49,,1950.9583333333333,0,880.5820627802691,159,48,50,49
msg_1266,node49,node41,321,29799,30060.0,261.0,,,,880.0170250896057,,49,,1867.0833333333333,0,880.0170250896057,158,48,50,49
msg_1267,node49,node42,321,29799,30071.0,272.0,,,,879.4628469113698,,49,,1887.875,0,879.4628469113698,157,48,50,49
msg_1268,node49,node43,321,29799,30082.0,283.0,,,,878.9194991055456,,49,,1909.2083333333333,0,878.9194991055456,156,48,50,49
msg_1269,node49,node44,321,29799,30131.0,332.0,,,,882.5227475468332,,49,,1947.0833333333333,0,882.5227475468332,153,48,50,49
msg_1270,node49,node45,321,29799,30271.0,472.0,,,,883.0346666666667,,49,,1408.8235294117646,0,883.0346666666667,149,46,50,49
msg_1271,node49,node46,321,29799,40309.0,10510.0,,,,1281.5768996960487,,49,,4211.322580645161,0,1281.5768996960487,21,5,50,49
msg_1272,node49,node47,321,29799,30154.0,355.0,,,,883.9554764024933,,49,,1956.08,0,883.9554764024933,151,48,50,49
msg_1273,node49,node48,321,29799,30176.0,377.0,,,,883.4848754448399,,49,,1654.52,0,883.4848754448399,150,47,50,49
msg_1274,node49,node0,320,30545,30598.0,53.0,,,,920.1161790017212,,49,,289.12,0,920.1161790017212,161,49,50,49
msg_1275,node49,node1,320,30545,30609.0,64.0,,,,919.3705932932072,,49,,301.48,0,919.3705932932072,160,49,50,49
msg_1276,node49,node2,320,30545,30653.0,108.0,,,,922.3078902229846,,49,,314.04,0,922.3078902229846,157,47,50,49
msg_1277,node49,node3,320,30545,30664.0,119.0,,,,923.4546232876712,,49,,259.03846153846155,0,923.4546232876712,155,46,50,49
msg_1278,node49,node4,320,30545,30675.0,130.0,,,,922.7664670658683,,49,,344.2,0,922.7664670658683,154,45,50,49
msg_1279,node49,node5,320,30545,30719.0,174.0,,,,923.9752348420154,,49,,380.32,0,923.9752348420154,152,44,50,49
msg_1280,node49,node6,320,30545,30730.0,185.0,,,,925.2267689684569,,49,,394.84,0,925.2267689684569,150,43,50,49
msg_1281,node49,node7,320,30545,30741.0,196.0,,,,926.4927659574469,,49,,407.96,0,926.4927659574469,148,42,50,49
msg_1282,node49,node8,320,30545,30774.0,229.0,,,,927.7918436703484,,49,,428.24,0,927.7918436703484,146,41,50,49
msg_1283,node49,node9,320,30545,30796.0,251.0,,,,929.1331636980492,,49,,440.6,0,929.1331636980492,144,40,50,49
msg_1284,node49,node10,321,30545,30840.0,295.0,,,,930.497883149873,,49,,490.28,0,930.497883149873,142,39,50,49
msg_1285,node49,node11,321,30545,30851.0,306.0,,,,931.9323753169907,,49,,514.56,0,931.9323753169907,140,38,50,49
msg_1286,node49,node12,321,30545,30862.0,317.0,,,,933.3805907172996,,49,,528.64,0,933.3805907172996,138,37,50,49
msg_1287,node49,node13,321,30545,30873.0,328.0,,,,934.8424599831508,,49,,552.88,0,934.8424599831508,136,36,50,49
msg_1288,node49,node14,321,30545,30922.0,377.0,,,,936.3179142136249,,49,,568.84,0,936.3179142136249,134,35,50,49
msg_1289,node49,node15,321,30545,30944.0,399.0,,,,937.879932829555,,49,,589.8,0,937.879932829555,132,34,50,49
msg_1290,node49,node16,321,30545,30961.0,416.0,,,,939.4643755238893,,49,,619.84,0,939.4643755238893,130,33,50,49
msg_1291,node49,node17,321,30545,30966.0,421.0,,,,941.0719665271967,,49,,634.36,0,941.0719665271967,128,32,50,49
msg_1292,node49,node18,321,30545,31010.0,465.0,,,,948.0066611157368,,49,,713.68,0,948.0066611157368,122,31,50,49
msg_1293,node49,node19,321,30545,31021.0,476.0,,,,949.6708229426434,,49,,727.36,0,949.6708229426434,120,30,50,49
msg_1294,node49,node20,321,30545,31076.0,531.0,,,,959.5474814203138,,49,,784.96,0,959.5474814203138,112,29,50,49
msg_1295,node49,node21,321,30545,31087.0,542.0,,,,961.2877164056059,,49,,843.88,0,961.2877164056059,110,28,50,49
msg_1296,node49,node22,321,30545,31098.0,553.0,,,,963.0444444444445,,49,,869.4,0,963.0444444444445,108,27,50,49
msg_1297,node49,node23,321,30545,31142.0,597.0,,,,973.181520850368,,49,,889.2,0,973.181520850368,100,26,50,49
msg_1298,node49,node24,321,30545,31153.0,608.0,,,,974.9902040816327,,49,,921.32,0,974.9902040816327,98,25,50,49
msg_1299,node49,node25,321,30545,31164.0,619.0,,,,976.8149959250204,,49,,938.96,0,976.8149959250204,96,24,50,49
msg_1300,node49,node26,321,30545,31219.0,674.0,,,,987.2502024291498,,49,,954.16,0,987.2502024291498,88,23,50,49
msg_1301,node49,node27,321,30545,31230.0,685.0,,,,989.1430881164107,,49,,985.52,0,989.1430881164107,86,22,50,49
msg_1302,node49,node28,321,30545,31252.0,707.0,,,,991.0564971751412,,49,,1041.92,0,991.0564971751412,84,21,50,49
msg_1303,node49,node29,321,30545,31296.0,751.0,,,,1001.8027265437049,,49,,1071.96,0,1001.8027265437049,76,20,50,49
msg_1304,node49,node30,321,30545,31307.0,762.0,,,,1003.77742193755,,49,,1150.2,0,1003.77742193755,74,19,50,49
msg_1305,node49,node31,321,30545,31329.0,784.0,,,,1005.7721822541967,,49,,1210.0,0,1005.7721822541967,72,18,50,49
msg_1306,node49,node32,321,30545,31373.0,828.0,,,,1014.2408585055643,,49,,1244.28,0,1014.2408585055643,114,49,50,49
msg_1307,node49,node33,321,30545,33494.0,2949.0,,,,958.6132596685082,,49,,1646.0588235294117,0,958.6132596685082,169,18,50,49
msg_1308,node49,node34,321,30545,33544.0,2999.0,,,,971.2606019151847,,49,,1294.0,0,971.2606019151847,155,16,50,49
msg_1309,node49,node35,321,30545,33555.0,3010.0,,,,976.0580601092896,,49,,1179.0434782608695,0,976.0580601092896,153,16,50,49
msg_1310,node49,node36,321,30545,33623.0,3078.0,,,,997.2840755735492,,49,,1523.6,0,997.2840755735492,135,14,50,49
msg_1311,node49,node37,321,30545,33675.0,3130.0,,,,1026.1704697986577,,49,,2836.68,0,1026.1704697986577,127,14,50,49
msg_1312,node49,node38,321,30545,37663.0,7118.0,,,,1238.1954602774274,,49,,1786.84,0,1238.1954602774274,31,9,50,49
msg_1313,node49,node39,321,30545,34710.0,4165.0,,,,1035.094,,49,,1528.25,0,1035.094,117,13,50,49
msg_1314,node49,node40,321,30545,36755.0,6210.0,,,,1214.8931056293486,,49,,2057.516129032258,0,1214.8931056293486,36,11,50,49
msg_1315,node49,node41,321,30545,40221.0,9676.0,,,,1255.251987767584,,49,,2358.6875,0,1255.251987767584,31,10,50,49
msg_1316,node49,node42,321,30545,40232.0,9687.0,,,,1255.251987767584,,49,,2377.40625,0,1255.251987767584,31,10,50,49
msg_1317,node49,node43,321,30545,40265.0,9720.0,,,,1255.251987767584,,49,,2397.0625,0,1255.251987767584,31,10,50,49
msg_1318,node49,node44,321,30545,40287.0,9742.0,,,,1276.7583688374923,,49,,2430.25,0,1276.7583688374923,23,6,50,49
msg_1319,node49,node45,321,30545,34780.0,4235.0,,,,1095.3798551678735,,49,,3032.32,0,1095.3798551678735,98,13,50,49
msg_1320,node49,node46,321,30545,40309.0,9764.0,,,,1281.5768996960487,,49,,4211.322580645161,0,1281.5768996960487,21,5,50,49
msg_1321,node49,node47,321,30545,40348.0,9803.0,,,,1291.677986658581,,49,,2214.75,0,1291.677986658581,17,3,50,49
msg_1322,node49,node48,321,30545,40370.0,9825.0,,,,1296.5414900060568,,49,,1903.59375,0,1296.5414900060568,15,2,50,49
msg_1323,node49,node0,320,31367,31417.0,50.0,,,,1016.3007936507937,,49,,382.77777777777777,0,1016.3007936507937,112,49,50,49
msg_1324,node49,node1,320,31367,31428.0,61.0,,,,1016.3007936507937,,49,,395.037037037037,0,1016.3007936507937,112,49,50,49
msg_1325,node49,node2,320,31367,31445.0,78.0,,,,1016.3007936507937,,49,,408.7037037037037,0,1016.3007936507937,112,49,50,49
msg_1326,node49,node3,320,31367,31450.0,83.0,,,,1014.0364212193191,,49,,253.85185185185185,0,1014.0364212193191,109,46,50,49
msg_1327,node49,node4,320,31367,31461.0,94.0,,,,1013.2998417721519,,49,,439.48148148148147,0,1013.2998417721519,108,45,50,49
msg_1328,node49,node5,320,31367,31472.0,105.0,,,,1012.5731225296443,,49,,474.962962962963,0,1012.5731225296443,107,44,50,49
msg_1329,node49,node6,320,31367,31483.0,116.0,,,,1011.8562401263823,,49,,489.22222222222223,0,1011.8562401263823,106,43,50,49
msg_1330,node49,node7,320,31367,31494.0,127.0,,,,1011.1491712707183,,49,,503.0,0,1011.1491712707183,105,42,50,49
msg_1331,node49,node8,320,31367,31505.0,138.0,,,,1010.4518927444796,,49,,523.8148148148148,0,1010.4518927444796,104,41,50,49
msg_1332,node49,node9,320,31367,31516.0,149.0,,,,1009.7643814026793,,49,,536.4814814814815,0,1009.7643814026793,103,40,50,49
msg_1333,node49,node10,321,31367,31527.0,160.0,,,,1009.0866141732283,,49,,585.7407407407408,0,1009.0866141732283,102,39,50,49
msg_1334,node49,node11,321,31367,31538.0,171.0,,,,1008.4185680566483,,49,,609.0370370370371,0,1008.4185680566483,101,38,50,49
msg_1335,node49,node12,321,31367,31549.0,182.0,,,,1007.7602201257862,,49,,622.8888888888889,0,1007.7602201257862,100,37,50,49
msg_1336,node49,node13,321,31367,31560.0,193.0,,,,1007.1115475255302,,49,,646.1481481481482,0,1007.1115475255302,99,36,50,49
msg_1337,node49,node14,321,31367,31571.0,204.0,,,,1006.4725274725274,,49,,664.9629629629629,0,1006.4725274725274,98,35,50,49
msg_1338,node49,node15,321,31367,31582.0,215.0,,,,1005.843137254902,,49,,685.5925925925926,0,1005.843137254902,97,34,50,49
msg_1339,node49,node16,321,31367,31593.0,226.0,,,,1005.2233542319749,,49,,714.6666666666666,0,1005.2233542319749,96,33,50,49
msg_1340,node49,node17,321,31367,31610.0,243.0,,,,1004.613155833986,,49,,729.7037037037037,0,1004.613155833986,95,32,50,49
msg_1341,node49,node18,321,31367,31615.0,248.0,,,,1004.0172143974961,,49,,805.1851851851852,0,1004.0172143974961,94,31,50,49
msg_1342,node49,node19,321,31367,32615.0,1248.0,,,,966.2779009608278,,49,,819.074074074074,0,966.2779009608278,215,31,50,49
msg_1343,node49,node20,321,31367,32670.0,1303.0,,,,965.2117647058824,,49,,876.074074074074,0,965.2117647058824,208,29,50,49
msg_1344,node49,node21,321,31367,32680.0,1313.0,,,,965.5088105726873,,49,,931.6296296296297,0,965.5088105726873,206,29,50,49
msg_1345,node49,node22,321,31367,32692.0,1325.0,,,,965.7637564196625,,49,,956.074074074074,0,965.7637564196625,205,29,50,49
msg_1346,node49,node23,321,31367,32747.0,1380.0,,,,964.8123636363637,,49,,977.4814814814815,0,964.8123636363637,193,26,50,49
msg_1347,node49,node24,321,31367,32802.0,1435.0,,,,964.9,,49,,1008.2222222222222,0,964.9,188,25,50,49
msg_1348,node49,node25,321,31367,32814.0,1447.0,,,,965.0909747292419,,49,,1025.5925925925926,0,965.0909747292419,183,24,50,49
msg_1349,node49,node26,321,31367,32825.0,1458.0,,,,965.3230215827338,,49,,1043.3333333333333,0,965.3230215827338,178,23,50,49
msg_1350,node49,node27,321,31367,32880.0,1513.0,,,,965.7032258064517,,49,,1073.5925925925926,0,965.7032258064517,173,22,50,49
msg_1351,node49,node28,321,31367,32891.0,1524.0,,,,966.1671428571428,,49,,1127.037037037037,0,966.1671428571428,168,21,50,49
msg_1352,node49,node29,321,31367,33398.0,2031.0,,,,953.4982554082345,,49,,1158.111111111111,0,953.4982554082345,184,21,50,49
msg_1353,node49,node30,321,31367,33410.0,2043.0,,,,955.7941585535466,,49,,1231.7777777777778,0,955.7941585535466,179,21,50,49
msg_1354,node49,node31,321,31367,33466.0,2099.0,,,,957.2233748271093,,49,,1288.3703703703704,0,957.2233748271093,171,18,50,49
msg_1355,node49,node32,321,31367,33521.0,2154.0,,,,968.0604810996564,,49,,1323.3703703703704,0,968.0604810996564,162,17,50,49
msg_1356,node49,node33,321,31367,33533.0,2166.0,,,,970.4428473648186,,49,,2162.15,0,970.4428473648186,156,16,50,49
msg_1357,node49,node34,321,31367,33566.0,2199.0,,,,983.0743012951602,,49,,1530.2222222222222,0,983.0743012951602,150,16,50,49
msg_1358,node49,node35,321,31367,33599.0,2232.0,,,,985.6334012219959,,49,,1551.5,0,985.6334012219959,144,15,50,49
msg_1359,node49,node36,321,31367,36664.0,5297.0,,,,1185.190082644628,,49,,1620.25,0,1185.190082644628,44,12,50,49
msg_1360,node49,node37,321,31367,33675.0,2308.0,,,,1030.979892761394,,49,,2968.3333333333335,0,1030.979892761394,125,14,50,49
msg_1361,node49,node38,321,31367,37663.0,6296.0,,,,1238.1954602774274,,49,,1786.84,0,1238.1954602774274,31,9,50,49
msg_1362,node49,node39,321,31367,34747.0,3380.0,,,,1063.3891102257637,,49,,1633.72,0,1063.3891102257637,111,13,50,49
msg_1363,node49,node40,321,31367,34758.0,3391.0,,,,1067.6196156394963,,49,,1882.92,0,1067.6196156394963,108,13,50,49
msg_1364,node49,node41,321,31367,35419.0,4052.0,,,,1113.5675146771036,,49,,1802.84,0,1113.5675146771036,84,13,50,49
msg_1365,node49,node42,321,31367,35441.0,4074.0,,,,1113.5675146771036,,49,,1823.24,0,1113.5675146771036,84,13,50,49
msg_1366,node49,node43,321,31367,35453.0,4086.0,,,,1130.0064808814,,49,,1844.16,0,1130.0064808814,74,13,50,49
msg_1367,node49,node44,321,31367,35465.0,4098.0,,,,1138.2067183462532,,49,,1882.48,0,1138.2067183462532,69,13,50,49
msg_1368,node49,node45,321,31367,34781.0,3414.0,,,,1101.3149606299212,,49,,3011.0,0,1101.3149606299212,93,13,50,49
msg_1369,node49,node46,321,31367,35804.0,4437.0,,,,1145.027706185567,,49,,2891.285714285714,0,1145.027706185567,65,13,50,49
msg_1370,node49,node47,321,31367,35477.0,4110.0,,,,1145.027706185567,,49,,1894.5,0,1145.027706185567,65,13,50,49
msg_1371,node49,node48,321,31367,34812.0,3445.0,,,,1104.1684141546527,,49,,1605.3846153846155,0,1104.1684141546527,91,13,50,49
msg_1372,node49,node0,320,31638,31692.0,54.0,,,,1003.426114151681,,49,,370.89285714285717,0,1003.426114151681,191,49,50,49
msg_1373,node49,node1,320,31638,31714.0,76.0,,,,1001.9336455893833,,49,,383.10714285714283,0,1001.9336455893833,189,48,50,49
msg_1374,node49,node2,320,31638,31736.0,98.0,,,,1000.4801247077163,,49,,396.89285714285717,0,1000.4801247077163,187,47,50,49
msg_1375,node49,node3,320,31638,31747.0,109.0,,,,999.7772585669782,,49,,247.75,0,999.7772585669782,186,47,50,49
msg_1376,node49,node4,320,31638,31802.0,164.0,,,,997.6977466977467,,49,,427.14285714285717,0,997.6977466977467,183,45,50,49
msg_1377,node49,node5,320,31638,31835.0,197.0,,,,996.4026377036463,,49,,461.75,0,996.4026377036463,181,44,50,49
msg_1378,node49,node6,320,31638,31884.0,246.0,,,,995.1541440743609,,49,,475.89285714285717,0,995.1541440743609,179,43,50,49
msg_1379,node49,node7,320,31638,31906.0,268.0,,,,993.9853054911059,,49,,489.57142857142856,0,993.9853054911059,177,42,50,49
msg_1380,node49,node8,320,31638,31917.0,279.0,,,,992.8455598455598,,49,,510.0357142857143,0,992.8455598455598,175,41,50,49
msg_1381,node49,node9,320,31638,31961.0,323.0,,,,991.7262914417887,,49,,522.6428571428571,0,991.7262914417887,173,40,50,49
